latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.96037,5.21681,300.22,0.38,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,275.68,0.84,N
31.68702,6.18657,301.13,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,265.09,0.59,N
31.66683,6.05778,307.37,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,265.42,1.3,N
31.6642,6.05303,326.72,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,267.3,1.71,N
31.66355,6.05705,335.12,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,268.54,1.3,N
31.66485,6.04901,317.37,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,265.16,1.71,N
31.6629,6.06108,309.12,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,266.54,1.3,N
31.2787,8.28678,295.39,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,280.08,3.39,N
31.27526,8.28592,331.65,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,282.88,3.39,N
31.63204,6.06259,298.8,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,265.64,0.42,N
31.63522,5.98001,322.53,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,257.38,1,N
31.59079,5.95897,307.97,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,267.68,0.59,N
31.58488,5.95351,300.55,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,267.92,0.67,N
31.3955,6.93308,322.74,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,265.2,2.48,N
31.0585,8.03356,296.33,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,282.59,0.45,N
31.0577,8.03795,295.77,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,279.46,0.63,N
31.05507,8.03273,336.91,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,286.53,6.38,N
31.40719,5.97752,295.09,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,268.68,0.28,N
31.05428,8.03711,304.52,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,280.91,3.07,N
31.01392,8.16091,310.62,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,279.89,0.85,N
31.01311,8.16536,298.37,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,281.29,1.61,N
31.00804,8.17342,315.91,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,280.11,0.91,N
28.28911,19.9215,295.3,0.72,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,278.98,0.96,N
31.18736,6.78961,304.01,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,267.2,1.04,N
28.21004,19.91591,297.98,0.73,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,278.22,1.19,N
28.21077,19.91079,302.85,0.73,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,277.91,1.76,N
28.05686,19.90956,321.32,0.73,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,278.66,2.83,N
28.05681,19.90983,322.46,0.73,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,278.69,3.28,N
27.98593,19.90013,334.43,0.73,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,279.23,5.69,N
27.98394,19.90718,321.09,0.73,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,279.89,5.69,N
27.98416,19.90569,354.75,0.73,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,281.28,12.51,N
30.66505,8.10322,317,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,280.91,1.54,N
27.98613,19.89856,299.06,0.73,0.76,2026-02-28,01:26,N20,nominal,2.0NRT,277.85,7.8,N
30.611,8.26269,308.31,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,281.11,0.95,N
28.0996,19.25084,303.26,0.67,0.73,2026-02-28,01:26,N20,nominal,2.0NRT,278.23,1.46,N
28.58034,17.32744,326.69,0.5,0.66,2026-02-28,01:26,N20,nominal,2.0NRT,277.61,4.54,N
30.9783,5.76119,309.39,0.39,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,280.5,0.55,N
28.12864,18.79062,303.04,0.63,0.72,2026-02-28,01:26,N20,nominal,2.0NRT,278.78,0.97,N
30.89761,5.5839,327.38,0.38,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,278.22,3.56,N
30.87821,5.64139,328.07,0.38,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,283.22,3.98,N
30.87757,5.64537,316.37,0.38,0.36,2026-02-28,01:26,N20,nominal,2.0NRT,281.46,3.03,N
30.38986,7.90518,301.68,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,280.56,0.74,N
30.26001,8.08665,296.33,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,284.66,0.73,N
30.25308,8.08499,301.5,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,279.9,1.03,N
30.25503,8.08713,295.67,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,282.03,0.82,N
30.37686,7.01206,328.5,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,281.88,3,N
30.3997,6.54131,299.46,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,281.56,0.54,N
30.1811,7.68657,300.06,0.42,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,279.82,0.39,N
30.18033,7.69091,296.62,0.42,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,279.38,0.68,N
29.70095,6.71391,325.46,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,283.13,1.19,N
29.70165,6.70981,307.33,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,282.48,0.56,N
29.69901,6.70496,296.15,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,281.08,0.56,N
29.69831,6.70906,299.91,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,283.04,0.56,N
29.69761,6.71316,296.82,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,285.44,1.19,N
29.69637,6.70011,327.71,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,283.65,2.69,N
29.69567,6.70421,305.83,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,283.12,1.28,N
29.69497,6.7083,299.98,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,282.64,1.28,N
29.68968,6.6986,299.67,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,282.48,0.5,N
29.68634,6.69785,298.59,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,281.56,0.5,N
29.6714,6.72431,314.4,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,284.25,1.66,N
29.10838,9.66532,298.13,0.53,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,279.73,0.6,N
28.97267,10.04035,297.63,0.56,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,276.47,0.87,N
28.93746,10.01367,298.14,0.55,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,277.1,0.61,N
28.91612,9.74848,306.52,0.54,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,278.64,1.45,N
28.86714,9.93691,300.4,0.55,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,277.21,0.92,N
28.82054,9.90751,315.22,0.55,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,277.08,1.24,N
28.18977,9.80367,310.63,0.56,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,278.48,1.77,N
28.68593,7.19455,310.66,0.42,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,282.92,1.11,N
28.6622,7.9112,295.71,0.45,0.39,2026-02-28,01:26,N20,nominal,2.0NRT,283.33,0.36,N
28.45072,9.13408,321.7,0.51,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,278.9,1.88,N
28.5272,9.12005,326.2,0.51,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,280.8,3.06,N
28.52806,9.12171,327.16,0.51,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,281.6,3.95,N
28.70442,8.93598,296.85,0.49,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,277.9,0.62,N
28.71351,8.94864,295.52,0.5,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,281.49,0.6,N
28.70837,9.03613,301.69,0.5,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,279.6,1.08,N
28.71205,9.03704,320.06,0.5,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,280.06,1.08,N
28.73255,9.15295,337.62,0.51,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,280.38,5.87,N
28.73438,9.1505,326.92,0.51,0.41,2026-02-28,01:26,N20,nominal,2.0NRT,281.75,3.89,N
28.6327,9.7872,315.53,0.55,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,279.62,1.34,N
28.63653,9.78817,296.52,0.55,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,280.64,1.34,N
28.63762,9.7827,315.23,0.55,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,279.87,1.34,N
29.25973,6.4935,298.69,0.4,0.37,2026-02-28,01:26,N20,nominal,2.0NRT,283.97,0.74,N
27.52969,9.62238,308.39,0.56,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,280.91,1.51,N
27.70186,9.17628,303.48,0.53,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,282.54,1.42,N
27.70287,9.17103,306.49,0.53,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,281.17,1.32,N
27.73673,9.17957,332.72,0.53,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,280.85,4.4,N
27.74929,9.15165,298.63,0.52,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,278.23,0.8,N
27.93343,8.3728,308.52,0.48,0.4,2026-02-28,01:26,N20,nominal,2.0NRT,282.08,1.31,N
27.72728,9.88127,304.93,0.57,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,282.26,1.34,N
27.72723,9.87711,308.71,0.57,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,281.81,1.12,N
28.19709,7.45795,325.78,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,284.53,2.16,N
27.87553,9.24992,326.46,0.53,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,284.11,2.04,N
27.92669,9.25076,326.87,0.53,0.42,2026-02-28,01:26,N20,nominal,2.0NRT,281.48,5.01,N
28.46859,7.50686,309.2,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,285.11,0.62,N
28.47898,7.50922,319.99,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,284.15,1.79,N
28.07926,9.78582,328.19,0.56,0.43,2026-02-28,01:26,N20,nominal,2.0NRT,282.14,4.23,N
28.5607,7.4626,304.35,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,282.84,0.59,N
28.55825,7.51648,316.56,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,284.5,1.64,N
28.57632,7.65782,295.8,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,283.3,1.86,N
28.5771,7.65341,326.42,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,283.77,1.86,N
28.60553,7.51378,314.67,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,282.69,1.36,N
28.57754,7.6565,328.23,0.44,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,284.7,3.3,N
28.60733,7.5127,310.28,0.43,0.38,2026-02-28,01:26,N20,nominal,2.0NRT,283.18,1.23,N
26.03338,11.97684,316.4,0.54,0.51,2026-02-28,01:28,N20,nominal,2.0NRT,281.31,2.17,N
28.19888,-0.51665,303.86,0.55,0.42,2026-02-28,01:28,N20,nominal,2.0NRT,282.72,1.18,N
28.11476,0.30145,297.58,0.5,0.41,2026-02-28,01:28,N20,nominal,2.0NRT,283.34,0.4,N
26.433,11.84889,309.5,0.52,0.5,2026-02-28,01:28,N20,nominal,2.0NRT,281.21,1.72,N
26.43331,11.85157,305.87,0.52,0.5,2026-02-28,01:28,N20,nominal,2.0NRT,280.94,1.62,N
27.14632,8.80372,300.11,0.51,0.41,2026-02-28,01:28,N20,nominal,2.0NRT,279.89,0.82,N
26.58127,12.20855,319.36,0.55,0.51,2026-02-28,01:28,N20,nominal,2.0NRT,280.94,1.76,N
26.57961,12.21045,326.59,0.55,0.51,2026-02-28,01:28,N20,nominal,2.0NRT,281.69,3.25,N
26.7001,12.45114,338.88,0.56,0.52,2026-02-28,01:28,N20,nominal,2.0NRT,281.05,5.81,N
26.75812,12.40901,306.03,0.56,0.51,2026-02-28,01:28,N20,nominal,2.0NRT,278.19,3.71,N
26.75695,12.41448,336,0.56,0.51,2026-02-28,01:28,N20,nominal,2.0NRT,283.51,5.63,N
27.30529,9.75287,298.5,0.57,0.43,2026-02-28,01:28,N20,nominal,2.0NRT,278.31,0.78,N
27.30427,9.75343,299.09,0.57,0.43,2026-02-28,01:28,N20,nominal,2.0NRT,278.24,1.01,N
26.75466,12.4147,313.38,0.56,0.51,2026-02-28,01:28,N20,nominal,2.0NRT,280.54,5.95,N
26.75586,12.40927,337.42,0.56,0.51,2026-02-28,01:28,N20,nominal,2.0NRT,280.59,5.95,N
15.77009,-5.43737,300.07,0.5,0.49,2026-02-28,01:30,N20,nominal,2.0NRT,276.17,1.19,N
10.52383,1.53608,306.02,0.4,0.37,2026-02-28,01:32,N20,nominal,2.0NRT,293.88,0.87,N
10.14529,3.78347,321.06,0.49,0.4,2026-02-28,01:32,N20,nominal,2.0NRT,291.09,2.12,N
10.14235,3.77844,315.73,0.49,0.4,2026-02-28,01:32,N20,nominal,2.0NRT,291.83,1.66,N
10.14087,3.78729,306.49,0.49,0.4,2026-02-28,01:32,N20,nominal,2.0NRT,290.69,1.57,N
8.58438,12.53363,298.65,0.65,0.73,2026-02-28,01:32,N20,nominal,2.0NRT,282.7,1.2,N
8.5837,12.53717,299.97,0.66,0.73,2026-02-28,01:32,N20,nominal,2.0NRT,283.5,1.2,N
8.44168,13.28298,315.3,0.74,0.76,2026-02-28,01:32,N20,nominal,2.0NRT,276.62,3.19,N
8.74423,11.5473,306.62,0.56,0.69,2026-02-28,01:32,N20,nominal,2.0NRT,286.69,0.99,N
9.18011,9.04618,300.46,0.37,0.58,2026-02-28,01:32,N20,nominal,2.0NRT,285.82,0.62,N
8.43066,12.97221,295.55,0.7,0.75,2026-02-28,01:32,N20,nominal,2.0NRT,270.63,0.61,N
10.7094,0.03123,303.48,0.38,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,283.51,0.56,N
8.69125,11.35565,325.24,0.54,0.68,2026-02-28,01:32,N20,nominal,2.0NRT,289.32,1.96,N
10.03175,4.02675,304.67,0.51,0.41,2026-02-28,01:32,N20,nominal,2.0NRT,292.3,0.56,N
10.03097,4.03129,306.32,0.51,0.41,2026-02-28,01:32,N20,nominal,2.0NRT,292.61,0.91,N
8.68512,11.35441,302.93,0.54,0.68,2026-02-28,01:32,N20,nominal,2.0NRT,288.74,1.96,N
9.19394,8.65271,310.84,0.35,0.56,2026-02-28,01:32,N20,nominal,2.0NRT,291.52,1.38,N
9.19341,8.65559,313.24,0.35,0.56,2026-02-28,01:32,N20,nominal,2.0NRT,292.82,1.47,N
8.59974,11.72585,297.12,0.58,0.69,2026-02-28,01:32,N20,nominal,2.0NRT,281.98,1.17,N
8.59885,11.7304,297.12,0.58,0.69,2026-02-28,01:32,N20,nominal,2.0NRT,282.14,1.08,N
8.69232,11.35247,300.6,0.54,0.68,2026-02-28,01:32,N20,nominal,2.0NRT,287.93,1.55,N
8.6914,11.35743,313.98,0.54,0.68,2026-02-28,01:32,N20,nominal,2.0NRT,288.98,2.06,N
10.05368,3.61177,302.99,0.48,0.4,2026-02-28,01:32,N20,nominal,2.0NRT,288.38,0.79,N
8.68618,11.35126,300.68,0.54,0.68,2026-02-28,01:32,N20,nominal,2.0NRT,287.92,1.09,N
8.68527,11.35615,306.39,0.54,0.68,2026-02-28,01:32,N20,nominal,2.0NRT,289.7,1.65,N
8.59598,11.72809,304.79,0.58,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,282.36,1.18,N
10.20162,2.54494,314.53,0.43,0.38,2026-02-28,01:32,N20,nominal,2.0NRT,289.52,1.01,N
9.72451,5.26588,306.48,0.4,0.44,2026-02-28,01:32,N20,nominal,2.0NRT,290.88,0.93,N
9.13219,8.57161,301.69,0.34,0.56,2026-02-28,01:32,N20,nominal,2.0NRT,287.9,0.45,N
8.51865,11.65599,302.36,0.57,0.69,2026-02-28,01:32,N20,nominal,2.0NRT,285.92,0.95,N
8.69297,10.69153,295.78,0.49,0.65,2026-02-28,01:32,N20,nominal,2.0NRT,284.46,0.56,N
9.03457,8.83863,305.29,0.36,0.57,2026-02-28,01:32,N20,nominal,2.0NRT,294.09,1.2,N
8.49953,11.84504,302.33,0.59,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,279.97,0.8,N
12.22423,-12.25602,301.53,0.65,0.73,2026-02-28,01:32,N20,nominal,2.0NRT,286.46,0.92,N
10.14734,2.38614,303.14,0.42,0.38,2026-02-28,01:32,N20,nominal,2.0NRT,289.97,0.39,N
8.6949,10.69363,297.44,0.49,0.65,2026-02-28,01:32,N20,nominal,2.0NRT,284.27,0.54,N
9.68238,5.09677,321.26,0.39,0.44,2026-02-28,01:32,N20,nominal,2.0NRT,292.22,1.65,N
10.53893,-0.13937,304.81,0.38,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,292.43,0.64,N
10.53564,-0.1399,307.84,0.38,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,293.27,0.64,N
11.03044,-3.45307,305.73,0.5,0.41,2026-02-28,01:32,N20,nominal,2.0NRT,291.99,0.82,N
8.99998,8.84837,306.86,0.36,0.57,2026-02-28,01:32,N20,nominal,2.0NRT,294.47,1.56,N
10.20783,1.8233,302.01,0.41,0.37,2026-02-28,01:32,N20,nominal,2.0NRT,290.69,0.37,N
10.47416,-0.02831,308.48,0.38,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,293.08,1.19,N
8.3919,11.65486,310.35,0.57,0.69,2026-02-28,01:32,N20,nominal,2.0NRT,283.53,1.23,N
9.08488,7.96229,300.72,0.62,0.54,2026-02-28,01:32,N20,nominal,2.0NRT,287.63,0.36,N
9.8226,3.6019,310.95,0.48,0.4,2026-02-28,01:32,N20,nominal,2.0NRT,291.39,1.06,N
8.38818,11.65632,312.09,0.57,0.69,2026-02-28,01:32,N20,nominal,2.0NRT,285.31,2.03,N
8.3877,11.45402,310.67,0.56,0.69,2026-02-28,01:32,N20,nominal,2.0NRT,285.11,1.11,N
8.65262,10.01964,305.76,0.44,0.62,2026-02-28,01:32,N20,nominal,2.0NRT,284.41,0.63,N
8.2913,11.78629,311.25,0.59,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,284.73,1.22,N
8.28975,11.78399,304.67,0.59,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,285.64,1.92,N
10.17087,0.64002,308.79,0.39,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,290.84,0.71,N
8.60745,9.65313,299.87,0.41,0.61,2026-02-28,01:32,N20,nominal,2.0NRT,286.73,0.55,N
9.0217,7.33856,308.28,0.57,0.52,2026-02-28,01:32,N20,nominal,2.0NRT,288.72,0.86,N
8.80264,8.48259,310.54,0.34,0.56,2026-02-28,01:32,N20,nominal,2.0NRT,293.39,1.76,N
8.80164,8.48801,304.31,0.34,0.56,2026-02-28,01:32,N20,nominal,2.0NRT,292.08,1.46,N
7.8459,13.4773,300.53,0.78,0.78,2026-02-28,01:32,N20,nominal,2.0NRT,278.9,0.88,N
10.12519,0.62569,304.87,0.39,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,291.39,0.62,N
10.13805,0.45968,303.66,0.38,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,290.77,0.4,N
7.84147,13.47613,299.77,0.78,0.78,2026-02-28,01:32,N20,nominal,2.0NRT,278.86,0.99,N
10.33966,-0.93226,321.2,0.39,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,293.13,2.08,N
10.06112,0.72998,306.53,0.39,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,291.57,0.74,N
7.82278,13.34649,298.36,0.77,0.77,2026-02-28,01:32,N20,nominal,2.0NRT,273.88,1.51,N
7.81289,13.32271,305.21,0.76,0.77,2026-02-28,01:32,N20,nominal,2.0NRT,275.29,2.67,N
10.14688,-0.15223,318.48,0.38,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,292.54,3.53,N
9.29733,4.9245,310.45,0.39,0.44,2026-02-28,01:32,N20,nominal,2.0NRT,294.82,0.64,N
9.76468,2.04092,300.87,0.42,0.37,2026-02-28,01:32,N20,nominal,2.0NRT,287.99,0.75,N
9.1762,5.51251,319.85,0.43,0.46,2026-02-28,01:32,N20,nominal,2.0NRT,294.48,1.57,N
9.17204,5.51185,305.28,0.43,0.46,2026-02-28,01:32,N20,nominal,2.0NRT,294.5,0.69,N
9.83909,1.30647,306.44,0.4,0.37,2026-02-28,01:32,N20,nominal,2.0NRT,291.73,0.83,N
8.35909,9.76455,295.53,0.43,0.62,2026-02-28,01:32,N20,nominal,2.0NRT,280.71,0.58,N
8.35839,9.76829,303.8,0.43,0.62,2026-02-28,01:32,N20,nominal,2.0NRT,282.69,0.58,N
8.89135,6.77733,303.17,0.52,0.5,2026-02-28,01:32,N20,nominal,2.0NRT,291.68,0.74,N
9.68801,2.1442,302.96,0.42,0.38,2026-02-28,01:32,N20,nominal,2.0NRT,290.69,0.75,N
8.54375,8.65339,304.81,0.35,0.57,2026-02-28,01:32,N20,nominal,2.0NRT,287.83,0.45,N
9.80533,1.17984,305.67,0.39,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,291.19,0.71,N
8.54217,8.6551,304.46,0.36,0.57,2026-02-28,01:32,N20,nominal,2.0NRT,287.66,0.62,N
9.802,1.17929,304.8,0.39,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,291.82,0.71,N
8.73802,7.32165,304.58,0.57,0.52,2026-02-28,01:32,N20,nominal,2.0NRT,291.47,1.35,N
7.88031,11.93096,306.06,0.61,0.71,2026-02-28,01:32,N20,nominal,2.0NRT,281.96,1.71,N
8.21828,9.84563,300.41,0.43,0.62,2026-02-28,01:32,N20,nominal,2.0NRT,279.63,0.54,N
8.21536,9.8461,299.03,0.43,0.62,2026-02-28,01:32,N20,nominal,2.0NRT,281.31,0.58,N
8.05198,10.3804,302.05,0.48,0.64,2026-02-28,01:32,N20,nominal,2.0NRT,281.83,0.67,N
7.76244,11.91727,297.48,0.61,0.71,2026-02-28,01:32,N20,nominal,2.0NRT,276.61,0.73,N
7.57791,12.62655,297.56,0.69,0.74,2026-02-28,01:32,N20,nominal,2.0NRT,283.96,1.37,N
7.95658,10.56317,299.13,0.49,0.65,2026-02-28,01:32,N20,nominal,2.0NRT,282.06,0.43,N
7.57593,12.62452,301.49,0.69,0.74,2026-02-28,01:32,N20,nominal,2.0NRT,283.23,1.25,N
7.95289,10.56328,297.5,0.49,0.65,2026-02-28,01:32,N20,nominal,2.0NRT,281.28,0.75,N
7.90279,10.40636,301.3,0.48,0.65,2026-02-28,01:32,N20,nominal,2.0NRT,277.57,0.57,N
11.39869,-12.5607,297.89,0.67,0.73,2026-02-28,01:32,N20,nominal,2.0NRT,282.29,1.68,N
11.39214,-12.56349,310.3,0.67,0.73,2026-02-28,01:32,N20,nominal,2.0NRT,282.46,2.62,N
7.64122,11.60864,301.65,0.59,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,284.23,1.65,N
7.90463,10.40615,296.33,0.48,0.65,2026-02-28,01:32,N20,nominal,2.0NRT,277.54,0.68,N
11.39683,-12.56406,298.91,0.67,0.73,2026-02-28,01:32,N20,nominal,2.0NRT,282.23,1.71,N
11.39624,-12.55908,306.11,0.67,0.73,2026-02-28,01:32,N20,nominal,2.0NRT,283.69,1.71,N
7.81541,10.65969,303.93,0.5,0.66,2026-02-28,01:32,N20,nominal,2.0NRT,283.73,0.77,N
7.63923,11.60849,315.61,0.59,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,285.4,2.8,N
7.61057,11.72636,301.19,0.6,0.71,2026-02-28,01:32,N20,nominal,2.0NRT,279.6,1.41,N
7.73686,10.98208,301.31,0.53,0.67,2026-02-28,01:32,N20,nominal,2.0NRT,283.33,1.71,N
7.73598,10.98678,316.23,0.53,0.67,2026-02-28,01:32,N20,nominal,2.0NRT,283.29,1.71,N
7.72724,10.76619,298.28,0.51,0.66,2026-02-28,01:32,N20,nominal,2.0NRT,283.32,0.4,N
7.72525,10.76695,300.11,0.51,0.66,2026-02-28,01:32,N20,nominal,2.0NRT,283.54,0.54,N
8.04317,8.97,302.2,0.38,0.59,2026-02-28,01:32,N20,nominal,2.0NRT,287.03,0.5,N
9.51703,0.04555,306.35,0.38,0.36,2026-02-28,01:32,N20,nominal,2.0NRT,292.88,1.55,N
7.76551,9.9893,298.57,0.45,0.63,2026-02-28,01:32,N20,nominal,2.0NRT,284.07,0.79,N
7.76436,9.99041,304.47,0.45,0.63,2026-02-28,01:32,N20,nominal,2.0NRT,285.36,1.03,N
8.4421,6.01775,303.05,0.47,0.48,2026-02-28,01:32,N20,nominal,2.0NRT,289.13,0.63,N
9.85945,-2.8139,302.59,0.45,0.39,2026-02-28,01:32,N20,nominal,2.0NRT,291.2,0.41,N
7.54915,10.93714,300.87,0.53,0.67,2026-02-28,01:32,N20,nominal,2.0NRT,285.07,1.11,N
7.34025,11.60155,297.65,0.6,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,283.96,1.12,N
7.33384,11.60053,302.93,0.6,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,285.14,1.12,N
7.33808,11.60312,299.85,0.6,0.7,2026-02-28,01:32,N20,nominal,2.0NRT,285.26,2.78,N
8.37693,5.71313,314.38,0.45,0.47,2026-02-28,01:32,N20,nominal,2.0NRT,292.18,1.42,N
8.37267,5.71242,313.14,0.45,0.47,2026-02-28,01:32,N20,nominal,2.0NRT,292.5,1.42,N
8.36841,5.71168,303.65,0.45,0.47,2026-02-28,01:32,N20,nominal,2.0NRT,291.5,0.78,N
8.36702,5.71973,310.18,0.45,0.47,2026-02-28,01:32,N20,nominal,2.0NRT,292.4,1.68,N
8.36346,5.71494,303.31,0.45,0.47,2026-02-28,01:32,N20,nominal,2.0NRT,291.54,0.78,N
7.43897,10.64741,300.13,0.51,0.66,2026-02-28,01:32,N20,nominal,2.0NRT,277.51,1.11,N
8.35929,5.48844,328.02,0.44,0.46,2026-02-28,01:32,N20,nominal,2.0NRT,292.07,3.55,N
7.43481,10.62613,296.83,0.51,0.66,2026-02-28,01:32,N20,nominal,2.0NRT,274.32,0.36,N
8.14287,6.25668,303.64,0.49,0.49,2026-02-28,01:32,N20,nominal,2.0NRT,287.02,1.33,N
7.27413,10.81952,299.34,0.53,0.67,2026-02-28,01:32,N20,nominal,2.0NRT,279.72,1.14,N
7.27364,10.81858,296.68,0.53,0.67,2026-02-28,01:32,N20,nominal,2.0NRT,278.42,0.76,N
7.06234,11.26607,299.67,0.57,0.69,2026-02-28,01:32,N20,nominal,2.0NRT,283.35,0.76,N
7.15897,10.7559,296.42,0.52,0.67,2026-02-28,01:32,N20,nominal,2.0NRT,275.5,0.64,N
7.14119,10.78432,295.28,0.53,0.67,2026-02-28,01:32,N20,nominal,2.0NRT,276.97,0.98,N
