latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.03974,20.78218,304.84,0.5,0.66,2026-05-13,01:20,N,nominal,2.0NRT,287.53,3.41,N
29.03844,20.78724,340.62,0.5,0.66,2026-05-13,01:20,N,nominal,2.0NRT,288.95,4.14,N
29.05735,20.78825,316.56,0.5,0.66,2026-05-13,01:20,N,nominal,2.0NRT,286.67,1.95,N
29.05864,20.78322,318.7,0.5,0.65,2026-05-13,01:20,N,nominal,2.0NRT,286.97,1.95,N
29.03374,20.78604,305.92,0.5,0.66,2026-05-13,01:20,N,nominal,2.0NRT,286.5,1.2,N
29.04096,20.78299,308.91,0.5,0.65,2026-05-13,01:20,N,nominal,2.0NRT,287.24,2.1,N
29.03963,20.78803,328.33,0.5,0.66,2026-05-13,01:20,N,nominal,2.0NRT,287.81,2.1,N
36.75137,3.07999,304.78,0.43,0.46,2026-05-13,01:20,N,nominal,2.0NRT,288.45,0.66,N
36.7471,3.07953,301.74,0.43,0.46,2026-05-13,01:20,N,nominal,2.0NRT,288.03,0.66,N
36.71513,3.36354,298.89,0.42,0.45,2026-05-13,01:20,N,nominal,2.0NRT,287.19,0.24,N
36.70703,3.01654,301.09,0.44,0.46,2026-05-13,01:20,N,nominal,2.0NRT,286.9,0.59,N
36.67942,3.12061,303.22,0.43,0.46,2026-05-13,01:20,N,nominal,2.0NRT,287.86,1.31,N
36.62988,3.23124,305.37,0.42,0.46,2026-05-13,01:20,N,nominal,2.0NRT,288.56,0.96,N
36.96568,-1.90541,300.41,0.41,0.61,2026-05-13,01:20,N,nominal,2.0NRT,286.45,0.7,N
36.59718,2.87627,303.38,0.44,0.46,2026-05-13,01:20,N,nominal,2.0NRT,285.73,0.58,N
36.13039,1.2363,296.39,0.54,0.51,2026-05-13,01:20,N,nominal,2.0NRT,285.16,1.03,N
36.1299,1.24239,301.77,0.54,0.51,2026-05-13,01:20,N,nominal,2.0NRT,287.39,1.03,N
36.1252,1.24186,300.53,0.54,0.51,2026-05-13,01:20,N,nominal,2.0NRT,285.51,1.2,N
36.12855,1.24222,311.05,0.54,0.51,2026-05-13,01:20,N,nominal,2.0NRT,288.33,2.03,N
36.17735,-5.42484,296.82,0.63,0.72,2026-05-13,01:20,N,nominal,2.0NRT,285.18,1.06,N
35.34867,5.76269,302.67,0.47,0.4,2026-05-13,01:20,N,nominal,2.0NRT,273.39,1.4,N
35.82433,-0.32723,305.3,0.33,0.55,2026-05-13,01:20,N,nominal,2.0NRT,288.6,1.12,N
35.82253,-0.32944,302.07,0.33,0.55,2026-05-13,01:20,N,nominal,2.0NRT,287.53,0.84,N
35.81824,-0.272,305.31,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,288.01,0.66,N
35.81797,-0.26836,304.98,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,288.58,0.66,N
35.81339,-0.27582,311.67,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,287.06,0.93,N
35.81312,-0.27231,301.13,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,287.02,0.61,N
35.81286,-0.26875,301.86,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,288.01,0.61,N
35.81205,-0.25788,298.84,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,287.75,0.7,N
35.8107,-0.23983,304.32,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,288.63,0.62,N
35.80694,-0.25826,315.84,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,287.39,0.7,N
35.80586,-0.24385,305.09,0.32,0.55,2026-05-13,01:20,N,nominal,2.0NRT,289.21,0.62,N
35.56524,-0.93976,301.5,0.35,0.57,2026-05-13,01:20,N,nominal,2.0NRT,286.37,0.39,N
32.20218,20.13362,309.66,0.38,0.59,2026-05-13,01:20,N,nominal,2.0NRT,287.38,1.26,N
32.19059,20.1339,308.48,0.38,0.59,2026-05-13,01:20,N,nominal,2.0NRT,285.62,0.47,N
32.20086,20.13095,303.23,0.38,0.59,2026-05-13,01:20,N,nominal,2.0NRT,287.36,0.67,N
32.19986,20.13496,298.4,0.38,0.59,2026-05-13,01:20,N,nominal,2.0NRT,286.11,0.67,N
32.1893,20.13122,295.79,0.38,0.59,2026-05-13,01:20,N,nominal,2.0NRT,284.82,0.43,N
32.1883,20.13522,300.48,0.38,0.59,2026-05-13,01:20,N,nominal,2.0NRT,284.99,0.49,N
32.00901,20.13456,299.14,0.39,0.59,2026-05-13,01:20,N,nominal,2.0NRT,288.09,0.6,N
35.31374,-1.34693,298.54,0.37,0.58,2026-05-13,01:20,N,nominal,2.0NRT,287.24,0.6,N
32.33208,15.24448,307.95,0.41,0.45,2026-05-13,01:20,N,nominal,2.0NRT,285.24,0.42,N
32.32967,15.24599,307.85,0.41,0.45,2026-05-13,01:20,N,nominal,2.0NRT,284.69,1.01,N
32.32603,15.22221,310.78,0.41,0.45,2026-05-13,01:20,N,nominal,2.0NRT,288.75,0.7,N
30.89781,20.08565,301.63,0.41,0.61,2026-05-13,01:20,N,nominal,2.0NRT,274.43,1.1,N
30.89237,20.08377,313.71,0.41,0.61,2026-05-13,01:20,N,nominal,2.0NRT,273.84,1.1,N
30.89391,20.08232,297.64,0.41,0.61,2026-05-13,01:20,N,nominal,2.0NRT,273.95,0.78,N
30.89285,20.08654,303.99,0.41,0.61,2026-05-13,01:20,N,nominal,2.0NRT,273.35,0.78,N
34.27937,-6.57262,313.66,0.71,0.75,2026-05-13,01:20,N,nominal,2.0NRT,284.74,2.14,N
34.28329,-6.5767,297.54,0.71,0.75,2026-05-13,01:20,N,nominal,2.0NRT,284.34,0.66,N
34.28305,-6.56862,296.26,0.71,0.75,2026-05-13,01:20,N,nominal,2.0NRT,284.53,0.66,N
31.9539,11.14464,307.93,0.42,0.37,2026-05-13,01:20,N,nominal,2.0NRT,287.39,1.36,N
32.51516,6.71192,315.31,0.41,0.37,2026-05-13,01:20,N,nominal,2.0NRT,274.01,1.9,N
32.35857,6.97667,299.28,0.4,0.37,2026-05-13,01:20,N,nominal,2.0NRT,272.02,0.43,N
32.35518,6.97601,300.02,0.4,0.37,2026-05-13,01:20,N,nominal,2.0NRT,268.42,0.48,N
29.39137,21.19671,311.74,0.51,0.66,2026-05-13,01:20,N,nominal,2.0NRT,277.04,1.56,N
28.19125,9.80625,301.36,0.41,0.37,2026-05-13,01:22,N,nominal,2.0NRT,286.26,0.29,N
28.60186,7.25798,324.44,0.39,0.36,2026-05-13,01:22,N,nominal,2.0NRT,297.67,3.26,N
28.0824,9.78755,308.96,0.41,0.37,2026-05-13,01:22,N,nominal,2.0NRT,290.01,1.99,N
28.079,9.78681,334.3,0.41,0.37,2026-05-13,01:22,N,nominal,2.0NRT,291.81,1.99,N
27.92541,9.2518,330.26,0.4,0.37,2026-05-13,01:22,N,nominal,2.0NRT,294.22,4.18,N
27.8756,9.25097,330.45,0.4,0.37,2026-05-13,01:22,N,nominal,2.0NRT,296.82,4.04,N
27.72545,9.87779,317.9,0.42,0.37,2026-05-13,01:22,N,nominal,2.0NRT,295.87,2.97,N
26.57843,12.2106,340.14,0.54,0.42,2026-05-13,01:22,N,nominal,2.0NRT,300.53,12.76,N
26.033,11.97598,321.76,0.53,0.42,2026-05-13,01:22,N,nominal,2.0NRT,296.01,1.99,N
26.43283,11.84923,319.75,0.52,0.41,2026-05-13,01:22,N,nominal,2.0NRT,298.77,2.88,N
27.73729,9.18044,327.71,0.4,0.37,2026-05-13,01:22,N,nominal,2.0NRT,295.37,1.92,N
27.73394,9.17972,315.87,0.4,0.37,2026-05-13,01:22,N,nominal,2.0NRT,293.65,1.92,N
27.73127,9.17498,310.37,0.4,0.37,2026-05-13,01:22,N,nominal,2.0NRT,289.36,1.2,N
27.70379,9.17316,324.01,0.4,0.37,2026-05-13,01:22,N,nominal,2.0NRT,294.76,1.92,N
27.40832,8.8384,322.92,0.39,0.37,2026-05-13,01:22,N,nominal,2.0NRT,296.42,5.27,N
26.75859,12.41012,330.37,0.55,0.42,2026-05-13,01:22,N,nominal,2.0NRT,298.65,4.33,N
26.75754,12.41556,312.66,0.55,0.43,2026-05-13,01:22,N,nominal,2.0NRT,295.62,4.33,N
26.75472,12.40921,330.6,0.55,0.42,2026-05-13,01:22,N,nominal,2.0NRT,296.5,4.33,N
26.70157,12.45337,338.64,0.55,0.43,2026-05-13,01:22,N,nominal,2.0NRT,296.85,5.25,N
28.52579,9.12146,330.15,0.39,0.37,2026-05-13,01:22,N,nominal,2.0NRT,294.97,3.17,N
28.44945,9.13565,329.3,0.39,0.37,2026-05-13,01:22,N,nominal,2.0NRT,295.97,2.7,N
28.68304,7.19184,330.34,0.39,0.36,2026-05-13,01:22,N,nominal,2.0NRT,296.73,3.88,N
17.86624,0.87591,308.09,0.51,0.41,2026-05-13,01:24,N,nominal,2.0NRT,296.72,1.81,N
16.62343,-3.06056,305.85,0.58,0.52,2026-05-13,01:24,N,nominal,2.0NRT,293.08,2.5,N
16.6186,-3.0612,330.65,0.58,0.52,2026-05-13,01:24,N,nominal,2.0NRT,293.69,2.5,N
16.6144,-3.06731,336.67,0.58,0.52,2026-05-13,01:24,N,nominal,2.0NRT,295.33,4.35,N
16.61505,-3.07279,310.74,0.58,0.52,2026-05-13,01:24,N,nominal,2.0NRT,295.38,4.35,N
15.54424,11.32012,306.4,0.49,0.49,2026-05-13,01:24,N,nominal,2.0NRT,293.5,1.04,N
16.61376,-3.06184,312.31,0.58,0.52,2026-05-13,01:24,N,nominal,2.0NRT,291.62,1.92,N
17.87452,0.87217,308.64,0.51,0.41,2026-05-13,01:24,N,nominal,2.0NRT,296.97,1.92,N
17.87072,0.8716,308.05,0.51,0.41,2026-05-13,01:24,N,nominal,2.0NRT,297.18,2.54,N
15.54119,11.32182,305.06,0.49,0.49,2026-05-13,01:24,N,nominal,2.0NRT,292.81,1.53,N
8.53238,16.79218,305.96,0.75,0.77,2026-05-13,01:26,N,nominal,2.0NRT,286.32,1.47,N
10.28591,11.1909,296.23,0.59,0.53,2026-05-13,01:26,N,nominal,2.0NRT,278.02,0.39,N
13.0563,-3.47201,308.05,0.55,0.51,2026-05-13,01:26,N,nominal,2.0NRT,292.27,2.23,N
13.07456,-3.46427,312.29,0.55,0.51,2026-05-13,01:26,N,nominal,2.0NRT,292.52,2.5,N
13.07522,-3.4694,311.03,0.55,0.51,2026-05-13,01:26,N,nominal,2.0NRT,292.14,3.3,N
13.07995,-3.46875,314.39,0.55,0.51,2026-05-13,01:26,N,nominal,2.0NRT,292.02,1.79,N
13.09348,-3.46169,325.18,0.55,0.51,2026-05-13,01:26,N,nominal,2.0NRT,293.04,2.96,N
13.296,-5.00459,307.84,0.35,0.57,2026-05-13,01:26,N,nominal,2.0NRT,293.82,0.93,N
13.91646,-4.4229,309.09,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,293.07,0.44,N
13.91497,-4.41064,310.92,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,292.17,0.91,N
13.90987,-4.41133,304.96,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,292.82,0.63,N
13.90912,-4.40519,309.34,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,292.5,1.26,N
13.90838,-4.39907,317.22,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,292.92,1.3,N
13.90801,-4.39601,309.88,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,292.57,1.11,N
13.90365,-4.40281,304.18,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,292.02,1.3,N
13.90291,-4.3967,308.7,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,293.1,1.11,N
13.86216,-4.59485,309.58,0.34,0.56,2026-05-13,01:26,N,nominal,2.0NRT,293.75,0.87,N
13.857,-4.59552,322.48,0.34,0.56,2026-05-13,01:26,N,nominal,2.0NRT,294.06,1.9,N
12.98118,1.74609,310.29,0.42,0.38,2026-05-13,01:26,N,nominal,2.0NRT,292.23,2.91,N
13.36133,-0.9579,322.23,0.38,0.43,2026-05-13,01:26,N,nominal,2.0NRT,298.1,1.74,N
13.33372,-0.96556,331.64,0.38,0.43,2026-05-13,01:26,N,nominal,2.0NRT,297.84,2.75,N
13.33324,-0.962,317.4,0.38,0.43,2026-05-13,01:26,N,nominal,2.0NRT,297.51,1.82,N
13.76326,-4.73998,307.63,0.34,0.56,2026-05-13,01:26,N,nominal,2.0NRT,294.6,1.49,N
12.25747,4.96754,309.36,0.39,0.37,2026-05-13,01:26,N,nominal,2.0NRT,298.11,1.12,N
11.19409,11.03927,318.98,0.56,0.51,2026-05-13,01:26,N,nominal,2.0NRT,292.92,2.18,N
12.0451,6.1439,310.17,0.43,0.38,2026-05-13,01:26,N,nominal,2.0NRT,298.16,1.45,N
13.29641,-5.00787,317.07,0.35,0.57,2026-05-13,01:26,N,nominal,2.0NRT,294.5,0.93,N
13.90328,-4.39975,315.2,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,292.15,1.3,N
15.07297,5.53252,312.13,0.39,0.36,2026-05-13,01:26,N,nominal,2.0NRT,295.95,1.32,N
13.30381,13.99471,302.14,0.4,0.6,2026-05-13,01:26,N,nominal,2.0NRT,290.67,0.89,N
13.29865,13.9949,306.03,0.4,0.6,2026-05-13,01:26,N,nominal,2.0NRT,291.5,1.07,N
14.23777,7.93581,310.69,0.49,0.4,2026-05-13,01:26,N,nominal,2.0NRT,294.39,1.09,N
12.89094,14.13055,300.47,0.42,0.61,2026-05-13,01:26,N,nominal,2.0NRT,288.9,0.42,N
12.88033,14.09621,299.42,0.42,0.61,2026-05-13,01:26,N,nominal,2.0NRT,288.37,0.96,N
12.87956,14.10005,304.77,0.42,0.61,2026-05-13,01:26,N,nominal,2.0NRT,288.25,0.96,N
14.46098,0.89392,318.12,0.47,0.4,2026-05-13,01:26,N,nominal,2.0NRT,299.78,1.59,N
14.46073,0.89562,314.51,0.47,0.4,2026-05-13,01:26,N,nominal,2.0NRT,299.45,0.7,N
12.29599,13.34104,316.91,0.38,0.59,2026-05-13,01:26,N,nominal,2.0NRT,284.17,1.99,N
13.32925,6.50526,306.57,0.43,0.38,2026-05-13,01:26,N,nominal,2.0NRT,295.53,0.76,N
14.91193,-4.57101,306.05,0.34,0.56,2026-05-13,01:26,N,nominal,2.0NRT,291.34,0.88,N
14.91155,-4.56776,313.22,0.34,0.56,2026-05-13,01:26,N,nominal,2.0NRT,291.44,0.74,N
14.85083,-4.10466,323.49,0.32,0.55,2026-05-13,01:26,N,nominal,2.0NRT,294.42,1.8,N
9.48204,-5.25384,311.69,0.32,0.55,2026-05-13,01:26,N,nominal,2.0NRT,293,0.51,N
14.8512,-4.10768,304.8,0.32,0.55,2026-05-13,01:26,N,nominal,2.0NRT,293.47,1.44,N
14.2993,-0.50802,336,0.56,0.43,2026-05-13,01:26,N,nominal,2.0NRT,301.17,5.31,N
14.29858,-0.50286,337.04,0.56,0.43,2026-05-13,01:26,N,nominal,2.0NRT,301.87,3.36,N
14.29786,-0.4977,316.68,0.56,0.43,2026-05-13,01:26,N,nominal,2.0NRT,300.41,3.36,N
14.29463,-0.50343,328.36,0.56,0.43,2026-05-13,01:26,N,nominal,2.0NRT,299.78,2.62,N
14.29392,-0.49828,317.98,0.56,0.43,2026-05-13,01:26,N,nominal,2.0NRT,299.6,2.62,N
11.77143,14.24819,300.58,0.45,0.63,2026-05-13,01:26,N,nominal,2.0NRT,284.07,0.92,N
13.98397,-0.53282,315.91,0.55,0.43,2026-05-13,01:26,N,nominal,2.0NRT,300.59,1.56,N
14.44714,-6.75491,314.31,0.48,0.64,2026-05-13,01:26,N,nominal,2.0NRT,296.03,1.7,N
14.44663,-6.7504,318.4,0.48,0.64,2026-05-13,01:26,N,nominal,2.0NRT,296.49,1.7,N
14.44116,-6.75575,309.51,0.48,0.64,2026-05-13,01:26,N,nominal,2.0NRT,296.19,1,N
14.44065,-6.75124,307.81,0.48,0.64,2026-05-13,01:26,N,nominal,2.0NRT,295.88,1,N
13.92045,-4.41302,316.38,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,293.56,0.91,N
13.91534,-4.41371,321.1,0.33,0.55,2026-05-13,01:26,N,nominal,2.0NRT,292.34,0.91,N
8.25276,5.84758,302.53,0.45,0.39,2026-05-13,01:26,N,nominal,2.0NRT,285.19,0.65,N
9.46188,7.36621,307.42,0.52,0.42,2026-05-13,01:26,N,nominal,2.0NRT,291.08,2.07,N
4.63097,6.262,303.99,0.53,0.42,2026-05-13,01:28,N,nominal,2.0NRT,276.58,0.93,N
4.84311,7.25226,330.32,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,287.26,2.29,N
4.84251,7.25586,338,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,287.2,2.29,N
4.91024,6.82321,303.68,0.56,0.43,2026-05-13,01:28,N,nominal,2.0NRT,281.12,1.84,N
4.83904,7.25158,301.67,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,287.22,2.29,N
4.83844,7.25519,304.36,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,286.91,2.29,N
4.84258,7.10566,320.71,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,286.82,2.99,N
4.82987,7.10719,301.77,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,285.26,0.7,N
4.82928,7.11072,301.64,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,285.61,0.43,N
4.9924,5.55337,309.12,0.48,0.4,2026-05-13,01:28,N,nominal,2.0NRT,280.76,0.74,N
4.9134,5.77091,324.42,0.49,0.4,2026-05-13,01:28,N,nominal,2.0NRT,288.23,1.93,N
4.66489,7.07355,313.72,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,282.85,3.42,N
4.66085,7.07288,345.43,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,282.7,3.42,N
4.65107,7.05677,305.9,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,283.15,1.02,N
4.65049,7.0603,307.6,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,283.09,0.54,N
4.79934,6.09092,309.27,0.51,0.41,2026-05-13,01:28,N,nominal,2.0NRT,274.13,1.24,N
4.52127,7.75676,307.86,0.43,0.46,2026-05-13,01:28,N,nominal,2.0NRT,288.5,1.2,N
4.52061,7.76067,314.21,0.43,0.46,2026-05-13,01:28,N,nominal,2.0NRT,288.85,1.2,N
4.51703,7.75607,343.54,0.43,0.46,2026-05-13,01:28,N,nominal,2.0NRT,290.66,8.47,N
4.51637,7.75999,334.25,0.43,0.46,2026-05-13,01:28,N,nominal,2.0NRT,289.72,8.47,N
4.51571,7.76392,304.77,0.44,0.46,2026-05-13,01:28,N,nominal,2.0NRT,289.15,2.68,N
4.81303,5.96153,330.73,0.5,0.41,2026-05-13,01:28,N,nominal,2.0NRT,288.39,3.68,N
4.51346,7.75145,303.36,0.43,0.46,2026-05-13,01:28,N,nominal,2.0NRT,289.27,2.5,N
4.51279,7.75537,310.21,0.43,0.46,2026-05-13,01:28,N,nominal,2.0NRT,289.51,8.47,N
4.51213,7.7593,310.27,0.43,0.46,2026-05-13,01:28,N,nominal,2.0NRT,289.32,8.47,N
4.6563,6.61521,317.62,0.55,0.43,2026-05-13,01:28,N,nominal,2.0NRT,276.68,2.1,N
4.55324,7.0435,328.86,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,286.75,3.06,N
4.56037,6.97543,320.5,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,272.79,1.55,N
4.55562,7.00412,332.98,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,285.27,2.46,N
4.5562,7.00062,315.81,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,284.69,2.46,N
4.55626,6.97534,327.31,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,272.12,1.17,N
4.55721,6.96959,297.96,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,272.75,1.17,N
4.4611,7.47014,314.78,0.42,0.45,2026-05-13,01:28,N,nominal,2.0NRT,287.69,0.96,N
4.66235,6.07483,334.23,0.51,0.41,2026-05-13,01:28,N,nominal,2.0NRT,286.54,6.95,N
4.66157,6.07946,322.75,0.51,0.41,2026-05-13,01:28,N,nominal,2.0NRT,285.87,6.95,N
4.62713,6.26138,300.23,0.53,0.42,2026-05-13,01:28,N,nominal,2.0NRT,276.34,0.74,N
4.66319,6.07768,337.07,0.51,0.41,2026-05-13,01:28,N,nominal,2.0NRT,286.44,6.47,N
4.5613,6.71128,300.02,0.56,0.43,2026-05-13,01:28,N,nominal,2.0NRT,273.15,1.34,N
4.65939,6.07706,343.47,0.51,0.41,2026-05-13,01:28,N,nominal,2.0NRT,285.74,6.25,N
4.6292,6.26469,308.24,0.53,0.42,2026-05-13,01:28,N,nominal,2.0NRT,276.45,0.84,N
4.54889,6.66262,302.24,0.56,0.43,2026-05-13,01:28,N,nominal,2.0NRT,271.21,1.02,N
4.54808,6.66765,305.77,0.56,0.43,2026-05-13,01:28,N,nominal,2.0NRT,270.84,1.02,N
4.42699,7.15512,305.97,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,281.48,1.7,N
4.42291,7.15443,327.17,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,282.7,1.7,N
4.42351,7.15084,317.72,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,281.22,3.61,N
4.41715,7.13875,322.56,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,268.69,1.64,N
4.41655,7.14232,315.63,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,274.03,1.64,N
4.41308,7.13806,340.65,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,273.22,7.32,N
4.41248,7.14164,339.39,0.4,0.44,2026-05-13,01:28,N,nominal,2.0NRT,275.53,7.32,N
7.15006,2.6497,308.38,0.38,0.36,2026-05-13,01:28,N,nominal,2.0NRT,288.36,0.82,N
6.90588,3.20256,306.59,0.39,0.36,2026-05-13,01:28,N,nominal,2.0NRT,293.66,0.75,N
6.892,3.20392,311.53,0.39,0.36,2026-05-13,01:28,N,nominal,2.0NRT,293.66,1.16,N
6.40938,5.68134,313.03,0.47,0.39,2026-05-13,01:28,N,nominal,2.0NRT,292.44,1.14,N
6.06267,5.58558,326.41,0.47,0.39,2026-05-13,01:28,N,nominal,2.0NRT,292.56,2.96,N
6.06526,5.43629,324.25,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.2,2.55,N
6.06424,5.43782,325.28,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.1,3.06,N
6.62224,1.57367,306.88,0.39,0.36,2026-05-13,01:28,N,nominal,2.0NRT,293.5,0.98,N
5.99151,5.27424,310.96,0.45,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.98,1.56,N
5.99084,5.27831,307.18,0.45,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.57,0.93,N
5.92403,5.31487,321.48,0.45,0.39,2026-05-13,01:28,N,nominal,2.0NRT,292.29,2.17,N
5.72269,6.48918,303.27,0.52,0.42,2026-05-13,01:28,N,nominal,2.0NRT,277.49,0.96,N
5.7345,6.39451,297.39,0.52,0.41,2026-05-13,01:28,N,nominal,2.0NRT,271.2,0.85,N
5.71886,6.48854,310.67,0.52,0.42,2026-05-13,01:28,N,nominal,2.0NRT,276.85,1.45,N
5.95278,5.05017,330.97,0.44,0.39,2026-05-13,01:28,N,nominal,2.0NRT,292.65,3.37,N
5.94924,5.04959,317.74,0.44,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.66,2.15,N
5.88913,5.41489,310.83,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.55,1.61,N
5.88552,5.4143,321.18,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,292.13,1.61,N
5.68677,6.58603,305.01,0.53,0.42,2026-05-13,01:28,N,nominal,2.0NRT,281.35,0.78,N
5.68596,6.59085,304.7,0.53,0.42,2026-05-13,01:28,N,nominal,2.0NRT,282.51,0.78,N
5.6201,6.81533,301.1,0.55,0.43,2026-05-13,01:28,N,nominal,2.0NRT,279.56,1.12,N
5.66179,6.5152,307.06,0.53,0.42,2026-05-13,01:28,N,nominal,2.0NRT,283.92,1.57,N
5.6367,6.6692,304,0.54,0.42,2026-05-13,01:28,N,nominal,2.0NRT,277.39,0.94,N
5.6833,6.35908,297.4,0.52,0.41,2026-05-13,01:28,N,nominal,2.0NRT,269.3,1.11,N
5.65795,6.51455,313.27,0.53,0.42,2026-05-13,01:28,N,nominal,2.0NRT,283.42,1.57,N
5.63282,6.66854,300.45,0.54,0.42,2026-05-13,01:28,N,nominal,2.0NRT,276.91,0.94,N
5.78261,5.42804,317.61,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,292.06,1.75,N
5.68998,5.37603,308.07,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.67,1.2,N
5.68637,5.37544,309.86,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.51,1.25,N
5.67322,5.27596,312.87,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.86,1.38,N
5.55083,6.01127,305.3,0.5,0.41,2026-05-13,01:28,N,nominal,2.0NRT,289.94,0.47,N
5.54709,6.01066,307.43,0.5,0.41,2026-05-13,01:28,N,nominal,2.0NRT,289.63,0.47,N
5.52382,6.05757,311.13,0.5,0.41,2026-05-13,01:28,N,nominal,2.0NRT,289.35,1.1,N
5.52333,6.05992,314.6,0.5,0.41,2026-05-13,01:28,N,nominal,2.0NRT,289.26,1.03,N
5.53904,5.91568,313.06,0.49,0.4,2026-05-13,01:28,N,nominal,2.0NRT,290.51,1.32,N
5.53892,5.89294,314.27,0.49,0.4,2026-05-13,01:28,N,nominal,2.0NRT,289.89,1.37,N
5.59917,5.45269,307.05,0.46,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.91,0.48,N
5.48825,6.13321,301.88,0.51,0.41,2026-05-13,01:28,N,nominal,2.0NRT,283.27,0.64,N
5.38698,6.65408,312.93,0.54,0.42,2026-05-13,01:28,N,nominal,2.0NRT,280.97,1.56,N
5.38617,6.65897,310.31,0.54,0.42,2026-05-13,01:28,N,nominal,2.0NRT,280.45,1.56,N
5.61437,5.20075,336.84,0.45,0.39,2026-05-13,01:28,N,nominal,2.0NRT,293.7,12.7,N
5.55601,5.48874,316.06,0.47,0.4,2026-05-13,01:28,N,nominal,2.0NRT,292.47,2.38,N
5.71012,4.48226,331.87,0.42,0.38,2026-05-13,01:28,N,nominal,2.0NRT,293.52,4.36,N
5.70665,4.4817,330.3,0.42,0.38,2026-05-13,01:28,N,nominal,2.0NRT,292.9,4.36,N
5.5261,5.46658,332.58,0.47,0.39,2026-05-13,01:28,N,nominal,2.0NRT,293.27,5.57,N
5.52247,5.46599,330.98,0.47,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.68,5.57,N
5.52182,5.46758,314.05,0.47,0.39,2026-05-13,01:28,N,nominal,2.0NRT,291.31,3.25,N
5.43595,5.88275,310.71,0.49,0.4,2026-05-13,01:28,N,nominal,2.0NRT,289.92,1.19,N
5.55967,5.07264,338.2,0.45,0.39,2026-05-13,01:28,N,nominal,2.0NRT,284.96,6.57,N
5.2516,6.59971,319.01,0.54,0.42,2026-05-13,01:28,N,nominal,2.0NRT,279.71,2.2,N
4.97973,7.1789,296.71,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,275.73,0.84,N
4.97914,7.18245,309.62,0.39,0.44,2026-05-13,01:28,N,nominal,2.0NRT,276.28,0.84,N
