latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.71234,-58.93885,307.12,2.87,1.62,2026-08-14,00:11,T,68,6.1NRT,294.9,25.33,N
-6.69806,-58.94001,308.69,2.87,1.62,2026-08-14,00:11,T,74,6.1NRT,295.29,29.79,N
-6.70121,-58.96561,311.35,2.88,1.62,2026-08-14,00:11,T,81,6.1NRT,294.98,38.8,N
-6.24654,-55.62545,306.67,1.54,1.22,2026-08-14,00:11,T,67,6.1NRT,294.53,10.69,N
-5.33778,-49.23005,305.56,1.16,1.07,2026-08-14,00:11,T,59,6.1NRT,294.74,5.46,N
-6.61527,-59.00741,308.29,2.9,1.62,2026-08-14,00:11,T,25,6.1NRT,295.4,26.79,N
-6.61841,-59.03288,327.59,2.91,1.63,2026-08-14,00:11,T,100,6.1NRT,296.03,110.13,N
-6.62159,-59.05868,335.17,2.93,1.63,2026-08-14,00:11,T,100,6.1NRT,296.16,157.82,N
-6.58678,-59.01122,308.89,2.9,1.62,2026-08-14,00:11,T,47,6.1NRT,295.39,28.78,N
-6.61523,-59.03996,335.26,2.91,1.63,2026-08-14,00:11,T,100,6.1NRT,296.54,156.65,N
-6.6186,-59.06573,325.86,2.93,1.63,2026-08-14,00:11,T,100,6.1NRT,295.51,100.19,N
-6.59766,-59.01642,306.86,2.9,1.62,2026-08-14,00:11,T,26,6.1NRT,295.45,22.82,N
-4.74402,-48.01796,305.98,1.4,1.17,2026-08-14,00:11,T,66,6.1NRT,293.89,9.51,N
-4.21026,-46.42723,305.88,1.87,1.34,2026-08-14,00:11,T,66,6.1NRT,295.23,15.04,N
-4.2126,-46.44345,308.51,1.87,1.34,2026-08-14,00:11,T,75,6.1NRT,295.42,19.14,N
-4.33464,-47.59558,306.49,1.52,1.22,2026-08-14,00:11,T,68,6.1NRT,295.4,10.61,N
-4.19686,-46.81757,305.84,1.75,1.3,2026-08-14,00:11,T,66,6.1NRT,295.16,12.32,N
-4.1965,-46.80834,305.72,1.75,1.3,2026-08-14,00:11,T,65,6.1NRT,294.94,13.16,N
-4.7399,-50.68974,306.17,1.03,1.01,2026-08-14,00:11,T,66,6.1NRT,294.76,6.15,N
-4.26987,-49.36398,310.3,1.17,1.08,2026-08-14,00:11,T,79,6.1NRT,294.13,11.21,N
-4.27129,-49.37419,304.45,1.17,1.08,2026-08-14,00:11,T,60,6.1NRT,294.43,6.36,N
-4.32363,-49.88401,305.92,1.1,1.05,2026-08-14,00:11,T,66,6.1NRT,295.57,5.65,N
-4.01909,-48.9597,308.44,1.24,1.11,2026-08-14,00:11,T,74,6.1NRT,294.07,9.44,N
-4.00936,-48.96114,304.55,1.24,1.11,2026-08-14,00:11,T,59,6.1NRT,294.06,6.04,N
-4.10687,-50.44407,310.75,1.05,1.03,2026-08-14,00:11,T,80,6.1NRT,296.02,9.12,N
-3.84631,-49.04131,316.34,1.24,1.1,2026-08-14,00:11,T,93,6.1NRT,295.87,17.6,N
-3.66331,-48.97964,310.65,1.25,1.11,2026-08-14,00:11,T,80,6.1NRT,295.52,11.85,N
-3.25911,-49.52379,308.58,1.18,1.08,2026-08-14,00:11,T,75,6.1NRT,294.76,8.59,N
-3.26054,-49.53397,304.95,1.18,1.08,2026-08-14,00:11,T,62,6.1NRT,294.82,5.51,N
-2.56923,-47.24885,308.07,1.72,1.29,2026-08-14,00:11,T,73,6.1NRT,295.31,15.48,N
-2.69553,-48.21423,314,1.45,1.19,2026-08-14,00:11,T,88,6.1NRT,295.82,18.79,N
-2.65173,-47.98295,320.34,1.51,1.21,2026-08-14,00:11,T,100,6.1NRT,295.11,30.3,N
-2.64107,-47.98446,306.51,1.51,1.21,2026-08-14,00:11,T,68,6.1NRT,295.06,10.65,N
-3.65718,-55.54851,304.76,1.39,1.17,2026-08-14,00:11,T,44,6.1NRT,293.17,7.63,N
-2.7963,-49.57788,306.81,1.19,1.08,2026-08-14,00:11,T,69,6.1NRT,287.7,10.99,N
-2.97943,-51.68471,309.78,1,1,2026-08-14,00:11,T,76,6.1NRT,295.04,7.09,N
-2.98064,-51.69348,309.88,1,1,2026-08-14,00:11,T,76,6.1NRT,294.46,7.16,N
-1.49877,-55.84815,309.46,1.36,1.16,2026-08-14,00:13,T,75,6.1NRT,293.63,10.64,N
-3.24739,-60.12177,304.43,3.16,1.68,2026-08-14,00:13,T,46,6.1NRT,292.07,20.16,N
-3.24709,-60.12846,305.02,3.16,1.68,2026-08-14,00:13,T,53,6.1NRT,291.96,24.44,N
-1.83438,-54.49205,306.35,1.14,1.07,2026-08-14,00:13,T,60,6.1NRT,295.55,5.84,N
-1.83576,-54.50203,311.27,1.14,1.07,2026-08-14,00:13,T,79,6.1NRT,295.8,9.96,N
1.30818,-50.68507,315.72,1.15,1.07,2026-08-14,00:13,T,91,6.1NRT,295,14.39,N
-1.82639,-54.50331,342.21,1.14,1.07,2026-08-14,00:13,T,100,6.1NRT,296.54,55.18,N
-1.82777,-54.51331,307.33,1.15,1.07,2026-08-14,00:13,T,65,6.1NRT,295.27,6.7,N
-1.78295,-55.52966,313.97,1.31,1.14,2026-08-14,00:13,T,87,6.1NRT,295.81,15.91,N
5.01613,-54.49311,306.89,1.02,1.01,2026-08-14,00:16,T,70,6.1NRT,291.44,6.11,N
9.60952,-63.74523,308.94,3.68,1.8,2026-08-14,00:18,T,76,6.1NRT,288.02,47.49,N
9.64576,-63.55416,320.55,3.55,1.77,2026-08-14,00:18,T,100,6.1NRT,290.13,102.83,N
9.63059,-63.71612,311.29,3.66,1.79,2026-08-14,00:18,T,79,6.1NRT,286.66,53.51,N
9.62513,-63.7478,310.06,3.68,1.8,2026-08-14,00:18,T,79,6.1NRT,288.3,52.26,N
9.65099,-63.61853,313.89,3.6,1.78,2026-08-14,00:18,T,88,6.1NRT,289.82,67.05,N
9.64586,-63.64971,309.89,3.62,1.78,2026-08-14,00:18,T,79,6.1NRT,289.12,49.07,N
9.64181,-63.55897,322.42,3.55,1.77,2026-08-14,00:18,T,100,6.1NRT,290.11,110.21,N
9.61484,-63.74082,323.89,3.68,1.8,2026-08-14,00:18,T,100,6.1NRT,288,133.15,N
9.62009,-63.70913,315.22,3.66,1.79,2026-08-14,00:18,T,91,6.1NRT,287.47,74.81,N
9.64064,-63.58509,314.57,3.57,1.77,2026-08-14,00:18,T,89,6.1NRT,289.87,66.3,N
9.65083,-63.5235,304.17,3.53,1.77,2026-08-14,00:18,T,59,6.1NRT,290.33,23.48,N
9.64659,-63.62323,317.67,3.6,1.78,2026-08-14,00:18,T,95,6.1NRT,289.7,83.85,N
9.615,-63.71368,311.12,3.66,1.79,2026-08-14,00:18,T,82,6.1NRT,287.36,54.45,N
64.36574,-145.36797,326.33,1.11,1.05,2026-08-14,00:24,A,77,6.1NRT,291.77,23.85,D
64.36317,-145.38963,327.16,1.11,1.05,2026-08-14,00:24,A,76,6.1NRT,294.69,24.94,D
64.37465,-145.3741,334.98,1.11,1.05,2026-08-14,00:24,A,84,6.1NRT,285.26,35.91,D
64.37211,-145.3954,325.83,1.11,1.05,2026-08-14,00:24,A,82,6.1NRT,291.41,21.88,D
64.381,-145.40167,365.74,1.11,1.05,2026-08-14,00:24,A,94,6.1NRT,292.84,113.48,D
63.46721,-140.0481,307.68,1.48,1.2,2026-08-14,00:24,A,30,6.1NRT,281.7,12.83,D
63.47776,-140.05118,356.28,1.48,1.2,2026-08-14,00:24,A,93,6.1NRT,286.89,135.25,D
63.47525,-140.08026,309.67,1.48,1.2,2026-08-14,00:24,A,48,6.1NRT,281.51,14.9,D
71.18446,71.9911,303.04,1,1,2026-08-14,00:35,A,55,6.1NRT,284.03,7.8,D
71.26472,72.06723,320.27,1,1,2026-08-14,00:35,A,0,6.1NRT,284.33,20.76,D
66.29877,75.38138,303.42,1.48,1.2,2026-08-14,00:37,A,43,6.1NRT,283.81,13.2,D
67.28205,83.06152,304.5,2.08,1.4,2026-08-14,00:37,A,59,6.1NRT,283.78,25.35,D
66.56764,76.29771,300.25,1.53,1.22,2026-08-14,00:37,A,33,6.1NRT,282.95,11.75,D
66.54513,76.05918,302.07,1.51,1.21,2026-08-14,00:37,A,51,6.1NRT,282.91,13.79,D
66.30561,75.35356,343.57,1.48,1.2,2026-08-14,00:37,A,88,6.1NRT,286.88,92.04,D
53.45902,59.03593,321.67,1.15,1.07,2026-08-14,00:39,A,100,6.1NRT,288.43,26.54,N
50.35209,57.13309,303.89,1.13,1.06,2026-08-14,00:41,A,57,6.1NRT,287.18,8.76,N
51.56947,52.75423,305.28,1.03,1.01,2026-08-14,00:41,A,64,6.1NRT,281.72,11.03,N
51.6014,52.93451,301.5,1.02,1.01,2026-08-14,00:41,A,41,6.1NRT,280.15,7.72,N
51.61012,52.93761,307.2,1.02,1.01,2026-08-14,00:41,A,71,6.1NRT,280.96,11.37,N
51.87589,54.75172,335.52,1,1,2026-08-14,00:41,A,100,6.1NRT,286.88,39.23,N
39.00392,48.20041,304.09,1.03,1.02,2026-08-14,00:45,A,58,6.1NRT,286.52,7.59,N
31.76903,46.06604,313.5,1.04,1.02,2026-08-14,00:48,A,84,6.1NRT,302.24,9.37,N
31.76315,46.04317,311.49,1.04,1.02,2026-08-14,00:48,A,78,6.1NRT,298.72,8.31,N
30.75381,48.27272,311.84,1.03,1.01,2026-08-14,00:48,A,77,6.1NRT,300.13,7.42,N
30.76095,48.28488,322.68,1.03,1.01,2026-08-14,00:48,A,100,6.1NRT,302.27,17.61,N
30.86549,47.92242,315.57,1.01,1.01,2026-08-14,00:48,A,89,6.1NRT,300.78,11.54,N
30.57257,49.91847,315.21,1.17,1.08,2026-08-14,00:48,A,88,6.1NRT,299.91,12.49,N
31.03485,47.28971,333.04,1,1,2026-08-14,00:48,A,100,6.1NRT,303.01,30.61,N
31.03638,47.27962,316.62,1,1,2026-08-14,00:48,A,92,6.1NRT,298.84,12.26,N
30.72084,49.82478,315.21,1.15,1.07,2026-08-14,00:48,A,88,6.1NRT,300.98,11.73,N
31.00472,48.14708,310.5,1.02,1.01,2026-08-14,00:48,A,74,6.1NRT,299.67,7.28,N
31.08938,47.79256,331.15,1.01,1,2026-08-14,00:48,A,100,6.1NRT,301.58,27.88,N
30.92787,48.85926,319.97,1.06,1.03,2026-08-14,00:48,A,99,6.1NRT,302.2,14.93,N
31.23785,47.97223,317.05,1.01,1,2026-08-14,00:48,A,93,6.1NRT,300.29,12.19,N
31.23944,47.96204,311.99,1.01,1,2026-08-14,00:48,A,79,6.1NRT,299.96,7.91,N
31.3012,47.79643,312.53,1,1,2026-08-14,00:48,A,81,6.1NRT,299.96,8.66,N
31.2765,48.12804,318.46,1.01,1.01,2026-08-14,00:48,A,96,6.1NRT,300.46,12.86,N
31.27811,48.11781,347.64,1.01,1.01,2026-08-14,00:48,A,100,6.1NRT,302.51,54.9,N
27.99995,48.7451,320.87,1.12,1.06,2026-08-14,00:48,A,100,6.1NRT,299.83,18.3,N
27.50173,52.65629,320.73,1.96,1.37,2026-08-14,00:48,A,100,6.1NRT,303.96,33.76,N
27.50514,52.63871,318.69,1.96,1.37,2026-08-14,00:48,A,97,6.1NRT,303.96,28.07,N
27.49619,52.661,314.77,1.96,1.37,2026-08-14,00:48,A,87,6.1NRT,303.45,19.18,N
27.4998,52.64308,315.35,1.96,1.37,2026-08-14,00:48,A,89,6.1NRT,303.9,19.72,N
27.51218,52.64277,314.53,1.96,1.37,2026-08-14,00:48,A,87,6.1NRT,303.5,18.9,N
28.49474,49.72459,323.55,1.23,1.1,2026-08-14,00:48,A,100,6.1NRT,304.45,19.7,N
28.49681,49.71261,328.87,1.22,1.1,2026-08-14,00:48,A,100,6.1NRT,304.42,27.91,N
30.17357,47.41198,314.46,1,1,2026-08-14,00:48,A,86,6.1NRT,301.63,8.92,N
30.21438,47.39587,359.97,1,1,2026-08-14,00:48,A,100,6.1NRT,306.28,82.73,N
30.28143,47.36803,317.87,1,1,2026-08-14,00:48,A,95,6.1NRT,302.06,12.15,N
30.28296,47.358,314.59,1,1,2026-08-14,00:48,A,86,6.1NRT,301.91,9.4,N
30.3598,47.34822,314.75,1,1,2026-08-14,00:48,A,87,6.1NRT,301.6,9.27,N
30.36134,47.33819,325.83,1,1,2026-08-14,00:48,A,100,6.1NRT,302.23,20.28,N
30.35802,47.66556,320.86,1.01,1,2026-08-14,00:48,A,100,6.1NRT,301.31,15.58,N
30.3596,47.65548,312.39,1.01,1,2026-08-14,00:48,A,79,6.1NRT,300.58,8.03,N
30.4197,47.61576,321.98,1.01,1,2026-08-14,00:48,A,100,6.1NRT,302.96,16.57,N
30.49489,47.32574,312.44,1,1,2026-08-14,00:48,A,80,6.1NRT,301.73,7.96,N
30.49643,47.3157,314.8,1,1,2026-08-14,00:48,A,87,6.1NRT,301.85,9.8,N
30.56321,47.11192,327.73,1,1,2026-08-14,00:48,A,100,6.1NRT,302.18,22.68,N
30.56473,47.10189,332.28,1,1,2026-08-14,00:48,A,100,6.1NRT,302.5,28.58,N
30.56749,47.31964,328.64,1,1,2026-08-14,00:48,A,100,6.1NRT,302.82,23.72,N
30.61243,47.33538,317.86,1,1,2026-08-14,00:48,A,95,6.1NRT,301.79,12.67,N
30.61396,47.32534,318.37,1,1,2026-08-14,00:48,A,96,6.1NRT,301.68,13,N
30.77047,47.33825,311.66,1,1,2026-08-14,00:48,A,78,6.1NRT,299.89,9.28,N
30.88208,47.3353,316.6,1,1,2026-08-14,00:48,A,92,6.1NRT,299,12.84,N
30.89077,47.33706,309.36,1,1,2026-08-14,00:48,A,71,6.1NRT,299.07,7.35,N
30.75217,48.28302,355.66,1.03,1.01,2026-08-14,00:48,A,100,6.1NRT,303.9,74.58,N
35.731,44.04074,311.8,1.4,1.17,2026-08-14,00:48,A,83,6.1NRT,299.23,12.38,N
35.68868,43.87324,331.25,1.43,1.18,2026-08-14,00:48,A,100,6.1NRT,298.71,47.54,N
35.68697,43.88857,328.52,1.43,1.18,2026-08-14,00:48,A,100,6.1NRT,299.26,41.85,N
35.63238,44.003,310.32,1.41,1.17,2026-08-14,00:48,A,78,6.1NRT,296.97,12.45,N
35.63071,44.01815,318.07,1.4,1.17,2026-08-14,00:48,A,96,6.1NRT,298.36,22.79,N
35.63453,44.01175,322.18,1.4,1.17,2026-08-14,00:48,A,100,6.1NRT,297.69,29.65,N
35.53461,44.3398,314.2,1.34,1.15,2026-08-14,00:48,A,88,6.1NRT,300.22,14.56,N
35.49493,44.14958,308.32,1.37,1.16,2026-08-14,00:48,A,71,6.1NRT,295.79,11.22,N
35.49324,44.16422,314.48,1.37,1.16,2026-08-14,00:48,A,88,6.1NRT,296.17,18.41,N
35.24805,44.4317,323.94,1.32,1.14,2026-08-14,00:48,A,100,6.1NRT,300.6,27.56,N
34.90334,43.81104,336.99,1.41,1.18,2026-08-14,00:48,A,100,6.1NRT,302.74,57.53,N
34.89307,43.8093,327.55,1.41,1.18,2026-08-14,00:48,A,100,6.1NRT,301.25,36.53,N
33.22561,44.76372,313.71,1.2,1.09,2026-08-14,00:48,A,85,6.1NRT,299.14,12.64,N
33.22403,44.77612,317.54,1.2,1.09,2026-08-14,00:48,A,94,6.1NRT,300.72,16.75,N
33.16401,44.79095,314.83,1.19,1.09,2026-08-14,00:48,A,88,6.1NRT,299.11,14.01,N
32.36232,47.70614,314.3,1,1,2026-08-14,00:48,A,85,6.1NRT,303.89,7.93,N
32.35363,47.70434,316.42,1,1,2026-08-14,00:48,A,91,6.1NRT,303.9,8.76,N
32.35208,47.71457,323.71,1,1,2026-08-14,00:48,A,100,6.1NRT,303.64,15.96,N
32.17846,47.5188,319.82,1,1,2026-08-14,00:48,A,99,6.1NRT,302.7,12.93,N
32.17692,47.529,312.89,1,1,2026-08-14,00:48,A,82,6.1NRT,301.99,6.95,N
32.10721,47.55108,323.55,1,1,2026-08-14,00:48,A,100,6.1NRT,303.3,17.03,N
32.12004,47.40648,328.29,1,1,2026-08-14,00:48,A,100,6.1NRT,302.83,22.01,N
32.11851,47.41668,333.42,1,1,2026-08-14,00:48,A,100,6.1NRT,303.21,28.75,N
32.06024,47.44684,319.86,1,1,2026-08-14,00:48,A,99,6.1NRT,301.36,14.16,N
31.3221,49.28891,310.69,1.08,1.04,2026-08-14,00:48,A,77,6.1NRT,300.19,7.24,N
46.79284,130.22563,310.65,1.16,1.07,2026-08-14,00:50,T,39,6.1NRT,298.45,6.02,D
46.53112,131.2216,306.01,1.28,1.12,2026-08-14,00:50,T,60,6.1NRT,294.98,6.7,D
44.46807,128.92192,306.87,1.13,1.06,2026-08-14,00:50,T,47,6.1NRT,295.94,6.31,D
25.53688,53.16618,314.93,2.37,1.49,2026-08-14,00:50,A,87,6.1NRT,302.88,24.84,N
25.54129,53.14391,313.84,2.36,1.48,2026-08-14,00:50,A,83,6.1NRT,302.85,21.58,N
25.54054,53.14898,317.01,2.36,1.48,2026-08-14,00:50,A,92,6.1NRT,302.9,31.24,N
26.94254,49.49252,330.3,1.26,1.11,2026-08-14,00:50,A,100,6.1NRT,303.49,35.35,N
51.50821,128.21974,303.69,1,1,2026-08-14,00:50,T,15,6.1NRT,292.34,4.37,D
51.50147,128.20279,351.6,1,1,2026-08-14,00:50,T,97,6.1NRT,293.88,64.3,D
51.49953,128.21667,370.29,1,1,2026-08-14,00:50,T,100,6.1NRT,295.66,116.28,D
47.55813,130.45764,308.41,1.15,1.07,2026-08-14,00:50,T,54,6.1NRT,296.4,6.74,D
26.94465,49.4804,332.23,1.26,1.11,2026-08-14,00:50,A,100,6.1NRT,303.1,38.89,N
26.94494,49.59445,314.13,1.28,1.12,2026-08-14,00:50,A,86,6.1NRT,299.8,13.86,N
46.76994,131.79558,307.92,1.34,1.15,2026-08-14,00:50,T,18,6.1NRT,296.46,6.95,D
46.76678,131.81227,309.08,1.35,1.15,2026-08-14,00:50,T,46,6.1NRT,296.34,8.22,D
46.66926,130.58817,307.37,1.2,1.09,2026-08-14,00:50,T,63,6.1NRT,296.41,6.22,D
22.54681,53.92347,328.34,3.16,1.68,2026-08-14,00:50,A,100,6.1NRT,300.22,132.65,N
23.27961,54.27506,312.98,3.23,1.7,2026-08-14,00:50,A,83,6.1NRT,299.97,46.09,N
23.28041,54.27997,309.88,3.23,1.7,2026-08-14,00:50,A,73,6.1NRT,299.64,36.34,N
23.52966,53.28625,312.76,2.69,1.57,2026-08-14,00:50,A,82,6.1NRT,300.53,37.46,N
23.54666,53.34276,315.21,2.71,1.58,2026-08-14,00:50,A,89,6.1NRT,300.58,44.67,N
23.55165,53.31773,314.07,2.7,1.57,2026-08-14,00:50,A,86,6.1NRT,300.67,40.03,N
23.53562,53.29495,316.36,2.69,1.57,2026-08-14,00:50,A,92,6.1NRT,300.88,47.23,N
24.51344,48.13251,309.45,1.16,1.07,2026-08-14,00:50,A,72,6.1NRT,298.43,9.32,N
23.54396,53.32303,311.65,2.7,1.57,2026-08-14,00:50,A,79,6.1NRT,300.53,32.52,N
23.55746,53.32633,312.02,2.7,1.57,2026-08-14,00:50,A,80,6.1NRT,300.68,33.86,N
24.83757,53.51934,314.19,2.61,1.55,2026-08-14,00:50,A,84,6.1NRT,302.39,26.64,N
24.80484,53.74615,312.51,2.71,1.58,2026-08-14,00:50,A,79,6.1NRT,302.26,22.78,N
24.84732,53.67738,312.55,2.68,1.57,2026-08-14,00:50,A,79,6.1NRT,302.09,21.82,N
25.16585,52.88959,323.79,2.3,1.47,2026-08-14,00:50,A,100,6.1NRT,303.5,51.68,N
25.17018,52.86799,328.02,2.29,1.47,2026-08-14,00:50,A,100,6.1NRT,303.65,67.61,N
25.17846,52.89265,322.79,2.3,1.47,2026-08-14,00:50,A,100,6.1NRT,303.21,48,N
25.18277,52.87105,321.76,2.29,1.47,2026-08-14,00:50,A,100,6.1NRT,303.15,44.12,N
43.20039,124.33934,311.19,1.02,1.01,2026-08-14,00:52,T,62,6.1NRT,299.89,6.16,D
35.49564,128.80505,313.8,1.63,1.26,2026-08-14,00:52,T,31,6.1NRT,296.9,12.42,D
-2.29542,34.62616,303.48,1.73,1.29,2026-08-14,00:56,A,55,6.1NRT,287.73,15.95,N
-6.29092,38.78893,328.22,1,1,2026-08-14,00:56,A,100,6.1NRT,292.02,27.26,N
-6.29224,38.79768,312.9,1,1,2026-08-14,00:56,A,86,6.1NRT,291.56,12.08,N
-6.51713,35.5334,311.08,1.28,1.12,2026-08-14,00:56,A,82,6.1NRT,288.63,17.17,N
-7.09617,37.15564,326.62,1.05,1.02,2026-08-14,00:56,A,100,6.1NRT,289.78,27.61,N
-7.09758,37.16485,339.99,1.05,1.02,2026-08-14,00:56,A,100,6.1NRT,290.83,47.55,N
-7.09899,37.17405,317.59,1.05,1.02,2026-08-14,00:56,A,95,6.1NRT,289.35,17.54,N
-7.50489,38.01876,305.47,1,1,2026-08-14,00:56,A,64,6.1NRT,291.17,6.6,N
-7.51233,38.00863,303.36,1,1,2026-08-14,00:56,A,55,6.1NRT,290.82,5.31,N
25.31606,117.38261,313.66,1.24,1.11,2026-08-14,00:56,T,66,6.1NRT,296.17,8.34,D
-2.29726,34.63288,301.11,1.73,1.29,2026-08-14,00:56,A,34,6.1NRT,287.7,12.13,N
-12.64176,37.92972,300.81,1.01,1.01,2026-08-14,00:58,A,34,6.1NRT,289.3,4.55,N
-7.06793,30.77734,310.61,2.88,1.62,2026-08-14,00:58,A,80,6.1NRT,288.53,52.47,N
-8.03633,35.89792,308.86,1.16,1.07,2026-08-14,00:58,A,76,6.1NRT,283.36,15.02,N
-8.36875,35.66159,304.34,1.19,1.08,2026-08-14,00:58,A,60,6.1NRT,281.58,11.69,N
-9.19719,34.36175,305.6,1.39,1.17,2026-08-14,00:58,A,65,6.1NRT,278.25,18.37,N
-11.43248,39.18767,303.85,1.08,1.04,2026-08-14,00:58,A,54,6.1NRT,291.11,5.46,N
-11.43387,39.19728,307.58,1.08,1.04,2026-08-14,00:58,A,72,6.1NRT,291.38,8.09,N
-11.42915,38.29171,301.25,1.02,1.01,2026-08-14,00:58,A,39,6.1NRT,290.6,4.27,N
-11.57828,36.16858,300.98,1.05,1.02,2026-08-14,00:58,A,36,6.1NRT,287.94,5.78,N
-11.88378,37.86454,303.15,1.01,1,2026-08-14,00:58,A,53,6.1NRT,290.55,5.31,N
-11.88261,37.73683,306.23,1,1,2026-08-14,00:58,A,67,6.1NRT,290.3,7.05,N
-11.93624,37.71369,307.12,1,1,2026-08-14,00:58,A,70,6.1NRT,292.28,7.65,N
-11.93758,37.72258,312.12,1,1,2026-08-14,00:58,A,84,6.1NRT,292.28,11.14,N
-11.93164,37.62325,301.66,1,1,2026-08-14,00:58,A,36,6.1NRT,290.42,4.32,N
-11.94722,37.54802,301.36,1,1,2026-08-14,00:58,A,40,6.1NRT,289.73,4.73,N
-11.95795,37.61924,308.07,1,1,2026-08-14,00:58,A,37,6.1NRT,290.58,6.85,N
-11.96672,37.6179,339.11,1,1,2026-08-14,00:58,A,100,6.1NRT,292.03,40.49,N
-11.97549,37.61657,313.91,1,1,2026-08-14,00:58,A,74,6.1NRT,290.94,11.15,N
-11.99302,37.61389,314.58,1,1,2026-08-14,00:58,A,90,6.1NRT,291.28,12.23,N
-12.00294,37.60576,316.26,1,1,2026-08-14,00:58,A,93,6.1NRT,290.55,14.85,N
-12.00428,37.61467,313.28,1,1,2026-08-14,00:58,A,87,6.1NRT,291.1,12.27,N
-12.01171,37.60442,321.63,1,1,2026-08-14,00:58,A,100,6.1NRT,290.55,19.75,N
-12.01305,37.61332,311.44,1,1,2026-08-14,00:58,A,83,6.1NRT,290.71,10.76,N
-12.02048,37.60308,321.61,1,1,2026-08-14,00:58,A,100,6.1NRT,290.76,19.77,N
-12.83687,37.37696,305.54,1,1,2026-08-14,00:58,A,65,6.1NRT,286.85,8.45,N
1.6416,117.90732,312.76,1.19,1.09,2026-08-14,01:02,T,67,6.1NRT,296.39,8.51,D
2.41279,117.87609,314.92,1.16,1.07,2026-08-14,01:02,T,70,6.1NRT,296.2,11.2,D
2.29337,117.86366,357.74,1.17,1.07,2026-08-14,01:02,T,99,6.1NRT,297.14,91.62,D
2.29189,117.87386,416.77,1.17,1.08,2026-08-14,01:02,T,100,6.1NRT,301.35,454.47,D
2.28392,117.8623,348.41,1.17,1.07,2026-08-14,01:02,T,95,6.1NRT,297.23,64.66,D
2.28244,117.8725,401.58,1.17,1.08,2026-08-14,01:02,T,100,6.1NRT,300.57,320.9,D
2.27299,117.87116,313.72,1.17,1.08,2026-08-14,01:02,T,27,6.1NRT,296.91,6.92,D
2.26403,117.93258,318.61,1.18,1.08,2026-08-14,01:02,T,74,6.1NRT,296.02,13.75,D
2.26253,117.94285,310.38,1.18,1.08,2026-08-14,01:02,T,60,6.1NRT,295.57,5.54,D
2.21511,117.25798,331.37,1.09,1.04,2026-08-14,01:02,T,86,6.1NRT,295.44,29.69,D
2.21167,116.95971,342.65,1.06,1.03,2026-08-14,01:02,T,92,6.1NRT,295.84,47.39,D
2.1155,117.17954,312.89,1.09,1.04,2026-08-14,01:02,T,68,6.1NRT,295.65,7.34,D
1.94336,117.28927,313.37,1.1,1.05,2026-08-14,01:02,T,69,6.1NRT,296.26,7.27,D
1.94198,117.29895,317.3,1.1,1.05,2026-08-14,01:02,T,74,6.1NRT,295.72,10.83,D
-0.07843,116.39663,312.7,1.06,1.03,2026-08-14,01:02,T,57,6.1NRT,295.49,7.47,D
0.36727,112.26168,308.86,1.24,1.1,2026-08-14,01:02,T,66,6.1NRT,280.66,10.82,D
-7.89813,112.06665,307.7,1.05,1.02,2026-08-14,01:05,T,58,6.1NRT,295.84,4.17,D
-31.26545,27.53494,312.04,1.57,1.24,2026-08-14,01:05,A,84,6.1NRT,278.91,29.56,N
-7.8065,111.5647,309.01,1.1,1.04,2026-08-14,01:05,T,61,6.1NRT,296.44,5.38,D
-7.94437,112.9534,308.42,1,1,2026-08-14,01:05,T,0,6.1NRT,297.97,6.72,D
-1.4789,113.8062,323.27,1.02,1.01,2026-08-14,01:05,T,79,6.1NRT,294.54,17.33,D
-1.6749,115.75774,325.02,1.03,1.02,2026-08-14,01:05,T,81,6.1NRT,295.77,19.81,D
-1.67362,115.74874,309.41,1.03,1.02,2026-08-14,01:05,T,58,6.1NRT,295.7,5.33,D
-1.56148,120.36043,309.5,1.99,1.38,2026-08-14,01:05,T,50,6.1NRT,294.68,16.21,D
-0.42332,116.10022,326.05,1.04,1.02,2026-08-14,01:05,T,77,6.1NRT,296.68,17.89,D
-0.42201,116.09113,350.18,1.04,1.02,2026-08-14,01:05,T,96,6.1NRT,297.5,59.36,D
-0.41305,116.09237,322.36,1.04,1.02,2026-08-14,01:05,T,73,6.1NRT,296.02,15.27,D
-2.90489,115.45573,315.42,1.03,1.01,2026-08-14,01:05,T,70,6.1NRT,296.56,10.17,D
-2.58131,114.93804,340.79,1.01,1,2026-08-14,01:05,T,91,6.1NRT,296.77,40.54,D
-2.58005,114.92924,351.6,1.01,1,2026-08-14,01:05,T,96,6.1NRT,296.89,61.63,D
-1.86927,110.16408,315.24,1.6,1.24,2026-08-14,01:05,T,73,6.1NRT,290.45,19.5,D
-1.94327,111.11194,307.29,1.36,1.16,2026-08-14,01:05,T,34,6.1NRT,285.56,7.56,D
-1.94151,111.10004,309.87,1.36,1.16,2026-08-14,01:05,T,56,6.1NRT,285.56,10.55,D
-1.94393,111.10624,314.59,1.36,1.16,2026-08-14,01:05,T,71,6.1NRT,285.54,16.05,D
-2.33985,114.08331,315.3,1.01,1,2026-08-14,01:05,T,23,6.1NRT,297.15,8.07,D
-2.29554,113.83704,309.21,1.01,1.01,2026-08-14,01:05,T,57,6.1NRT,295.72,5.17,D
-1.76101,110.12858,311.23,1.61,1.25,2026-08-14,01:05,T,63,6.1NRT,284.57,13.79,D
