latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.13021,8.67682,343.37,0.5,0.41,2026-08-18,01:17,N20,nominal,2.0NRT,277.52,4.18,N
53.13393,8.67791,297.71,0.5,0.41,2026-08-18,01:17,N20,nominal,2.0NRT,278.23,4.18,N
53.14135,8.68007,295.46,0.5,0.41,2026-08-18,01:17,N20,nominal,2.0NRT,278.59,1.52,N
52.65213,13.21839,297.1,0.39,0.36,2026-08-18,01:17,N20,nominal,2.0NRT,284.84,0.63,N
45.78115,8.68488,301.89,0.42,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,290.45,0.96,N
45.68341,9.46631,309.66,0.4,0.37,2026-08-18,01:20,N20,nominal,2.0NRT,291.28,1,N
42.7152,24.16849,310.11,0.41,0.6,2026-08-18,01:20,N20,nominal,2.0NRT,286.75,1.56,N
46.04232,8.31084,315.28,0.43,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,290.35,1.42,N
43.28509,23.46645,300.13,0.36,0.58,2026-08-18,01:20,N20,nominal,2.0NRT,286.53,0.48,N
47.31817,-2.05587,299.8,0.41,0.61,2026-08-18,01:20,N20,nominal,2.0NRT,286.51,0.78,N
43.81178,23.40132,304.37,0.35,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,286.76,5.16,N
43.81063,23.40544,367,0.35,0.56,2026-08-18,01:20,N20,high,2.0NRT,290.82,5.16,N
46.17694,12.74,304.85,0.39,0.36,2026-08-18,01:20,N20,nominal,2.0NRT,289.74,0.71,N
46.22762,13.07267,308.66,0.39,0.36,2026-08-18,01:20,N20,nominal,2.0NRT,285.56,1.74,N
44.05679,23.38173,305.34,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,285.57,0.54,N
44.11597,23.26725,298.72,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,286.26,0.62,N
43.23321,27.59291,295.74,0.57,0.69,2026-08-18,01:20,N20,nominal,2.0NRT,285.3,0.57,N
43.23064,27.59276,297.08,0.57,0.69,2026-08-18,01:20,N20,nominal,2.0NRT,285.12,0.83,N
41.31292,1.66166,305.42,0.48,0.48,2026-08-18,01:20,N20,nominal,2.0NRT,293.13,0.95,N
42.55361,-6.77151,301.37,0.67,0.74,2026-08-18,01:20,N20,nominal,2.0NRT,290.02,1.07,N
42.82516,-0.88557,310.36,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,286.25,1.43,N
40.07389,18.41237,302.34,0.5,0.49,2026-08-18,01:20,N20,nominal,2.0NRT,290.54,0.77,N
42.903,1.51084,298.28,0.51,0.49,2026-08-18,01:20,N20,nominal,2.0NRT,284.44,1.26,N
43.31144,-3.02668,301.99,0.43,0.62,2026-08-18,01:20,N20,nominal,2.0NRT,288.19,0.85,N
39.35763,22.98252,302.51,0.44,0.63,2026-08-18,01:20,N20,nominal,2.0NRT,290.72,0.63,N
43.54616,-5.84447,301.62,0.61,0.71,2026-08-18,01:20,N20,nominal,2.0NRT,288.74,1.35,N
38.74163,26.94385,302.43,0.73,0.76,2026-08-18,01:20,N20,nominal,2.0NRT,291.17,2.46,N
43.43415,4.89454,307.9,0.53,0.42,2026-08-18,01:20,N20,nominal,2.0NRT,292.02,4.56,N
43.43483,4.88793,337.26,0.53,0.42,2026-08-18,01:20,N20,nominal,2.0NRT,291.62,7.36,N
43.43869,4.88869,325.76,0.53,0.42,2026-08-18,01:20,N20,nominal,2.0NRT,284.5,3.32,N
43.44393,4.87623,313.11,0.53,0.42,2026-08-18,01:20,N20,nominal,2.0NRT,269.73,1.18,N
43.44323,4.88285,320.87,0.53,0.42,2026-08-18,01:20,N20,nominal,2.0NRT,279.03,3.32,N
43.4457,4.89686,323.88,0.53,0.42,2026-08-18,01:20,N20,nominal,2.0NRT,281.88,3.99,N
42.13393,13.90285,303.18,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,286.93,24.52,N
42.13579,13.8931,311.42,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,289.03,2.48,N
42.13485,13.89805,338.57,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,290.22,24.52,N
42.13747,13.90346,331.56,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,299.34,24.52,N
42.13836,13.8988,343.26,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,306.21,24.52,N
42.13927,13.89403,322.61,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,289.28,2.48,N
42.14101,13.90406,298.76,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,287.46,0.86,N
42.14188,13.8995,303.74,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,288.66,0.86,N
42.15059,13.8921,309.2,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,291.35,1.62,N
42.15144,13.88761,338.11,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,291.1,2.43,N
42.15408,13.89292,301.62,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,288.55,1.62,N
42.15492,13.8885,298.08,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,287.45,2.43,N
41.07148,20.381,308.55,0.59,0.53,2026-08-18,01:20,N20,nominal,2.0NRT,286.41,2.08,N
41.07181,20.37885,307.02,0.59,0.53,2026-08-18,01:20,N20,nominal,2.0NRT,285.77,1.69,N
41.12637,20.32573,300.3,0.58,0.52,2026-08-18,01:20,N20,nominal,2.0NRT,286.7,1.29,N
41.34321,19.93375,328.57,0.55,0.51,2026-08-18,01:20,N20,nominal,2.0NRT,289.1,4.17,N
41.3492,19.92966,304.92,0.55,0.51,2026-08-18,01:20,N20,nominal,2.0NRT,288.32,1.26,N
43.79222,7.3753,306.82,0.44,0.38,2026-08-18,01:20,N20,nominal,2.0NRT,291.81,0.97,N
40.70109,22.9495,301.83,0.4,0.6,2026-08-18,01:20,N20,nominal,2.0NRT,290.59,0.93,N
41.14249,21.7061,304.39,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,288.96,1.49,N
41.14351,21.70225,320.23,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.24,1.49,N
41.14455,21.69834,321.77,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,288.73,2.2,N
41.14562,21.69433,321.31,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.88,2.2,N
41.14744,21.70812,315.83,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.2,1.49,N
41.15033,21.71791,301.38,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.6,1.27,N
39.86377,26.24245,301.19,0.62,0.72,2026-08-18,01:20,N20,nominal,2.0NRT,290.62,1.17,N
41.17943,21.71171,300.26,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,288.95,1.35,N
41.18538,21.68913,316.26,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,287.59,1.63,N
41.1646,21.71715,301.74,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.99,0.88,N
41.17723,21.71115,300.78,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.73,0.65,N
41.17847,21.70655,303.59,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.55,0.65,N
41.1832,21.68909,310.95,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,287.28,0.99,N
41.18672,21.69639,307.67,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.23,0.99,N
41.18795,21.69182,301.42,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.21,0.99,N
41.18913,21.68746,309.7,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,286.84,1.53,N
41.19018,21.70392,304.09,0.34,0.56,2026-08-18,01:20,N20,nominal,2.0NRT,289.7,0.8,N
41.72185,20.00757,306.49,0.54,0.51,2026-08-18,01:20,N20,nominal,2.0NRT,291.15,1.77,N
41.72072,20.00811,306.21,0.54,0.51,2026-08-18,01:20,N20,nominal,2.0NRT,291.97,1.36,N
41.72205,20.00282,300.19,0.54,0.51,2026-08-18,01:20,N20,nominal,2.0NRT,289.5,1.36,N
41.42913,21.37568,304.48,0.32,0.55,2026-08-18,01:20,N20,nominal,2.0NRT,286.65,0.72,N
41.77704,20.23955,301.17,0.56,0.51,2026-08-18,01:20,N20,nominal,2.0NRT,285.97,1.59,N
41.77477,20.23923,295.8,0.56,0.51,2026-08-18,01:20,N20,nominal,2.0NRT,285.49,0.86,N
41.94355,19.90126,304.25,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,287.71,1.29,N
41.94668,19.90838,301.38,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,287.63,1.95,N
41.94817,19.90233,317.06,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,287.17,1.29,N
41.94976,19.89585,295.74,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,285.36,1.29,N
41.95426,19.89743,300.36,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,285.35,1.91,N
41.95563,19.89186,331.54,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,288.66,5.1,N
41.95398,19.95827,322.72,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,290.16,3.93,N
41.95714,19.96535,322.26,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,289.27,2.17,N
41.95963,19.97519,313.54,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,287.05,2.17,N
41.95365,19.95972,316.57,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,290.2,2.28,N
41.95676,19.96686,319.03,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,289.17,2.28,N
41.95849,19.95998,298.44,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,287.49,2.28,N
41.95911,19.97703,309.48,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,286.81,1.8,N
41.97576,19.96938,331.85,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,288.31,5.27,N
41.9817,19.96522,319.03,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,285.51,3.93,N
41.97975,19.973,347.13,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,292.48,9.49,N
41.99307,19.95896,299.56,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,289.31,3.63,N
41.99468,19.9525,316,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,289.35,3.63,N
41.99641,19.94558,300.56,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,288.03,2.51,N
42.00005,19.93099,309.73,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,286.88,2.71,N
42.00175,19.92417,300.52,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,284.89,2.71,N
41.99934,19.95349,340.12,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,290.43,3.63,N
42.00264,19.94022,322.2,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,289.5,2.51,N
42.00428,19.93364,324.5,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,289.22,2.71,N
42.00405,19.95422,332.91,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,289.46,4.95,N
42.00552,19.94831,338.78,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,292.13,9.25,N
42.00697,19.94249,339.06,0.53,0.5,2026-08-18,01:20,N20,nominal,2.0NRT,290.63,9.25,N
41.84078,21.51003,303.62,0.32,0.55,2026-08-18,01:20,N20,nominal,2.0NRT,288.09,0.76,N
41.85996,21.51829,301.2,0.32,0.55,2026-08-18,01:20,N20,nominal,2.0NRT,288.33,0.54,N
40.97123,24.81625,315.47,0.49,0.65,2026-08-18,01:20,N20,nominal,2.0NRT,288.09,1.29,N
40.97425,24.81884,316.86,0.49,0.65,2026-08-18,01:20,N20,nominal,2.0NRT,287.81,1.58,N
42.6399,18.8554,299.86,0.45,0.47,2026-08-18,01:20,N20,nominal,2.0NRT,286.66,0.93,N
42.6741,18.86458,297.27,0.45,0.47,2026-08-18,01:20,N20,nominal,2.0NRT,285.8,1.11,N
42.67377,18.86079,298.01,0.45,0.47,2026-08-18,01:20,N20,nominal,2.0NRT,283.11,0.89,N
40.03999,28.41836,301.56,0.78,0.78,2026-08-18,01:20,N20,nominal,2.0NRT,288.69,1.69,N
40.04462,28.41869,303.98,0.78,0.78,2026-08-18,01:20,N20,nominal,2.0NRT,288.6,1.49,N
44.91735,9.29893,300.11,0.4,0.37,2026-08-18,01:20,N20,nominal,2.0NRT,288.07,0.33,N
43.29567,18.27428,298.99,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,283.46,0.59,N
43.29968,18.27576,296,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,284.17,0.59,N
43.30072,18.27121,300.99,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,283.63,0.7,N
43.30581,18.26797,303.12,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,283.44,1.13,N
43.30987,18.2692,301.64,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,285.64,1.13,N
43.31096,18.26441,306.04,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,284.22,1.18,N
43.36067,18.21715,301.49,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,285.01,1.04,N
43.36177,18.21226,299.35,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,281.53,1.04,N
43.36471,18.21842,305.05,0.41,0.45,2026-08-18,01:20,N20,nominal,2.0NRT,285.2,1.04,N
43.76361,19.27487,299.86,0.45,0.47,2026-08-18,01:20,N20,nominal,2.0NRT,287.24,0.35,N
45.51451,10.34642,308.17,0.39,0.36,2026-08-18,01:20,N20,nominal,2.0NRT,292.29,0.84,N
45.42931,11.00258,305.25,0.39,0.36,2026-08-18,01:20,N20,nominal,2.0NRT,292.17,0.67,N
45.63954,9.6076,316.21,0.4,0.37,2026-08-18,01:20,N20,nominal,2.0NRT,291.84,1.65,N
32.62325,14.32922,325.39,0.44,0.46,2026-08-18,01:22,N20,nominal,2.0NRT,297.58,4.06,N
33.87474,9.99118,310.25,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,296.83,1.31,N
34.50183,6.98128,319.05,0.39,0.36,2026-08-18,01:22,N20,nominal,2.0NRT,298.53,1.63,N
35.33944,1.35706,307.23,0.43,0.46,2026-08-18,01:22,N20,nominal,2.0NRT,291.42,0.47,N
37.73866,15.09856,338.82,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,279.89,2.29,N
35.56741,-0.94057,308.56,0.57,0.52,2026-08-18,01:22,N20,nominal,2.0NRT,292.89,1.31,N
33.85815,12.05939,330.16,0.49,0.4,2026-08-18,01:22,N20,nominal,2.0NRT,297.71,3.01,N
32.00657,20.13323,309.54,0.49,0.65,2026-08-18,01:22,N20,nominal,2.0NRT,293.66,1.53,N
34.98186,5.71557,325.32,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,301.81,4.04,N
33.89157,12.60822,318.14,0.52,0.41,2026-08-18,01:22,N20,nominal,2.0NRT,298.07,1.54,N
33.89265,12.60277,313.62,0.52,0.41,2026-08-18,01:22,N20,nominal,2.0NRT,297.23,1.32,N
35.09644,5.64693,311.44,0.42,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,299.09,1.26,N
35.09574,5.64906,309.09,0.42,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,298.52,1.21,N
32.19876,20.12969,304.59,0.48,0.65,2026-08-18,01:22,N20,nominal,2.0NRT,293.15,0.97,N
35.81033,-0.26081,305.65,0.53,0.5,2026-08-18,01:22,N20,nominal,2.0NRT,294.02,1.98,N
35.80982,-0.25494,321.04,0.53,0.5,2026-08-18,01:22,N20,nominal,2.0NRT,295.26,1.98,N
35.81596,-0.27197,309.68,0.53,0.5,2026-08-18,01:22,N20,nominal,2.0NRT,294.33,2.05,N
35.78348,0.5369,307.28,0.48,0.48,2026-08-18,01:22,N20,nominal,2.0NRT,296.79,1.72,N
35.34958,5.76265,334.25,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,296.96,4.79,N
37.73969,15.09374,331.86,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,282.69,2.06,N
37.74175,15.0842,322.34,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,283.61,4.06,N
37.74276,15.07951,347.23,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,275.73,4.06,N
37.7438,15.0747,367,0.38,0.43,2026-08-18,01:22,N20,high,2.0NRT,282.37,9.73,N
37.74483,15.06991,346.72,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,287.44,9.73,N
40.88157,-8.20214,347.53,0.78,0.78,2026-08-18,01:22,N20,nominal,2.0NRT,292.99,11.06,N
37.7348,15.09715,336.32,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,279.56,2.31,N
37.73376,15.10197,329.6,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,281.63,2.31,N
37.7487,15.03274,314.72,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,284.21,1.68,N
37.73689,15.08746,313.67,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,279.31,2.65,N
37.73585,15.0923,315.99,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,278.31,2.65,N
37.73273,15.10672,299.32,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,285.89,1.34,N
37.75207,14.998,337.34,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,299,17.78,N
37.74473,15.03193,301.74,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,279.36,1.68,N
37.73095,15.09572,307.87,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,274.58,2.31,N
37.72989,15.10058,312.66,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,281.87,2.31,N
37.73214,15.07095,350.98,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,277.96,5.56,N
37.74814,14.99705,297.05,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,278.86,0.85,N
37.73914,15.03859,303.69,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,280.26,1.33,N
37.73763,15.04562,313.09,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,281.22,1.33,N
37.73606,15.05283,314.91,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,282.15,1.47,N
37.73446,15.06027,308.43,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,283.29,1.47,N
37.73316,15.06627,314.34,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,283.31,5.56,N
37.72707,15.0944,311.88,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,275.68,1.26,N
37.72602,15.09927,310.43,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,274.1,1.26,N
37.72519,15.08388,320.62,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,276.16,1.65,N
37.73368,15.04465,301.91,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,281.01,1.33,N
37.73216,15.05167,302.19,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,281.85,1.47,N
37.73062,15.0588,301.12,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,282.41,1.47,N
37.72829,15.06954,308.86,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,283.08,5.56,N
37.72621,15.07917,317.99,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,278.62,6.44,N
37.72417,15.08855,314.35,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,274.32,1.65,N
37.72316,15.09324,318.64,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,274.94,1.26,N
37.72212,15.09802,304.53,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,278.02,1.26,N
37.74411,15.03852,328.12,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,287.3,2.42,N
37.74571,15.03079,299.72,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,278.77,2.42,N
37.74016,15.03763,304.4,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,279.98,2.42,N
37.73475,15.04374,302.31,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,280.82,1.25,N
37.73328,15.0508,304.42,0.57,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,281.93,1.25,N
37.73203,15.0568,301.7,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,282.41,1.56,N
37.72902,15.07118,319.88,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,282.52,1.07,N
37.72802,15.07597,317.07,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,279.28,1.6,N
37.72702,15.08073,318.5,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,275.94,1.6,N
37.72604,15.08542,315.44,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,273.55,0.85,N
37.72506,15.09013,309.6,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,272.06,0.85,N
37.72406,15.09487,319.34,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,275.59,0.66,N
37.72305,15.09972,298.13,0.38,0.44,2026-08-18,01:22,N20,nominal,2.0NRT,277.42,0.66,N
37.72516,15.06981,300.31,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,283.15,1.07,N
37.72113,15.08903,304.43,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,283.66,0.85,N
37.72015,15.09369,303.45,0.38,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,283.14,0.66,N
37.71915,15.09848,306.53,0.38,0.44,2026-08-18,01:22,N20,nominal,2.0NRT,283.25,0.66,N
39.93826,-3.74774,304.73,0.45,0.63,2026-08-18,01:22,N20,nominal,2.0NRT,291.91,0.83,N
37.87015,12.68299,315.77,0.45,0.39,2026-08-18,01:22,N20,nominal,2.0NRT,294.16,1.66,N
37.21088,15.16758,307.55,0.4,0.44,2026-08-18,01:22,N20,nominal,2.0NRT,295.25,1.87,N
37.59067,12.77804,325.03,0.46,0.39,2026-08-18,01:22,N20,nominal,2.0NRT,292.33,1.61,N
36.59034,10.3163,311.38,0.4,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,295.76,0.97,N
36.67921,9.9198,313.76,0.39,0.36,2026-08-18,01:22,N20,nominal,2.0NRT,294.73,0.89,N
36.4616,10.05311,314.6,0.4,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,293.96,1.53,N
36.88316,6.96153,310.84,0.4,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,295.9,0.89,N
36.87901,6.9423,306.94,0.4,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,296.09,1.54,N
36.86997,6.9815,305.44,0.4,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,295.44,1.11,N
36.76205,7.30838,306.8,0.39,0.36,2026-08-18,01:22,N20,nominal,2.0NRT,295.3,0.88,N
36.15749,10.28335,309.2,0.4,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,296.35,1.05,N
36.75156,6.2503,312.75,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,296.69,6.8,N
36.74754,6.25416,329.03,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,299.93,6.8,N
36.74725,6.25658,336.69,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,299.05,9.47,N
36.74449,6.25129,311.93,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,299.19,9.47,N
36.74109,6.25057,306.42,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,295.68,1.35,N
37.63812,-4.66172,304.26,0.48,0.65,2026-08-18,01:22,N20,nominal,2.0NRT,291.82,0.59,N
37.63586,-4.66117,304.18,0.48,0.65,2026-08-18,01:22,N20,nominal,2.0NRT,292,0.88,N
36.63211,5.94773,311.54,0.42,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,295.44,1.17,N
36.43,6.62191,316.4,0.4,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,294.75,1.3,N
37.34813,-3.2946,331.8,0.41,0.6,2026-08-18,01:22,N20,nominal,2.0NRT,291.06,2.75,N
36.55583,5.38684,318.54,0.43,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,294.8,1.85,N
36.55521,5.39166,315.13,0.43,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,295.57,2.04,N
36.55236,5.38603,325.99,0.43,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,294.34,1.85,N
36.55174,5.39074,322.74,0.43,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,295.63,2.04,N
37.34938,-3.29694,314.2,0.41,0.6,2026-08-18,01:22,N20,nominal,2.0NRT,290.26,2.37,N
37.34913,-3.29274,313.61,0.4,0.6,2026-08-18,01:22,N20,nominal,2.0NRT,290.75,2.34,N
36.68164,3.12085,311.07,0.54,0.42,2026-08-18,01:22,N20,nominal,2.0NRT,297.48,2.69,N
36.62962,3.23409,310.33,0.53,0.42,2026-08-18,01:22,N20,nominal,2.0NRT,297.53,1.54,N
36.3344,5.47996,303.4,0.43,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,292.76,1.56,N
36.59713,3.1371,309.64,0.54,0.42,2026-08-18,01:22,N20,nominal,2.0NRT,297.22,2.8,N
36.59973,3.13722,316.59,0.54,0.42,2026-08-18,01:22,N20,nominal,2.0NRT,297.28,2.22,N
36.59745,2.87634,321.25,0.55,0.43,2026-08-18,01:22,N20,nominal,2.0NRT,296.63,3.07,N
36.08821,6.80385,304,0.4,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,291.74,0.91,N
36.96601,-1.90494,307.18,0.34,0.56,2026-08-18,01:22,N20,nominal,2.0NRT,295.61,1.32,N
35.80363,8.23717,318.05,0.38,0.36,2026-08-18,01:22,N20,nominal,2.0NRT,291.78,1.21,N
36.17679,5.57046,308.91,0.43,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,290.03,1.31,N
36.17855,3.74503,303.35,0.5,0.41,2026-08-18,01:22,N20,nominal,2.0NRT,292.12,1.41,N
36.17789,3.75065,313.17,0.5,0.41,2026-08-18,01:22,N20,nominal,2.0NRT,292.99,1.74,N
35.86934,6.02687,330.18,0.41,0.37,2026-08-18,01:22,N20,nominal,2.0NRT,291.12,3.33,N
36.14223,2.92625,304.17,0.54,0.42,2026-08-18,01:22,N20,nominal,2.0NRT,293.91,1.32,N
34.97526,10.70097,319.03,0.42,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,295.71,1.44,N
35.88041,4.44523,316.27,0.46,0.39,2026-08-18,01:22,N20,nominal,2.0NRT,296.07,1.74,N
36.13008,1.23886,311.16,0.44,0.46,2026-08-18,01:22,N20,nominal,2.0NRT,297.99,2.57,N
35.23063,8.17178,312.02,0.38,0.36,2026-08-18,01:22,N20,nominal,2.0NRT,289.04,1.55,N
35.70955,4.47689,318.7,0.46,0.39,2026-08-18,01:22,N20,nominal,2.0NRT,297.24,2.46,N
34.74245,10.56159,313.69,0.42,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,294.92,1.19,N
34.59951,10.58746,307.35,0.42,0.38,2026-08-18,01:22,N20,nominal,2.0NRT,295.5,1.37,N
