latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.8946,102.76124,336.9,0.5,0.66,2025-10-20,07:01,N20,nominal,2.0NRT,272,23.56,D
59.90083,102.75184,340.06,0.5,0.65,2025-10-20,07:01,N20,nominal,2.0NRT,287.45,23.56,D
59.90072,102.7607,356.17,0.5,0.66,2025-10-20,07:01,N20,low,2.0NRT,274.24,23.56,D
59.90682,102.76104,343.14,0.5,0.66,2025-10-20,07:01,N20,nominal,2.0NRT,297.78,62.22,D
59.91292,102.7621,356.07,0.5,0.66,2025-10-20,07:01,N20,low,2.0NRT,275.68,62.22,D
53.82421,63.03601,335.79,0.56,0.68,2025-10-20,07:01,N20,nominal,2.0NRT,278.97,10.25,D
53.82152,63.02878,356.24,0.56,0.68,2025-10-20,07:01,N20,nominal,2.0NRT,284.5,10.25,D
53.82959,63.03029,332.88,0.56,0.68,2025-10-20,07:01,N20,nominal,2.0NRT,280.27,12.03,D
53.82689,63.02304,356.05,0.56,0.68,2025-10-20,07:01,N20,nominal,2.0NRT,285.12,12.03,D
53.81991,63.03181,329.81,0.56,0.68,2025-10-20,07:01,N20,nominal,2.0NRT,280.45,17.64,D
53.82529,63.0261,353.32,0.56,0.68,2025-10-20,07:01,N20,nominal,2.0NRT,289.17,17.64,D
60.42453,96.52124,337.65,0.6,0.53,2025-10-20,07:01,N20,nominal,2.0NRT,274.25,28.2,D
60.42946,96.52049,338.04,0.6,0.53,2025-10-20,07:01,N20,nominal,2.0NRT,274.82,85.26,D
60.43441,96.25623,340.48,0.59,0.53,2025-10-20,07:01,N20,nominal,2.0NRT,287.53,45.67,D
60.43929,96.25471,353.15,0.59,0.53,2025-10-20,07:01,N20,nominal,2.0NRT,280.96,26.92,D
60.42486,96.51257,337.68,0.6,0.53,2025-10-20,07:01,N20,nominal,2.0NRT,301.1,84.54,D
58.35252,60.08056,331.72,0.45,0.63,2025-10-20,07:01,N20,nominal,2.0NRT,272.77,2.76,D
45.07388,-83.40512,322.98,0.42,0.38,2025-10-20,07:20,N20,nominal,2.0NRT,282.91,2.46,N
46.73383,-92.08134,319.09,0.34,0.56,2025-10-20,07:20,N20,nominal,2.0NRT,276.18,1.89,N
45.07044,-83.40599,295.93,0.42,0.38,2025-10-20,07:20,N20,nominal,2.0NRT,278.64,1.35,N
47.47055,-72.75415,337.33,0.53,0.42,2025-10-20,07:20,N20,nominal,2.0NRT,266.15,6.02,N
41.12122,-85.35025,318.49,0.45,0.39,2025-10-20,07:22,N20,nominal,2.0NRT,281.45,2.29,N
41.61783,-87.33303,329.1,0.54,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,280.46,3.56,N
41.61716,-87.32655,326.96,0.54,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,282.37,3.56,N
41.61329,-87.32728,315.2,0.54,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,281.58,3.19,N
41.64468,-88.0592,322.81,0.39,0.44,2025-10-20,07:22,N20,nominal,2.0NRT,279.62,1.31,N
41.41432,-88.18564,305.98,0.39,0.44,2025-10-20,07:22,N20,nominal,2.0NRT,284.24,1.85,N
41.48351,-90.82628,319.34,0.53,0.5,2025-10-20,07:22,N20,nominal,2.0NRT,280.6,4.44,N
41.48519,-90.82582,321.73,0.53,0.5,2025-10-20,07:22,N20,nominal,2.0NRT,280.76,2.73,N
40.92624,-87.34148,295.43,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,275.99,0.44,N
35.71458,-78.83501,295.13,0.49,0.4,2025-10-20,07:22,N20,nominal,2.0NRT,282.31,0.36,N
36.06448,-80.53377,295.11,0.42,0.38,2025-10-20,07:22,N20,nominal,2.0NRT,278.49,0.32,N
37.20374,-87.72002,301.96,0.5,0.41,2025-10-20,07:22,N20,nominal,2.0NRT,274.95,0.79,N
37.27257,-86.99033,319.62,0.47,0.4,2025-10-20,07:22,N20,nominal,2.0NRT,281,2.06,N
36.97365,-84.58736,299.84,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,278.11,0.36,N
36.67735,-81.05222,301.16,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,277.89,1,N
37.97573,-90.0699,298.83,0.44,0.46,2025-10-20,07:22,N20,nominal,2.0NRT,279.82,0.66,N
38.01139,-90.08015,299.06,0.44,0.46,2025-10-20,07:22,N20,nominal,2.0NRT,282.53,1.72,N
37.23567,-82.04438,296.79,0.39,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,278.42,1.64,N
41.56995,-84.04636,309.36,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,280.92,2.2,N
41.56655,-84.04718,325.45,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,280.86,2.2,N
41.22633,-83.20824,322.25,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,282.46,2.45,N
41.68309,-87.4272,331.07,0.55,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,280.96,3.65,N
41.6824,-87.42065,309.47,0.55,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,284.16,3.65,N
41.67988,-87.43452,311.29,0.55,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,278.74,3.02,N
41.6785,-87.42136,306.85,0.55,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,283.27,2,N
37.23495,-82.04006,331.93,0.39,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,283.49,1.64,N
38.18735,-87.37649,308.41,0.5,0.41,2025-10-20,07:22,N20,nominal,2.0NRT,279.97,0.95,N
38.03833,-85.71651,296.22,0.43,0.38,2025-10-20,07:22,N20,nominal,2.0NRT,281.33,0.68,N
38.6982,-90.13387,309.01,0.46,0.47,2025-10-20,07:22,N20,nominal,2.0NRT,284.5,2.38,N
39.03403,-94.79848,315.98,0.41,0.61,2025-10-20,07:22,N20,nominal,2.0NRT,282.42,0.91,N
38.82122,-90.0228,298.33,0.45,0.47,2025-10-20,07:22,N20,nominal,2.0NRT,278.09,0.39,N
38.83798,-90.06269,299.34,0.45,0.47,2025-10-20,07:22,N20,nominal,2.0NRT,284.56,1.28,N
38.83846,-90.06793,297.28,0.45,0.47,2025-10-20,07:22,N20,nominal,2.0NRT,282.45,1.28,N
39.48502,-84.36346,300.34,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,277.86,0.78,N
39.8747,-86.48446,311.38,0.48,0.4,2025-10-20,07:22,N20,nominal,2.0NRT,280.59,1.13,N
39.97519,-86.83971,307.15,0.49,0.41,2025-10-20,07:22,N20,nominal,2.0NRT,277.29,2.41,N
41.6445,-87.13792,313.77,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,281.35,3.8,N
41.67415,-87.45569,297.92,0.55,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,279.48,1.07,N
41.67209,-87.436,302.72,0.55,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,282.34,2.43,N
41.64066,-87.13864,302.01,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,281.55,3.56,N
41.63998,-87.13226,316.71,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,280.53,1.98,N
41.6375,-87.14575,326.51,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,281.68,3.56,N
41.67094,-87.46301,312.98,0.55,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,278.73,2.88,N
41.67025,-87.45641,296.38,0.55,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,278.1,1.07,N
41.63682,-87.13935,299.16,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,280.92,3.56,N
41.63614,-87.13298,301.13,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,279.23,1.98,N
39.56194,-77.17403,305.92,0.5,0.41,2025-10-20,07:22,N20,nominal,2.0NRT,283.64,1.03,N
41.17943,-87.85809,317.18,0.56,0.43,2025-10-20,07:22,N20,nominal,2.0NRT,279.01,2.94,N
40.71948,-84.12316,295.18,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,281.21,0.53,N
40.57068,-83.14056,296.5,0.39,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,275.29,0.73,N
39.72868,-84.55671,297.3,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,277.74,0.49,N
39.7323,-82.1478,312.03,0.38,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,278.75,0.73,N
40.73532,-86.43591,297.55,0.48,0.4,2025-10-20,07:22,N20,nominal,2.0NRT,277.9,0.88,N
39.19143,-94.1918,300.11,0.38,0.59,2025-10-20,07:22,N20,nominal,2.0NRT,284.54,0.75,N
37.17949,-77.44792,309.35,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,284.73,0.91,N
38.99885,-87.72779,295.49,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,281.52,0.98,N
38.37013,-82.53558,298.8,0.38,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,279.34,0.81,N
38.75939,-84.99479,308.05,0.42,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,281.48,0.68,N
38.76003,-84.9996,297.5,0.42,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,280.23,0.68,N
38.76345,-84.99887,305.77,0.42,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,280.91,0.68,N
38.5971,-82.83129,305.07,0.38,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,284.67,1.61,N
38.5997,-82.8261,310.04,0.38,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,285.22,1.51,N
37.74224,-77.83023,311.16,0.5,0.41,2025-10-20,07:22,N20,nominal,2.0NRT,282.21,1.69,N
41.37366,-84.92328,296.84,0.43,0.38,2025-10-20,07:22,N20,nominal,2.0NRT,280.84,1,N
41.36952,-84.9189,301.08,0.43,0.38,2025-10-20,07:22,N20,nominal,2.0NRT,279.53,1,N
41.36668,-84.92487,326.47,0.43,0.38,2025-10-20,07:22,N20,nominal,2.0NRT,280.14,3.86,N
41.62598,-87.14795,300.69,0.53,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,279.62,0.88,N
41.64145,-87.40835,318.57,0.54,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,282.96,4.62,N
39.48491,-84.3877,333.64,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,281.93,3.99,N
39.4836,-84.37831,313.09,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,279.58,1.5,N
39.4727,-84.40021,300.25,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,283.56,1.03,N
39.47075,-84.38612,317.93,0.41,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,279.74,1.84,N
38.83682,-84.23987,330.15,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,285.61,3.18,N
37.77291,-77.9853,311.83,0.5,0.41,2025-10-20,07:22,N20,nominal,2.0NRT,281.42,1.53,N
41.67836,-83.45392,298.8,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,283.14,0.94,N
42.48021,-87.88442,297.55,0.39,0.44,2025-10-20,07:22,N20,nominal,2.0NRT,274.65,0.49,N
42.09055,-83.42539,297.09,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,277.78,0.27,N
42.25626,-83.4299,297.34,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,279.02,0.45,N
42.27795,-83.12745,304.62,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,281.54,0.86,N
42.28262,-83.11132,319.62,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,283.23,1.72,N
42.30606,-83.15516,301.32,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,279.79,0.75,N
42.72356,-83.26379,303.98,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,278.22,0.73,N
42.76321,-82.74912,306.39,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,278.11,0.8,N
42.76472,-82.74759,303.57,0.4,0.37,2025-10-20,07:22,N20,nominal,2.0NRT,278.66,0.65,N
42.94555,-82.4171,300.52,0.39,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,279.13,0.83,N
42.94954,-82.42098,302.43,0.39,0.36,2025-10-20,07:22,N20,nominal,2.0NRT,281.23,1.13,N
43.70397,-88.38857,304.22,0.42,0.45,2025-10-20,07:22,N20,nominal,2.0NRT,277.75,0.81,N
44.26989,-93.32533,314.24,0.38,0.58,2025-10-20,07:22,N20,nominal,2.0NRT,275.31,1.08,N
44.27153,-93.32508,323.8,0.38,0.59,2025-10-20,07:22,N20,nominal,2.0NRT,275.77,1.24,N
44.76594,-93.04325,298.97,0.37,0.58,2025-10-20,07:22,N20,nominal,2.0NRT,281.06,1.34,N
41.62962,-87.37064,297.98,0.54,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,281.26,2.62,N
41.62305,-87.34532,299.09,0.54,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,277.62,1.59,N
41.6217,-87.33231,318.06,0.54,0.42,2025-10-20,07:22,N20,nominal,2.0NRT,282.9,3.56,N
33.54609,-86.80696,302.43,0.43,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,283.69,0.57,N
31.59911,-93.53454,297.4,0.59,0.53,2025-10-20,07:24,N20,nominal,2.0NRT,283.12,0.5,N
33.00506,-79.87834,299.94,0.49,0.4,2025-10-20,07:24,N20,nominal,2.0NRT,289.24,0.54,N
32.42396,-85.25034,295.1,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,282.79,0.41,N
30.76901,-85.54663,295.95,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,285.33,0.22,N
31.15044,-87.9898,332.21,0.45,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,288.54,3.57,N
33.71683,-87.84628,296.28,0.47,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,282.61,0.71,N
31.164,-87.9826,299.49,0.45,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,286.77,0.98,N
33.00605,-79.88345,301.23,0.49,0.4,2025-10-20,07:24,N20,nominal,2.0NRT,289.58,1.08,N
33.01431,-79.8866,315.17,0.49,0.4,2025-10-20,07:24,N20,nominal,2.0NRT,288.79,2.04,N
32.03599,-94.35239,311.04,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,284.17,0.87,N
33.58364,-86.78344,304.7,0.43,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,282.35,0.84,N
32.2474,-97.55649,313.23,0.52,0.67,2025-10-20,07:24,N20,nominal,2.0NRT,287.51,1.44,N
32.45984,-97.04327,304.09,0.48,0.65,2025-10-20,07:24,N20,nominal,2.0NRT,288.63,1.27,N
32.56654,-85.73472,303.37,0.4,0.37,2025-10-20,07:24,N20,nominal,2.0NRT,282.81,0.73,N
34.63969,-87.08232,312.79,0.45,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,282.57,1.55,N
34.64032,-87.08717,307.96,0.45,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,282.4,1.36,N
34.64095,-87.09203,304.23,0.45,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,282.48,1.36,N
34.8056,-88.32413,314.43,0.5,0.41,2025-10-20,07:24,N20,nominal,2.0NRT,282.37,2.76,N
35.41152,-93.77861,298.34,0.33,0.56,2025-10-20,07:24,N20,nominal,2.0NRT,280.61,0.86,N
33.96263,-81.05231,304.09,0.43,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,285.95,0.78,N
33.29817,-93.96925,315.28,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,281.71,1.43,N
33.88994,-80.63991,295.93,0.44,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,284.39,0.48,N
33.2931,-93.96985,334.63,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,281.49,6.15,N
34.34705,-82.77891,316.22,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,281.62,1.29,N
33.29282,-93.96627,355.33,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,284.11,7.22,N
33.21789,-83.19804,326.79,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,282.45,2.39,N
37.05029,-95.61153,297.44,0.44,0.62,2025-10-20,07:24,N20,nominal,2.0NRT,284.23,0.88,N
35.97999,-83.95774,336.07,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,282.27,3.34,N
37.10798,-94.03122,312.18,0.36,0.57,2025-10-20,07:24,N20,nominal,2.0NRT,279.52,1.7,N
35.50328,-80.33271,295.04,0.43,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,282.47,0.61,N
33.17912,-86.75889,323.49,0.42,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,284.99,2.13,N
35.50674,-80.33176,299.85,0.43,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,281.17,0.61,N
35.90338,-81.13534,300.04,0.41,0.37,2025-10-20,07:24,N20,nominal,2.0NRT,279.98,0.51,N
35.37592,-78.09896,309.2,0.54,0.42,2025-10-20,07:24,N20,nominal,2.0NRT,285.39,1.53,N
35.37365,-78.09852,298.53,0.54,0.42,2025-10-20,07:24,N20,nominal,2.0NRT,284.38,0.47,N
35.37743,-78.09738,301.7,0.54,0.42,2025-10-20,07:24,N20,nominal,2.0NRT,284.49,0.47,N
36.21614,-82.55649,299.72,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,278.84,0.82,N
37.44487,-91.86057,299.6,0.55,0.51,2025-10-20,07:24,N20,nominal,2.0NRT,278.23,0.74,N
32.91718,-85.2094,299.02,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,281.58,0.73,N
33.995,-85.17023,296.84,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,279.59,0.39,N
32.47673,-82.64709,300.31,0.4,0.37,2025-10-20,07:24,N20,nominal,2.0NRT,282.51,0.54,N
34.56233,-94.25163,296.39,0.35,0.57,2025-10-20,07:24,N20,nominal,2.0NRT,280.13,0.38,N
32.65055,-85.26537,296.22,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,282.06,0.43,N
33.10524,-86.80329,303.83,0.42,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,284.24,0.99,N
33.10461,-86.79875,305.49,0.42,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,284.73,0.99,N
33.73578,-86.15543,300.68,0.41,0.37,2025-10-20,07:24,N20,nominal,2.0NRT,283.02,0.95,N
34.72342,-78.83797,296.66,0.51,0.41,2025-10-20,07:24,N20,nominal,2.0NRT,285.31,0.53,N
35.93535,-86.37532,306.56,0.43,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,280.05,0.89,N
33.05594,-84.00903,303.75,0.38,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,281.7,0.79,N
32.43156,-94.68591,297.67,0.35,0.57,2025-10-20,07:24,N20,nominal,2.0NRT,287.11,1.1,N
36.51786,-97.84496,302.97,0.58,0.7,2025-10-20,07:24,N20,nominal,2.0NRT,283.03,1.27,N
32.73827,-82.60293,308.53,0.4,0.37,2025-10-20,07:24,N20,nominal,2.0NRT,283.55,1.05,N
34.52855,-87.5192,339.77,0.46,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,281.99,5.68,N
33.9753,-93.93587,297.12,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,280.34,0.28,N
36.34401,-94.48486,302.72,0.37,0.58,2025-10-20,07:24,N20,nominal,2.0NRT,281.7,0.9,N
33.97505,-93.93231,297.43,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,280.91,0.28,N
35.94544,-89.71688,301.1,0.4,0.44,2025-10-20,07:24,N20,nominal,2.0NRT,282.94,0.87,N
31.03686,-83.48909,305.1,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,288.15,0.74,N
33.22223,-86.81551,317.46,0.42,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,285.57,2.15,N
35.94496,-89.71239,297.12,0.4,0.44,2025-10-20,07:24,N20,nominal,2.0NRT,281.9,0.87,N
33.69715,-94.42305,296.47,0.35,0.57,2025-10-20,07:24,N20,nominal,2.0NRT,284.86,1.01,N
36.51724,-97.84603,299.55,0.58,0.7,2025-10-20,07:24,N20,nominal,2.0NRT,282.93,1.39,N
31.58175,-87.49249,303,0.43,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,288.99,2.07,N
35.94135,-89.71754,296.91,0.4,0.44,2025-10-20,07:24,N20,nominal,2.0NRT,282.95,0.87,N
33.75,-85.44289,296.61,0.4,0.37,2025-10-20,07:24,N20,nominal,2.0NRT,278.03,0.55,N
36.34176,-94.48832,303.66,0.37,0.58,2025-10-20,07:24,N20,nominal,2.0NRT,280.86,0.84,N
35.93679,-89.7137,319.61,0.4,0.44,2025-10-20,07:24,N20,nominal,2.0NRT,283.18,2.62,N
33.09145,-86.80593,326.99,0.42,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,286.04,3.3,N
35.89009,-89.78503,307.98,0.41,0.45,2025-10-20,07:24,N20,nominal,2.0NRT,281.03,1.88,N
32.27632,-92.73105,300.94,0.54,0.51,2025-10-20,07:24,N20,nominal,2.0NRT,287.53,1.25,N
32.36465,-95.28474,296.86,0.38,0.59,2025-10-20,07:24,N20,nominal,2.0NRT,286.41,0.56,N
32.27905,-92.73154,298.53,0.54,0.51,2025-10-20,07:24,N20,nominal,2.0NRT,286.03,1.04,N
35.88963,-89.78051,314.01,0.41,0.45,2025-10-20,07:24,N20,nominal,2.0NRT,282.6,2.02,N
34.61374,-92.11087,322.97,0.53,0.5,2025-10-20,07:24,N20,nominal,2.0NRT,283.1,2.23,N
33.21912,-86.79281,313.19,0.42,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,284.44,1.72,N
35.54649,-87.18389,298.76,0.46,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,279.56,0.56,N
32.46014,-97.04854,309.91,0.49,0.65,2025-10-20,07:24,N20,nominal,2.0NRT,287.27,1.27,N
33.4424,-88.57408,301.16,0.5,0.41,2025-10-20,07:24,N20,nominal,2.0NRT,282.74,0.95,N
34.3759,-79.88797,315.05,0.47,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,284.59,2.21,N
34.7073,-82.14005,298.54,0.4,0.37,2025-10-20,07:24,N20,nominal,2.0NRT,278.87,0.58,N
33.44175,-88.56874,300.84,0.5,0.41,2025-10-20,07:24,N20,nominal,2.0NRT,283.8,0.95,N
33.69693,-94.42157,296.23,0.35,0.57,2025-10-20,07:24,N20,nominal,2.0NRT,285.01,1,N
36.19844,-95.81553,295.07,0.44,0.63,2025-10-20,07:24,N20,nominal,2.0NRT,284.4,0.62,N
33.97214,-93.93457,310.05,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,280.09,1.11,N
36.53573,-91.47554,303.68,0.51,0.49,2025-10-20,07:24,N20,nominal,2.0NRT,279.01,1.42,N
33.97187,-93.93105,307.05,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,281.7,1.11,N
35.64908,-89.93343,326.58,0.41,0.45,2025-10-20,07:24,N20,nominal,2.0NRT,283.75,1.87,N
33.42861,-88.55469,302.2,0.5,0.41,2025-10-20,07:24,N20,nominal,2.0NRT,281.68,0.6,N
31.65855,-81.84252,301.27,0.43,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,291.21,1.3,N
35.65102,-89.934,317.82,0.41,0.45,2025-10-20,07:24,N20,nominal,2.0NRT,280.78,1.07,N
36.76992,-94.66549,295.18,0.39,0.59,2025-10-20,07:24,N20,nominal,2.0NRT,281.44,0.65,N
32.17978,-85.03006,301.11,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,283.32,0.55,N
32.4618,-87.5174,304.63,0.44,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,284.95,1.32,N
35.6469,-89.93466,314.06,0.41,0.45,2025-10-20,07:24,N20,nominal,2.0NRT,283.95,2.17,N
33.14288,-80.99605,299.01,0.44,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,283.97,0.47,N
32.46207,-87.51994,307.77,0.44,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,284.96,1.33,N
32.67965,-96.73355,303.42,0.47,0.64,2025-10-20,07:24,N20,nominal,2.0NRT,283.63,0.25,N
32.97768,-83.48142,295.41,0.39,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,284.08,0.37,N
31.97029,-87.48192,298.25,0.44,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,287.17,0.98,N
33.06021,-87.21838,307.98,0.44,0.38,2025-10-20,07:24,N20,nominal,2.0NRT,280.74,0.91,N
33.33807,-88.66448,300.49,0.5,0.41,2025-10-20,07:24,N20,nominal,2.0NRT,281.03,0.88,N
32.44613,-91.58995,300.57,0.46,0.47,2025-10-20,07:24,N20,nominal,2.0NRT,283.6,1.23,N
32.31432,-90.13651,330.41,0.38,0.44,2025-10-20,07:24,N20,nominal,2.0NRT,285.7,3.05,N
31.70779,-97.59682,298.53,0.52,0.66,2025-10-20,07:24,N20,nominal,2.0NRT,286.08,1.14,N
33.15299,-84.21513,325.13,0.38,0.36,2025-10-20,07:24,N20,nominal,2.0NRT,283.65,2.18,N
33.29789,-93.96561,326.28,0.33,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,283.56,2.06,N
31.49729,-94.23817,296.96,0.32,0.55,2025-10-20,07:24,N20,nominal,2.0NRT,285.1,0.38,N
30.93796,-88.01823,296.3,0.45,0.39,2025-10-20,07:24,N20,nominal,2.0NRT,284.83,0.76,N
30.11748,-93.29863,297.62,0.55,0.51,2025-10-20,07:26,N20,nominal,2.0NRT,286.63,1.15,N
30.11567,-93.30042,302.25,0.55,0.51,2025-10-20,07:26,N20,nominal,2.0NRT,286.47,0.78,N
30.04312,-93.33871,303.85,0.55,0.51,2025-10-20,07:26,N20,nominal,2.0NRT,289.14,1.37,N
30.06906,-94.07484,305.21,0.61,0.53,2025-10-20,07:26,N20,nominal,2.0NRT,294.49,2,N
29.60186,-89.90069,307.51,0.52,0.42,2025-10-20,07:26,N20,nominal,2.0NRT,291.36,0.65,N
29.59673,-89.89053,313.38,0.52,0.42,2025-10-20,07:26,N20,nominal,2.0NRT,290.58,2.19,N
29.68859,-90.77007,299.8,0.39,0.44,2025-10-20,07:26,N20,nominal,2.0NRT,286.35,0.52,N
29.83735,-93.96413,303.08,0.6,0.53,2025-10-20,07:26,N20,nominal,2.0NRT,291.53,2.36,N
29.83481,-93.96456,309.47,0.6,0.53,2025-10-20,07:26,N20,nominal,2.0NRT,293.64,2.28,N
29.75834,-93.88039,312.43,0.59,0.53,2025-10-20,07:26,N20,nominal,2.0NRT,292.81,3.47,N
29.7578,-93.87424,304.02,0.59,0.53,2025-10-20,07:26,N20,nominal,2.0NRT,289.69,1.58,N
29.83016,-95.12379,303.33,0.35,0.57,2025-10-20,07:26,N20,nominal,2.0NRT,292.02,1.1,N
29.82976,-95.12199,302.73,0.35,0.57,2025-10-20,07:26,N20,nominal,2.0NRT,291.16,0.84,N
29.81747,-95.10129,300.44,0.35,0.57,2025-10-20,07:26,N20,nominal,2.0NRT,290.08,0.67,N
29.7544,-95.10477,300.67,0.35,0.57,2025-10-20,07:26,N20,nominal,2.0NRT,290.65,0.42,N
29.74751,-95.01782,306.82,0.34,0.56,2025-10-20,07:26,N20,nominal,2.0NRT,294.59,1.77,N
29.74608,-94.99984,307.85,0.34,0.56,2025-10-20,07:26,N20,nominal,2.0NRT,295.76,1.29,N
29.74117,-95.00404,302.9,0.34,0.56,2025-10-20,07:26,N20,nominal,2.0NRT,292.67,1.66,N
