latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51541,6.71061,319.48,0.39,0.36,2026-03-03,01:19,N21,nominal,2.0NRT,286.24,1.74,N
32.95288,3.22481,298.1,0.49,0.4,2026-03-03,01:19,N21,nominal,2.0NRT,278.57,1.06,N
32.95223,3.23,306.59,0.49,0.4,2026-03-03,01:19,N21,nominal,2.0NRT,276.93,1.06,N
29.66962,6.72549,302.3,0.38,0.36,2026-03-03,01:19,N21,nominal,2.0NRT,281.27,1.04,N
32.94855,3.22936,348.13,0.49,0.4,2026-03-03,01:19,N21,nominal,2.0NRT,286.07,7.32,N
32.9492,3.22416,310.23,0.49,0.4,2026-03-03,01:19,N21,nominal,2.0NRT,278.26,7.32,N
32.94792,3.23456,306.84,0.49,0.4,2026-03-03,01:19,N21,nominal,2.0NRT,278.16,1.31,N
32.94551,3.22351,303.47,0.49,0.4,2026-03-03,01:19,N21,nominal,2.0NRT,277.78,7.32,N
32.94487,3.22872,317.3,0.49,0.4,2026-03-03,01:19,N21,nominal,2.0NRT,278.19,7.32,N
32.94423,3.23393,300.63,0.49,0.4,2026-03-03,01:19,N21,nominal,2.0NRT,279.7,1.31,N
27.78205,0.63184,296.06,0.38,0.44,2026-03-03,01:19,N21,nominal,2.0NRT,282.35,0.52,N
28.19802,-0.51917,298.3,0.45,0.47,2026-03-03,01:19,N21,nominal,2.0NRT,282.64,0.66,N
28.11486,0.30511,304.47,0.4,0.45,2026-03-03,01:19,N21,nominal,2.0NRT,285.89,0.77,N
28.19487,7.4569,301.74,0.39,0.36,2026-03-03,01:19,N21,nominal,2.0NRT,264.41,0.95,N
28.5573,7.51779,308.83,0.39,0.36,2026-03-03,01:19,N21,nominal,2.0NRT,263.41,1.54,N
15.96681,12.56071,300.42,0.37,0.58,2026-03-03,01:21,N21,nominal,2.0NRT,284.44,0.61,N
12.35635,13.45502,308.79,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,288.14,3.11,N
12.35547,13.45949,318.41,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,289.23,3.11,N
12.33864,13.45112,302.81,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,288.47,1.81,N
12.32626,13.51411,306.81,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,289.45,1.62,N
12.32537,13.51862,305.24,0.51,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,289.52,1.62,N
11.80168,14.95709,302.95,0.65,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,288.02,1.32,N
11.80242,14.95796,301.7,0.65,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,288.1,0.89,N
11.70623,15.02726,299.3,0.66,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,287.46,0.81,N
11.70211,15.01413,306.42,0.66,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,287.83,1.77,N
11.70381,15.01532,305.54,0.66,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,287.94,1.8,N
11.67763,15.00944,297.94,0.66,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,286.78,0.78,N
11.67109,15.00797,296.75,0.66,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,286.55,0.78,N
12.94682,7.6021,306.23,0.4,0.44,2026-03-03,01:24,N21,nominal,2.0NRT,288.46,0.83,N
11.50958,14.90965,296.2,0.65,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,284.27,1.54,N
11.45147,14.92692,299.84,0.65,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,281.45,1.36,N
11.44493,14.92545,305.69,0.65,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,282.86,1.36,N
11.42338,15.03091,299.13,0.67,0.73,2026-03-03,01:24,N21,nominal,2.0NRT,280.92,2.64,N
11.6893,13.46596,303.66,0.51,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,284.41,1.68,N
11.68707,13.4654,304.28,0.52,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,285.39,1.78,N
11.68617,13.47002,298.15,0.52,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,284.86,1.41,N
11.24914,15.06637,295.71,0.67,0.74,2026-03-03,01:24,N21,nominal,2.0NRT,285.07,1.49,N
13.05676,5.17173,314.56,0.44,0.38,2026-03-03,01:24,N21,nominal,2.0NRT,293.27,2.86,N
12.08875,10.11246,303.84,0.6,0.53,2026-03-03,01:24,N21,nominal,2.0NRT,287.01,1.51,N
11.1175,15.01297,295.86,0.67,0.74,2026-03-03,01:24,N21,nominal,2.0NRT,280.95,1.02,N
10.99954,14.96263,299.45,0.67,0.74,2026-03-03,01:24,N21,nominal,2.0NRT,281.7,2.29,N
12.49601,5.9101,320.02,0.48,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,288.58,1.76,N
12.28854,6.82065,309.21,0.55,0.42,2026-03-03,01:24,N21,nominal,2.0NRT,287.82,1.7,N
12.07763,7.41787,298.9,0.4,0.44,2026-03-03,01:24,N21,nominal,2.0NRT,288.54,0.53,N
12.39326,5.58757,308.37,0.47,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,291.31,1.47,N
12.03892,7.46652,313.71,0.4,0.44,2026-03-03,01:24,N21,nominal,2.0NRT,287.65,2.54,N
12.03489,7.46578,324.32,0.4,0.44,2026-03-03,01:24,N21,nominal,2.0NRT,288.47,2.54,N
10.66692,14.30992,321.6,0.61,0.71,2026-03-03,01:24,N21,nominal,2.0NRT,293.47,4.14,N
10.66252,14.29871,307.49,0.61,0.71,2026-03-03,01:24,N21,nominal,2.0NRT,293.45,3.52,N
10.6618,14.30225,314.94,0.61,0.71,2026-03-03,01:24,N21,nominal,2.0NRT,293.22,4.58,N
10.67179,14.31293,303.23,0.62,0.71,2026-03-03,01:24,N21,nominal,2.0NRT,292.32,2.12,N
10.66677,14.30447,307.64,0.61,0.71,2026-03-03,01:24,N21,nominal,2.0NRT,292.56,3.96,N
10.66574,14.30971,319.09,0.62,0.71,2026-03-03,01:24,N21,nominal,2.0NRT,293.11,2.12,N
10.66121,14.29881,310.45,0.61,0.71,2026-03-03,01:24,N21,nominal,2.0NRT,293.52,2.3,N
10.66051,14.30238,306,0.61,0.71,2026-03-03,01:24,N21,nominal,2.0NRT,292.59,2.3,N
12.11935,6.2904,305.55,0.51,0.41,2026-03-03,01:24,N21,nominal,2.0NRT,291.04,1.01,N
12.33352,4.97054,309.25,0.44,0.38,2026-03-03,01:24,N21,nominal,2.0NRT,289.24,1.15,N
12.22875,5.42281,306.49,0.46,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,291.94,1.04,N
11.79442,7.14648,309.84,0.39,0.44,2026-03-03,01:24,N21,nominal,2.0NRT,289.79,0.94,N
11.83881,6.78177,312.42,0.55,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,288.24,2.78,N
11.84152,6.78085,302.51,0.55,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,287.97,1.03,N
11.83766,6.78012,307.55,0.55,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,287.55,1.34,N
11.82914,6.83022,304.77,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,286.67,2.36,N
11.82526,6.8295,310.76,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,288.51,2.36,N
11.8244,6.83457,319.19,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,288.36,2.36,N
11.82052,6.83384,301.66,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,287.02,1.04,N
11.8713,6.48938,310.9,0.53,0.42,2026-03-03,01:24,N21,nominal,2.0NRT,290.97,2.06,N
11.80673,6.82086,332.65,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,291.35,3.08,N
11.80758,6.81588,300.96,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,289.44,3.08,N
11.80587,6.82584,312.05,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,289.17,1.73,N
11.80501,6.83086,312.67,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,288.47,1.73,N
11.80371,6.81516,320.19,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,291.4,3.08,N
11.80285,6.82013,315.36,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,289.85,3.08,N
11.80114,6.83012,299.88,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,287.94,1.73,N
11.79812,6.82439,296.64,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,286.39,0.79,N
10.92816,11.47578,306.86,0.39,0.59,2026-03-03,01:24,N21,nominal,2.0NRT,291.9,0.96,N
11.58777,7.50635,296.69,0.41,0.45,2026-03-03,01:24,N21,nominal,2.0NRT,283.76,0.56,N
11.82985,6.00067,307.44,0.5,0.41,2026-03-03,01:24,N21,nominal,2.0NRT,288.02,1.32,N
11.82615,6,316.26,0.5,0.41,2026-03-03,01:24,N21,nominal,2.0NRT,289.03,1.32,N
11.63198,7.08471,336.21,0.39,0.44,2026-03-03,01:24,N21,nominal,2.0NRT,287.24,3.99,N
11.63138,7.08819,310.51,0.39,0.44,2026-03-03,01:24,N21,nominal,2.0NRT,285.51,2.89,N
10.92241,11.01797,303.2,0.36,0.58,2026-03-03,01:24,N21,nominal,2.0NRT,287.95,0.77,N
10.89772,11.06327,310.25,0.37,0.58,2026-03-03,01:24,N21,nominal,2.0NRT,288.22,0.9,N
11.68891,6.57297,310.41,0.54,0.42,2026-03-03,01:24,N21,nominal,2.0NRT,290.85,1.63,N
11.61955,6.71037,302.86,0.55,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,291.65,0.96,N
10.79068,10.91202,319.76,0.36,0.57,2026-03-03,01:24,N21,nominal,2.0NRT,289.31,1.94,N
11.5169,6.4884,301.07,0.54,0.42,2026-03-03,01:24,N21,nominal,2.0NRT,290.06,0.64,N
12.11123,2.8137,305.94,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,293.28,0.64,N
12.08712,2.96498,304.52,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,293.39,0.88,N
12.1152,2.76753,320.97,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,295.39,1.16,N
12.42386,0.77467,307.68,0.4,0.37,2026-03-03,01:24,N21,nominal,2.0NRT,288.78,0.74,N
12.11464,2.77105,304.2,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,293.58,1.16,N
12.11352,2.77807,310.78,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,294.05,1.34,N
11.63079,5.46915,302.83,0.47,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,290.91,0.63,N
11.6291,5.47001,304.69,0.47,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,290.8,1.08,N
11.87263,3.70422,305.43,0.4,0.37,2026-03-03,01:24,N21,nominal,2.0NRT,293.86,0.79,N
11.52735,5.76463,302.6,0.49,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,291.96,0.6,N
11.52586,5.77342,301.66,0.49,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,291.18,1.88,N
11.52219,5.77278,328.09,0.49,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,291.95,1.88,N
11.52294,5.76837,302.64,0.49,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,291.7,1.88,N
11.63267,4.87993,321.99,0.44,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,293.86,1.83,N
11.63199,4.88398,305.46,0.44,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,292.19,1.83,N
12.00463,2.36525,302.58,0.38,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,284.26,0.33,N
12.00134,2.36472,298.51,0.38,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,283.79,0.13,N
11.24416,6.78233,302.13,0.56,0.43,2026-03-03,01:24,N21,nominal,2.0NRT,286.8,0.37,N
11.06914,7.61592,301.58,0.43,0.46,2026-03-03,01:24,N21,nominal,2.0NRT,288.76,0.6,N
12.02312,1.48267,304.87,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,293.94,0.79,N
11.18603,6.34901,300.68,0.53,0.42,2026-03-03,01:24,N21,nominal,2.0NRT,289.07,0.85,N
11.31223,5.56906,301.36,0.48,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,290.51,0.64,N
11.31149,5.57338,306.26,0.48,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,290.72,1.42,N
11.33784,5.39667,309.86,0.47,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,293.87,1.97,N
11.33712,5.40089,319.04,0.47,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,294.54,2.49,N
11.40083,4.93844,306.82,0.45,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,292.75,0.72,N
10.98056,7.33429,301.56,0.41,0.45,2026-03-03,01:24,N21,nominal,2.0NRT,284.67,0.39,N
11.69794,2.90391,311.45,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,294.45,1.01,N
11.10439,6.51195,314.71,0.55,0.42,2026-03-03,01:24,N21,nominal,2.0NRT,290.11,1.56,N
11.6952,2.89985,307.12,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,294.23,1.01,N
11.16391,6.1373,311.11,0.52,0.41,2026-03-03,01:24,N21,nominal,2.0NRT,290.65,1.01,N
11.10054,6.51127,309.85,0.55,0.42,2026-03-03,01:24,N21,nominal,2.0NRT,291.54,1.56,N
11.71826,2.6909,304.77,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,294.13,0.78,N
11.67024,2.78023,307.03,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,293.91,0.62,N
11.68926,2.63945,317.12,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,295.77,1.2,N
11.68871,2.64295,307.08,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,294.9,1.2,N
11.51367,3.3739,312.35,0.4,0.37,2026-03-03,01:24,N21,nominal,2.0NRT,294.99,1.98,N
9.45476,14.72366,296.7,0.69,0.74,2026-03-03,01:24,N21,nominal,2.0NRT,285.4,0.7,N
11.98649,0.0864,312.11,0.42,0.38,2026-03-03,01:24,N21,nominal,2.0NRT,292.58,1.01,N
11.98593,0.09021,304.38,0.42,0.38,2026-03-03,01:24,N21,nominal,2.0NRT,292.23,0.66,N
13.12243,-8.91741,325.02,0.52,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,282.39,4.39,N
11.55188,2.7322,306.5,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,293.51,0.68,N
11.1268,5.2235,314.61,0.46,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,295.51,2.1,N
11.43956,3.28437,308.4,0.4,0.37,2026-03-03,01:24,N21,nominal,2.0NRT,294.04,0.85,N
11.12519,5.22064,316.63,0.47,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,295.71,2.3,N
11.45024,3.13223,308.48,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,292.83,0.49,N
11.0641,5.49999,303.14,0.48,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,293.08,0.63,N
13.12802,-8.91895,307.65,0.52,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,283.53,2.71,N
13.12193,-8.91978,313.71,0.52,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,282.36,3.89,N
11.10979,5.15804,316.84,0.46,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,294.1,2.23,N
11.39865,3.34762,307.08,0.4,0.37,2026-03-03,01:24,N21,nominal,2.0NRT,294.06,0.97,N
11.40299,3.17197,304.06,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,290.86,0.41,N
11.35041,3.47656,319.84,0.4,0.37,2026-03-03,01:24,N21,nominal,2.0NRT,294.06,1.88,N
10.71684,7.07035,303.16,0.4,0.44,2026-03-03,01:24,N21,nominal,2.0NRT,288.06,0.8,N
10.32748,9.24497,302.98,0.56,0.52,2026-03-03,01:24,N21,nominal,2.0NRT,290.34,0.93,N
11.34997,2.84308,306.04,0.39,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,292.27,0.4,N
11.94996,-1.56106,304.71,0.49,0.41,2026-03-03,01:24,N21,nominal,2.0NRT,291.11,0.43,N
11.94865,-1.55207,315.68,0.49,0.41,2026-03-03,01:24,N21,nominal,2.0NRT,291.88,2.52,N
10.82684,5.39082,322.07,0.48,0.4,2026-03-03,01:24,N21,nominal,2.0NRT,296.11,2.39,N
9.60546,12.16846,304.1,0.46,0.63,2026-03-03,01:24,N21,nominal,2.0NRT,292.77,5.35,N
9.6047,12.17246,309.82,0.46,0.63,2026-03-03,01:24,N21,nominal,2.0NRT,292.48,3.36,N
9.60047,12.16339,336.74,0.46,0.63,2026-03-03,01:24,N21,nominal,2.0NRT,293.89,5.35,N
9.59971,12.16742,340.91,0.46,0.63,2026-03-03,01:24,N21,nominal,2.0NRT,294.64,5.35,N
10.87262,5.02991,315.41,0.46,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,293.87,1.41,N
9.59473,12.16238,307.51,0.46,0.63,2026-03-03,01:24,N21,nominal,2.0NRT,293.1,1.16,N
9.59396,12.1664,303.37,0.46,0.63,2026-03-03,01:24,N21,nominal,2.0NRT,292.88,1.16,N
10.86906,5.02929,306.45,0.46,0.39,2026-03-03,01:24,N21,nominal,2.0NRT,294.22,1.41,N
11.3521,1.90531,306.66,0.38,0.36,2026-03-03,01:24,N21,nominal,2.0NRT,290.56,0.87,N
10.3238,8.00482,298.37,0.46,0.47,2026-03-03,01:24,N21,nominal,2.0NRT,286.22,0.59,N
13.31468,14.14637,297.81,0.53,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,286.3,3.86,N
13.31567,14.1416,340.51,0.53,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,288.93,3.86,N
13.32073,14.14773,325.93,0.53,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,285.14,11.09,N
13.32171,14.14296,355.37,0.53,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,288.78,11.09,N
13.35817,14.18126,309.75,0.54,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,286.98,2.65,N
13.36227,14.19225,345.75,0.54,0.68,2026-03-03,01:24,N21,nominal,2.0NRT,287.8,15.26,N
13.36325,14.18745,367,0.54,0.68,2026-03-03,01:24,N21,high,2.0NRT,291.63,15.93,N
13.36423,14.18263,339.37,0.54,0.67,2026-03-03,01:24,N21,nominal,2.0NRT,288.39,15.93,N
13.37614,14.37164,316.88,0.55,0.68,2026-03-03,01:24,N21,nominal,2.0NRT,287.38,17.46,N
13.37819,14.36177,319.76,0.55,0.68,2026-03-03,01:24,N21,nominal,2.0NRT,285.56,16.83,N
13.37717,14.3667,367,0.55,0.68,2026-03-03,01:24,N21,high,2.0NRT,296.02,17.46,N
13.38329,14.3681,318.18,0.55,0.68,2026-03-03,01:24,N21,nominal,2.0NRT,285.21,12.7,N
13.38226,14.37303,367,0.55,0.68,2026-03-03,01:24,N21,high,2.0NRT,291.47,12.7,N
14.55906,8.37412,301.59,0.42,0.45,2026-03-03,01:24,N21,nominal,2.0NRT,290.31,1,N
13.40876,14.36879,310.43,0.55,0.68,2026-03-03,01:24,N21,nominal,2.0NRT,285.8,3.23,N
13.40978,14.36386,316.32,0.55,0.68,2026-03-03,01:24,N21,nominal,2.0NRT,285.85,3.23,N
12.36138,13.4608,329.65,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,289.27,3.11,N
12.33615,13.45113,307.36,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,288.55,1.35,N
12.32925,13.51522,310.37,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,289.71,2.16,N
12.35885,13.46072,334.1,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,289.43,8.26,N
12.35976,13.45625,328.73,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,288.99,8.15,N
14.50587,5.40905,305.84,0.44,0.38,2026-03-03,01:24,N21,nominal,2.0NRT,293.75,0.97,N
12.36225,13.45632,305.06,0.5,0.66,2026-03-03,01:24,N21,nominal,2.0NRT,287.51,3.11,N
15.49336,11.11518,298.64,0.61,0.53,2026-03-03,01:24,N21,nominal,2.0NRT,288.47,0.8,N
6.48095,4.00502,310.2,0.46,0.39,2026-03-03,01:26,N21,nominal,2.0NRT,291.12,3.37,N
6.47805,4.00032,310.31,0.46,0.39,2026-03-03,01:26,N21,nominal,2.0NRT,291.44,3.02,N
6.44072,4.04905,313.11,0.46,0.39,2026-03-03,01:26,N21,nominal,2.0NRT,292.63,1.6,N
6.44063,3.96057,318.94,0.46,0.39,2026-03-03,01:26,N21,nominal,2.0NRT,292.64,2.48,N
6.43706,3.95999,316.44,0.46,0.39,2026-03-03,01:26,N21,nominal,2.0NRT,292.51,2.48,N
6.04085,6.27496,314.84,0.42,0.45,2026-03-03,01:26,N21,nominal,2.0NRT,293.54,1.08,N
7.10504,-0.49624,296.15,0.4,0.37,2026-03-03,01:26,N21,nominal,2.0NRT,260.91,0.88,N
7.10448,-0.49262,310.47,0.4,0.37,2026-03-03,01:26,N21,nominal,2.0NRT,262.04,0.88,N
7.10167,-0.49675,325.91,0.4,0.37,2026-03-03,01:26,N21,nominal,2.0NRT,261.51,1.69,N
7.10111,-0.49313,326.67,0.4,0.37,2026-03-03,01:26,N21,nominal,2.0NRT,263.23,1.69,N
7.09941,-0.50452,296.08,0.4,0.37,2026-03-03,01:26,N21,nominal,2.0NRT,267.55,1.3,N
7.0983,-0.49726,300.63,0.4,0.37,2026-03-03,01:26,N21,nominal,2.0NRT,266.2,1.69,N
7.09774,-0.49365,297.07,0.4,0.37,2026-03-03,01:26,N21,nominal,2.0NRT,268.39,1.69,N
5.19761,11.01811,301.65,0.46,0.63,2026-03-03,01:26,N21,nominal,2.0NRT,282.01,1.86,N
5.91623,6.58768,326.12,0.44,0.46,2026-03-03,01:26,N21,nominal,2.0NRT,290.82,3.96,N
6.06412,5.5875,314.41,0.57,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,292.72,2.2,N
6.01306,5.86572,324.9,0.39,0.44,2026-03-03,01:26,N21,nominal,2.0NRT,293.28,2.4,N
6.06019,5.58684,314.99,0.57,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,292.8,2.3,N
6.06478,5.58518,303.54,0.57,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,293.02,1.87,N
6.06085,5.58451,318.78,0.57,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,293.1,1.87,N
6.01143,5.86503,312.94,0.39,0.44,2026-03-03,01:26,N21,nominal,2.0NRT,292.36,1.53,N
5.08528,10.9433,302.42,0.45,0.63,2026-03-03,01:26,N21,nominal,2.0NRT,280.33,2.06,N
5.92396,5.31478,317.69,0.55,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,292.52,3.41,N
5.71988,6.48796,315.27,0.44,0.46,2026-03-03,01:26,N21,nominal,2.0NRT,291.07,1.57,N
5.95237,5.0484,326.76,0.53,0.42,2026-03-03,01:26,N21,nominal,2.0NRT,289.93,3.27,N
5.95159,5.0531,317.85,0.53,0.42,2026-03-03,01:26,N21,nominal,2.0NRT,289.99,3.27,N
5.88569,5.42487,317.23,0.56,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,291.52,2.49,N
5.71423,6.41953,322.79,0.43,0.46,2026-03-03,01:26,N21,nominal,2.0NRT,291.96,3.03,N
5.61777,6.81619,307.96,0.46,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,289.95,1.07,N
5.68394,6.36055,338.38,0.43,0.46,2026-03-03,01:26,N21,nominal,2.0NRT,292.26,4.21,N
5.65791,6.51891,322.44,0.44,0.46,2026-03-03,01:26,N21,nominal,2.0NRT,291.15,2.88,N
5.65855,6.515,319.84,0.44,0.46,2026-03-03,01:26,N21,nominal,2.0NRT,291.32,2.88,N
5.63317,6.66919,317.91,0.45,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,290.38,1.71,N
5.86088,5.1336,329.54,0.54,0.42,2026-03-03,01:26,N21,nominal,2.0NRT,293.23,6.1,N
5.7846,5.42674,311.98,0.56,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,291.12,1.47,N
5.6877,5.3784,317.55,0.56,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,293.47,2.53,N
5.45882,6.69511,316.29,0.45,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,290.99,1.97,N
5.67307,5.27459,314.66,0.55,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,292.83,2.82,N
5.67151,5.27676,312.34,0.55,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,292.66,1.82,N
5.16099,8.4205,305.22,0.6,0.53,2026-03-03,01:26,N21,nominal,2.0NRT,287.55,2.66,N
5.53957,5.91508,319.95,0.4,0.44,2026-03-03,01:26,N21,nominal,2.0NRT,293.37,2.46,N
5.51519,5.93684,332.69,0.4,0.45,2026-03-03,01:26,N21,nominal,2.0NRT,293.32,3.68,N
5.38773,6.65459,309.78,0.45,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,290.17,1.28,N
5.38706,6.65861,316.55,0.45,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,289.82,3.15,N
5.38347,6.65386,307.53,0.45,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,289.69,1.28,N
5.32476,7.00524,306.55,0.48,0.48,2026-03-03,01:26,N21,nominal,2.0NRT,288.71,1.13,N
5.61608,5.20226,316.56,0.55,0.42,2026-03-03,01:26,N21,nominal,2.0NRT,293.47,3.86,N
5.61221,5.20164,331.12,0.55,0.42,2026-03-03,01:26,N21,nominal,2.0NRT,293.94,8.18,N
5.55672,5.48793,316.08,0.57,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,292.55,1.39,N
5.70813,4.48109,332.96,0.5,0.41,2026-03-03,01:26,N21,nominal,2.0NRT,294.99,4.88,N
5.52387,5.46685,331.81,0.57,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,294.01,20.88,N
5.52345,5.47055,326.64,0.57,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,293.4,9.38,N
5.52427,5.46548,311.95,0.57,0.43,2026-03-03,01:26,N21,nominal,2.0NRT,292.33,7.67,N
5.43591,5.88368,307.81,0.4,0.44,2026-03-03,01:26,N21,nominal,2.0NRT,292.63,0.58,N
5.43187,5.883,305.24,0.4,0.44,2026-03-03,01:26,N21,nominal,2.0NRT,292.55,0.5,N
5.56008,5.07236,329.59,0.54,0.42,2026-03-03,01:26,N21,nominal,2.0NRT,293.77,4.41,N
6.30712,0.15215,304.78,0.39,0.36,2026-03-03,01:26,N21,nominal,2.0NRT,280.64,0.78,N
5.24878,6.59968,314.89,0.45,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,290.29,1.79,N
5.23628,6.62812,304.49,0.45,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,290.77,0.86,N
5.19233,6.76298,324.93,0.46,0.47,2026-03-03,01:26,N21,nominal,2.0NRT,289.62,1.97,N
4.55775,9.9293,303.49,0.39,0.6,2026-03-03,01:26,N21,nominal,2.0NRT,286.63,2.47,N
4.55715,9.93274,301.42,0.39,0.6,2026-03-03,01:26,N21,nominal,2.0NRT,286.37,1.45,N
4.55654,9.9362,299,0.39,0.6,2026-03-03,01:26,N21,nominal,2.0NRT,286.3,1.45,N
4.56088,9.92979,300.79,0.39,0.6,2026-03-03,01:26,N21,nominal,2.0NRT,286.5,1.31,N
