latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.64813,125.22496,331.12,0.41,0.45,2026-06-12,04:55,N20,nominal,2.0NRT,305.4,2.14,D
-15.73034,124.55991,340.97,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,301.24,34.16,D
-15.73136,124.55154,348.34,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,304.59,49.11,D
-12.65699,142.78868,330.17,0.61,0.71,2026-06-12,04:55,N20,nominal,2.0NRT,292.32,8.13,D
-12.6582,142.783,329.81,0.61,0.71,2026-06-12,04:55,N20,nominal,2.0NRT,292.61,8.17,D
-15.726,124.55936,347.54,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,302.6,34.16,D
-15.72651,124.55517,335.36,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,302.33,34.16,D
-15.72116,124.56298,344.36,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,304.27,10.27,D
-15.72167,124.55878,355.57,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,309.36,38.99,D
-15.72218,124.55458,298.27,0.46,0.47,2026-06-12,04:55,N20,low,2.0NRT,314.24,38.99,D
-15.71683,124.56235,353.2,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,305.29,10.27,D
-15.71734,124.55814,351.1,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,318.5,38.99,D
-15.71785,124.55395,332.02,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.13,38.99,D
-14.53243,132.8461,334.64,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,303.44,10.32,D
-14.53308,132.84218,347.61,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,307.89,10.32,D
-14.53373,132.83824,353.2,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.69,8.36,D
-14.52702,132.8573,342.66,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.83,5.47,D
-14.52896,132.84552,342.89,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,307.28,10.32,D
-14.53026,132.83766,352.6,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,309.38,8.36,D
-14.53091,132.83374,333.49,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,303.59,8.36,D
-14.52876,132.85768,339.85,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.21,3.49,D
-14.53066,132.84589,345.36,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,305.78,17.06,D
-14.53129,132.84195,350.24,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,311.28,17.06,D
-14.53193,132.83803,354.29,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,312.41,10.6,D
-14.52466,132.86102,332.94,0.42,0.38,2026-06-12,04:55,N20,low,2.0NRT,305.06,3.49,D
-14.52846,132.83743,340.52,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.25,10.6,D
-14.52909,132.8335,342.43,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,306.46,10.6,D
-14.52973,132.82956,345.02,0.42,0.38,2026-06-12,04:55,N20,nominal,2.0NRT,304.12,5.52,D
-15.72925,124.55661,341.48,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,305.75,30.84,D
-15.72438,124.56023,338.52,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.11,30.84,D
-15.72492,124.55605,347.63,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,308.24,30.84,D
-15.72005,124.55965,367,0.46,0.47,2026-06-12,04:55,N20,high,2.0NRT,310.4,75.61,D
-15.71951,124.56383,340.38,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.58,6.55,D
-15.71519,124.56321,346.28,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,304.57,6.55,D
-15.71573,124.55901,354.64,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,310.32,75.61,D
-15.71086,124.56261,367,0.46,0.47,2026-06-12,04:55,N20,high,2.0NRT,306.12,31.34,D
-15.60455,125.38052,346.71,0.4,0.45,2026-06-12,04:55,N20,nominal,2.0NRT,307.31,8.91,D
-15.7114,124.55839,354.6,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,316.63,54.83,D
-15.71194,124.55415,291.33,0.46,0.47,2026-06-12,04:55,N20,low,2.0NRT,305.29,54.83,D
-15.70653,124.56203,353.45,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,308.47,31.34,D
-15.70707,124.55782,311.73,0.46,0.47,2026-06-12,04:55,N20,low,2.0NRT,315.38,54.83,D
-15.68238,124.71636,339.06,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.55,4.98,D
-15.68343,124.70816,342.94,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.95,4.89,D
-15.68548,124.69212,332.27,0.45,0.47,2026-06-12,04:55,N20,low,2.0NRT,302.83,12.12,D
-15.68602,124.68794,342.3,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,306.39,12.12,D
-15.70219,124.56149,343.74,0.46,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,305.46,19.63,D
-15.70273,124.55726,338.2,0.46,0.47,2026-06-12,04:55,N20,low,2.0NRT,311.98,41.97,D
-12.67173,142.78802,332.08,0.61,0.71,2026-06-12,04:55,N20,nominal,2.0NRT,292.64,4.64,D
-15.67809,124.71578,344.15,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.73,4.98,D
-15.67914,124.70759,340.52,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,302.68,4.89,D
-15.67967,124.70348,332.89,0.45,0.47,2026-06-12,04:55,N20,low,2.0NRT,303.06,4.89,D
-15.68019,124.69938,343.37,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.22,18.65,D
-15.68071,124.69532,353.28,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,306.84,18.65,D
-15.68124,124.69117,342.27,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,306.26,12.12,D
-15.68286,124.67852,344.49,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,305.19,15.59,D
-15.68393,124.6701,343.04,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,302.42,11.21,D
-15.68446,124.66601,340.2,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,302.04,4.99,D
-15.68499,124.66188,345.56,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.43,4.99,D
-15.68552,124.6577,340.63,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,303.31,5.54,D
-15.68606,124.65348,343.23,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,302.13,5.54,D
-12.66522,142.7867,367,0.61,0.71,2026-06-12,04:55,N20,high,2.0NRT,294.09,13.42,D
-15.68067,124.66143,330.93,0.45,0.47,2026-06-12,04:55,N20,low,2.0NRT,302.72,9.42,D
-15.68228,124.6488,332.04,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,301.08,3.39,D
-15.68282,124.64456,332.33,0.45,0.47,2026-06-12,04:55,N20,low,2.0NRT,302.59,3.39,D
-15.68335,124.64038,340.36,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,302.27,3.52,D
-12.65872,142.78531,352.98,0.61,0.71,2026-06-12,04:55,N20,nominal,2.0NRT,293.47,13.42,D
-15.67688,124.65678,348.44,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,310.65,44.54,D
-15.67957,124.63564,330.3,0.45,0.47,2026-06-12,04:55,N20,low,2.0NRT,301.9,3.52,D
-15.6801,124.63148,348.26,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,309.4,138.43,D
-15.67258,124.65627,344.79,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,310.52,24.1,D
-15.67632,124.62677,347.91,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,308.31,39.84,D
-15.67684,124.62263,351.34,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,305.97,15.65,D
-15.67736,124.61852,351.07,0.45,0.47,2026-06-12,04:55,N20,nominal,2.0NRT,304.64,15.65,D
-4.25394,139.08424,330.19,0.49,0.65,2026-06-12,04:57,N20,nominal,2.0NRT,291.81,2.98,D
-2.80453,140.74155,336.26,0.67,0.74,2026-06-12,04:57,N20,nominal,2.0NRT,290.19,16.83,D
-2.80562,140.73528,355.82,0.67,0.74,2026-06-12,04:57,N20,nominal,2.0NRT,291.05,21.2,D
-9.39791,119.81268,328.29,0.39,0.59,2026-06-12,04:57,N20,nominal,2.0NRT,297.54,3.81,D
-9.43927,119.53081,336.7,0.41,0.61,2026-06-12,04:57,N20,nominal,2.0NRT,294.46,2.76,D
-9.40548,119.88364,337.15,0.39,0.59,2026-06-12,04:57,N20,nominal,2.0NRT,296.61,4.92,D
-9.40504,119.88713,351.25,0.39,0.59,2026-06-12,04:57,N20,nominal,2.0NRT,296.95,6.63,D
-2.83371,122.18035,331.27,0.43,0.46,2026-06-12,04:57,N20,nominal,2.0NRT,293.47,4.22,D
-9.33944,119.9257,330.39,0.38,0.59,2026-06-12,04:57,N20,nominal,2.0NRT,294.72,3.01,D
-2.83006,122.17586,332.97,0.43,0.46,2026-06-12,04:57,N20,nominal,2.0NRT,292.95,5.38,D
-3.41715,127.12852,332.5,0.39,0.36,2026-06-12,04:57,N20,nominal,2.0NRT,294.45,2.7,D
-2.84832,122.19785,325.41,0.43,0.46,2026-06-12,04:57,N20,nominal,2.0NRT,291.52,2.83,D
-9.33994,119.92166,338.5,0.38,0.59,2026-06-12,04:57,N20,nominal,2.0NRT,294.88,3.01,D
-9.34299,119.92441,341.5,0.38,0.59,2026-06-12,04:57,N20,nominal,2.0NRT,295.2,5.43,D
-9.48113,119.90877,330.16,0.39,0.59,2026-06-12,04:57,N20,nominal,2.0NRT,293.47,3.75,D
-2.80317,140.73795,367,0.67,0.74,2026-06-12,04:57,N20,high,2.0NRT,290.49,28.42,D
-9.5669,120.11858,338.5,0.38,0.58,2026-06-12,04:57,N20,nominal,2.0NRT,295.01,3.26,D
-9.57756,120.12053,333.57,0.38,0.58,2026-06-12,04:57,N20,nominal,2.0NRT,293.35,5.03,D
-10.0635,120.74269,334.85,0.35,0.56,2026-06-12,04:57,N20,nominal,2.0NRT,295.17,5.28,D
-7.86766,138.18958,336.13,0.37,0.58,2026-06-12,04:57,N20,nominal,2.0NRT,296.56,2.98,D
-8.40377,123.63248,330.23,0.42,0.45,2026-06-12,04:57,N20,nominal,2.0NRT,295.48,0.79,D
-8.34688,118.68121,330.5,0.45,0.63,2026-06-12,04:57,N20,nominal,2.0NRT,291.13,4.08,D
-8.34729,118.67831,330.56,0.45,0.63,2026-06-12,04:57,N20,nominal,2.0NRT,291.83,4.05,D
-4.25665,139.08479,332.41,0.49,0.65,2026-06-12,04:57,N20,nominal,2.0NRT,290.27,3.54,D
-2.01477,121.42056,334.08,0.47,0.48,2026-06-12,04:59,N20,nominal,2.0NRT,295.07,8.27,D
-2.57879,121.38046,334.24,0.49,0.48,2026-06-12,04:59,N20,nominal,2.0NRT,290.5,12.44,D
-2.57943,121.37626,343.33,0.49,0.48,2026-06-12,04:59,N20,nominal,2.0NRT,293.3,12.44,D
-0.46023,132.89182,330.82,0.43,0.46,2026-06-12,04:59,N20,nominal,2.0NRT,292.9,4.14,D
-2.00846,121.43268,336.19,0.47,0.48,2026-06-12,04:59,N20,nominal,2.0NRT,293.55,6.86,D
-1.38398,122.48142,340.51,0.4,0.44,2026-06-12,04:59,N20,nominal,2.0NRT,293.21,4.36,D
0.60297,124.10883,326.47,0.46,0.39,2026-06-12,04:59,N20,nominal,2.0NRT,295.14,6,D
7.24373,124.76842,345.77,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,294.29,12.81,D
10.27466,125.58733,346.93,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,302.59,5.07,D
10.27798,125.58681,343.8,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,298.66,5.07,D
11.53722,125.02236,333.58,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,295.84,3,D
8.24599,125.70623,330.65,0.38,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,295.42,2.56,D
8.23765,125.71817,333.48,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,296.72,3.38,D
8.31692,126.24235,332.52,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,295.96,3.8,D
8.10661,125.74922,346.47,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,295.82,11.17,D
8.04141,125.38693,330.38,0.38,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,295.06,2.46,D
7.94303,125.00888,332.5,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,297.96,2.01,D
7.95423,125.12888,337.46,0.38,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,298.67,20.22,D
7.90849,125.05089,334.85,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,297.7,2.88,D
7.90519,125.05139,334.85,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,299.68,2.88,D
7.86279,124.84131,334.7,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,292.39,5.6,D
7.88123,125.71788,330.72,0.38,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,297.32,2.55,D
7.53375,126.51987,343.11,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,297.25,22.03,D
7.53041,126.52032,340.62,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,299.25,22.03,D
10.17449,125.57517,340.53,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,298.52,5.85,D
9.97519,125.67137,334.61,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,297.26,4.16,D
8.39599,124.51121,337.03,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,296.94,2.7,D
8.60525,126.01717,331.36,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,295.6,1.18,D
8.45831,126.12283,335.68,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,294.04,4.14,D
8.41603,126.09,333.42,0.39,0.36,2026-06-12,05:01,N20,nominal,2.0NRT,294.5,5.57,D
12.43962,121.33219,330.52,0.46,0.39,2026-06-12,05:04,N20,nominal,2.0NRT,288.84,3.89,D
13.23799,123.68636,333.02,0.39,0.36,2026-06-12,05:04,N20,nominal,2.0NRT,302.28,6.72,D
13.2413,123.68596,343.42,0.39,0.36,2026-06-12,05:04,N20,nominal,2.0NRT,306.01,6.72,D
13.24461,123.68556,335.14,0.39,0.36,2026-06-12,05:04,N20,nominal,2.0NRT,300.64,5.63,D
13.24846,123.68869,337.42,0.39,0.36,2026-06-12,05:04,N20,nominal,2.0NRT,304.21,7.17,D
13.25177,123.68828,367,0.39,0.36,2026-06-12,05:04,N20,low,2.0NRT,329.13,22.9,D
13.25507,123.68783,337.42,0.39,0.36,2026-06-12,05:04,N20,nominal,2.0NRT,304.3,22.9,D
15.21854,120.62946,331.46,0.46,0.39,2026-06-12,05:04,N20,low,2.0NRT,303.88,2.52,D
15.21713,120.62109,330.56,0.46,0.39,2026-06-12,05:04,N20,low,2.0NRT,301.57,4.56,D
15.22285,120.61144,330.32,0.46,0.39,2026-06-12,05:04,N20,low,2.0NRT,302.6,8.42,D
16.044,121.43486,337.63,0.42,0.37,2026-06-12,05:04,N20,low,2.0NRT,297.54,31.21,D
16.04744,121.43446,350.91,0.42,0.37,2026-06-12,05:04,N20,nominal,2.0NRT,298.27,31.21,D
16.45335,121.66116,334.31,0.41,0.37,2026-06-12,05:04,N20,nominal,2.0NRT,302.42,2.95,D
16.68724,121.54606,334.11,0.41,0.37,2026-06-12,05:04,N20,low,2.0NRT,305.17,7.29,D
21.62916,111.57124,344.82,0.42,0.61,2026-06-12,05:06,N20,nominal,2.0NRT,286.21,23.02,D
21.6304,111.57289,330.86,0.42,0.61,2026-06-12,05:06,N20,nominal,2.0NRT,286.37,3.21,D
21.62954,111.56895,348.34,0.42,0.61,2026-06-12,05:06,N20,nominal,2.0NRT,287.17,6.05,D
21.63382,111.56622,347.79,0.42,0.61,2026-06-12,05:06,N20,nominal,2.0NRT,288.05,35.73,D
21.63468,111.57003,356.27,0.42,0.61,2026-06-12,05:06,N20,low,2.0NRT,287.91,23.02,D
22.65197,109.41905,326.42,0.54,0.68,2026-06-12,05:06,N20,nominal,2.0NRT,283.79,2.88,D
31.16678,118.18851,331.89,0.4,0.37,2026-06-12,05:08,N20,low,2.0NRT,303.66,10.86,D
31.05795,118.4155,334.36,0.39,0.36,2026-06-12,05:08,N20,low,2.0NRT,302.71,3.81,D
27.38545,120.22578,337.72,0.39,0.36,2026-06-12,05:08,N20,nominal,2.0NRT,298.13,4.6,D
25.85104,114.87476,328.94,0.43,0.46,2026-06-12,05:08,N20,nominal,2.0NRT,297.83,3.1,D
32.11691,121.24486,332.74,0.4,0.37,2026-06-12,05:08,N20,nominal,2.0NRT,298.41,1.69,D
23.91149,110.46332,330.48,0.44,0.62,2026-06-12,05:08,N20,nominal,2.0NRT,282.79,2.79,D
34.66667,111.03311,332.85,0.47,0.48,2026-06-12,05:10,N20,low,2.0NRT,303.44,5.75,D
35.04593,112.33636,332.59,0.39,0.44,2026-06-12,05:10,N20,nominal,2.0NRT,296.74,3.61,D
34.32429,108.34797,329.15,0.33,0.56,2026-06-12,05:10,N20,low,2.0NRT,301.98,2.07,D
36.73511,120.8037,335.86,0.42,0.38,2026-06-12,05:10,N20,nominal,2.0NRT,301.31,3.04,D
36.66785,120.2089,335.13,0.41,0.37,2026-06-12,05:10,N20,low,2.0NRT,306.46,2.57,D
34.71374,109.13848,331.03,0.59,0.53,2026-06-12,05:10,N20,low,2.0NRT,301.97,6.79,D
34.71695,109.13068,335.02,0.59,0.53,2026-06-12,05:10,N20,nominal,2.0NRT,300.15,13.86,D
34.61994,108.5593,340.12,0.32,0.55,2026-06-12,05:10,N20,nominal,2.0NRT,302.6,3.26,D
35.39941,111.22736,331.51,0.44,0.46,2026-06-12,05:10,N20,nominal,2.0NRT,280.29,3.27,D
35.17678,109.89014,346.87,0.53,0.5,2026-06-12,05:10,N20,nominal,2.0NRT,294.91,4.29,D
35.17551,109.88457,336.09,0.53,0.5,2026-06-12,05:10,N20,nominal,2.0NRT,295.16,4.29,D
35.69365,111.217,331.69,0.44,0.46,2026-06-12,05:10,N20,low,2.0NRT,303.86,2.38,D
37.38895,120.43098,333.71,0.42,0.38,2026-06-12,05:10,N20,low,2.0NRT,308.48,2.75,D
36.84288,116.19683,339.48,0.4,0.37,2026-06-12,05:10,N20,low,2.0NRT,306.94,6.6,D
36.55622,114.10936,333.16,0.46,0.39,2026-06-12,05:10,N20,low,2.0NRT,307.52,3.67,D
37.34796,118.68951,346.41,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,308.37,5.67,D
36.62409,114.13235,334.18,0.46,0.39,2026-06-12,05:10,N20,low,2.0NRT,308.42,3.52,D
37.76282,112.66688,331.76,0.51,0.41,2026-06-12,05:10,N20,low,2.0NRT,305.85,5.1,D
36.59817,113.7542,346.08,0.48,0.4,2026-06-12,05:10,N20,nominal,2.0NRT,305.82,7.89,D
36.53075,113.36942,330.68,0.5,0.41,2026-06-12,05:10,N20,low,2.0NRT,300.9,3.12,D
36.71567,114.11419,332.3,0.46,0.39,2026-06-12,05:10,N20,low,2.0NRT,304.32,4.48,D
35.83793,126.79071,332.44,0.52,0.5,2026-06-12,05:10,N20,low,2.0NRT,304.89,4.25,D
34.62835,113.66482,334.97,0.52,0.41,2026-06-12,05:10,N20,low,2.0NRT,305.63,3.01,D
34.63317,113.66927,331.82,0.52,0.41,2026-06-12,05:10,N20,low,2.0NRT,305.64,4.62,D
34.74085,112.38065,330.61,0.4,0.44,2026-06-12,05:10,N20,low,2.0NRT,302.93,3.11,D
36.98251,126.70954,338.43,0.53,0.5,2026-06-12,05:10,N20,low,2.0NRT,309.45,11.18,D
36.98202,126.70354,336.17,0.53,0.5,2026-06-12,05:10,N20,low,2.0NRT,306.92,9.95,D
39.61299,118.47078,335.22,0.39,0.36,2026-06-12,05:10,N20,low,2.0NRT,310.18,2.11,D
39.60967,118.47156,339.53,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,308.46,5.86,D
39.61031,118.4761,336.48,0.39,0.36,2026-06-12,05:10,N20,low,2.0NRT,306.64,3.9,D
39.66174,118.89482,339.93,0.4,0.37,2026-06-12,05:10,N20,nominal,2.0NRT,308.27,5.55,D
39.5951,118.4656,336.45,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,305.05,3.81,D
39.21203,118.09224,338.01,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,305.92,7.28,D
39.28035,119.02698,331.94,0.4,0.37,2026-06-12,05:10,N20,low,2.0NRT,306.68,3.29,D
39.25689,119.0323,335.06,0.4,0.37,2026-06-12,05:10,N20,nominal,2.0NRT,301.24,3,D
38.93364,118.49584,340.53,0.39,0.36,2026-06-12,05:10,N20,low,2.0NRT,310.72,10.74,D
38.07255,114.03452,334.99,0.45,0.39,2026-06-12,05:10,N20,low,2.0NRT,309.9,6.68,D
37.71682,112.47548,336.59,0.52,0.41,2026-06-12,05:10,N20,low,2.0NRT,307.45,14.59,D
39.4414,126.02184,328.82,0.52,0.5,2026-06-12,05:10,N20,nominal,2.0NRT,296.55,3.24,D
37.76801,115.88062,367,0.4,0.37,2026-06-12,05:10,N20,high,2.0NRT,311.37,15.35,D
37.86205,118.4865,333.74,0.39,0.36,2026-06-12,05:10,N20,low,2.0NRT,306.44,2.61,D
36.72725,112.23707,336.76,0.56,0.43,2026-06-12,05:10,N20,nominal,2.0NRT,297.44,7.71,D
37.30293,116.03951,367,0.4,0.37,2026-06-12,05:10,N20,high,2.0NRT,307.75,17.47,D
37.28445,116.0537,367,0.4,0.37,2026-06-12,05:10,N20,high,2.0NRT,308.5,13.75,D
36.87947,114.34293,334.85,0.45,0.39,2026-06-12,05:10,N20,low,2.0NRT,308.19,3.79,D
36.90302,114.65023,346.52,0.44,0.38,2026-06-12,05:10,N20,low,2.0NRT,318.71,39.56,D
36.73103,113.93025,335.7,0.47,0.4,2026-06-12,05:10,N20,low,2.0NRT,309.32,6.23,D
36.74494,114.11117,333.67,0.46,0.39,2026-06-12,05:10,N20,low,2.0NRT,305.87,3.95,D
36.73669,114.08694,337.61,0.46,0.39,2026-06-12,05:10,N20,low,2.0NRT,309.07,6,D
36.8041,114.47118,340.07,0.45,0.39,2026-06-12,05:10,N20,low,2.0NRT,313.93,7.37,D
36.805,114.4761,340.39,0.45,0.39,2026-06-12,05:10,N20,low,2.0NRT,311.57,7.39,D
36.72535,114.10611,340.72,0.46,0.39,2026-06-12,05:10,N20,nominal,2.0NRT,307.03,5.21,D
36.72275,114.11219,332.2,0.46,0.39,2026-06-12,05:10,N20,low,2.0NRT,305.9,2.99,D
34.49153,133.7094,325.92,0.63,0.72,2026-06-12,05:10,N20,low,2.0NRT,298.94,7.08,D
34.61957,134.0731,326.43,0.66,0.73,2026-06-12,05:10,N20,nominal,2.0NRT,290.62,3.1,D
35.25521,126.37066,346.26,0.49,0.48,2026-06-12,05:10,N20,nominal,2.0NRT,297.24,9.53,D
35.27298,126.41768,334.91,0.49,0.49,2026-06-12,05:10,N20,nominal,2.0NRT,291.18,2.93,D
35.83201,126.72114,333.98,0.52,0.5,2026-06-12,05:10,N20,nominal,2.0NRT,303.44,2.44,D
39.08254,110.7759,332.74,0.39,0.44,2026-06-12,05:10,N20,low,2.0NRT,305.97,1.85,D
40.17896,118.05687,338.03,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,294.97,7.95,D
40.17565,118.05768,331.86,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,299.04,4.65,D
40.08523,118.01794,330.87,0.39,0.36,2026-06-12,05:10,N20,low,2.0NRT,302.75,1.2,D
40.09386,118.93188,330.84,0.4,0.37,2026-06-12,05:10,N20,nominal,2.0NRT,297.1,1.65,D
39.96366,118.54839,339.37,0.4,0.37,2026-06-12,05:10,N20,nominal,2.0NRT,305.76,4.88,D
39.95968,118.54452,333.93,0.4,0.37,2026-06-12,05:10,N20,low,2.0NRT,308.1,7.59,D
39.94432,118.5577,336.91,0.4,0.37,2026-06-12,05:10,N20,nominal,2.0NRT,306.28,6.47,D
39.80489,118.05305,339.22,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,300.2,5.67,D
40.3118,122.13191,331.81,0.51,0.41,2026-06-12,05:10,N20,low,2.0NRT,306.24,4.4,D
39.75596,118.0929,332.96,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,297.84,4.43,D
39.65579,118.67756,337.93,0.4,0.37,2026-06-12,05:10,N20,nominal,2.0NRT,305.9,3.45,D
39.60419,118.36039,334.32,0.39,0.36,2026-06-12,05:10,N20,nominal,2.0NRT,302.61,2.77,D
44.55784,117.66131,342.28,0.41,0.37,2026-06-12,05:12,N20,low,2.0NRT,314.16,5.95,D
45.7504,115.72269,335.75,0.39,0.36,2026-06-12,05:12,N20,nominal,2.0NRT,302.48,3.09,D
45.75439,115.72662,339.05,0.39,0.36,2026-06-12,05:12,N20,nominal,2.0NRT,305.55,5.87,D
45.75367,115.72169,340.91,0.39,0.36,2026-06-12,05:12,N20,nominal,2.0NRT,305.84,3.09,D
46.57099,122.15875,336.47,0.4,0.45,2026-06-12,05:12,N20,nominal,2.0NRT,304.76,5.08,D
41.84546,123.75554,337.66,0.42,0.45,2026-06-12,05:12,N20,nominal,2.0NRT,304.72,3.4,D
40.64412,109.73632,330.43,0.41,0.45,2026-06-12,05:12,N20,low,2.0NRT,303.73,2.15,D
38.90343,106.4776,337.84,0.32,0.55,2026-06-12,05:12,N20,nominal,2.0NRT,307.56,3.19,D
40.94984,117.71708,339.03,0.39,0.36,2026-06-12,05:12,N20,nominal,2.0NRT,307.31,4.53,D
39.66568,112.84089,330.11,0.47,0.4,2026-06-12,05:12,N20,low,2.0NRT,303,2.81,D
39.66213,112.84202,332.96,0.47,0.4,2026-06-12,05:12,N20,nominal,2.0NRT,302.08,2.81,D
42.26732,119.14247,343.96,0.42,0.38,2026-06-12,05:12,N20,low,2.0NRT,316.66,7.59,D
39.84067,98.28191,339.88,0.79,0.78,2026-06-12,05:12,N20,nominal,2.0NRT,309.83,9.46,D
40.61823,109.75406,335.1,0.41,0.45,2026-06-12,05:12,N20,nominal,2.0NRT,298.14,3.15,D
42.56845,122.8989,334.03,0.39,0.44,2026-06-12,05:12,N20,low,2.0NRT,304.36,3.07,D
42.56797,122.89656,337.76,0.39,0.44,2026-06-12,05:12,N20,nominal,2.0NRT,303.91,3.12,D
42.29979,119.28793,339.26,0.43,0.38,2026-06-12,05:12,N20,low,2.0NRT,312.75,3.86,D
39.8434,98.28161,338.04,0.79,0.78,2026-06-12,05:12,N20,low,2.0NRT,309.45,6.26,D
43.98319,116.08746,337.8,0.39,0.36,2026-06-12,05:12,N20,low,2.0NRT,308.09,3.23,D
44.37282,120.65757,349.69,0.5,0.41,2026-06-12,05:12,N20,nominal,2.0NRT,315.97,8.05,D
44.37212,120.65942,343.45,0.5,0.41,2026-06-12,05:12,N20,low,2.0NRT,315.32,8.51,D
