latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.72797,33.7729,304.26,0.42,0.45,2026-09-18,00:01,N20,nominal,2.0NRT,294.21,0.99,N
30.72391,33.77177,311.41,0.42,0.45,2026-09-18,00:01,N20,nominal,2.0NRT,295.31,0.99,N
30.70305,33.85131,320.01,0.42,0.45,2026-09-18,00:01,N20,nominal,2.0NRT,297.97,2.98,N
31.35269,30.31616,306.26,0.43,0.38,2026-09-18,00:01,N20,nominal,2.0NRT,294.55,1.13,N
30.98898,31.15881,303.66,0.46,0.39,2026-09-18,00:01,N20,nominal,2.0NRT,292.9,1.09,N
30.98361,31.18739,304.05,0.46,0.39,2026-09-18,00:01,N20,nominal,2.0NRT,293.24,0.84,N
32.05774,23.98028,306.76,0.47,0.4,2026-09-18,00:01,N20,nominal,2.0NRT,293.61,1.12,N
31.14104,29.83953,305.77,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,294.71,2.02,N
40.75845,29.36024,304.37,0.39,0.36,2026-09-18,00:01,N20,nominal,2.0NRT,289.54,0.84,N
41.55131,19.72051,300.44,0.33,0.55,2026-09-18,00:01,N20,nominal,2.0NRT,287.92,0.53,N
40.97798,24.79733,342.59,0.54,0.42,2026-09-18,00:01,N20,nominal,2.0NRT,288.17,6.02,N
40.97411,24.79659,297.13,0.54,0.42,2026-09-18,00:01,N20,nominal,2.0NRT,285.73,6.02,N
40.24314,29.92661,303.24,0.38,0.36,2026-09-18,00:01,N20,nominal,2.0NRT,285.33,0.79,N
40.23233,29.04948,296.06,0.39,0.36,2026-09-18,00:01,N20,nominal,2.0NRT,285.41,0.28,N
31.1211,29.81244,333.67,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,296.73,5.38,N
31.11923,29.80307,307.82,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,295.53,3.1,N
31.09349,29.86849,311.09,0.42,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,294.89,1.03,N
31.02939,29.75232,306.8,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,292.31,0.74,N
31.02789,29.76082,307.93,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,294.53,0.84,N
30.52119,32.32081,307.94,0.53,0.42,2026-09-18,00:01,N20,nominal,2.0NRT,292.73,1.45,N
32.62667,14.32182,303.18,0.55,0.68,2026-09-18,00:01,N20,nominal,2.0NRT,290.18,1.36,N
32.62344,14.32765,302.52,0.55,0.68,2026-09-18,00:01,N20,nominal,2.0NRT,291.05,1.83,N
30.8716,29.6248,327.89,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,297.55,16.85,N
30.87235,29.62055,304.36,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,293.8,6.08,N
30.86822,29.62401,306.32,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,292.49,0.63,N
30.88194,29.4646,305.48,0.41,0.37,2026-09-18,00:01,N20,nominal,2.0NRT,295.02,1.1,N
31.10952,27.40738,305.33,0.38,0.36,2026-09-18,00:01,N20,nominal,2.0NRT,290.5,0.46,N
32.00763,20.13262,305.9,0.49,0.49,2026-09-18,00:01,N20,nominal,2.0NRT,292.45,1.41,N
32.33451,15.2396,306.35,0.48,0.65,2026-09-18,00:01,N20,nominal,2.0NRT,290.66,1.32,N
30.84024,28.66921,310.47,0.39,0.36,2026-09-18,00:01,N20,nominal,2.0NRT,292.65,0.85,N
31.09821,26.61998,318.15,0.39,0.36,2026-09-18,00:01,N20,nominal,2.0NRT,291.93,1.52,N
30.93299,27.55634,314.02,0.38,0.36,2026-09-18,00:01,N20,nominal,2.0NRT,292.32,0.76,N
27.83682,41.60881,304.27,0.7,0.75,2026-09-18,00:01,N20,nominal,2.0NRT,289.83,1.87,N
27.6423,22.50037,330.53,0.49,0.4,2026-09-18,00:03,N20,nominal,2.0NRT,294.71,3.8,N
26.76087,12.40593,337.5,0.64,0.72,2026-09-18,00:03,N20,nominal,2.0NRT,289.6,5.88,N
26.75725,12.41364,301.07,0.64,0.72,2026-09-18,00:03,N20,nominal,2.0NRT,289.98,6.84,N
22.70329,39.04077,312.69,0.64,0.72,2026-09-18,00:03,N20,nominal,2.0NRT,295.34,3.65,N
22.70707,39.04594,310.81,0.64,0.72,2026-09-18,00:03,N20,nominal,2.0NRT,295.47,4.12,N
23.94945,38.26556,316.69,0.54,0.68,2026-09-18,00:03,N20,nominal,2.0NRT,275.49,6.51,N
27.59464,21.6163,314.78,0.54,0.42,2026-09-18,00:03,N20,nominal,2.0NRT,294.81,1.86,N
27.57371,22.33987,305.83,0.5,0.41,2026-09-18,00:03,N20,nominal,2.0NRT,293.86,0.93,N
24.02809,40.47725,312.21,0.74,0.76,2026-09-18,00:03,N20,nominal,2.0NRT,292.54,2.1,N
27.58471,22.40292,330.38,0.49,0.41,2026-09-18,00:03,N20,nominal,2.0NRT,295.3,8.29,N
26.76046,12.41262,325.14,0.64,0.72,2026-09-18,00:03,N20,nominal,2.0NRT,290.75,5.88,N
27.646,22.50099,331.11,0.49,0.4,2026-09-18,00:03,N20,nominal,2.0NRT,294.91,3.8,N
27.64851,22.48113,328.63,0.49,0.4,2026-09-18,00:03,N20,nominal,2.0NRT,297.78,10.3,N
27.6497,22.50158,329.9,0.49,0.4,2026-09-18,00:03,N20,nominal,2.0NRT,294.13,2.04,N
26.7046,12.44722,335.9,0.63,0.72,2026-09-18,00:03,N20,nominal,2.0NRT,289.4,5.16,N
26.75418,12.40533,299.78,0.64,0.72,2026-09-18,00:03,N20,nominal,2.0NRT,289.41,1.18,N
26.58076,12.20592,313.88,0.65,0.73,2026-09-18,00:03,N20,nominal,2.0NRT,290.23,1.83,N
26.57832,12.20455,307.72,0.65,0.73,2026-09-18,00:03,N20,nominal,2.0NRT,289.51,1.57,N
26.43422,11.8438,305.62,0.69,0.74,2026-09-18,00:03,N20,nominal,2.0NRT,289.92,1.13,N
26.03178,11.97449,304.89,0.67,0.74,2026-09-18,00:03,N20,nominal,2.0NRT,290.74,1.33,N
22.21201,28.38558,306.18,0.46,0.39,2026-09-18,00:03,N20,nominal,2.0NRT,295.95,0.78,N
26.75762,12.40703,367,0.64,0.72,2026-09-18,00:03,N20,high,2.0NRT,290.7,11.75,N
8.53415,16.79218,296.78,0.4,0.44,2026-09-18,00:07,N20,nominal,2.0NRT,273.85,0.45,N
3.37113,17.18387,309.17,0.49,0.4,2026-09-18,00:09,N20,nominal,2.0NRT,289.42,1.09,N
-2.46568,31.21527,299.26,0.57,0.69,2026-09-18,00:09,N20,nominal,2.0NRT,282.45,0.61,N
0.26748,13.47039,316.28,0.5,0.49,2026-09-18,00:09,N20,nominal,2.0NRT,286.78,2.11,N
-0.0879,11.9789,300.82,0.62,0.54,2026-09-18,00:09,N20,nominal,2.0NRT,286.29,0.68,N
-0.85882,15.97835,330.91,0.5,0.41,2026-09-18,00:09,N20,nominal,2.0NRT,279.97,2.35,N
-0.85812,15.97386,298.5,0.5,0.41,2026-09-18,00:09,N20,nominal,2.0NRT,279.07,0.99,N
2.9518,19.63024,301.58,0.39,0.36,2026-09-18,00:09,N20,nominal,2.0NRT,288.79,0.18,N
4.55727,7.04133,299.4,0.79,0.78,2026-09-18,00:09,N20,nominal,2.0NRT,271.96,2.8,N
4.55004,7.04023,313.14,0.79,0.78,2026-09-18,00:09,N20,nominal,2.0NRT,271.06,3.02,N
4.5552,7.0424,324.14,0.79,0.78,2026-09-18,00:09,N20,nominal,2.0NRT,271.43,5,N
2.80529,18.02135,315.91,0.44,0.38,2026-09-18,00:09,N20,nominal,2.0NRT,286.11,1.74,N
2.62702,16.06501,303.28,0.55,0.43,2026-09-18,00:09,N20,nominal,2.0NRT,286.3,0.94,N
2.15338,13.94693,314.51,0.49,0.49,2026-09-18,00:09,N20,nominal,2.0NRT,279.35,2.83,N
2.15537,13.94529,315.52,0.49,0.49,2026-09-18,00:09,N20,nominal,2.0NRT,279.74,2.26,N
2.15462,13.95,301.29,0.49,0.49,2026-09-18,00:09,N20,nominal,2.0NRT,279.9,1.89,N
-0.86257,15.97774,304.91,0.5,0.41,2026-09-18,00:09,N20,nominal,2.0NRT,278.72,2.35,N
-3.17705,30.57991,320.04,0.53,0.67,2026-09-18,00:09,N20,nominal,2.0NRT,281.62,4.01,N
-3.18319,30.57888,349.59,0.53,0.67,2026-09-18,00:09,N20,nominal,2.0NRT,283.79,10.59,N
-2.21205,31.24517,296.99,0.57,0.69,2026-09-18,00:09,N20,nominal,2.0NRT,283.77,1.7,N
-2.21275,31.24983,309.2,0.57,0.69,2026-09-18,00:09,N20,nominal,2.0NRT,283.83,1.7,N
4.1644,15.94735,314.7,0.39,0.44,2026-09-18,00:09,N20,nominal,2.0NRT,287.96,1.61,N
3.37182,17.17945,306.38,0.49,0.4,2026-09-18,00:09,N20,nominal,2.0NRT,289.72,1.09,N
3.11157,20.34217,299.32,0.38,0.36,2026-09-18,00:09,N20,nominal,2.0NRT,285.21,0.32,N
-7.7661,30.23621,299.81,0.59,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,284.96,1.7,N
-7.31279,23.47958,299.52,0.4,0.44,2026-09-18,00:11,N20,nominal,2.0NRT,288.02,0.9,N
-7.30927,23.48382,308.56,0.4,0.44,2026-09-18,00:11,N20,nominal,2.0NRT,287.92,0.87,N
-7.30521,23.48445,298.11,0.4,0.44,2026-09-18,00:11,N20,nominal,2.0NRT,287.7,0.42,N
-7.30468,23.48081,311.28,0.4,0.44,2026-09-18,00:11,N20,nominal,2.0NRT,288.4,0.96,N
-7.78851,26.95941,308.2,0.35,0.56,2026-09-18,00:11,N20,nominal,2.0NRT,289.88,0.97,N
-7.81994,27.22893,299.82,0.36,0.58,2026-09-18,00:11,N20,nominal,2.0NRT,289.82,0.31,N
-8.21006,30.44499,299.8,0.61,0.71,2026-09-18,00:11,N20,nominal,2.0NRT,285.56,1.03,N
-8.211,30.44611,298.03,0.61,0.71,2026-09-18,00:11,N20,nominal,2.0NRT,285.92,1.03,N
-8.09839,30.03721,297.25,0.57,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,283.42,0.57,N
-8.11824,31.01426,308.87,0.67,0.74,2026-09-18,00:11,N20,nominal,2.0NRT,290.02,3.41,N
-8.11763,31.00946,310.68,0.67,0.74,2026-09-18,00:11,N20,nominal,2.0NRT,289.74,3.29,N
-8.11011,31.00431,312.3,0.67,0.74,2026-09-18,00:11,N20,nominal,2.0NRT,290.21,3.96,N
-8.11128,31.01349,321.19,0.67,0.74,2026-09-18,00:11,N20,nominal,2.0NRT,289.52,6.42,N
-8.1107,31.00899,332.26,0.67,0.74,2026-09-18,00:11,N20,nominal,2.0NRT,290.17,3.96,N
-8.10393,31.00966,301.06,0.67,0.74,2026-09-18,00:11,N20,nominal,2.0NRT,289.46,3.96,N
-8.01194,31.27876,306.72,0.7,0.75,2026-09-18,00:11,N20,nominal,2.0NRT,279.78,1.84,N
-5.88754,16.56871,312.15,0.42,0.38,2026-09-18,00:11,N20,nominal,2.0NRT,290.76,0.95,N
-5.88385,16.54609,302.69,0.42,0.38,2026-09-18,00:11,N20,nominal,2.0NRT,290.99,0.54,N
-5.52219,14.54399,301.42,0.52,0.42,2026-09-18,00:11,N20,nominal,2.0NRT,289.15,0.63,N
-5.52315,14.5417,301.78,0.53,0.42,2026-09-18,00:11,N20,nominal,2.0NRT,289.46,0.74,N
-8.01107,31.28076,307.16,0.7,0.75,2026-09-18,00:11,N20,nominal,2.0NRT,280.44,2.04,N
-7.76745,30.23687,302.39,0.59,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,285.49,1.52,N
-7.73876,30.16494,307,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,280.84,2.24,N
-7.73294,30.17021,308.27,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,280.69,2.24,N
-7.65107,29.52771,297.8,0.52,0.67,2026-09-18,00:11,N20,nominal,2.0NRT,283.12,1.13,N
-7.73248,30.16656,322.64,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,282.02,2.24,N
-7.73694,30.16463,313.32,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,281,2.91,N
-7.65107,29.52725,298.01,0.52,0.67,2026-09-18,00:11,N20,nominal,2.0NRT,282.89,1.07,N
-7.73112,30.16967,305.35,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,281.32,3.71,N
-5.3689,29.07428,313.72,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.47,1.94,N
-5.03179,26.92618,312.58,0.63,0.54,2026-09-18,00:11,N20,nominal,2.0NRT,289.57,2.39,N
-5.2524,28.91369,320.59,0.44,0.62,2026-09-18,00:11,N20,nominal,2.0NRT,286.64,2.67,N
-5.24673,28.91467,308.56,0.44,0.62,2026-09-18,00:11,N20,nominal,2.0NRT,286.34,1.61,N
-5.25094,28.91706,301.5,0.44,0.62,2026-09-18,00:11,N20,nominal,2.0NRT,287.1,1.99,N
-5.25035,28.91302,327.32,0.44,0.62,2026-09-18,00:11,N20,nominal,2.0NRT,287.79,1.99,N
-2.07091,9.80912,304.42,0.41,0.6,2026-09-18,00:11,N20,nominal,2.0NRT,287.61,0.99,N
-2.0703,9.80547,310.42,0.41,0.6,2026-09-18,00:11,N20,nominal,2.0NRT,287.5,0.99,N
-4.95465,28.35508,307.38,0.4,0.6,2026-09-18,00:11,N20,nominal,2.0NRT,288.23,0.92,N
-2.86405,14.74269,306.48,0.56,0.43,2026-09-18,00:11,N20,nominal,2.0NRT,288.73,5.4,N
-2.86012,14.74329,314.35,0.56,0.43,2026-09-18,00:11,N20,nominal,2.0NRT,288.46,5.4,N
-2.86095,14.74833,343.92,0.56,0.43,2026-09-18,00:11,N20,nominal,2.0NRT,290.31,5.4,N
-2.85702,14.74892,335.16,0.56,0.43,2026-09-18,00:11,N20,nominal,2.0NRT,289.13,5.97,N
-4.95361,28.35334,309.79,0.39,0.6,2026-09-18,00:11,N20,nominal,2.0NRT,288.35,1.31,N
-5.01809,28.94499,300.73,0.44,0.62,2026-09-18,00:11,N20,nominal,2.0NRT,283.82,1.1,N
-2.91239,15.97639,306.99,0.47,0.4,2026-09-18,00:11,N20,nominal,2.0NRT,288.58,2.44,N
-5.06564,30.22296,299.89,0.54,0.67,2026-09-18,00:11,N20,nominal,2.0NRT,285.51,1.44,N
-2.44092,13.96658,305.74,0.42,0.45,2026-09-18,00:11,N20,nominal,2.0NRT,287.86,1.38,N
-1.58077,8.79523,315.94,0.49,0.65,2026-09-18,00:11,N20,nominal,2.0NRT,287.23,1.94,N
-1.58004,8.79084,304.84,0.49,0.65,2026-09-18,00:11,N20,nominal,2.0NRT,287.28,1.6,N
-2.26171,14.8677,301.19,0.56,0.43,2026-09-18,00:11,N20,nominal,2.0NRT,288.36,0.47,N
-0.52844,9.56219,304.6,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.26,0.89,N
-0.522,9.55904,312.11,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.78,1.22,N
-0.51549,9.5555,304.24,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.73,1.22,N
-0.51483,9.55143,304.08,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.32,0.89,N
-7.35211,16.51637,311.84,0.41,0.37,2026-09-18,00:11,N20,nominal,2.0NRT,289.69,1.37,N
-7.34989,16.52428,301.38,0.41,0.37,2026-09-18,00:11,N20,nominal,2.0NRT,290.12,0.4,N
-6.95805,14.70089,307.68,0.49,0.41,2026-09-18,00:11,N20,nominal,2.0NRT,289.53,1.48,N
-6.95608,14.69906,308.82,0.49,0.41,2026-09-18,00:11,N20,nominal,2.0NRT,289.22,2.27,N
-6.71444,14.66657,303.04,0.5,0.41,2026-09-18,00:11,N20,nominal,2.0NRT,287.75,1,N
-6.53675,14.41304,307.4,0.52,0.41,2026-09-18,00:11,N20,nominal,2.0NRT,288.16,1.46,N
-7.96894,26.71332,302.19,0.34,0.56,2026-09-18,00:11,N20,nominal,2.0NRT,290.15,0.63,N
-8.5552,31.41803,298.01,0.73,0.76,2026-09-18,00:11,N20,nominal,2.0NRT,285.74,0.61,N
-8.55608,31.41802,298.18,0.72,0.76,2026-09-18,00:11,N20,nominal,2.0NRT,285.95,0.99,N
-7.44596,24.00364,316.15,0.43,0.46,2026-09-18,00:11,N20,nominal,2.0NRT,287.99,1.86,N
-0.509,9.55205,305.74,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.41,2.16,N
-0.50189,9.54487,312.56,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.48,2.34,N
-0.50255,9.5489,323.14,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.95,2.16,N
-0.4962,9.54639,326.29,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.81,1.61,N
-0.49048,9.5477,313.41,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.65,1.61,N
-0.48977,9.54338,308.9,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.7,1.61,N
-7.73065,30.16616,318.74,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,282.52,2.91,N
-7.72432,30.16742,302.97,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,282.28,1.43,N
-7.71899,30.17623,301.01,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,280.78,1.22,N
-7.71854,30.17283,300.21,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,282.06,1.22,N
-7.71528,30.19731,298.07,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,282.47,1.64,N
-7.7139,30.18682,301.2,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,281.01,1.63,N
-7.79929,30.88837,305.24,0.65,0.73,2026-09-18,00:11,N20,nominal,2.0NRT,288.71,1.25,N
-7.65621,30.20841,301.07,0.58,0.7,2026-09-18,00:11,N20,nominal,2.0NRT,287.78,0.99,N
-7.68974,30.85952,304.08,0.65,0.73,2026-09-18,00:11,N20,nominal,2.0NRT,287.48,1.74,N
-7.51689,29.98481,308,0.56,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,280.72,10.03,N
-7.50993,29.98043,300.74,0.56,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,279.68,10.86,N
-7.51056,29.98537,367,0.56,0.69,2026-09-18,00:11,N20,high,2.0NRT,286.9,10.03,N
-7.09747,26.90986,300.6,0.34,0.56,2026-09-18,00:11,N20,nominal,2.0NRT,288.96,0.53,N
-7.5138,29.98679,336.82,0.56,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,284.69,11.43,N
-7.51309,29.98159,355.16,0.56,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,282.16,11.43,N
-7.43265,29.52925,301.97,0.52,0.67,2026-09-18,00:11,N20,nominal,2.0NRT,283.06,1.27,N
-7.24822,29.36307,299.86,0.5,0.66,2026-09-18,00:11,N20,nominal,2.0NRT,283.01,0.52,N
-4.93987,14.58217,301.41,0.53,0.42,2026-09-18,00:11,N20,nominal,2.0NRT,290.01,0.64,N
-6.95952,29.54046,310.08,0.51,0.66,2026-09-18,00:11,N20,nominal,2.0NRT,285.21,1.02,N
-4.63957,15.63157,325.55,0.47,0.4,2026-09-18,00:11,N20,nominal,2.0NRT,289.89,3.49,N
-4.13892,13.03938,301.64,0.45,0.47,2026-09-18,00:11,N20,nominal,2.0NRT,289.29,0.64,N
-4.35238,15.34617,303.71,0.49,0.4,2026-09-18,00:11,N20,nominal,2.0NRT,290.74,0.79,N
-4.3501,15.34501,303.34,0.49,0.4,2026-09-18,00:11,N20,nominal,2.0NRT,290.75,0.83,N
-6.59897,30.75819,297.07,0.61,0.71,2026-09-18,00:11,N20,nominal,2.0NRT,285.06,0.69,N
-3.96482,13.74896,307.3,0.41,0.45,2026-09-18,00:11,N20,nominal,2.0NRT,288.78,0.95,N
-3.92872,13.60528,309.26,0.42,0.45,2026-09-18,00:11,N20,nominal,2.0NRT,289.15,1.03,N
-3.92811,13.6015,303.98,0.42,0.45,2026-09-18,00:11,N20,nominal,2.0NRT,289.1,1.03,N
-3.85309,13.14187,298.34,0.45,0.47,2026-09-18,00:11,N20,nominal,2.0NRT,288.04,0.67,N
-3.83958,13.27332,298.44,0.44,0.46,2026-09-18,00:11,N20,nominal,2.0NRT,286.16,0.73,N
-6.35255,30.04561,307.63,0.54,0.68,2026-09-18,00:11,N20,nominal,2.0NRT,286.93,1.44,N
-6.35191,30.04081,306.23,0.54,0.68,2026-09-18,00:11,N20,nominal,2.0NRT,286.4,1.44,N
-3.81912,13.33386,301.5,0.44,0.46,2026-09-18,00:11,N20,nominal,2.0NRT,287.8,0.79,N
-6.34667,30.04903,305.63,0.54,0.68,2026-09-18,00:11,N20,nominal,2.0NRT,286.99,2.76,N
-6.34611,30.0448,304.73,0.54,0.68,2026-09-18,00:11,N20,nominal,2.0NRT,286.76,2.06,N
-3.78958,13.30969,307.6,0.44,0.46,2026-09-18,00:11,N20,nominal,2.0NRT,288.01,1.46,N
-6.35374,30.04394,318.08,0.54,0.68,2026-09-18,00:11,N20,nominal,2.0NRT,286.63,2.16,N
-6.34851,30.05189,299.99,0.54,0.68,2026-09-18,00:11,N20,nominal,2.0NRT,287.24,1.75,N
-6.34791,30.04759,309.43,0.54,0.68,2026-09-18,00:11,N20,nominal,2.0NRT,288.14,1.75,N
-6.34731,30.04333,299.43,0.54,0.68,2026-09-18,00:11,N20,nominal,2.0NRT,287.19,2.16,N
-6.30833,30.41418,301.36,0.58,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,285.79,1.25,N
-6.30266,30.4202,296.52,0.58,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,285.12,2.98,N
-6.30198,30.41513,330.4,0.58,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,285.41,2.98,N
-6.3068,30.41881,310.15,0.58,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,285.95,4.63,N
-6.30607,30.41362,327.1,0.58,0.69,2026-09-18,00:11,N20,nominal,2.0NRT,285.5,6.48,N
-3.60615,13.33064,300.59,0.44,0.46,2026-09-18,00:11,N20,nominal,2.0NRT,288.62,0.93,N
-3.60148,13.30278,300.94,0.44,0.46,2026-09-18,00:11,N20,nominal,2.0NRT,288.62,0.45,N
-3.59788,13.30744,300.54,0.44,0.46,2026-09-18,00:11,N20,nominal,2.0NRT,288.8,0.45,N
-3.20853,11.34125,301.14,0.61,0.54,2026-09-18,00:11,N20,nominal,2.0NRT,288.01,1.06,N
-5.92148,28.87108,305.19,0.44,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.98,1.41,N
-3.7098,16.36901,303.84,0.45,0.39,2026-09-18,00:11,N20,nominal,2.0NRT,287.93,1,N
-3.70916,16.36501,337.73,0.45,0.39,2026-09-18,00:11,N20,nominal,2.0NRT,289.81,5.27,N
-3.70562,16.36562,305.37,0.45,0.39,2026-09-18,00:11,N20,nominal,2.0NRT,288.46,5.27,N
-5.36987,29.07436,313.77,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.53,1.64,N
-0.48402,9.54457,303.04,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.38,1.08,N
-0.4833,9.54019,313.25,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.19,1.75,N
-0.50857,9.55039,303.94,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.49,1.47,N
-0.50278,9.5513,300.24,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.63,1.47,N
-0.50152,9.54321,300.01,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.83,1.61,N
-0.50216,9.54728,327.51,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,287.24,1.47,N
-0.49647,9.54887,301.37,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.47,1.39,N
-0.49581,9.54468,320.21,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.47,1.6,N
-0.49076,9.55029,301.23,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.43,1.39,N
-0.49008,9.54597,311.92,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.32,1.6,N
-0.4894,9.54165,302.9,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.14,1.6,N
-0.48365,9.54284,307.25,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.46,1.36,N
-0.48296,9.53842,308.27,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.65,1.3,N
-0.41068,9.4957,316.03,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.98,2.1,N
-0.40412,9.49199,317.35,0.45,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.85,1.39,N
-0.40345,9.48785,311.45,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.3,1.39,N
-0.39761,9.48865,302.12,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.71,1.39,N
-0.39694,9.48454,309.72,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.65,1.84,N
-0.39111,9.48542,301.57,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.6,1.39,N
-0.39045,9.48134,310.63,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.33,1.39,N
-0.38462,9.48221,313.55,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.64,1.39,N
-0.37879,9.4831,302.14,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.75,0.75,N
-0.7765,11.91464,322.51,0.61,0.53,2026-09-18,00:11,N20,nominal,2.0NRT,286.59,1.95,N
-0.77159,11.91547,302.63,0.61,0.53,2026-09-18,00:11,N20,nominal,2.0NRT,286.14,1.95,N
-0.77461,11.91568,327.16,0.61,0.54,2026-09-18,00:11,N20,nominal,2.0NRT,286.69,4.07,N
-0.39102,9.48299,319.66,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.66,1.94,N
-0.38519,9.48388,320.73,0.46,0.63,2026-09-18,00:11,N20,nominal,2.0NRT,286.89,1.94,N
-0.85779,12.66517,300.82,0.54,0.51,2026-09-18,00:11,N20,nominal,2.0NRT,288.26,0.79,N
-3.7343,31.25639,306.19,0.6,0.71,2026-09-18,00:11,N20,nominal,2.0NRT,282.79,1.52,N
-1.09733,15.77085,301.13,0.51,0.41,2026-09-18,00:11,N20,nominal,2.0NRT,286.28,0.52,N
-0.37104,11.85429,300.34,0.63,0.54,2026-09-18,00:11,N20,nominal,2.0NRT,287.26,0.73,N
-12.07357,26.39324,316.79,0.36,0.58,2026-09-18,00:13,N20,nominal,2.0NRT,287.61,3.9,N
-12.07397,26.39649,332.48,0.36,0.58,2026-09-18,00:13,N20,nominal,2.0NRT,290.16,4.34,N
-11.78662,24.21202,298.91,0.51,0.5,2026-09-18,00:13,N20,nominal,2.0NRT,285.54,0.75,N
-11.70471,23.69322,301.77,0.47,0.48,2026-09-18,00:13,N20,nominal,2.0NRT,287.62,1.39,N
-11.70403,23.69092,302.98,0.47,0.48,2026-09-18,00:13,N20,nominal,2.0NRT,288.32,0.8,N
-12.13651,27.98862,295.53,0.47,0.64,2026-09-18,00:13,N20,nominal,2.0NRT,284.39,0.48,N
-12.12733,28.16021,309.3,0.48,0.65,2026-09-18,00:13,N20,nominal,2.0NRT,286.61,1.07,N
-12.12679,28.15575,305.05,0.48,0.65,2026-09-18,00:13,N20,nominal,2.0NRT,287.66,1.07,N
