latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.57793,40.41199,316.61,0.55,0.51,2026-08-19,00:03,N21,nominal,2.0NRT,289.14,3.01,N
46.55672,40.41586,303.46,0.55,0.51,2026-08-19,00:03,N21,nominal,2.0NRT,287.94,0.95,N
47.758,35.15011,301.92,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,287.92,1.61,N
47.75447,35.14852,307.84,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,289,1.61,N
47.48931,36.35313,303.28,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,287.09,1.47,N
47.72904,35.19743,298.33,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,287.72,0.43,N
47.72348,35.16805,308.3,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,288.75,1.99,N
47.72222,35.17419,305.81,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,288,1.83,N
47.71995,35.16644,306.09,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,287.92,1.99,N
47.71642,35.16484,309.62,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,287.12,2.47,N
47.71516,35.17099,311.25,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,287.36,2.11,N
46.56713,40.12294,318.79,0.54,0.51,2026-08-19,00:03,N21,nominal,2.0NRT,289.83,3.09,N
47.71289,35.16323,314.5,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,288.07,2.47,N
46.06598,41.96416,311.87,0.34,0.56,2026-08-19,00:03,N21,nominal,2.0NRT,287.2,1.16,N
47.71062,35.15551,310.4,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,287.85,1.44,N
47.70935,35.16164,305.56,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,287.41,1.44,N
47.70808,35.1678,297.1,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.19,1.1,N
47.69543,35.22917,298.21,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.64,0.66,N
47.70582,35.16005,299.87,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.92,1.44,N
47.67648,35.30199,298.49,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.97,0.71,N
47.80678,34.60705,297.5,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.68,1.41,N
47.55776,35.81033,301.66,0.51,0.41,2026-08-19,00:03,N21,nominal,2.0NRT,287.07,1.69,N
47.5568,35.81039,301.78,0.51,0.41,2026-08-19,00:03,N21,nominal,2.0NRT,287.49,0.81,N
47.82669,34.4366,299.62,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,284.17,1.1,N
47.71402,34.89061,296.51,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,283.61,1.19,N
47.66593,35.12861,303.03,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.83,0.69,N
46.00635,41.96488,303.94,0.34,0.56,2026-08-19,00:03,N21,nominal,2.0NRT,289.51,0.65,N
45.65179,43.12993,321.1,0.39,0.59,2026-08-19,00:03,N21,nominal,2.0NRT,289.67,3.77,N
45.65042,43.13461,324.75,0.39,0.59,2026-08-19,00:03,N21,nominal,2.0NRT,289.53,3.77,N
45.64677,43.12678,320.44,0.39,0.59,2026-08-19,00:03,N21,nominal,2.0NRT,289.49,6.37,N
45.64541,43.13145,367,0.39,0.59,2026-08-19,00:03,N21,high,2.0NRT,291.24,6.37,N
45.63903,43.13296,351.6,0.39,0.59,2026-08-19,00:03,N21,nominal,2.0NRT,290.86,10.18,N
45.64039,43.12831,315.57,0.39,0.59,2026-08-19,00:03,N21,nominal,2.0NRT,289.39,6.37,N
45.01152,45.12758,300.36,0.5,0.66,2026-08-19,00:03,N21,nominal,2.0NRT,284.84,1.16,N
46.71706,39.06182,307.5,0.48,0.48,2026-08-19,00:03,N21,nominal,2.0NRT,288.19,1.46,N
46.33313,40.56127,299.75,0.57,0.52,2026-08-19,00:03,N21,nominal,2.0NRT,287.78,0.95,N
46.32866,40.55878,305.81,0.57,0.52,2026-08-19,00:03,N21,nominal,2.0NRT,288.29,1.13,N
47.62346,35.01591,298.72,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,287.52,0.41,N
47.6099,35.06324,315.02,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,289.76,1.85,N
47.60637,35.06166,310.16,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,289.14,1.85,N
47.37293,36.12814,310.13,0.52,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,288.28,2.09,N
47.28839,36.47629,304.87,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,289.23,1.63,N
47.37336,36.12926,304.91,0.52,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,288.03,1.26,N
46.32679,40.5599,298.89,0.57,0.52,2026-08-19,00:03,N21,nominal,2.0NRT,288.03,0.61,N
47.28666,36.4766,326.36,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,289.72,8.17,N
47.28444,36.46784,327.32,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,289.58,8.17,N
47.28294,36.47478,326.43,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,290.95,8.17,N
46.31155,40.55939,298.3,0.57,0.52,2026-08-19,00:03,N21,nominal,2.0NRT,287.16,0.48,N
45.00814,45.1277,310.99,0.5,0.66,2026-08-19,00:03,N21,nominal,2.0NRT,285.39,1.49,N
46.64347,39.20584,297.27,0.49,0.48,2026-08-19,00:03,N21,nominal,2.0NRT,287.12,0.55,N
46.29628,40.55895,307.93,0.57,0.52,2026-08-19,00:03,N21,nominal,2.0NRT,288.65,1.75,N
46.01846,41.58248,300.85,0.32,0.55,2026-08-19,00:03,N21,nominal,2.0NRT,289.61,0.63,N
45.98853,41.65224,315.3,0.33,0.55,2026-08-19,00:03,N21,nominal,2.0NRT,288.11,1.1,N
44.91158,45.28625,310.1,0.51,0.66,2026-08-19,00:03,N21,nominal,2.0NRT,286.03,2.01,N
47.44161,35.35267,299.02,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.17,0.63,N
47.05371,37.11146,301.52,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.81,1.26,N
47.05259,37.11636,301.27,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.81,0.89,N
47.01628,37.21911,315.83,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,287.54,2.46,N
47.01444,37.22095,328.44,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.08,2.11,N
47.01555,37.21603,299.38,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,287.8,1.26,N
47.01334,37.2259,305.17,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.03,2.11,N
47.55457,34.39878,304.6,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,288.55,1.13,N
47.27552,35.66555,297.09,0.51,0.41,2026-08-19,00:03,N21,nominal,2.0NRT,286.42,0.82,N
46.33988,39.6753,300.39,0.52,0.5,2026-08-19,00:03,N21,nominal,2.0NRT,288.73,1.36,N
47.27191,35.66388,300.28,0.51,0.41,2026-08-19,00:03,N21,nominal,2.0NRT,286.73,0.82,N
47.36939,35.16161,296.38,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.06,0.75,N
47.3684,35.14764,295.53,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.41,0.47,N
45.11982,44.00427,299.85,0.44,0.63,2026-08-19,00:03,N21,nominal,2.0NRT,286.56,0.8,N
45.11827,44.00945,297.42,0.44,0.63,2026-08-19,00:03,N21,nominal,2.0NRT,286.33,0.8,N
47.38313,34.86745,312.15,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.98,1.24,N
46.0316,40.42253,299.01,0.57,0.52,2026-08-19,00:03,N21,nominal,2.0NRT,288.38,0.81,N
47.46804,33.92892,309.23,0.44,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.54,1.7,N
47.46461,33.92747,310.85,0.44,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.79,1.71,N
47.32061,34.60381,299.25,0.47,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.14,0.86,N
47.27432,34.72036,312.16,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.24,1.31,N
47.27295,34.55714,320.79,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,287.18,3.82,N
47.27175,34.56307,348.88,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,289.22,3.82,N
46.9795,35.9612,298.51,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,286.81,1.43,N
47.27065,34.54967,324.91,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,287.53,2.82,N
47.26825,34.56155,327.76,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,288.15,3.82,N
47.26945,34.55561,307.1,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,287.03,3.82,N
46.97582,35.95947,308.79,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,287.33,1.43,N
47.26476,34.56003,312.13,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,287.24,2.19,N
47.16708,35.03761,295.93,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.87,0.33,N
47.26126,34.55851,318.67,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,287.25,2.19,N
47.28769,34.35207,299.82,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.55,0.98,N
47.28651,34.35791,304.73,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.07,1.42,N
47.28801,34.35737,309.34,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.31,1.4,N
47.28453,34.35587,299.25,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.13,0.71,N
47.20731,34.59218,305.98,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.65,1.72,N
47.2015,34.58315,302.82,0.47,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.7,0.98,N
46.91856,35.94749,307.64,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,286.98,1.18,N
47.1992,34.57566,295.58,0.47,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,284.85,0.55,N
47.19801,34.58162,296.8,0.47,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.91,0.98,N
47.1957,34.57413,301.92,0.47,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.42,0.73,N
47.1922,34.57261,301.27,0.47,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.73,0.73,N
47.191,34.57856,303.72,0.47,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.04,1.56,N
46.87127,36.11042,299.38,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,287.3,0.96,N
47.17799,34.60531,301.22,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.34,0.81,N
47.21268,34.35666,298.33,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.95,0.58,N
47.19042,34.4301,300.76,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.21,0.7,N
47.18694,34.42859,297.13,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.28,0.68,N
47.1953,34.34914,303.65,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.74,2.01,N
47.19183,34.34764,327.57,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.74,2.01,N
47.21631,34.22507,316.7,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.6,2.69,N
47.21515,34.23088,311.59,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,287.02,1.89,N
47.21284,34.22359,324.91,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.96,4.15,N
47.21169,34.2294,328.11,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,287.68,4.89,N
47.18519,34.21757,298.52,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.25,0.71,N
47.18744,34.18703,307.26,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.59,0.99,N
47.18629,34.19284,296.84,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.07,0.99,N
47.18173,34.21608,297.58,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.05,0.71,N
47.18511,34.17973,311.18,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.45,1.33,N
47.18397,34.18554,308.22,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.67,2.31,N
47.18165,34.17825,304.97,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.61,1.33,N
47.17818,34.17677,307.41,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.61,1.56,N
47.17019,34.21745,296.86,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.23,0.76,N
47.15867,34.25674,339.04,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,287.82,4.92,N
47.07726,34.64575,298.77,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,284.97,0.54,N
47.09024,34.3163,301.06,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.69,0.97,N
44.48132,44.51388,295.29,0.49,0.65,2026-08-19,00:03,N21,nominal,2.0NRT,284.66,0.73,N
47.15915,33.43277,300.63,0.43,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,285.04,1.24,N
47.1547,33.43692,310.66,0.43,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,287.37,1.24,N
46.96885,33.97346,298.52,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,284.36,0.79,N
46.67444,35.21228,297.7,0.5,0.41,2026-08-19,00:03,N21,nominal,2.0NRT,287.54,0.59,N
46.92504,33.93024,344.17,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.63,7.9,N
46.92843,33.91307,306.55,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,284.98,1.02,N
46.92894,33.91268,309.65,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.01,1.55,N
46.92561,33.92988,297.35,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,284.67,0.72,N
46.92327,33.9227,325.54,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.42,3.07,N
46.92215,33.92843,353.86,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,288.32,12.85,N
46.9266,33.90551,312.29,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.46,2.35,N
47.02239,33.38608,319.12,0.43,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,286.16,2.49,N
46.83764,34.28255,300.67,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.23,0.71,N
46.75965,34.53916,299.77,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.85,1.17,N
46.76836,34.43908,297.64,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.94,1.07,N
46.76365,34.44351,298.8,0.47,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.67,0.64,N
46.7488,33.78737,301.2,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.19,0.81,N
46.63212,34.1556,311.6,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.86,1.5,N
46.76403,33.43971,306.17,0.44,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,286.2,0.82,N
46.76297,33.44529,299.26,0.44,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,286.34,1.1,N
46.50731,34.10856,302.8,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.66,0.95,N
43.43134,45.44741,317.83,0.58,0.7,2026-08-19,00:03,N21,nominal,2.0NRT,285.58,2.96,N
46.69238,32.44253,311.16,0.41,0.37,2026-08-19,00:03,N21,nominal,2.0NRT,287.64,1.09,N
46.68904,32.44124,301.19,0.41,0.37,2026-08-19,00:03,N21,nominal,2.0NRT,287.51,1.09,N
46.39486,33.97941,295.83,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.44,0.47,N
46.3937,33.9852,297.6,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.72,0.47,N
46.2833,34.4377,304.99,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,288.08,0.99,N
43.20859,45.83957,297.75,0.62,0.71,2026-08-19,00:03,N21,nominal,2.0NRT,285.65,0.63,N
46.5296,32.58739,302.61,0.42,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,285.74,1.53,N
46.28853,33.83989,300.24,0.46,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,285.95,1.27,N
43.8121,43.49578,296.59,0.46,0.64,2026-08-19,00:03,N21,nominal,2.0NRT,284.42,1.95,N
43.81045,43.50123,296.18,0.46,0.64,2026-08-19,00:03,N21,nominal,2.0NRT,284.3,1.85,N
46.34299,33.04554,298.85,0.43,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,287.66,1.36,N
44.1273,42.01274,304.99,0.39,0.59,2026-08-19,00:03,N21,nominal,2.0NRT,286.34,1.71,N
44.12229,42.00977,310.44,0.39,0.59,2026-08-19,00:03,N21,nominal,2.0NRT,286.11,1.71,N
46.29272,32.45699,304.2,0.42,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,287.66,0.58,N
44.8828,38.11838,302.22,0.48,0.48,2026-08-19,00:03,N21,nominal,2.0NRT,291.12,1.48,N
44.83796,37.678,307.98,0.46,0.47,2026-08-19,00:03,N21,nominal,2.0NRT,290.67,1.51,N
44.82457,37.42677,300.35,0.45,0.47,2026-08-19,00:03,N21,nominal,2.0NRT,290.27,0.84,N
45.12905,34.0001,299.82,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,289.61,0.83,N
45.25628,31.67446,323.41,0.41,0.37,2026-08-19,00:03,N21,nominal,2.0NRT,294.02,6.65,N
45.25721,31.66934,312.13,0.41,0.37,2026-08-19,00:03,N21,nominal,2.0NRT,291.96,4.82,N
44.7729,33.85976,308.32,0.48,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,288.54,1.54,N
44.42209,28.57901,299.91,0.38,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,288.28,0.38,N
44.2377,28.31025,305.37,0.38,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,288.86,0.91,N
45.42723,10.99764,295.07,0.67,0.74,2026-08-19,00:03,N21,nominal,2.0NRT,266.55,1.16,N
45.42569,11.00019,295.09,0.67,0.74,2026-08-19,00:03,N21,nominal,2.0NRT,266.46,0.48,N
44.27252,26.839,301.18,0.4,0.37,2026-08-19,00:03,N21,nominal,2.0NRT,282.54,0.82,N
44.24678,26.23155,306.34,0.41,0.37,2026-08-19,00:03,N21,nominal,2.0NRT,262.85,0.57,N
51.40052,30.25213,296.91,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,285.32,0.8,N
51.39725,30.25092,312.08,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,288.72,1.43,N
51.39398,30.24971,301.57,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,285.31,1.43,N
50.02196,37.76822,295.3,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,284.96,0.76,N
51.35654,30.29382,298.07,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,283.9,1.01,N
51.35574,30.29931,303.5,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,284.18,0.67,N
51.35647,30.27062,313.63,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,288.26,1.72,N
51.35327,30.29261,300.51,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,285.72,1.01,N
51.35247,30.2981,296.17,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,284.24,0.67,N
51.3532,30.26941,300.67,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,286.24,0.96,N
51.3508,30.2859,312.47,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,290.6,2.23,N
51.35,30.2914,318.78,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,289.77,2.23,N
51.34346,30.28898,298.13,0.39,0.36,2026-08-19,00:03,N21,nominal,2.0NRT,285.25,1.63,N
50.45264,35.47511,302.67,0.44,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,285.2,0.78,N
50.45145,35.48114,295.74,0.44,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,285.04,0.78,N
50.35276,35.81066,297.43,0.45,0.39,2026-08-19,00:03,N21,nominal,2.0NRT,286.45,0.36,N
50.43162,35.3134,306.37,0.44,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,285.19,0.93,N
50.42709,35.31767,308.93,0.44,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,285.87,1.59,N
50.42593,35.3236,309.36,0.44,0.38,2026-08-19,00:03,N21,nominal,2.0NRT,285.95,1.19,N
49.89874,37.8698,298.05,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,286.27,0.81,N
50.04647,36.83324,295.4,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,279.18,0.57,N
49.7255,37.59064,299.12,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,287.57,1.36,N
46.77594,48.13255,305.54,0.59,0.7,2026-08-19,00:03,N21,nominal,2.0NRT,284.48,2.47,N
46.77354,48.13957,319.79,0.59,0.7,2026-08-19,00:03,N21,nominal,2.0NRT,283.7,3.34,N
46.77259,48.12115,299.95,0.59,0.7,2026-08-19,00:03,N21,nominal,2.0NRT,285.96,2.47,N
49.67541,37.65084,304.8,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,288.35,2.6,N
49.65395,37.71064,301.34,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,287.42,1.08,N
52.17178,14.62585,313.75,0.48,0.65,2026-08-19,00:03,N21,nominal,2.0NRT,283.02,2.05,N
49.56697,37.96947,298.61,0.55,0.43,2026-08-19,00:03,N21,nominal,2.0NRT,287.8,1.25,N
49.56641,37.96936,300.41,0.55,0.43,2026-08-19,00:03,N21,nominal,2.0NRT,287.94,0.3,N
52.16924,14.62278,304.25,0.48,0.65,2026-08-19,00:03,N21,nominal,2.0NRT,282,1.82,N
49.59281,37.71804,313.33,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,285.66,2.03,N
49.60558,37.56629,299,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,285.13,0.74,N
49.7067,36.56774,296.62,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,286.6,0.96,N
49.27541,38.45712,305.44,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,286.9,0.69,N
49.27274,38.45009,297.97,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,286.07,0.3,N
49.58312,36.9818,303.24,0.51,0.41,2026-08-19,00:03,N21,nominal,2.0NRT,269,5.73,N
49.57951,36.97995,334.92,0.51,0.41,2026-08-19,00:03,N21,nominal,2.0NRT,271.87,5.73,N
50.23518,33.32848,298.11,0.4,0.37,2026-08-19,00:03,N21,nominal,2.0NRT,284.97,0.44,N
49.1451,38.53005,305.34,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,285.82,0.86,N
49.54455,36.65334,298.32,0.5,0.41,2026-08-19,00:03,N21,nominal,2.0NRT,285.05,0.75,N
49.36539,37.29572,296.58,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,285.87,0.69,N
49.36628,37.29605,298.66,0.53,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,285.87,1.05,N
49.31848,37.17942,298.62,0.52,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,286.62,1.1,N
48.95462,38.74711,299.95,0.41,0.45,2026-08-19,00:03,N21,nominal,2.0NRT,287.92,0.78,N
49.09282,37.96967,304.33,0.57,0.43,2026-08-19,00:03,N21,nominal,2.0NRT,285.38,1.16,N
48.99813,38.21946,298.34,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,287.27,1.08,N
49.00814,38.1569,322.82,0.38,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,287.73,1.41,N
49.00434,38.1549,301.69,0.38,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,286.37,1.41,N
49.12192,37.42884,317.6,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,288.48,2.09,N
49.12036,37.43585,297.98,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,287.88,1.79,N
48.96595,38.11782,299.18,0.38,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,286.12,1.1,N
48.9648,38.12283,295.5,0.38,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,285.26,0.53,N
48.91468,38.33945,301.12,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,287.91,1.42,N
48.91087,38.33729,316.8,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.94,1.42,N
49.12354,37.43122,318.97,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,288.15,1.81,N
49.11983,37.42934,297.69,0.54,0.42,2026-08-19,00:03,N21,nominal,2.0NRT,287.45,1.81,N
48.91336,38.3382,317.26,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,289.27,1.13,N
48.90955,38.33604,308.13,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.44,1.13,N
48.90039,38.31961,314.52,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.07,1.45,N
48.8707,38.35524,306.45,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.93,1.34,N
48.99161,37.8031,299.55,0.56,0.43,2026-08-19,00:03,N21,nominal,2.0NRT,286.14,0.72,N
48.86689,38.3531,301.32,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,288.66,0.93,N
48.86306,38.35099,298.35,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,287.7,0.93,N
49.23643,36.3631,297.92,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,284.29,0.81,N
49.23506,36.36962,298.98,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,284.41,0.81,N
49.23288,36.36135,319.51,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.4,1.77,N
49.2315,36.36786,298.65,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,284.59,1.77,N
49.23532,36.376,306.42,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,283.89,1.43,N
49.23447,36.36116,319.88,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,285.2,2.7,N
49.22955,36.36591,300.48,0.49,0.4,2026-08-19,00:03,N21,nominal,2.0NRT,284.37,0.77,N
48.79959,38.30308,298.44,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,287.38,0.41,N
48.81652,38.20979,340.42,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,287.26,4.88,N
48.75891,38.04998,298.43,0.39,0.44,2026-08-19,00:03,N21,nominal,2.0NRT,285.2,0.55,N
48.587,38.65748,298.1,0.41,0.45,2026-08-19,00:03,N21,nominal,2.0NRT,286.91,0.76,N
