latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.60655,-69.24661,315.62,1.5,1.21,2026-03-01,01:49,T,92,6.1NRT,293.68,23.29,N
7.61721,-69.24802,305.2,1.5,1.21,2026-03-01,01:49,T,63,6.1NRT,293.1,10.58,N
7.62292,-69.24104,303.37,1.5,1.21,2026-03-01,01:49,T,30,6.1NRT,292.77,8.11,N
7.74489,-68.53827,317.01,1.7,1.28,2026-03-01,01:49,T,94,6.1NRT,293.62,32.71,N
8.86934,-63.37852,303.29,4.57,1.96,2026-03-01,01:49,T,50,6.1NRT,291.41,41.23,N
8.87141,-63.38371,303.97,4.57,1.96,2026-03-01,01:49,T,56,6.1NRT,291.37,45.7,N
8.23351,-69.02439,305.17,1.59,1.24,2026-03-01,01:49,T,63,6.1NRT,294.33,11.03,N
20.80104,-77.93366,310.04,1.07,1.03,2026-03-01,01:51,T,79,6.1NRT,290.78,10,N
20.00776,-75.71788,304.02,1,1,2026-03-01,01:51,T,58,6.1NRT,292.03,4.81,N
29.23047,19.69658,301.21,1.67,1.27,2026-03-01,01:51,A,39,6.1NRT,276.91,18.39,N
20.17426,-75.38229,301.08,1.01,1.01,2026-03-01,01:51,T,34,6.1NRT,290.31,3.6,N
28.91346,19.78249,332.47,1.63,1.26,2026-03-01,01:51,A,100,6.1NRT,281.15,75.81,N
28.91524,19.76654,306.55,1.63,1.26,2026-03-01,01:51,A,68,6.1NRT,278.68,24.61,N
29.06075,20.78711,300.85,1.41,1.18,2026-03-01,01:51,A,34,6.1NRT,279.27,13.46,N
20.18311,-75.38364,302.87,1.01,1.01,2026-03-01,01:51,T,52,6.1NRT,290.09,4.92,N
20.66149,-76.91916,303.15,1.01,1.01,2026-03-01,01:51,T,53,6.1NRT,290.13,5.2,N
20.98736,-76.63464,317.51,1,1,2026-03-01,01:51,T,95,6.1NRT,290.57,15.35,N
20.98605,-76.64402,306.71,1,1,2026-03-01,01:51,T,69,6.1NRT,291.1,7.07,N
29.23179,19.70245,304.11,1.67,1.27,2026-03-01,01:51,A,59,6.1NRT,277.26,20.85,N
28.89778,20.96115,300.78,1.37,1.16,2026-03-01,01:51,A,33,6.1NRT,280.01,12.77,N
26.02513,-81.34442,301.54,1.35,1.15,2026-03-01,01:53,T,16,6.1NRT,288.66,7.18,N
22.71011,-82.47359,310.08,1.86,1.33,2026-03-01,01:53,T,79,6.1NRT,290.29,23.03,N
26.03059,-77.24088,323.85,1,1,2026-03-01,01:53,T,100,6.1NRT,293.2,21.38,N
22.42505,-80.65771,308.28,1.41,1.18,2026-03-01,01:53,T,74,6.1NRT,290.12,13.46,N
22.4229,-80.67099,301.7,1.41,1.18,2026-03-01,01:53,T,43,6.1NRT,289.85,6.88,N
22.42141,-80.66272,311.13,1.41,1.18,2026-03-01,01:53,T,82,6.1NRT,289.88,16.27,N
22.71717,-81.77231,334.19,1.65,1.26,2026-03-01,01:53,T,100,6.1NRT,291.3,72.17,N
22.71446,-81.78784,327.74,1.66,1.27,2026-03-01,01:53,T,100,6.1NRT,290.86,54.86,N
22.71318,-82.45624,307.91,1.85,1.33,2026-03-01,01:53,T,73,6.1NRT,290.42,19.32,N
26.03192,-77.23114,317.65,1,1,2026-03-01,01:53,T,94,6.1NRT,293.14,15.33,N
22.68368,-81.01223,313.8,1.47,1.2,2026-03-01,01:53,T,88,6.1NRT,288.13,23.51,N
30.92769,-89.69051,302.3,3.9,1.84,2026-03-01,01:56,T,48,6.1NRT,286.46,47.46,N
30.91202,-89.6854,301.91,3.9,1.84,2026-03-01,01:56,T,45,6.1NRT,286.17,45.72,N
30.92001,-89.68317,314.14,3.9,1.84,2026-03-01,01:56,T,89,6.1NRT,286.78,102.03,N
31.85408,-82.91361,306.95,1.33,1.14,2026-03-01,01:56,T,70,6.1NRT,282.54,16.27,N
7.96202,21.21945,377.36,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,297.33,150.8,N
7.23401,23.82621,309.9,1.46,1.19,2026-03-01,01:58,A,20,6.1NRT,282.65,16.48,N
8.20945,21.77487,305.39,1.08,1.04,2026-03-01,01:58,A,64,6.1NRT,283.09,8.98,N
7.9709,21.22082,301.96,1.04,1.02,2026-03-01,01:58,A,20,6.1NRT,286.01,5.13,N
7.96951,21.22988,321.87,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,289.13,21.42,N
7.96341,21.2104,320.57,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,286.3,20.12,N
7.96062,21.22851,336.13,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,292.68,39.55,N
7.95592,21.19998,315.4,1.04,1.02,2026-03-01,01:58,A,86,6.1NRT,285.73,14.46,N
7.95453,21.20903,426.14,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,308.13,474.05,N
7.95313,21.21809,411.28,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,311.6,344.91,N
7.95174,21.22715,325.12,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,292.45,23.62,N
7.94704,21.19861,334.35,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,289.38,37.21,N
7.94565,21.20766,412.18,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,307.17,352.91,N
7.94425,21.21673,361.96,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,296.06,96.18,N
7.13602,22.12799,305.42,1.15,1.07,2026-03-01,01:58,A,64,6.1NRT,280.51,11.22,N
7.55578,21.21689,301.48,1.04,1.02,2026-03-01,01:58,A,41,6.1NRT,283.93,5.71,N
7.29858,23.16543,311.04,1.31,1.14,2026-03-01,01:58,A,74,6.1NRT,289.38,15.4,N
7.30849,23.16692,303.46,1.31,1.14,2026-03-01,01:58,A,4,6.1NRT,288.57,8.12,N
7.31661,23.17989,308.96,1.31,1.14,2026-03-01,01:58,A,67,6.1NRT,289.12,13.8,N
7.18049,24.11913,308.82,1.53,1.22,2026-03-01,01:58,A,47,6.1NRT,279.44,18.16,N
7.23765,23.82128,317.01,1.46,1.19,2026-03-01,01:58,A,59,6.1NRT,283.7,25.84,N
7.18521,24.12532,307.02,1.53,1.22,2026-03-01,01:58,A,42,6.1NRT,278.24,15.67,N
7.18739,24.11204,305.25,1.53,1.22,2026-03-01,01:58,A,21,6.1NRT,279.05,13.85,N
7.94284,21.22582,314.07,1.04,1.02,2026-03-01,01:58,A,88,6.1NRT,288.81,13,N
7.93676,21.20631,302.96,1.04,1.02,2026-03-01,01:58,A,49,6.1NRT,287.62,6.71,N
7.25481,23.82936,314.23,1.46,1.19,2026-03-01,01:58,A,47,6.1NRT,284,22.03,N
7.24441,23.82779,316.13,1.46,1.19,2026-03-01,01:58,A,46,6.1NRT,284.04,24.31,N
12.71731,22.2578,331.25,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,291.47,31.83,N
12.7159,22.2669,334.26,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,292.97,35.89,N
12.71449,22.27598,313.98,1.04,1.02,2026-03-01,01:58,A,72,6.1NRT,289.62,12.3,N
12.70987,22.24722,327.35,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,293.27,26.61,N
12.70846,22.25629,343.89,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,295.62,52.15,N
12.70276,22.29299,345.23,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,291.92,54.87,N
12.70132,22.30226,332.47,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,291.82,33.83,N
12.70098,22.24598,322.73,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,292.69,21.03,N
12.69956,22.2551,318.43,1.04,1.02,2026-03-01,01:58,A,97,6.1NRT,293.08,16.13,N
12.69672,22.27332,328.62,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,292.72,26.96,N
12.69527,22.28263,329,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,292.88,27.2,N
12.69383,22.29188,312.96,1.04,1.02,2026-03-01,01:58,A,80,6.1NRT,291.75,11.87,N
12.69239,22.30113,308.33,1.04,1.02,2026-03-01,01:58,A,62,6.1NRT,290.97,8.94,N
12.69068,22.25374,349.31,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,295.41,63.51,N
12.68925,22.26292,340.57,1.04,1.02,2026-03-01,01:58,A,100,6.1NRT,295.1,45.85,N
10.53024,22.32688,305.67,1.08,1.04,2026-03-01,01:58,A,65,6.1NRT,289.38,8.03,N
10.80585,19.53636,300.51,1.04,1.02,2026-03-01,01:58,A,14,6.1NRT,287.75,4.85,N
10.80451,19.54552,300.99,1.04,1.02,2026-03-01,01:58,A,20,6.1NRT,287.05,5.06,N
10.79562,19.5442,307.96,1.04,1.02,2026-03-01,01:58,A,73,6.1NRT,288.13,9.26,N
10.13983,19.16198,302.05,1.05,1.03,2026-03-01,01:58,A,46,6.1NRT,285.55,6.58,N
9.81344,20.2324,300.5,1,1,2026-03-01,01:58,A,29,6.1NRT,286.69,5.24,N
9.15619,23.18214,302.56,1.24,1.11,2026-03-01,01:58,A,45,6.1NRT,290.8,7.38,N
7.67983,28.64195,303.03,3.43,1.74,2026-03-01,01:58,A,53,6.1NRT,286.3,37.31,N
8.34992,21.9484,325.67,1.09,1.04,2026-03-01,01:58,A,100,6.1NRT,289.54,26.9,N
8.34845,21.95793,323.65,1.1,1.04,2026-03-01,01:58,A,100,6.1NRT,290.67,24.83,N
8.34698,21.9675,305.47,1.1,1.04,2026-03-01,01:58,A,28,6.1NRT,287.69,8.01,N
8.34082,21.94699,326.39,1.09,1.04,2026-03-01,01:58,A,100,6.1NRT,291.23,27.15,N
8.33319,21.93605,311.68,1.09,1.04,2026-03-01,01:58,A,52,6.1NRT,288.45,11.86,N
8.33171,21.9456,345.43,1.09,1.04,2026-03-01,01:58,A,100,6.1NRT,293.42,58.84,N
8.33024,21.95514,332.95,1.1,1.04,2026-03-01,01:58,A,100,6.1NRT,292.12,35.74,N
8.32113,21.95373,314.02,1.1,1.04,2026-03-01,01:58,A,68,6.1NRT,289.65,13.71,N
8.1957,22.57344,303.24,1.18,1.08,2026-03-01,01:58,A,54,6.1NRT,286.99,7.78,N
8.30056,21.66383,309.05,1.07,1.03,2026-03-01,01:58,A,76,6.1NRT,283.79,12.41,N
8.24192,21.62615,323.69,1.07,1.03,2026-03-01,01:58,A,100,6.1NRT,282.82,26.05,N
8.24047,21.6355,309.96,1.07,1.03,2026-03-01,01:58,A,79,6.1NRT,281.65,13.23,N
8.21093,21.76545,310.68,1.08,1.04,2026-03-01,01:58,A,81,6.1NRT,280.93,12.84,N
4.5458,19.7289,334.3,1,1,2026-03-01,02:00,A,100,6.1NRT,284.75,36.76,N
4.66289,19.6813,300.82,1,1,2026-03-01,02:00,A,34,6.1NRT,284.24,5.52,N
6.53028,11.15936,300.37,3.43,1.74,2026-03-01,02:00,A,26,6.1NRT,277.96,35.68,N
6.88698,20.32821,303.24,1.01,1,2026-03-01,02:00,A,54,6.1NRT,286.06,6.98,N
6.67546,23.73514,300.06,1.46,1.2,2026-03-01,02:00,A,8,6.1NRT,276.22,10.79,N
6.68587,23.73687,302.77,1.46,1.2,2026-03-01,02:00,A,46,6.1NRT,273.69,13.11,N
6.6622,23.95894,301.6,1.52,1.22,2026-03-01,02:00,A,20,6.1NRT,283.59,11.34,N
4.28908,18.77788,300.5,1.01,1,2026-03-01,02:00,A,29,6.1NRT,278.79,6.33,N
39.71786,-93.95245,312.19,4.11,1.88,2026-03-01,02:00,T,84,6.1NRT,274.25,120.28,N
39.73363,-93.95934,307.91,4.11,1.88,2026-03-01,02:00,T,73,6.1NRT,273.46,101.33,N
39.72305,-93.96191,322.39,4.11,1.88,2026-03-01,02:00,T,100,6.1NRT,274.61,195.17,N
4.54447,19.73767,300.29,1.01,1,2026-03-01,02:00,A,24,6.1NRT,283.09,5.24,N
21.2957,102.13542,311.76,1.07,1.03,2026-03-01,02:30,T,71,6.1NRT,295.13,9.35,D
21.00586,103.44335,317.44,1.24,1.11,2026-03-01,02:30,T,76,6.1NRT,293.53,18.97,D
21.18672,102.12127,308.08,1.07,1.03,2026-03-01,02:30,T,66,6.1NRT,294.56,6.66,D
21.18518,102.13121,312.65,1.07,1.03,2026-03-01,02:30,T,73,6.1NRT,294.69,10.22,D
21.11748,102.03063,307.93,1.07,1.03,2026-03-01,02:30,T,66,6.1NRT,294.11,7.55,D
21.79772,96.35594,313.73,1.46,1.19,2026-03-01,02:30,T,70,6.1NRT,295.04,15.3,D
21.12665,101.42013,306.29,1.03,1.01,2026-03-01,02:30,T,63,6.1NRT,291.73,6.45,D
21.11781,101.41866,326.19,1.03,1.01,2026-03-01,02:30,T,84,6.1NRT,291.48,24.08,D
21.27206,100.30128,301.96,1,1,2026-03-01,02:30,T,41,6.1NRT,290.18,4.58,D
20.85944,102.55922,318.67,1.12,1.06,2026-03-01,02:30,T,78,6.1NRT,294.66,16.99,D
21.11771,100.46416,306.6,1,1,2026-03-01,02:30,T,64,6.1NRT,294.25,6.45,D
21.11637,100.47347,304.03,1,1,2026-03-01,02:30,T,58,6.1NRT,293.45,5.06,D
21.48267,96.70002,304.34,1.37,1.16,2026-03-01,02:30,T,34,6.1NRT,294.06,6.16,D
21.32886,94.40925,309.65,1.98,1.37,2026-03-01,02:30,T,60,6.1NRT,296.22,13.43,D
20.96776,97.16499,312.06,1.27,1.12,2026-03-01,02:30,T,31,6.1NRT,297.45,7.71,D
21.06481,96.26325,313.67,1.45,1.19,2026-03-01,02:30,T,62,6.1NRT,299.08,10.42,D
20.9453,97.16839,312.34,1.27,1.12,2026-03-01,02:30,T,33,6.1NRT,295.81,9.56,D
20.36736,100.41852,313.43,1,1,2026-03-01,02:30,T,72,6.1NRT,295.58,9.78,D
20.58166,95.96633,312.85,1.49,1.21,2026-03-01,02:30,T,66,6.1NRT,299.52,10.14,D
20.67393,94.09885,307.18,2.05,1.39,2026-03-01,02:30,T,33,6.1NRT,294.82,10.96,D
19.55869,100.07437,311.9,1,1,2026-03-01,02:30,T,66,6.1NRT,300.28,5.13,D
19.90689,97.41244,306.98,1.2,1.09,2026-03-01,02:30,T,56,6.1NRT,294.96,5.22,D
19.97168,95.96896,305.51,1.46,1.2,2026-03-01,02:30,T,39,6.1NRT,294.95,6.36,D
19.1902,101.56234,310.54,1.07,1.03,2026-03-01,02:30,T,47,6.1NRT,298.9,4.28,D
19.84539,96.33526,309.42,1.38,1.16,2026-03-01,02:30,T,58,6.1NRT,294.76,9.28,D
18.94042,100.31123,310.73,1,1,2026-03-01,02:30,T,52,6.1NRT,297.78,5.04,D
19.40703,96.23838,315.65,1.38,1.16,2026-03-01,02:30,T,68,6.1NRT,299.29,13.6,D
19.40959,96.23215,311.79,1.38,1.16,2026-03-01,02:30,T,46,6.1NRT,299.15,8.67,D
27.74152,102.21389,307.19,1,1,2026-03-01,02:30,T,61,6.1NRT,293.98,4.78,D
26.61691,101.59917,306.44,1,1,2026-03-01,02:30,T,52,6.1NRT,294.09,4.73,D
26.57229,101.66108,309.64,1,1,2026-03-01,02:30,T,51,6.1NRT,295.34,5.8,D
26.5709,101.67078,313.8,1,1,2026-03-01,02:30,T,73,6.1NRT,295.7,8.79,D
25.21047,107.18536,305.8,1.84,1.33,2026-03-01,02:30,T,61,6.1NRT,292.05,13.93,D
25.75439,101.89584,306.67,1,1,2026-03-01,02:30,T,64,6.1NRT,294.5,4.67,D
25.29539,103.03326,302.33,1.07,1.03,2026-03-01,02:30,T,41,6.1NRT,288.58,3.84,D
25.14264,103.77299,304.12,1.14,1.06,2026-03-01,02:30,T,30,6.1NRT,287.95,5.09,D
24.71976,105.51399,304.59,1.45,1.19,2026-03-01,02:30,T,59,6.1NRT,294.35,7.76,D
24.9907,103.743,300.51,1.14,1.07,2026-03-01,02:30,T,24,6.1NRT,288.53,3.27,D
24.96341,103.61518,302.84,1.13,1.06,2026-03-01,02:30,T,54,6.1NRT,291.22,3.85,D
24.69662,104.18002,304.83,1.21,1.09,2026-03-01,02:30,T,60,6.1NRT,289.86,8.41,D
24.97615,102.33607,301.49,1.03,1.01,2026-03-01,02:30,T,44,6.1NRT,290.58,3.77,D
23.7713,106.00737,312.3,1.62,1.25,2026-03-01,02:30,T,70,6.1NRT,295.73,18.47,D
24.93437,97.50467,304.96,1.35,1.15,2026-03-01,02:30,T,60,6.1NRT,290.37,9.05,D
24.53346,100.4003,304.64,1.02,1.01,2026-03-01,02:30,T,53,6.1NRT,288.97,6.76,D
23.71903,105.4555,304.9,1.49,1.21,2026-03-01,02:30,T,57,6.1NRT,293.55,7.61,D
24.58821,99.44585,304.36,1.08,1.04,2026-03-01,02:30,T,59,6.1NRT,288.96,6.47,D
23.60704,105.8194,325.31,1.59,1.24,2026-03-01,02:30,T,83,6.1NRT,293.41,43.3,D
23.95307,103.61718,307.6,1.16,1.07,2026-03-01,02:30,T,66,6.1NRT,294.43,7.54,D
24.58558,97.77818,300.83,1.29,1.13,2026-03-01,02:30,T,23,6.1NRT,288.66,5.36,D
24.57574,97.77639,302.19,1.29,1.13,2026-03-01,02:30,T,32,6.1NRT,289.15,6.19,D
23.41104,105.33916,303.61,1.49,1.2,2026-03-01,02:30,T,51,6.1NRT,291.81,7.52,D
24.30861,99.33109,303.3,1.08,1.04,2026-03-01,02:30,T,56,6.1NRT,292.76,4.02,D
23.56569,104.35181,302.99,1.28,1.12,2026-03-01,02:30,T,46,6.1NRT,291.57,3.87,D
24.22934,99.51192,304.04,1.06,1.03,2026-03-01,02:30,T,49,6.1NRT,290.12,5.19,D
24.22177,99.4999,302.68,1.07,1.03,2026-03-01,02:30,T,41,6.1NRT,291,4.51,D
23.81161,102.38313,303.29,1.04,1.02,2026-03-01,02:30,T,55,6.1NRT,293.22,5.02,D
24.21061,99.44543,307.57,1.07,1.03,2026-03-01,02:30,T,66,6.1NRT,290.42,8.14,D
24.00193,100.64695,300.52,1,1,2026-03-01,02:30,T,38,6.1NRT,287.92,4.92,D
23.41565,104.39228,302.97,1.3,1.13,2026-03-01,02:30,T,50,6.1NRT,291.12,6.08,D
23.41519,104.38558,304.57,1.3,1.13,2026-03-01,02:30,T,57,6.1NRT,291.28,7.55,D
23.40546,104.13715,304.4,1.25,1.11,2026-03-01,02:30,T,57,6.1NRT,293.34,5.53,D
23.99566,99.81021,302.36,1.04,1.02,2026-03-01,02:30,T,40,6.1NRT,292.25,4.47,D
23.55982,102.82145,304.98,1.08,1.04,2026-03-01,02:30,T,60,6.1NRT,293.75,3.92,D
24.03514,99.44848,301.95,1.07,1.03,2026-03-01,02:30,T,50,6.1NRT,291.1,4.37,D
23.97371,99.83783,300.9,1.04,1.02,2026-03-01,02:30,T,42,6.1NRT,288.26,4.43,D
23.97234,99.84794,318.67,1.04,1.02,2026-03-01,02:30,T,79,6.1NRT,288.65,17.81,D
23.73911,100.33437,306.46,1.01,1.01,2026-03-01,02:30,T,64,6.1NRT,288.26,8.6,D
23.21255,103.7941,301.43,1.21,1.09,2026-03-01,02:30,T,47,6.1NRT,288.07,6.6,D
23.50552,101.83493,301.54,1.02,1.01,2026-03-01,02:30,T,44,6.1NRT,290.91,4.18,D
22.98819,103.67232,300.1,1.2,1.09,2026-03-01,02:30,T,16,6.1NRT,286.56,3.66,D
23.61378,99.1534,305.98,1.08,1.04,2026-03-01,02:30,T,51,6.1NRT,289.11,7.12,D
23.08775,102.58044,301.27,1.07,1.03,2026-03-01,02:30,T,46,6.1NRT,290.74,3.68,D
23.01984,102.78193,308.75,1.09,1.04,2026-03-01,02:30,T,64,6.1NRT,292.35,9.04,D
23.01833,102.79167,318.93,1.09,1.04,2026-03-01,02:30,T,79,6.1NRT,291.25,18.22,D
22.39706,105.90887,305.74,1.7,1.28,2026-03-01,02:30,T,44,6.1NRT,293.2,9.26,D
22.98197,101.80638,300.29,1.02,1.01,2026-03-01,02:30,T,32,6.1NRT,289.67,3.62,D
23.0253,101.45152,300.92,1.01,1,2026-03-01,02:30,T,43,6.1NRT,290.9,3.95,D
23.08504,100.26405,311.74,1.01,1,2026-03-01,02:30,T,72,6.1NRT,290.53,10.73,D
22.3863,104.81737,309.7,1.43,1.18,2026-03-01,02:30,T,61,6.1NRT,293.24,10.87,D
22.42812,104.1252,311.28,1.29,1.13,2026-03-01,02:30,T,70,6.1NRT,294.38,9.77,D
22.19909,105.24677,308.55,1.54,1.22,2026-03-01,02:30,T,63,6.1NRT,294.73,8.94,D
22.81289,101.06779,304.73,1,1,2026-03-01,02:30,T,60,6.1NRT,291.77,5.87,D
22.08083,102.74791,302.91,1.11,1.05,2026-03-01,02:30,T,54,6.1NRT,291.56,5.54,D
22.27871,100.49155,306.9,1,1,2026-03-01,02:30,T,64,6.1NRT,292.04,6.86,D
22.15954,101.19299,307.09,1.01,1,2026-03-01,02:30,T,65,6.1NRT,291.24,7.71,D
22.15816,101.20238,307.61,1.01,1,2026-03-01,02:30,T,66,6.1NRT,291.44,8.01,D
21.49267,104.24179,311.03,1.36,1.16,2026-03-01,02:30,T,64,6.1NRT,290.15,14.81,D
21.49386,104.23676,304.47,1.36,1.16,2026-03-01,02:30,T,26,6.1NRT,291.16,7.88,D
21.56792,103.46684,305.84,1.22,1.1,2026-03-01,02:30,T,55,6.1NRT,295.74,5.66,D
21.56612,103.478,309.82,1.22,1.1,2026-03-01,02:30,T,67,6.1NRT,295.5,9.03,D
21.74934,102.19455,303.64,1.07,1.03,2026-03-01,02:30,T,57,6.1NRT,291.53,5.38,D
21.99285,100.34419,303.5,1,1,2026-03-01,02:30,T,56,6.1NRT,292.46,5.03,D
21.99151,100.35358,301.41,1,1,2026-03-01,02:30,T,45,6.1NRT,291.17,3.6,D
22.00666,100.18311,302.4,1,1,2026-03-01,02:30,T,39,6.1NRT,291.84,4.06,D
21.7112,102.2019,304.61,1.07,1.03,2026-03-01,02:30,T,59,6.1NRT,291.3,6.54,D
21.50114,103.5526,307.8,1.24,1.11,2026-03-01,02:30,T,63,6.1NRT,295.85,7.37,D
21.92721,100.55409,301.01,1,1,2026-03-01,02:30,T,44,6.1NRT,290.85,3.9,D
21.89566,100.5873,330.83,1,1,2026-03-01,02:30,T,87,6.1NRT,293.07,29.37,D
21.89432,100.59665,306.51,1,1,2026-03-01,02:30,T,64,6.1NRT,291.1,6.35,D
21.70848,101.85678,305.01,1.04,1.02,2026-03-01,02:30,T,60,6.1NRT,293.2,5.24,D
21.70699,101.86659,305.46,1.04,1.02,2026-03-01,02:30,T,61,6.1NRT,293.73,5.85,D
21.89361,100.53915,333,1,1,2026-03-01,02:30,T,88,6.1NRT,292.09,32.7,D
21.8645,100.47106,301.6,1,1,2026-03-01,02:30,T,48,6.1NRT,290.59,4.28,D
21.47389,103.01617,310.09,1.16,1.07,2026-03-01,02:30,T,68,6.1NRT,294.06,9.42,D
21.47226,103.02647,319.88,1.16,1.07,2026-03-01,02:30,T,79,6.1NRT,295.13,19.33,D
21.47153,102.97005,320.04,1.16,1.07,2026-03-01,02:30,T,79,6.1NRT,296.18,19.34,D
21.46974,102.98144,313.43,1.16,1.07,2026-03-01,02:30,T,73,6.1NRT,295.02,12.42,D
21.62208,101.87618,313.05,1.05,1.02,2026-03-01,02:30,T,73,6.1NRT,295.38,9.77,D
21.83015,100.39852,302.89,1,1,2026-03-01,02:30,T,54,6.1NRT,291.02,3.31,D
22.3197,96.50482,313.69,1.45,1.19,2026-03-01,02:30,T,71,6.1NRT,295.65,14.66,D
22.04469,98.11223,311.19,1.16,1.07,2026-03-01,02:30,T,71,6.1NRT,293.44,10.46,D
22.04338,98.12251,307.2,1.16,1.07,2026-03-01,02:30,T,65,6.1NRT,292.6,7.29,D
22.21944,96.58027,312.65,1.43,1.18,2026-03-01,02:30,T,69,6.1NRT,293.85,13.84,D
21.79112,99.7441,306.58,1.02,1.01,2026-03-01,02:30,T,64,6.1NRT,291.82,5.62,D
21.74083,99.71694,305.81,1.02,1.01,2026-03-01,02:30,T,62,6.1NRT,291.13,6.03,D
21.73951,99.72655,305.36,1.02,1.01,2026-03-01,02:30,T,61,6.1NRT,291.13,5.94,D
22.19966,95.84322,311.05,1.6,1.25,2026-03-01,02:30,T,62,6.1NRT,295.97,9.33,D
22.15589,96.239,311.04,1.5,1.21,2026-03-01,02:30,T,66,6.1NRT,296.04,10.31,D
22.19617,95.85137,311.48,1.6,1.25,2026-03-01,02:30,T,67,6.1NRT,296.03,10.9,D
22.14986,96.24596,308.94,1.5,1.21,2026-03-01,02:30,T,55,6.1NRT,296.22,7.91,D
15.14127,101.48626,327.89,1.16,1.07,2026-03-01,02:32,T,79,6.1NRT,300.31,22.66,D
12.43387,98.6074,311.53,1,1,2026-03-01,02:32,T,0,6.1NRT,299.54,6.8,D
12.13153,104.38812,313.68,2.05,1.39,2026-03-01,02:32,T,64,6.1NRT,293.79,18.9,D
12.12326,104.39267,312.85,2.05,1.39,2026-03-01,02:32,T,60,6.1NRT,293.43,17.06,D
15.14287,101.47578,342.31,1.16,1.07,2026-03-01,02:32,T,91,6.1NRT,300.66,49.18,D
14.88564,103.49236,315.06,1.56,1.23,2026-03-01,02:32,T,41,6.1NRT,297.49,9.11,D
19.2305,96.26716,309.99,1.37,1.16,2026-03-01,02:32,T,40,6.1NRT,298.54,7.57,D
18.31564,102.70735,311.41,1.23,1.1,2026-03-01,02:32,T,60,6.1NRT,298.29,5.92,D
18.33254,102.01924,321.45,1.13,1.06,2026-03-01,02:32,T,77,6.1NRT,297.26,18.09,D
12.3624,103.29468,320.23,1.67,1.27,2026-03-01,02:32,T,67,6.1NRT,298.28,19.44,D
13.11064,103.02964,321.98,1.55,1.23,2026-03-01,02:32,T,75,6.1NRT,296.97,24.26,D
13.15064,101.39246,310.29,1.21,1.09,2026-03-01,02:32,T,29,6.1NRT,295.96,5.72,D
13.13712,101.16132,311.93,1.18,1.08,2026-03-01,02:32,T,34,6.1NRT,297.61,6.47,D
13.10027,101.2747,312.22,1.2,1.09,2026-03-01,02:32,T,52,6.1NRT,297.7,7.01,D
12.35118,104.20906,315.16,1.96,1.37,2026-03-01,02:32,T,16,6.1NRT,295.57,13.5,D
16.51391,98.61109,308.54,1.02,1.01,2026-03-01,02:32,T,32,6.1NRT,296.91,4.39,D
16.66081,97.41026,318.7,1.11,1.05,2026-03-01,02:32,T,72,6.1NRT,300.72,9.39,D
16.149,99.68713,309.93,1,1,2026-03-01,02:32,T,50,6.1NRT,297.69,3.09,D
16.3487,97.74071,310.38,1.07,1.03,2026-03-01,02:32,T,48,6.1NRT,296.9,5.39,D
15.79785,100.93862,313.69,1.08,1.04,2026-03-01,02:32,T,50,6.1NRT,297.57,5.22,D
17.41448,98.44378,310.03,1.03,1.02,2026-03-01,02:32,T,57,6.1NRT,297.09,6.12,D
17.8813,98.53384,309.93,1.04,1.02,2026-03-01,02:32,T,53,6.1NRT,298.14,4.79,D
17.86009,98.81758,327.09,1.02,1.01,2026-03-01,02:32,T,83,6.1NRT,299.32,20.76,D
17.84945,99.04005,307.77,1.01,1.01,2026-03-01,02:32,T,53,6.1NRT,296.95,3.56,D
17.97215,98.61047,325.2,1.03,1.01,2026-03-01,02:32,T,81,6.1NRT,299.92,18.98,D
17.9734,98.60135,313.34,1.03,1.02,2026-03-01,02:32,T,56,6.1NRT,296.9,7.24,D
17.97748,98.78107,311.84,1.02,1.01,2026-03-01,02:32,T,65,6.1NRT,297.85,6.46,D
17.97863,98.83821,318.29,1.02,1.01,2026-03-01,02:32,T,74,6.1NRT,300.37,10.57,D
17.95243,99.15585,312.69,1.01,1,2026-03-01,02:32,T,66,6.1NRT,299.72,5.87,D
18.0127,98.85273,312.46,1.02,1.01,2026-03-01,02:32,T,66,6.1NRT,299.94,5.32,D
