latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.00542,36.22628,297.09,0.7,0.75,2026-03-14,00:05,N,nominal,2.0NRT,285.52,0.92,N
12.22367,29.58199,318.69,0.48,0.48,2026-03-14,00:05,N,nominal,2.0NRT,291.21,1.91,N
10.95919,35.76643,302.23,0.65,0.73,2026-03-14,00:05,N,nominal,2.0NRT,289.56,1.38,N
13.04825,36.60015,305.26,0.68,0.74,2026-03-14,00:05,N,nominal,2.0NRT,290.84,1.23,N
14.27632,32.61034,299.87,0.35,0.57,2026-03-14,00:05,N,nominal,2.0NRT,288.52,0.31,N
13.75913,35.51951,311.77,0.56,0.69,2026-03-14,00:05,N,nominal,2.0NRT,292.58,1.56,N
13.76023,35.51433,319.97,0.56,0.69,2026-03-14,00:05,N,nominal,2.0NRT,292.31,3.38,N
13.76651,35.51567,316.26,0.56,0.69,2026-03-14,00:05,N,nominal,2.0NRT,293.38,2.48,N
14.37079,33.11141,309.84,0.38,0.59,2026-03-14,00:05,N,nominal,2.0NRT,288.64,1.08,N
13.49811,37.45648,305.52,0.75,0.77,2026-03-14,00:05,N,nominal,2.0NRT,286.68,3.12,N
13.58508,37.29156,301.21,0.73,0.76,2026-03-14,00:05,N,nominal,2.0NRT,289.43,1.41,N
13.58634,37.28571,308.93,0.73,0.76,2026-03-14,00:05,N,nominal,2.0NRT,290.01,1.95,N
13.58714,37.28199,303.52,0.73,0.76,2026-03-14,00:05,N,nominal,2.0NRT,290.51,1.95,N
13.58806,37.27775,302.93,0.73,0.76,2026-03-14,00:05,N,nominal,2.0NRT,290.17,2.35,N
13.60368,37.2048,307.96,0.72,0.76,2026-03-14,00:05,N,nominal,2.0NRT,291.47,1.6,N
13.50208,37.45846,297.75,0.75,0.77,2026-03-14,00:05,N,nominal,2.0NRT,286.44,1.41,N
13.58467,37.28539,300.87,0.73,0.76,2026-03-14,00:05,N,nominal,2.0NRT,289.67,4.02,N
13.6047,37.19471,302.45,0.72,0.76,2026-03-14,00:05,N,nominal,2.0NRT,291.63,2.36,N
13.59309,37.28028,306.87,0.73,0.76,2026-03-14,00:05,N,nominal,2.0NRT,290.87,5.04,N
13.60989,37.20409,306.17,0.72,0.76,2026-03-14,00:05,N,nominal,2.0NRT,292.51,4.58,N
14.38782,36.4172,320.53,0.62,0.71,2026-03-14,00:05,N,nominal,2.0NRT,289.28,4.12,N
14.38561,36.42,319.45,0.62,0.71,2026-03-14,00:05,N,nominal,2.0NRT,289.59,2.64,N
14.38693,36.41402,302.79,0.62,0.71,2026-03-14,00:05,N,nominal,2.0NRT,289.02,3.42,N
14.74068,35.108,304.78,0.5,0.66,2026-03-14,00:05,N,nominal,2.0NRT,290.8,0.8,N
14.84966,35.99041,300.68,0.57,0.69,2026-03-14,00:05,N,nominal,2.0NRT,287.9,0.73,N
14.60635,37.6819,306.13,0.74,0.76,2026-03-14,00:05,N,nominal,2.0NRT,285.97,2.15,N
14.61333,37.68349,307.01,0.74,0.76,2026-03-14,00:05,N,nominal,2.0NRT,287.14,2.86,N
15.8235,36.31181,305.69,0.57,0.69,2026-03-14,00:05,N,nominal,2.0NRT,284.93,1.53,N
15.82505,36.30971,305.36,0.57,0.69,2026-03-14,00:05,N,nominal,2.0NRT,285.89,1.49,N
16.53452,34.06474,300.68,0.4,0.6,2026-03-14,00:05,N,nominal,2.0NRT,289.67,1.04,N
16.53687,34.0536,301.36,0.4,0.6,2026-03-14,00:05,N,nominal,2.0NRT,290.07,1,N
16.54231,34.05486,303.59,0.4,0.6,2026-03-14,00:05,N,nominal,2.0NRT,289.88,1,N
9.98673,23.7713,304.73,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,290.68,2.97,N
8.80693,30.63227,316.46,0.32,0.55,2026-03-14,00:07,N,nominal,2.0NRT,287.75,2.68,N
8.80639,30.63523,303.31,0.32,0.55,2026-03-14,00:07,N,nominal,2.0NRT,287.28,2.68,N
9.98455,23.76354,302.97,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,291.58,0.82,N
10.10389,23.0013,299.6,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.41,0.43,N
9.95256,23.9178,303.39,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,289.79,0.4,N
9.47846,26.70569,324.36,0.53,0.42,2026-03-14,00:07,N,nominal,2.0NRT,296.54,2.83,N
9.47763,26.71051,335.31,0.53,0.42,2026-03-14,00:07,N,nominal,2.0NRT,296.46,6.72,N
9.47379,26.70984,347.51,0.53,0.42,2026-03-14,00:07,N,nominal,2.0NRT,298.38,6.72,N
9.47462,26.70502,305.79,0.53,0.42,2026-03-14,00:07,N,nominal,2.0NRT,295.16,2.83,N
9.47296,26.71467,318.96,0.53,0.42,2026-03-14,00:07,N,nominal,2.0NRT,293.41,6.72,N
9.46911,26.714,339.49,0.53,0.42,2026-03-14,00:07,N,nominal,2.0NRT,297.18,8.05,N
9.46995,26.70917,312.35,0.53,0.42,2026-03-14,00:07,N,nominal,2.0NRT,294.3,8.05,N
9.46527,26.71332,307.08,0.53,0.42,2026-03-14,00:07,N,nominal,2.0NRT,293.04,8.05,N
8.09935,34.08239,298.41,0.57,0.69,2026-03-14,00:07,N,nominal,2.0NRT,285.59,0.6,N
8.09843,34.08176,298.21,0.57,0.69,2026-03-14,00:07,N,nominal,2.0NRT,285.71,0.76,N
8.25382,33.21542,301.86,0.49,0.65,2026-03-14,00:07,N,nominal,2.0NRT,289.54,0.54,N
9.89118,23.77821,299.39,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,288.56,0.5,N
8.08179,34.10015,298.2,0.57,0.69,2026-03-14,00:07,N,nominal,2.0NRT,284.96,0.41,N
8.21521,33.25505,311.28,0.5,0.66,2026-03-14,00:07,N,nominal,2.0NRT,289.72,1.26,N
9.92179,23.37643,301.48,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,291.43,0.56,N
9.7695,24.16228,308.79,0.41,0.37,2026-03-14,00:07,N,nominal,2.0NRT,290.89,1.52,N
9.82109,23.77443,304.22,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,290.21,0.63,N
9.81773,23.77387,311.75,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,290.39,0.63,N
11.09799,15.09021,301.83,0.57,0.52,2026-03-14,00:07,N,nominal,2.0NRT,289.71,0.89,N
9.84562,23.42971,310.98,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,292.44,1.25,N
9.84505,23.43326,305.86,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,292.72,0.95,N
9.00616,28.4534,302.31,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,285.7,0.99,N
9.82388,23.43711,302.37,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.71,0.57,N
9.0471,27.96626,295.45,0.43,0.46,2026-03-14,00:07,N,nominal,2.0NRT,275.81,0.2,N
8.94994,28.41751,295.64,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,282.22,0.19,N
8.94562,28.41674,298.62,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,282.81,0.47,N
8.98208,28.16207,310.42,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,281.58,1.47,N
8.97925,28.16302,315.48,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,281.02,1.17,N
8.94316,28.16899,303.79,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,282.51,1.14,N
8.94267,28.04579,304.71,0.43,0.46,2026-03-14,00:07,N,nominal,2.0NRT,283.5,0.95,N
8.91196,28.17173,304.94,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,284.19,1.08,N
8.91192,28.1469,345.37,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,288.3,2.65,N
8.91262,28.14289,297.15,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,282.95,3.65,N
8.91122,28.1509,299.63,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,284.26,2.65,N
8.9077,28.17097,301.02,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,282.49,0.69,N
8.90767,28.14613,298.22,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,283.06,2.65,N
8.90415,28.16619,301.33,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,283.69,0.83,N
9.87902,22.19954,302.92,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.14,0.45,N
9.73553,22.99591,334.73,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,299.11,2.1,N
9.73496,22.99943,314.09,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,296.97,2.1,N
9.03732,27.14272,306.43,0.57,0.43,2026-03-14,00:07,N,nominal,2.0NRT,293.32,1.48,N
9.73165,22.99888,330.58,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,298.09,2.1,N
9.73221,22.99537,318.37,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,297.58,2.1,N
9.71878,22.99637,313.71,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,296.28,2.84,N
8.87554,28.05863,305.51,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,287.02,0.79,N
9.75621,22.61182,305.07,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,288.62,0.67,N
9.75565,22.61531,306.2,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.18,0.67,N
9.04515,26.79773,326.43,0.55,0.42,2026-03-14,00:07,N,nominal,2.0NRT,293.86,2.63,N
9.0443,26.80269,305.28,0.55,0.42,2026-03-14,00:07,N,nominal,2.0NRT,293.06,2.63,N
8.94674,27.22747,303.55,0.39,0.44,2026-03-14,00:07,N,nominal,2.0NRT,287.27,0.38,N
9.69719,22.59872,306.85,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,294.92,1.64,N
8.83603,27.63285,301.08,0.41,0.45,2026-03-14,00:07,N,nominal,2.0NRT,287.23,0.63,N
9.61866,22.75427,302.67,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,291.72,0.54,N
8.79064,27.74888,305.53,0.42,0.45,2026-03-14,00:07,N,nominal,2.0NRT,285.91,0.7,N
8.78123,27.63088,302.68,0.41,0.45,2026-03-14,00:07,N,nominal,2.0NRT,289.85,0.83,N
10.83344,14.09352,308.82,0.33,0.56,2026-03-14,00:07,N,nominal,2.0NRT,297,2.22,N
8.74946,27.50398,301.3,0.4,0.45,2026-03-14,00:07,N,nominal,2.0NRT,288.64,0.44,N
10.67177,14.97025,300.97,0.58,0.52,2026-03-14,00:07,N,nominal,2.0NRT,289.65,0.74,N
10.67105,14.97558,304.08,0.58,0.52,2026-03-14,00:07,N,nominal,2.0NRT,291.06,0.88,N
8.20355,30.27715,312.26,0.63,0.54,2026-03-14,00:07,N,nominal,2.0NRT,290.25,2.06,N
8.20252,30.28286,300.88,0.63,0.54,2026-03-14,00:07,N,nominal,2.0NRT,289.65,1.33,N
8.19754,30.28195,300.07,0.63,0.54,2026-03-14,00:07,N,nominal,2.0NRT,288.84,0.91,N
8.43279,28.86614,303.72,0.5,0.49,2026-03-14,00:07,N,nominal,2.0NRT,291.97,0.81,N
9.11119,24.88097,321.49,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,288.44,1.87,N
9.10768,24.88037,312.84,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,289.57,1.61,N
8.40245,28.93143,305.07,0.51,0.49,2026-03-14,00:07,N,nominal,2.0NRT,291.42,1.2,N
8.40231,28.92927,304.33,0.51,0.49,2026-03-14,00:07,N,nominal,2.0NRT,291.42,0.93,N
8.55951,27.88468,312.86,0.43,0.46,2026-03-14,00:07,N,nominal,2.0NRT,293.21,1.06,N
8.40578,28.77523,315.17,0.49,0.49,2026-03-14,00:07,N,nominal,2.0NRT,291.75,2.5,N
8.55531,27.88394,309.7,0.43,0.46,2026-03-14,00:07,N,nominal,2.0NRT,292.8,1.06,N
10.2816,16.73153,315.9,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,294.67,1.58,N
9.70936,20.51671,310.64,0.41,0.37,2026-03-14,00:07,N,nominal,2.0NRT,292.84,3.36,N
9.7048,20.52367,310.37,0.41,0.37,2026-03-14,00:07,N,nominal,2.0NRT,294.28,2.27,N
10.96604,11.02901,302.25,0.54,0.68,2026-03-14,00:07,N,nominal,2.0NRT,288.96,0.83,N
9.20014,23.50728,314.14,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,292.58,1.55,N
9.19679,23.50673,318.39,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,295.18,1.55,N
10.93259,11.47403,300.75,0.5,0.66,2026-03-14,00:07,N,nominal,2.0NRT,281.4,1.34,N
9.18952,23.50919,303.98,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,292.91,0.61,N
8.94841,24.85973,336.21,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,292.45,4.43,N
8.94711,24.86762,327.46,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,290.95,2.58,N
10.1067,17.35966,307.73,0.4,0.44,2026-03-14,00:07,N,nominal,2.0NRT,295.21,1,N
8.94295,24.87097,320.38,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,291.42,1.39,N
8.9449,24.85913,312.81,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,290.7,1.35,N
8.9436,24.86702,313.52,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,291.81,1.39,N
8.93943,24.87037,306.3,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,291.09,1.39,N
8.93592,24.86977,333.84,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,292.19,4.83,N
10.93493,10.94077,316.28,0.54,0.68,2026-03-14,00:07,N,nominal,2.0NRT,289.02,2.7,N
8.93241,24.86917,330.42,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,292.94,4.83,N
8.93176,24.87313,328.23,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,292.09,5.05,N
8.92824,24.87253,331.96,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,293.3,2.86,N
8.28095,28.6588,306.77,0.49,0.48,2026-03-14,00:07,N,nominal,2.0NRT,291.82,0.64,N
8.92473,24.87192,302.79,0.44,0.38,2026-03-14,00:07,N,nominal,2.0NRT,291.27,2.86,N
10.19109,16.38486,319.85,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,291.82,4.16,N
10.18674,16.38424,347.23,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,299.81,10.44,N
10.18617,16.38845,306.83,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,291.31,10.44,N
10.18239,16.38361,330.11,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,289.6,10.44,N
10.18604,16.38486,348.08,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,300.86,23.73,N
10.18169,16.38424,323.56,0.46,0.47,2026-03-14,00:07,N,nominal,2.0NRT,289.83,23.73,N
8.33582,28.03029,300.8,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,290.36,0.77,N
8.40989,27.49469,334.93,0.41,0.45,2026-03-14,00:07,N,nominal,2.0NRT,293.96,2.66,N
8.41052,27.491,311.84,0.41,0.45,2026-03-14,00:07,N,nominal,2.0NRT,291.41,2.66,N
9.64887,19.32794,304.98,0.46,0.39,2026-03-14,00:07,N,nominal,2.0NRT,294.18,1.66,N
9.64793,19.32499,311.46,0.46,0.39,2026-03-14,00:07,N,nominal,2.0NRT,294.36,1.69,N
7.17033,33.75883,314.69,0.56,0.69,2026-03-14,00:07,N,nominal,2.0NRT,279.26,1.15,N
7.16938,33.76398,297.57,0.56,0.69,2026-03-14,00:07,N,nominal,2.0NRT,280.19,1.15,N
8.22609,27.51289,305.68,0.41,0.45,2026-03-14,00:07,N,nominal,2.0NRT,291.88,0.5,N
7.14663,33.40229,299.14,0.53,0.67,2026-03-14,00:07,N,nominal,2.0NRT,286,1.47,N
8.01422,28.56685,303.42,0.49,0.48,2026-03-14,00:07,N,nominal,2.0NRT,292.16,0.51,N
7.14297,33.40042,300.51,0.53,0.67,2026-03-14,00:07,N,nominal,2.0NRT,284.62,1.01,N
7.13328,33.38345,310.17,0.53,0.67,2026-03-14,00:07,N,nominal,2.0NRT,286.52,1.46,N
8.18998,27.41572,311.55,0.41,0.45,2026-03-14,00:07,N,nominal,2.0NRT,294.24,0.86,N
7.12,33.38596,306.52,0.53,0.67,2026-03-14,00:07,N,nominal,2.0NRT,286.66,1.35,N
10.63957,10.77124,300.57,0.55,0.68,2026-03-14,00:07,N,nominal,2.0NRT,280.94,0.73,N
8.73497,23.9229,324.26,0.41,0.37,2026-03-14,00:07,N,nominal,2.0NRT,292.84,1.99,N
8.71089,23.2014,306.34,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,293.12,1.24,N
8.82766,22.38372,306.21,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,291.07,0.78,N
9.69564,16.62389,305.57,0.44,0.46,2026-03-14,00:07,N,nominal,2.0NRT,291.64,0.42,N
8.67196,22.84824,303.93,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,292.69,0.72,N
7.85283,27.58679,304.45,0.42,0.45,2026-03-14,00:07,N,nominal,2.0NRT,293.24,0.59,N
7.85219,27.5906,311.49,0.42,0.45,2026-03-14,00:07,N,nominal,2.0NRT,294.12,1.21,N
7.19371,31.3725,309.73,0.39,0.59,2026-03-14,00:07,N,nominal,2.0NRT,290.47,1.45,N
7.76636,28.01604,324.11,0.45,0.47,2026-03-14,00:07,N,nominal,2.0NRT,292.4,1.48,N
9.20717,18.98774,332.81,0.47,0.4,2026-03-14,00:07,N,nominal,2.0NRT,279.95,2.79,N
9.20654,18.99202,310.01,0.47,0.4,2026-03-14,00:07,N,nominal,2.0NRT,275.52,2.79,N
9.20352,18.98719,328.57,0.47,0.4,2026-03-14,00:07,N,nominal,2.0NRT,277.01,3.78,N
9.20289,18.99146,326.12,0.47,0.4,2026-03-14,00:07,N,nominal,2.0NRT,274.21,3.78,N
8.65417,22.11041,307.57,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,297.18,1.62,N
8.65086,22.10989,307,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,296.81,2.07,N
8.62934,22.09579,316.78,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,297.46,2.19,N
8.62658,22.09179,308.06,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,295.32,1.47,N
8.66428,21.74466,313.68,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,294.53,1.25,N
8.66042,21.74762,304.04,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,293.61,0.6,N
8.26866,24.18446,304.99,0.42,0.38,2026-03-14,00:07,N,nominal,2.0NRT,294.77,1.2,N
7.48602,28.77124,309.6,0.51,0.49,2026-03-14,00:07,N,nominal,2.0NRT,292.99,1.38,N
8.68267,21.49656,313.63,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,294.09,1.29,N
7.88049,26.38318,316.46,0.54,0.42,2026-03-14,00:07,N,nominal,2.0NRT,292.1,2,N
8.62028,21.87345,306.84,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,294.71,1.3,N
8.61527,21.84049,308.15,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,293.7,1.02,N
7.87954,26.38104,321.72,0.54,0.42,2026-03-14,00:07,N,nominal,2.0NRT,292.27,2.68,N
7.63778,27.70746,309.58,0.43,0.46,2026-03-14,00:07,N,nominal,2.0NRT,294.39,1.16,N
9.08164,18.37593,306.8,0.5,0.41,2026-03-14,00:07,N,nominal,2.0NRT,284.98,0.85,N
8.49367,22.0955,304.75,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,291.76,0.77,N
7.2535,29.2496,304.11,0.56,0.51,2026-03-14,00:07,N,nominal,2.0NRT,292.91,0.94,N
8.96546,18.40784,299.77,0.5,0.41,2026-03-14,00:07,N,nominal,2.0NRT,273.29,2.08,N
8.42373,21.81051,309.91,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,293.18,0.96,N
8.42042,21.80998,302.68,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,292.48,0.52,N
8.59218,20.59058,308.88,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,293.32,1.41,N
8.59138,20.59019,307.46,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,292.91,1.39,N
8.29459,22.43364,302.66,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,288.38,0.22,N
8.28244,22.44596,307.75,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,288.19,0.43,N
8.27802,22.45238,313.45,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.04,0.81,N
8.27471,22.45185,308.02,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.69,0.81,N
8.2714,22.45131,304.77,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.67,0.67,N
7.18657,28.68235,306.19,0.51,0.49,2026-03-14,00:07,N,nominal,2.0NRT,293.85,1.31,N
7.18576,28.68697,308.1,0.51,0.49,2026-03-14,00:07,N,nominal,2.0NRT,294.1,1.31,N
8.24604,22.2905,320.02,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.95,1.44,N
8.24715,22.28356,303.43,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.37,0.54,N
8.2466,22.28703,305.15,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.66,0.54,N
8.24329,22.2865,302.11,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.72,0.58,N
8.24273,22.28997,310.55,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.06,0.76,N
7.26398,28.13552,303.01,0.47,0.48,2026-03-14,00:07,N,nominal,2.0NRT,292.49,0.92,N
7.25961,28.13478,306.47,0.47,0.48,2026-03-14,00:07,N,nominal,2.0NRT,292.37,0.92,N
7.90551,23.77527,328.29,0.41,0.37,2026-03-14,00:07,N,nominal,2.0NRT,291.51,2.35,N
7.15433,28.19763,311.49,0.47,0.48,2026-03-14,00:07,N,nominal,2.0NRT,292.41,1.37,N
7.14993,28.19688,314.28,0.47,0.48,2026-03-14,00:07,N,nominal,2.0NRT,293.12,1.37,N
6.97064,29.21565,313.24,0.56,0.51,2026-03-14,00:07,N,nominal,2.0NRT,293.16,1.53,N
8.13611,22.0669,304.52,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.33,0.43,N
8.12617,22.06531,302.07,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,291.72,0.87,N
8.10084,22.18214,301.76,0.38,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.56,0.48,N
8.40539,20.19106,323.25,0.41,0.37,2026-03-14,00:07,N,nominal,2.0NRT,291.93,2.36,N
8.02291,22.60813,303.87,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,292.48,0.9,N
6.65131,30.39893,307.4,0.34,0.56,2026-03-14,00:07,N,nominal,2.0NRT,289.51,0.64,N
6.64616,30.39801,322.4,0.34,0.56,2026-03-14,00:07,N,nominal,2.0NRT,289.12,1.96,N
6.64523,30.3976,305.72,0.34,0.56,2026-03-14,00:07,N,nominal,2.0NRT,287.56,1.17,N
7.78934,23.47639,303.45,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,289.2,0.47,N
8.06609,21.67512,316.7,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,291.72,1.47,N
6.74818,29.65064,305.92,0.6,0.53,2026-03-14,00:07,N,nominal,2.0NRT,292.46,1.08,N
6.12974,32.67794,320.87,0.49,0.65,2026-03-14,00:07,N,nominal,2.0NRT,288.19,3.8,N
6.12812,32.67815,319.87,0.5,0.65,2026-03-14,00:07,N,nominal,2.0NRT,287.43,3.34,N
7.98829,21.50167,301.61,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,291.53,0.41,N
7.78062,22.61911,314.14,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.82,1.57,N
7.78006,22.6226,302.44,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,290.12,0.54,N
7.77782,22.63661,314.07,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.04,0.67,N
7.77562,22.62907,309.11,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,289.45,0.61,N
7.77506,22.63257,299.28,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,288.55,0.61,N
6.508,29.82324,307.82,0.63,0.54,2026-03-14,00:07,N,nominal,2.0NRT,291.67,1.66,N
6.50829,29.82219,309.14,0.63,0.54,2026-03-14,00:07,N,nominal,2.0NRT,292.02,1.69,N
6.43712,30.11363,308.05,0.33,0.55,2026-03-14,00:07,N,nominal,2.0NRT,290.15,0.68,N
7.44684,24.05861,315.07,0.42,0.38,2026-03-14,00:07,N,nominal,2.0NRT,292.11,1.45,N
6.41946,30.09511,311.01,0.33,0.55,2026-03-14,00:07,N,nominal,2.0NRT,291.38,0.95,N
7.52294,23.5262,312.58,0.4,0.37,2026-03-14,00:07,N,nominal,2.0NRT,293.83,1.19,N
7.42799,24.04392,320.02,0.42,0.38,2026-03-14,00:07,N,nominal,2.0NRT,292.3,1.39,N
8.53651,16.79372,301.26,0.41,0.45,2026-03-14,00:07,N,nominal,2.0NRT,280.74,0.85,N
7.42454,24.04336,316.48,0.42,0.38,2026-03-14,00:07,N,nominal,2.0NRT,291.88,1.46,N
6.3782,30.12133,315.75,0.33,0.55,2026-03-14,00:07,N,nominal,2.0NRT,290.96,0.97,N
6.44698,29.64923,322.28,0.61,0.53,2026-03-14,00:07,N,nominal,2.0NRT,290.08,3.24,N
7.82638,21.45473,306.2,0.39,0.36,2026-03-14,00:07,N,nominal,2.0NRT,292.18,0.3,N
6.36696,30.0673,310.25,0.33,0.55,2026-03-14,00:07,N,nominal,2.0NRT,291.5,0.51,N
6.45031,29.64872,311.24,0.61,0.53,2026-03-14,00:07,N,nominal,2.0NRT,291.22,2.59,N
6.44538,29.6479,325.86,0.61,0.53,2026-03-14,00:07,N,nominal,2.0NRT,290.55,2.59,N
7.39363,23.67489,304.22,0.41,0.37,2026-03-14,00:07,N,nominal,2.0NRT,291.07,0.45,N
6.29698,29.91202,325.59,0.32,0.55,2026-03-14,00:07,N,nominal,2.0NRT,283.25,0.93,N
6.29645,29.91496,301.71,0.32,0.55,2026-03-14,00:07,N,nominal,2.0NRT,283.49,0.93,N
6.29828,29.91154,315.02,0.32,0.55,2026-03-14,00:07,N,nominal,2.0NRT,281.77,0.91,N
6.29778,29.91448,306.19,0.32,0.55,2026-03-14,00:07,N,nominal,2.0NRT,282.72,0.91,N
6.23584,30.03307,301.9,0.33,0.55,2026-03-14,00:07,N,nominal,2.0NRT,284.51,0.48,N
6.23533,30.03601,307.8,0.33,0.55,2026-03-14,00:07,N,nominal,2.0NRT,284.71,0.48,N
6.24765,29.90545,312.14,0.32,0.55,2026-03-14,00:07,N,nominal,2.0NRT,281.2,1.54,N
6.20752,29.89838,309.9,0.32,0.55,2026-03-14,00:07,N,nominal,2.0NRT,277.84,0.71,N
6.12727,30.09693,301.42,0.33,0.55,2026-03-14,00:07,N,nominal,2.0NRT,284.36,0.28,N
7.09595,23.97614,321.64,0.42,0.38,2026-03-14,00:07,N,nominal,2.0NRT,295.71,3.62,N
