latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.28535,116.4557,311.55,1,1,2026-04-11,01:24,T,64,6.1NRT,294.16,7.39,D
25.33866,117.2465,307.57,1.01,1,2026-04-11,01:24,T,58,6.1NRT,296.22,4.15,D
25.36788,117.24823,311.72,1.01,1,2026-04-11,01:24,T,67,6.1NRT,296.31,7.07,D
25.71947,117.43349,313.25,1.01,1,2026-04-11,01:24,T,70,6.1NRT,294.78,9.51,D
25.72824,117.43496,308.23,1.01,1,2026-04-11,01:24,T,56,6.1NRT,293.84,5.74,D
25.74878,118.52328,308.47,1.07,1.03,2026-04-11,01:24,T,62,6.1NRT,293.86,6.37,D
26.36107,114.62971,311.9,1.13,1.06,2026-04-11,01:24,T,67,6.1NRT,295.4,8.54,D
26.36629,117.74219,309.66,1.01,1.01,2026-04-11,01:24,T,64,6.1NRT,294.82,6.3,D
26.4288,118.55639,320.87,1.05,1.03,2026-04-11,01:24,T,0,6.1NRT,293.02,17.49,D
18.03154,120.84518,312.91,1.92,1.35,2026-04-11,01:24,T,64,6.1NRT,295.96,20.7,D
20.67696,110.12271,320.39,1.83,1.32,2026-04-11,01:24,T,73,6.1NRT,299.49,25.4,D
20.67881,110.10561,315.32,1.83,1.33,2026-04-11,01:24,T,63,6.1NRT,299.37,14.93,D
21.59541,107.22967,306.81,3.13,1.68,2026-04-11,01:24,T,23,6.1NRT,294.49,21.84,D
21.59828,107.19938,312.58,3.14,1.68,2026-04-11,01:24,T,64,6.1NRT,294.68,43.44,D
21.59839,107.20779,315.84,3.14,1.68,2026-04-11,01:24,T,70,6.1NRT,294.72,56.8,D
21.69063,107.33619,310.37,3.08,1.67,2026-04-11,01:24,T,58,6.1NRT,294.6,32.48,D
21.82563,106.86711,307.84,3.35,1.73,2026-04-11,01:24,T,44,6.1NRT,293.45,25.96,D
21.8232,106.87386,306.87,3.35,1.73,2026-04-11,01:24,T,29,6.1NRT,293.33,24.34,D
22.27849,108.59925,311.82,2.51,1.52,2026-04-11,01:24,T,61,6.1NRT,295.73,23.19,D
22.68161,110.91139,314.02,1.71,1.28,2026-04-11,01:24,T,66,6.1NRT,295.93,17.43,D
22.68069,110.91795,316.13,1.71,1.28,2026-04-11,01:24,T,70,6.1NRT,295.91,22.37,D
22.77754,110.55734,308.49,1.82,1.32,2026-04-11,01:24,T,48,6.1NRT,293.99,10.84,D
22.75041,111.00964,329.48,1.68,1.28,2026-04-11,01:24,T,84,6.1NRT,295.09,51.53,D
22.75028,111.01617,327.39,1.68,1.28,2026-04-11,01:24,T,82,6.1NRT,294.91,45.77,D
22.75214,110.99855,313.52,1.69,1.28,2026-04-11,01:24,T,65,6.1NRT,295.16,16.64,D
23.80816,110.94724,308.91,1.76,1.3,2026-04-11,01:24,T,54,6.1NRT,292.73,12.17,D
23.93072,111.89278,318.36,1.52,1.22,2026-04-11,01:24,T,73,6.1NRT,292.79,22.95,D
23.93246,111.87778,320.67,1.52,1.22,2026-04-11,01:24,T,76,6.1NRT,292.98,27.33,D
24.10744,111.24509,308.19,1.69,1.28,2026-04-11,01:24,T,49,6.1NRT,292.6,10.19,D
24.28399,110.9854,313.6,1.78,1.31,2026-04-11,01:24,T,59,6.1NRT,291.05,18.82,D
24.29536,110.98788,325.85,1.78,1.31,2026-04-11,01:24,T,81,6.1NRT,290.57,46.99,D
24.297,110.97266,324.99,1.78,1.31,2026-04-11,01:24,T,80,6.1NRT,291.61,44.92,D
13.24044,123.73553,310.12,4.03,1.86,2026-04-11,01:26,T,12,6.1NRT,292.9,46.29,D
18.20816,105.04527,313.73,4.17,1.89,2026-04-11,01:26,T,57,6.1NRT,300.94,46.41,D
10.38405,108.36153,310.48,1.76,1.3,2026-04-11,01:26,T,39,6.1NRT,295.3,14.17,D
13.6621,108.51671,321.88,1.91,1.35,2026-04-11,01:26,T,73,6.1NRT,299.3,21.88,D
5.64939,104.97013,318.08,2.76,1.59,2026-04-11,01:28,T,69,6.1NRT,296.12,56.14,D
5.64635,104.99427,313.54,2.75,1.59,2026-04-11,01:28,T,58,6.1NRT,296.55,38.84,D
4.98026,112.9813,314.7,1.01,1.01,2026-04-11,01:28,T,58,6.1NRT,292.19,10.03,D
5.20579,114.74387,316.57,1.17,1.08,2026-04-11,01:28,T,66,6.1NRT,293.13,13.14,D
5.64109,104.9865,321.56,2.75,1.59,2026-04-11,01:28,T,74,6.1NRT,296.67,70.66,D
-8.10945,112.92487,322.93,1.33,1.14,2026-04-11,01:32,T,61,6.1NRT,281.25,32.71,D
-1.89322,115.86681,310.15,1.76,1.3,2026-04-11,01:32,T,66,6.1NRT,282.71,17.68,D
28.90503,19.77495,300.43,2.68,1.57,2026-04-11,01:45,A,27,6.1NRT,282.41,30.24,N
28.89961,20.96679,305.8,2.19,1.44,2026-04-11,01:45,A,66,6.1NRT,283.38,31.75,N
28.91879,19.77621,332.9,2.68,1.57,2026-04-11,01:45,A,100,6.1NRT,283.54,151.99,N
29.23208,19.70091,302.04,2.74,1.58,2026-04-11,01:45,A,46,6.1NRT,279.26,35.89,N
29.07242,19.05596,300.01,3.03,1.66,2026-04-11,01:45,A,7,6.1NRT,281.18,36.7,N
11.75044,14.52446,341.5,3.9,1.84,2026-04-11,01:49,A,100,6.1NRT,292.74,323.95,N
11.07645,30.64796,304.04,2.45,1.51,2026-04-11,01:49,A,51,6.1NRT,292.76,16.54,N
11.59953,14.84285,304.6,3.66,1.79,2026-04-11,01:49,A,61,6.1NRT,289.05,48.14,N
12.90707,24.22876,310.42,1,1,2026-04-11,01:49,A,80,6.1NRT,286.52,11.86,N
12.90841,24.21991,335.47,1,1,2026-04-11,01:49,A,100,6.1NRT,288.24,38.37,N
12.91577,24.23009,333.75,1,1,2026-04-11,01:49,A,100,6.1NRT,287.39,36.58,N
12.91711,24.22124,319,1,1,2026-04-11,01:49,A,98,6.1NRT,285.72,19.26,N
11.76042,14.53071,352.62,3.9,1.84,2026-04-11,01:49,A,100,6.1NRT,292.8,481.68,N
11.60598,14.83581,303.63,3.66,1.79,2026-04-11,01:49,A,56,6.1NRT,288.98,43.8,N
11.74621,14.55855,349.02,3.87,1.83,2026-04-11,01:49,A,100,6.1NRT,293.32,422.77,N
11.85734,29.46742,305.36,1.9,1.35,2026-04-11,01:49,A,64,6.1NRT,292.48,15.16,N
11.75639,14.56483,347.48,3.87,1.83,2026-04-11,01:49,A,100,6.1NRT,292.77,399.93,N
11.74436,14.5288,313.06,3.9,1.84,2026-04-11,01:49,A,86,6.1NRT,292.32,77.75,N
11.74038,14.56292,312.01,3.87,1.83,2026-04-11,01:49,A,84,6.1NRT,290.67,71.58,N
-12.07618,26.41169,301.71,2.83,1.61,2026-04-11,01:56,A,44,6.1NRT,285.08,29.59,N
-39.77488,-72.83244,315.1,1.02,1.01,2026-04-11,02:09,T,91,6.1NRT,282.81,17.33,N
-37.85578,-73.12545,332,1.01,1.01,2026-04-11,02:09,T,100,6.1NRT,283.14,36.06,N
-38.44485,-72.92176,339.65,1.01,1.01,2026-04-11,02:09,T,100,6.1NRT,285.08,46.11,N
-38.44337,-72.91048,315.84,1.01,1.01,2026-04-11,02:09,T,92,6.1NRT,283.17,16.53,N
-38.45378,-72.91978,309.19,1.01,1.01,2026-04-11,02:09,T,77,6.1NRT,283.72,12.01,N
-38.61415,-73.16298,321.58,1.02,1.01,2026-04-11,02:09,T,100,6.1NRT,283.33,23.64,N
-38.61265,-73.15141,317.79,1.02,1.01,2026-04-11,02:09,T,96,6.1NRT,282.87,19.9,N
-39.69823,-72.66834,312.7,1.01,1.01,2026-04-11,02:09,T,85,6.1NRT,282.37,14.83,N
-1.99965,-78.34431,320.37,1.16,1.07,2026-04-11,02:19,T,100,6.1NRT,272.73,28.53,N
10.21543,-85.51775,309.46,1.15,1.07,2026-04-11,02:21,T,77,6.1NRT,296.03,7.27,N
10.17038,-84.9894,307.96,1.09,1.04,2026-04-11,02:21,T,73,6.1NRT,291.89,6.25,N
10.16899,-84.99911,306.79,1.09,1.04,2026-04-11,02:21,T,69,6.1NRT,292.14,5.19,N
10.11226,-85.52689,305.36,1.16,1.07,2026-04-11,02:21,T,38,6.1NRT,290.43,5.22,N
10.12165,-85.52812,308.98,1.16,1.07,2026-04-11,02:21,T,76,6.1NRT,290.2,8.34,N
10.20609,-85.51612,312.11,1.15,1.07,2026-04-11,02:21,T,84,6.1NRT,295.81,9.4,N
10.32088,-85.53606,307.3,1.15,1.07,2026-04-11,02:21,T,70,6.1NRT,296.38,5.28,N
10.33764,-85.1757,341.94,1.11,1.05,2026-04-11,02:21,T,100,6.1NRT,296.51,50.73,N
10.33624,-85.1855,310.62,1.11,1.05,2026-04-11,02:21,T,80,6.1NRT,295.8,7.89,N
16.29653,-92.64702,314.13,2.96,1.64,2026-04-11,02:24,T,89,6.1NRT,291.88,56.59,N
16.29063,-92.66682,311.79,2.97,1.64,2026-04-11,02:24,T,83,6.1NRT,291.46,46.53,N
16.29505,-92.64143,310.06,2.96,1.64,2026-04-11,02:24,T,79,6.1NRT,291.87,40.16,N
14.46418,-90.91741,311.57,2.36,1.48,2026-04-11,02:24,T,83,6.1NRT,285.94,44.22,N
14.03442,-90.57722,306.33,2.25,1.45,2026-04-11,02:24,T,68,6.1NRT,293.8,14.98,N
14.03785,-90.55728,317.79,2.24,1.45,2026-04-11,02:24,T,96,6.1NRT,294.14,42.9,N
14.03427,-90.57166,314.76,2.25,1.45,2026-04-11,02:24,T,90,6.1NRT,293.84,35.15,N
14.03755,-90.5517,311.33,2.24,1.45,2026-04-11,02:24,T,82,6.1NRT,294.17,25.8,N
13.98891,-87.68056,321.5,1.37,1.16,2026-04-11,02:24,T,100,6.1NRT,295.42,26.74,N
13.99082,-87.66821,313.07,1.37,1.16,2026-04-11,02:24,T,86,6.1NRT,295.29,14.84,N
13.92571,-87.76219,307.26,1.4,1.17,2026-04-11,02:24,T,71,6.1NRT,293.07,9.93,N
13.92753,-87.75028,307.43,1.39,1.17,2026-04-11,02:24,T,71,6.1NRT,293.53,9.6,N
13.91721,-86.74919,306.66,1.21,1.09,2026-04-11,02:24,T,53,6.1NRT,292.9,7.78,N
13.83914,-87.04613,301.25,1.26,1.12,2026-04-11,02:24,T,35,6.1NRT,285.04,5.49,N
13.84089,-87.03445,301.37,1.26,1.11,2026-04-11,02:24,T,26,6.1NRT,288.09,5.67,N
13.74962,-87.30313,320.92,1.31,1.14,2026-04-11,02:24,T,100,6.1NRT,296.3,23,N
13.73965,-87.30188,321.14,1.31,1.14,2026-04-11,02:24,T,100,6.1NRT,297.16,22.61,N
13.74152,-87.28989,317.85,1.31,1.13,2026-04-11,02:24,T,96,6.1NRT,296.76,17.91,N
13.73779,-87.30812,309.22,1.31,1.14,2026-04-11,02:24,T,77,6.1NRT,296.48,7.95,N
13.73969,-87.29528,325.46,1.31,1.14,2026-04-11,02:24,T,100,6.1NRT,297.05,29.53,N
13.74136,-87.28411,307.51,1.31,1.13,2026-04-11,02:24,T,60,6.1NRT,296.22,5.71,N
13.76683,-86.22457,308.13,1.14,1.06,2026-04-11,02:24,T,66,6.1NRT,290.96,9.97,N
13.70357,-86.58632,310.88,1.19,1.09,2026-04-11,02:24,T,35,6.1NRT,292.54,10.53,N
13.68928,-86.61688,309.33,1.2,1.09,2026-04-11,02:24,T,60,6.1NRT,292.56,9.65,N
13.69573,-86.57388,310.61,1.19,1.09,2026-04-11,02:24,T,40,6.1NRT,292.17,10.16,N
13.68784,-86.56178,307.89,1.19,1.08,2026-04-11,02:24,T,44,6.1NRT,292.14,8.8,N
13.67017,-86.6144,310.79,1.2,1.09,2026-04-11,02:24,T,38,6.1NRT,293.48,10.21,N
13.33831,-88.65079,307.53,1.65,1.26,2026-04-11,02:24,T,66,6.1NRT,295.06,11.61,N
13.31824,-88.28227,306.31,1.55,1.23,2026-04-11,02:24,T,22,6.1NRT,294.31,10.41,N
13.0376,-86.98275,309.37,1.28,1.12,2026-04-11,02:24,T,77,6.1NRT,299.14,5.89,N
12.69903,-87.25808,306.71,1.35,1.15,2026-04-11,02:24,T,69,6.1NRT,291.37,8.35,N
13.72733,-86.55703,308.89,1.19,1.08,2026-04-11,02:24,T,63,6.1NRT,291.42,11.43,N
12.50654,-86.97359,359.55,1.3,1.13,2026-04-11,02:24,T,100,6.1NRT,299.07,119.81,N
12.50832,-86.96199,328.26,1.3,1.13,2026-04-11,02:24,T,100,6.1NRT,298.21,33.44,N
12.49665,-86.97202,347.02,1.3,1.13,2026-04-11,02:24,T,100,6.1NRT,299.66,77.18,N
12.49843,-86.96043,324,1.3,1.13,2026-04-11,02:24,T,100,6.1NRT,298.74,26.22,N
12.49463,-86.97727,318.13,1.3,1.13,2026-04-11,02:24,T,96,6.1NRT,298.18,17.67,N
12.49634,-86.96566,324.65,1.3,1.13,2026-04-11,02:24,T,100,6.1NRT,299.36,27.23,N
12.3548,-86.88963,309.29,1.29,1.13,2026-04-11,02:24,T,76,6.1NRT,298.34,6.26,N
12.37452,-85.83784,306.35,1.13,1.06,2026-04-11,02:24,T,64,6.1NRT,294.48,4.76,N
12.37599,-85.82766,310.63,1.13,1.06,2026-04-11,02:24,T,79,6.1NRT,294.35,8.3,N
12.22989,-86.55861,322.4,1.24,1.11,2026-04-11,02:24,T,100,6.1NRT,297.91,21.8,N
12.23154,-86.54758,312.97,1.24,1.11,2026-04-11,02:24,T,85,6.1NRT,297.67,10.21,N
10.90479,-85.72405,310.04,1.16,1.07,2026-04-11,02:24,T,77,6.1NRT,298.51,7.28,N
11.05443,-84.80788,309.27,1.06,1.03,2026-04-11,02:24,T,75,6.1NRT,293.93,8.14,N
11.06227,-85.07618,304.52,1.08,1.04,2026-04-11,02:24,T,55,6.1NRT,294.15,4.36,N
11.2284,-85.57974,306.59,1.13,1.06,2026-04-11,02:24,T,62,6.1NRT,296.08,5.2,N
11.40278,-84.76015,305.32,1.05,1.02,2026-04-11,02:24,T,57,6.1NRT,295.29,4.05,N
12.16488,-86.11485,309.46,1.17,1.08,2026-04-11,02:24,T,75,6.1NRT,295.16,7.54,N
12.5402,-83.82172,304.75,1,1,2026-04-11,02:24,T,61,6.1NRT,291.39,4.85,N
19.37158,-92.01287,308.51,2.28,1.46,2026-04-11,02:24,T,61,6.1NRT,292.43,20.7,N
19.39074,-88.87528,309.69,1.35,1.15,2026-04-11,02:24,T,76,6.1NRT,294.17,10.63,N
19.38069,-88.87349,322.94,1.35,1.15,2026-04-11,02:24,T,100,6.1NRT,294.94,28.23,N
18.44261,-92.25775,310.99,2.49,1.52,2026-04-11,02:24,T,81,6.1NRT,292.4,31.12,N
18.7207,-90.30547,305,1.75,1.3,2026-04-11,02:24,T,63,6.1NRT,293.47,9.1,N
17.88923,-93.19388,304.21,3.02,1.65,2026-04-11,02:24,T,59,6.1NRT,284.25,27.73,N
17.84221,-93.12827,326.09,2.99,1.64,2026-04-11,02:24,T,100,6.1NRT,282.18,118.83,N
17.84721,-93.10164,307.81,2.97,1.64,2026-04-11,02:24,T,73,6.1NRT,282.82,38.42,N
17.8397,-93.12257,328.67,2.99,1.64,2026-04-11,02:24,T,100,6.1NRT,282.1,133.78,N
17.89447,-92.50325,307.28,2.66,1.57,2026-04-11,02:24,T,71,6.1NRT,292.13,25.54,N
17.89882,-92.47935,304.64,2.65,1.56,2026-04-11,02:24,T,61,6.1NRT,292.39,18.2,N
18.46194,-88.57306,300.03,1.34,1.15,2026-04-11,02:24,T,11,6.1NRT,282.82,4.99,N
18.21207,-88.7929,309.47,1.4,1.17,2026-04-11,02:24,T,77,6.1NRT,293.52,13.05,N
18.14515,-88.43073,319.41,1.33,1.14,2026-04-11,02:24,T,99,6.1NRT,294.73,23.92,N
18.14705,-88.41862,318.71,1.32,1.14,2026-04-11,02:24,T,97,6.1NRT,294.38,22.69,N
18.1371,-88.41687,314.22,1.32,1.14,2026-04-11,02:24,T,89,6.1NRT,294.26,17.12,N
16.2088,-95.16561,307.24,4.64,1.97,2026-04-11,02:24,T,71,6.1NRT,292.58,50.02,N
16.93232,-89.44409,309.91,1.63,1.26,2026-04-11,02:24,T,79,6.1NRT,292.49,17.25,N
16.29191,-92.67244,305.3,2.97,1.64,2026-04-11,02:24,T,64,6.1NRT,291.36,26.41,N
22.57164,-84.04694,312.41,1.09,1.04,2026-04-11,02:26,T,85,6.1NRT,293.8,11.26,N
22.52347,-84.13377,303.7,1.08,1.04,2026-04-11,02:26,T,57,6.1NRT,293.63,4.51,N
22.52476,-84.12357,308.24,1.08,1.04,2026-04-11,02:26,T,74,6.1NRT,293.94,7.75,N
32.85276,-85.2991,308.97,1.21,1.09,2026-04-11,02:28,T,76,6.1NRT,283.07,15.19,N
33.0055,-83.37948,301.56,1.56,1.23,2026-04-11,02:28,T,42,6.1NRT,286.33,13.06,N
31.81712,-85.77429,300.9,1.13,1.06,2026-04-11,02:28,T,35,6.1NRT,285.7,7.62,N
31.67517,-85.58408,300.05,1.14,1.07,2026-04-11,02:28,T,13,6.1NRT,275.65,8.64,N
31.09607,-89.11463,306.59,1.03,1.01,2026-04-11,02:28,T,69,6.1NRT,287.48,8.6,N
31.09279,-88.02875,305.99,1,1,2026-04-11,02:28,T,66,6.1NRT,289.24,7.81,N
30.93969,-88.01405,303.38,1,1,2026-04-11,02:28,T,55,6.1NRT,289.77,6.65,N
31.08406,-88.02708,315.34,1,1,2026-04-11,02:28,T,91,6.1NRT,289.27,14.33,N
30.71379,-89.25974,308.56,1.04,1.02,2026-04-11,02:28,T,75,6.1NRT,289.11,10.09,N
31.14157,-85.19495,304.81,1.17,1.08,2026-04-11,02:28,T,62,6.1NRT,283.25,10.84,N
38.45977,-79.19512,304.98,3.41,1.74,2026-04-11,02:30,T,62,6.1NRT,285.39,46.57,N
38.44949,-79.14848,310.96,3.43,1.74,2026-04-11,02:30,T,81,6.1NRT,286.74,73.22,N
35.64812,-89.94015,300.17,1.01,1,2026-04-11,02:30,T,20,6.1NRT,288.04,4.94,N
35.60872,-89.94802,301.86,1.01,1,2026-04-11,02:30,T,45,6.1NRT,288.12,5.91,N
38.47682,-79.1574,301.18,3.43,1.74,2026-04-11,02:30,T,38,6.1NRT,285.18,34.59,N
38.46294,-79.18969,310.76,3.41,1.74,2026-04-11,02:30,T,81,6.1NRT,285.48,70.74,N
38.46145,-79.15578,313.74,3.43,1.74,2026-04-11,02:30,T,88,6.1NRT,287.02,83.6,N
38.4648,-79.15136,311.83,3.43,1.74,2026-04-11,02:30,T,83,6.1NRT,286.58,76.18,N
42.5794,-95.4223,307.64,1.26,1.11,2026-04-11,02:32,T,72,6.1NRT,274.76,18.59,N
39.8955,-95.47865,312.68,1.42,1.18,2026-04-11,02:32,T,85,6.1NRT,280.17,25.92,N
40.64373,-91.42915,301.74,1.01,1,2026-04-11,02:32,T,44,6.1NRT,278.25,8.39,N
40.38832,-94.51472,310.69,1.25,1.11,2026-04-11,02:32,T,81,6.1NRT,267.6,20.09,N
41.63925,-87.13243,303.69,1.25,1.11,2026-04-11,02:32,T,56,6.1NRT,278.11,13.46,N
41.63773,-87.14703,300.6,1.25,1.11,2026-04-11,02:32,T,31,6.1NRT,278.6,10.98,N
41.87045,-96.27973,306.35,1.43,1.18,2026-04-11,02:32,T,68,6.1NRT,273.92,20.2,N
42.63252,-92.02397,320.96,1.01,1,2026-04-11,02:32,T,100,6.1NRT,273.73,24.25,N
42.9489,-89.96295,305.5,1.04,1.02,2026-04-11,02:32,T,65,6.1NRT,273.32,12.4,N
42.94736,-89.97526,325.89,1.03,1.02,2026-04-11,02:32,T,100,6.1NRT,274.54,30.74,N
42.86582,-92.77299,300.78,1.03,1.01,2026-04-11,02:32,T,33,6.1NRT,272.96,9.5,N
42.86399,-92.78511,336.45,1.03,1.01,2026-04-11,02:32,T,100,6.1NRT,275.14,44.97,N
42.64578,-95.57533,301.13,1.28,1.12,2026-04-11,02:32,T,38,6.1NRT,274.54,12.5,N
43.48446,-92.41843,301.55,1.01,1,2026-04-11,02:32,T,42,6.1NRT,272.49,9.33,N
43.30951,-94.78709,304.04,1.16,1.07,2026-04-11,02:32,T,58,6.1NRT,273.36,13.63,N
43.98073,-92.64565,301.43,1.01,1,2026-04-11,02:32,T,41,6.1NRT,271.26,9.87,N
44.52829,-95.43494,301.75,1.17,1.08,2026-04-11,02:32,T,44,6.1NRT,273.12,12.12,N
43.67452,95.02905,311.43,1.07,1.03,2026-04-11,02:58,T,64,6.1NRT,296.23,5.61,D
43.6761,95.01616,311.75,1.07,1.03,2026-04-11,02:58,T,65,6.1NRT,296.67,5.77,D
44.84536,90.94345,305.37,1.68,1.27,2026-04-11,02:58,T,47,6.1NRT,285.37,8.82,D
29.64709,98.59053,311.7,1.67,1.27,2026-04-11,03:00,T,50,6.1NRT,294.06,12.85,D
36.0941,102.2716,306.26,2.08,1.4,2026-04-11,03:00,T,39,6.1NRT,288.46,12.04,D
20.94848,102.19952,310.88,4.75,1.99,2026-04-11,03:02,T,63,6.1NRT,294.96,61.44,D
26.88604,101.65822,300.72,3.16,1.68,2026-04-11,03:02,T,16,6.1NRT,287.05,16.91,D
25.15016,102.08702,301.4,3.73,1.81,2026-04-11,03:02,T,19,6.1NRT,286.83,13.63,D
27.05912,82.86316,316.3,3.47,1.75,2026-04-11,03:02,T,43,6.1NRT,301.33,36.71,D
23.73064,102.89349,308.84,4.61,1.97,2026-04-11,03:02,T,20,6.1NRT,291.47,40.73,D
23.88411,99.03473,302.98,2.38,1.49,2026-04-11,03:02,T,33,6.1NRT,287.89,13.52,D
24.44696,94.28839,324.57,1.14,1.06,2026-04-11,03:02,T,82,6.1NRT,293.76,24.9,D
24.4451,94.29998,318.94,1.14,1.06,2026-04-11,03:02,T,77,6.1NRT,293.89,17.82,D
22.85741,95.1826,320.35,1.34,1.15,2026-04-11,03:02,T,74,6.1NRT,307.14,10.42,D
21.4182,102.34991,314.4,4.75,1.99,2026-04-11,03:02,T,72,6.1NRT,293.22,92.28,D
21.41629,102.34551,307.18,4.75,1.99,2026-04-11,03:02,T,57,6.1NRT,293.19,43.61,D
22.92438,93.73308,312.39,1.12,1.05,2026-04-11,03:02,T,53,6.1NRT,300.16,6.86,D
21.37157,102.01163,306.49,4.5,1.95,2026-04-11,03:02,T,52,6.1NRT,292.66,33.9,D
21.29659,101.9502,307.58,4.47,1.94,2026-04-11,03:02,T,56,6.1NRT,294.04,39.71,D
23.76336,86.40217,319.93,1.73,1.29,2026-04-11,03:02,T,43,6.1NRT,304.6,19.42,D
21.17506,102.27139,346.54,4.75,1.99,2026-04-11,03:02,T,94,6.1NRT,293.65,487.92,D
21.16573,102.31464,352.19,4.79,2,2026-04-11,03:02,T,97,6.1NRT,294.12,607.4,D
21.29322,101.94206,308.41,4.47,1.94,2026-04-11,03:02,T,54,6.1NRT,294.2,43.56,D
21.18212,102.30987,311.62,4.79,2,2026-04-11,03:02,T,67,6.1NRT,292.42,68.84,D
21.17343,102.26543,328.29,4.75,1.99,2026-04-11,03:02,T,84,6.1NRT,293.42,207.39,D
21.16457,102.30778,352.72,4.79,2,2026-04-11,03:02,T,97,6.1NRT,294.39,615.83,D
21.16675,102.12701,367.18,4.64,1.97,2026-04-11,03:02,T,100,6.1NRT,297.2,945.66,D
21.15759,102.17049,324.57,4.68,1.98,2026-04-11,03:02,T,81,6.1NRT,294.38,167.22,D
21.14914,102.12621,338.89,4.64,1.97,2026-04-11,03:02,T,90,6.1NRT,296.03,339.7,D
23.68116,86.09495,316.83,1.81,1.32,2026-04-11,03:02,T,36,6.1NRT,302.95,14.32,D
22.62522,93.99284,317.15,1.16,1.07,2026-04-11,03:02,T,60,6.1NRT,302.7,8.72,D
21.16431,102.12135,360.15,4.64,1.97,2026-04-11,03:02,T,100,6.1NRT,297.51,749.27,D
21.15565,102.16376,327.39,4.68,1.98,2026-04-11,03:02,T,84,6.1NRT,294.89,187.93,D
23.67269,86.08808,316.48,1.81,1.32,2026-04-11,03:02,T,41,6.1NRT,302.77,13.41,D
21.1468,102.12019,334.15,4.64,1.97,2026-04-11,03:02,T,88,6.1NRT,295.93,273.49,D
21.13857,102.16017,312.93,4.68,1.98,2026-04-11,03:02,T,45,6.1NRT,295.1,61.66,D
22.83271,92.32803,310.81,1.02,1.01,2026-04-11,03:02,T,63,6.1NRT,297.18,4.94,D
22.15506,96.45521,309.85,1.67,1.27,2026-04-11,03:02,T,45,6.1NRT,294.86,13.63,D
20.95815,102.15388,319.87,4.71,1.99,2026-04-11,03:02,T,78,6.1NRT,294.9,133.29,D
22.37346,94.41542,309.17,1.23,1.1,2026-04-11,03:02,T,45,6.1NRT,298.39,5.6,D
20.95622,102.14786,320.99,4.71,1.99,2026-04-11,03:02,T,78,6.1NRT,294.84,147.64,D
20.94699,102.19281,319.32,4.75,1.99,2026-04-11,03:02,T,77,6.1NRT,295.23,132.91,D
22.30039,94.37847,310.98,1.22,1.1,2026-04-11,03:02,T,55,6.1NRT,298.64,7.49,D
20.85161,102.12128,307.71,4.71,1.99,2026-04-11,03:02,T,58,6.1NRT,294.52,40.3,D
24.981,85.55977,317.33,2.07,1.4,2026-04-11,03:02,T,59,6.1NRT,303.32,16.8,D
23.5826,93.9575,317.14,1.13,1.06,2026-04-11,03:02,T,73,6.1NRT,299.1,12.51,D
23.56801,93.88263,309.83,1.12,1.05,2026-04-11,03:02,T,36,6.1NRT,297.64,7.39,D
23.55881,93.88102,312.71,1.12,1.05,2026-04-11,03:02,T,65,6.1NRT,297.45,10.1,D
23.27907,94.11774,313.97,1.15,1.07,2026-04-11,03:02,T,66,6.1NRT,302.39,6,D
22.97914,94.94475,315.55,1.29,1.13,2026-04-11,03:02,T,62,6.1NRT,304.77,7.53,D
24.07887,95.33753,315.45,1.31,1.13,2026-04-11,03:02,T,44,6.1NRT,302.82,9.31,D
23.02365,94.61188,320.06,1.23,1.1,2026-04-11,03:02,T,75,6.1NRT,302.36,14.7,D
14.4972,99.45605,317.9,4.05,1.87,2026-04-11,03:04,T,69,6.1NRT,303.26,46.17,D
20.5317,101.4231,313.22,4.25,1.91,2026-04-11,03:04,T,68,6.1NRT,294.79,64.03,D
20.55605,101.38708,312.38,4.22,1.9,2026-04-11,03:04,T,67,6.1NRT,295.32,59.4,D
20.74258,100.44164,311.39,3.55,1.77,2026-04-11,03:04,T,36,6.1NRT,295.54,40.97,D
20.53724,101.4288,311.72,4.25,1.91,2026-04-11,03:04,T,66,6.1NRT,294.88,54.33,D
20.56178,101.3931,311.39,4.22,1.9,2026-04-11,03:04,T,65,6.1NRT,295.17,53.17,D
20.75397,100.44942,310.85,3.55,1.77,2026-04-11,03:04,T,57,6.1NRT,295.45,39.6,D
20.79269,100.49539,325.05,3.57,1.77,2026-04-11,03:04,T,81,6.1NRT,294.41,124.3,D
20.79932,100.4618,312.98,3.55,1.77,2026-04-11,03:04,T,68,6.1NRT,294.28,49.24,D
20.78829,100.50128,321.87,3.57,1.77,2026-04-11,03:04,T,60,6.1NRT,294.25,94.41,D
20.81003,100.47305,319.6,3.55,1.77,2026-04-11,03:04,T,46,6.1NRT,294.38,77.81,D
20.98884,100.90573,310.1,3.8,1.82,2026-04-11,03:04,T,63,6.1NRT,294.26,43.95,D
15.37069,98.80577,323.43,3.47,1.75,2026-04-11,03:04,T,77,6.1NRT,294.79,105.28,D
15.37606,98.77647,338.07,3.45,1.75,2026-04-11,03:04,T,89,6.1NRT,297.88,219.94,D
15.38593,98.80833,317.57,3.47,1.75,2026-04-11,03:04,T,70,6.1NRT,294.09,68.35,D
15.39119,98.77941,335.54,3.45,1.75,2026-04-11,03:04,T,87,6.1NRT,296.74,194.44,D
15.38825,98.78501,352,3.45,1.75,2026-04-11,03:04,T,96,6.1NRT,297.3,372.66,D
