latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.43334,11.85161,311.82,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,284.85,1.42,N
28.11306,0.30959,296.68,0.63,0.54,2026-02-21,01:09,N21,nominal,2.0NRT,283.6,1.77,N
28.11365,0.30324,309.02,0.63,0.54,2026-02-21,01:09,N21,nominal,2.0NRT,282.96,1.77,N
28.11476,0.3057,315.57,0.63,0.54,2026-02-21,01:09,N21,nominal,2.0NRT,283.57,3.41,N
28.19969,-0.51804,299.75,0.35,0.57,2026-02-21,01:09,N21,nominal,2.0NRT,281.38,0.6,N
28.2112,-0.16043,297.22,0.34,0.56,2026-02-21,01:09,N21,nominal,2.0NRT,281.3,0.32,N
26.57786,12.2102,318.69,0.45,0.39,2026-02-21,01:09,N21,nominal,2.0NRT,285.77,2.33,N
27.1468,8.80596,301.91,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,280.64,0.76,N
26.56508,12.6809,296.75,0.48,0.4,2026-02-21,01:09,N21,nominal,2.0NRT,283.62,0.86,N
26.69793,12.45338,295.74,0.46,0.39,2026-02-21,01:09,N21,nominal,2.0NRT,282.6,0.55,N
26.70148,12.45419,327.24,0.46,0.39,2026-02-21,01:09,N21,nominal,2.0NRT,286.36,6.4,N
26.75314,12.41385,296.28,0.46,0.39,2026-02-21,01:09,N21,nominal,2.0NRT,283.42,3.3,N
26.7575,12.41012,317.43,0.46,0.39,2026-02-21,01:09,N21,nominal,2.0NRT,283.16,3.3,N
26.75668,12.41467,324.39,0.46,0.39,2026-02-21,01:09,N21,nominal,2.0NRT,285.55,3.3,N
27.40814,8.83885,302.01,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,281.02,0.54,N
27.52644,9.62426,317.77,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,280.84,1.49,N
27.70323,9.1757,325.61,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,280.76,2.8,N
27.73659,9.17832,303.27,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,278.21,1.59,N
27.73599,9.18216,325.2,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,278.57,1.59,N
27.75063,9.15332,303.35,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,277.44,1.12,N
27.9316,8.3748,322.74,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,281.3,2.01,N
27.72434,9.87837,323.08,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,281.59,1.96,N
27.87575,9.25181,325.82,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,282.17,2.74,N
27.92342,9.24933,326.81,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,280.88,4.3,N
28.07657,9.78841,295.21,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,280.58,5.53,N
28.07985,9.78908,339.38,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,286.55,5.53,N
28.46868,7.51005,308.19,0.41,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,276.79,0.99,N
28.47542,7.51129,303.14,0.41,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,276.29,0.78,N
28.476,7.50716,296.03,0.41,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,275.86,0.78,N
28.18975,9.80638,317.51,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,279.78,1.09,N
28.55751,7.51768,325.45,0.41,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,281.2,2.17,N
28.60165,7.25727,318.79,0.41,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,279.15,1.83,N
28.57738,7.65553,321.48,0.4,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,278.78,1.59,N
28.6843,7.1938,299.09,0.42,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,276.14,0.76,N
28.44954,9.13541,326.79,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,282.05,3.65,N
28.65976,7.91118,295.09,0.4,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,277.52,0.39,N
28.52579,9.12256,335.3,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,279.86,3.71,N
28.70435,8.94004,310.33,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,277.63,0.83,N
28.73229,9.15416,297.56,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,277.49,0.25,N
28.63317,9.78646,331.54,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,280.77,4.95,N
28.63644,9.78712,309.27,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,279.21,1.04,N
28.63705,9.78325,312.33,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,278.88,1.04,N
29.25783,6.49408,298.41,0.44,0.39,2026-02-21,01:09,N21,nominal,2.0NRT,280.33,0.92,N
28.82153,9.91135,322.73,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,276.53,2.1,N
28.86581,9.93649,297.02,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,276.7,0.6,N
28.91314,9.74542,313.66,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,279,0.73,N
28.92296,9.74743,301.5,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,277.02,0.54,N
28.89153,9.96592,298.98,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,276.26,0.38,N
28.88606,10.02112,299.45,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,280.22,0.8,N
28.91913,9.9837,307,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,276.91,0.68,N
28.93441,10.01504,308.31,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,276.87,0.97,N
28.97502,10.04247,305,0.39,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,276.32,1.23,N
29.10891,9.66787,302.86,0.38,0.36,2026-02-21,01:09,N21,nominal,2.0NRT,277.04,0.78,N
29.66815,6.72428,297.99,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,280.43,1.11,N
29.68573,6.69966,297.41,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,278.71,1.37,N
29.69214,6.70538,296.65,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,278.63,0.74,N
29.69274,6.70087,296.53,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,278.97,2.08,N
29.69565,6.70599,295.53,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,278.7,0.74,N
29.69625,6.70148,326.9,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,279.57,2.08,N
29.69915,6.7066,298.52,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,278.45,1.73,N
29.69855,6.71111,321.52,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,281.27,1.73,N
29.70146,6.71623,301.77,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,278.67,2.19,N
29.70206,6.71171,326.66,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,279.57,1.73,N
29.74487,6.79277,295.12,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,277.77,0.26,N
30.3697,2.93759,314.52,0.46,0.47,2026-02-21,01:09,N21,nominal,2.0NRT,276.43,1.93,N
28.12888,18.79134,303.06,0.33,0.55,2026-02-21,01:09,N21,nominal,2.0NRT,282.16,0.91,N
30.17844,7.68712,302.23,0.41,0.37,2026-02-21,01:09,N21,nominal,2.0NRT,279.05,1.06,N
28.12992,18.78949,302.51,0.33,0.55,2026-02-21,01:09,N21,nominal,2.0NRT,282.24,0.9,N
28.10221,19.25323,297.68,0.35,0.57,2026-02-21,01:09,N21,nominal,2.0NRT,282.11,0.64,N
27.98443,19.90236,318.67,0.38,0.59,2026-02-21,01:09,N21,nominal,2.0NRT,285.37,7.49,N
27.98355,19.9061,367,0.38,0.59,2026-02-21,01:09,N21,high,2.0NRT,285.69,10.01,N
30.37664,7.01217,329.61,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,279.41,4.08,N
30.37475,7.00967,329.19,0.44,0.38,2026-02-21,01:09,N21,nominal,2.0NRT,279.1,3.57,N
27.98131,19.90715,300.76,0.38,0.59,2026-02-21,01:09,N21,nominal,2.0NRT,282.12,5.89,N
27.9822,19.90344,367,0.38,0.59,2026-02-21,01:09,N21,high,2.0NRT,288.82,5.89,N
28.57997,17.32928,336.15,0.52,0.5,2026-02-21,01:09,N21,nominal,2.0NRT,282.03,7.37,N
25.78715,2.83388,325.28,0.41,0.45,2026-02-21,01:09,N21,nominal,2.0NRT,285.79,2.11,N
10.3995,4.24301,303.67,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.65,0.65,N
8.66306,14.50219,303.98,0.42,0.61,2026-02-21,01:11,N21,nominal,2.0NRT,288,0.95,N
11.26599,-1.7899,307.61,0.52,0.5,2026-02-21,01:11,N21,nominal,2.0NRT,291.06,2.21,N
10.57508,3.07053,302.88,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,292.15,0.68,N
10.08174,6.236,305.82,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,294.68,0.87,N
10.0784,6.23546,305.48,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,294.41,1.36,N
10.07783,6.23904,319.2,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,294.98,1.36,N
9.8706,7.51184,303.68,0.44,0.38,2026-02-21,01:11,N21,nominal,2.0NRT,291.65,0.74,N
9.6109,9.06761,299.76,0.53,0.42,2026-02-21,01:11,N21,nominal,2.0NRT,286.84,0.86,N
8.84099,13.46407,298.68,0.35,0.57,2026-02-21,01:11,N21,nominal,2.0NRT,283.98,0.42,N
9.70993,8.41177,321.43,0.49,0.4,2026-02-21,01:11,N21,nominal,2.0NRT,290.49,2.9,N
11.60614,-4.61534,310.07,0.41,0.61,2026-02-21,01:11,N21,nominal,2.0NRT,293.18,0.98,N
10.57217,2.9971,301.88,0.42,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,290.19,0.32,N
11.60142,-4.623,307.1,0.41,0.61,2026-02-21,01:11,N21,nominal,2.0NRT,294.49,1.46,N
10.56537,3.01916,303.62,0.42,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,291.2,1.06,N
11.99351,-8.09482,301.75,0.73,0.76,2026-02-21,01:11,N21,nominal,2.0NRT,290.16,2.66,N
10.55801,3.04496,304.11,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,292.69,0.7,N
10.53396,3.20514,304.58,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,290.43,0.8,N
9.9008,7.17713,326.13,0.43,0.38,2026-02-21,01:11,N21,nominal,2.0NRT,295.55,2.84,N
10.52663,3.20782,304.2,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,291.54,0.58,N
10.54723,3.04716,306.47,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,293.76,1.31,N
10.27937,4.79883,303.29,0.38,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,292.81,1.05,N
9.88974,7.22275,304.66,0.43,0.38,2026-02-21,01:11,N21,nominal,2.0NRT,293.91,0.57,N
8.77765,13.57658,302.29,0.36,0.57,2026-02-21,01:11,N21,nominal,2.0NRT,283.18,1.03,N
10.27662,4.79484,310.54,0.38,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.25,1.05,N
10.27608,4.79831,317.38,0.38,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.52,1.05,N
10.00976,6.46868,306.6,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,293.65,0.64,N
9.82975,7.54161,329.63,0.44,0.38,2026-02-21,01:11,N21,nominal,2.0NRT,292.25,3.49,N
8.88967,12.88216,308.52,0.32,0.55,2026-02-21,01:11,N21,nominal,2.0NRT,288.35,1.02,N
9.39432,10.04443,313.27,0.41,0.45,2026-02-21,01:11,N21,nominal,2.0NRT,291.95,0.9,N
9.56112,9.03867,295.33,0.53,0.42,2026-02-21,01:11,N21,nominal,2.0NRT,284.83,0.59,N
10.52171,3.05472,301.98,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,291.66,0.9,N
10.51986,3.03956,318.63,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,294.17,2.62,N
10.51417,3.07689,304.07,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,291.71,0.57,N
10.51702,3.0353,306.88,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,293.72,0.86,N
9.39399,10.0451,308.55,0.41,0.45,2026-02-21,01:11,N21,nominal,2.0NRT,291.83,0.88,N
8.77683,13.57673,302.54,0.36,0.57,2026-02-21,01:11,N21,nominal,2.0NRT,282.81,1.19,N
11.99297,-8.0885,300.21,0.72,0.76,2026-02-21,01:11,N21,nominal,2.0NRT,289.5,2.09,N
8.88881,12.88147,301.19,0.32,0.55,2026-02-21,01:11,N21,nominal,2.0NRT,288.25,0.84,N
8.88831,12.88433,304.38,0.32,0.55,2026-02-21,01:11,N21,nominal,2.0NRT,287.27,0.84,N
9.23774,10.81528,310.67,0.46,0.47,2026-02-21,01:11,N21,nominal,2.0NRT,292.93,1.28,N
9.77391,7.59043,316.55,0.44,0.39,2026-02-21,01:11,N21,nominal,2.0NRT,292.36,1.86,N
8.82252,13.16911,302.33,0.34,0.56,2026-02-21,01:11,N21,nominal,2.0NRT,289.34,0.79,N
9.7704,7.58984,309.79,0.44,0.39,2026-02-21,01:11,N21,nominal,2.0NRT,292.63,1.18,N
10.49714,2.91283,309.57,0.42,0.38,2026-02-21,01:11,N21,nominal,2.0NRT,289.44,1.41,N
10.42186,3.41018,304.85,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,293.67,0.86,N
8.20245,16.4416,300.64,0.58,0.7,2026-02-21,01:11,N21,nominal,2.0NRT,289.62,1,N
10.3068,4.13859,323.81,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,296.52,2.29,N
10.41794,3.41332,307.75,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,294.04,1.24,N
11.42511,-3.83957,301.08,0.36,0.58,2026-02-21,01:11,N21,nominal,2.0NRT,290.22,0.74,N
10.30349,4.13807,316.85,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,296.19,2.29,N
9.98131,6.18293,308.3,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,294.7,0.64,N
9.21271,10.75624,308.64,0.46,0.47,2026-02-21,01:11,N21,nominal,2.0NRT,290.34,1.38,N
9.96827,6.2214,331.23,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,294.68,3.26,N
8.24147,16.09609,301.86,0.55,0.68,2026-02-21,01:11,N21,nominal,2.0NRT,287.95,1.58,N
8.24058,16.1008,300.33,0.55,0.68,2026-02-21,01:11,N21,nominal,2.0NRT,288.17,1.66,N
9.96493,6.22086,331.83,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,296.76,4.06,N
9.96435,6.22445,304.75,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,292.51,1.79,N
11.13175,-1.72882,303.89,0.52,0.5,2026-02-21,01:11,N21,nominal,2.0NRT,290.59,0.8,N
8.51236,14.51617,301.35,0.42,0.61,2026-02-21,01:11,N21,nominal,2.0NRT,287.23,0.67,N
10.22719,4.4129,312.71,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.78,1.35,N
10.27886,4.01156,307.14,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.02,0.83,N
10.27554,4.01104,306.87,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.39,0.83,N
10.27223,4.01052,304.41,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.24,0.66,N
10.26953,4.02817,309.92,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.9,1.24,N
10.26891,4.01,308.21,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.51,0.66,N
10.26729,4.02059,308.73,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.52,1.82,N
9.91511,6.25325,307.42,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,293.7,0.8,N
10.26527,4.00953,307.71,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.91,0.74,N
10.26472,4.01306,314.75,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,296.04,1.71,N
10.26363,4.02012,305.6,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.48,0.64,N
9.89968,6.2253,303.76,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,293.12,0.48,N
11.34178,-3.65332,299.05,0.35,0.57,2026-02-21,01:11,N21,nominal,2.0NRT,287.73,0.18,N
9.89771,6.17337,305.99,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,295.49,1.03,N
9.88102,6.27747,307.14,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,295.29,1.4,N
10.34951,3.26075,303.29,0.41,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,292.85,0.66,N
10.19521,4.26482,312.45,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.21,1.14,N
9.8771,6.2805,315.12,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,295.21,1.4,N
10.48536,2.26426,309.55,0.44,0.39,2026-02-21,01:11,N21,nominal,2.0NRT,292.81,1.45,N
11.63139,-6.40398,307.66,0.55,0.68,2026-02-21,01:11,N21,nominal,2.0NRT,292.38,2.63,N
11.36581,-4.21906,309.63,0.39,0.59,2026-02-21,01:11,N21,nominal,2.0NRT,291.18,1.49,N
9.68404,7.34163,300.76,0.43,0.38,2026-02-21,01:11,N21,nominal,2.0NRT,289.8,0.6,N
8.68532,13.15421,304.11,0.34,0.56,2026-02-21,01:11,N21,nominal,2.0NRT,288.05,0.69,N
11.59652,-6.1614,302.54,0.53,0.67,2026-02-21,01:11,N21,nominal,2.0NRT,292.1,2.64,N
10.97161,-1.30397,304.84,0.48,0.48,2026-02-21,01:11,N21,nominal,2.0NRT,289.57,0.98,N
8.66691,13.16931,298.58,0.34,0.56,2026-02-21,01:11,N21,nominal,2.0NRT,286.96,0.3,N
10.96722,-1.3046,300.63,0.48,0.48,2026-02-21,01:11,N21,nominal,2.0NRT,289.58,0.98,N
10.96663,-1.30026,303.87,0.48,0.48,2026-02-21,01:11,N21,nominal,2.0NRT,290.35,1.66,N
10.47916,2.11084,299.88,0.45,0.39,2026-02-21,01:11,N21,nominal,2.0NRT,287.89,1.13,N
11.04836,-2.01963,303.99,0.54,0.51,2026-02-21,01:11,N21,nominal,2.0NRT,288.96,1.3,N
9.32171,9.23064,297.19,0.55,0.42,2026-02-21,01:11,N21,nominal,2.0NRT,286.76,0.4,N
10.43614,2.2076,302.59,0.44,0.39,2026-02-21,01:11,N21,nominal,2.0NRT,287.54,0.91,N
10.16859,3.99807,307.26,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.12,0.99,N
10.16751,4.00513,307.47,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.05,0.79,N
10.1642,4.00461,309.03,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.66,1.5,N
10.26355,3.31475,310.59,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,293.68,0.86,N
10.17927,3.81776,312.52,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.17,0.88,N
10.17872,3.82131,307.25,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.22,0.88,N
10.22946,3.46958,325.56,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,295.68,2.75,N
10.1754,3.82079,302.14,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,291.55,0.88,N
10.06705,4.51893,307.62,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.32,1.16,N
8.6871,12.76563,313.1,0.32,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,291.91,1.67,N
8.68649,12.76912,313.36,0.32,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,291.73,1.69,N
10.23094,3.30236,306.34,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,294.33,0.7,N
10.07035,4.25885,311.54,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,291.7,1.02,N
8.40599,14.13275,303.8,0.4,0.6,2026-02-21,01:11,N21,nominal,2.0NRT,290.93,0.81,N
8.65204,12.67724,323.89,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,291.32,5.4,N
11.56444,-6.84784,299.63,0.59,0.7,2026-02-21,01:11,N21,nominal,2.0NRT,287.29,0.86,N
10.66691,0.12587,312.73,0.38,0.44,2026-02-21,01:11,N21,nominal,2.0NRT,294.49,1.66,N
10.1446,3.68834,311.69,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,292.45,1.2,N
10.11136,3.90525,304.05,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,291.83,0.53,N
9.24848,9.23064,302.21,0.55,0.43,2026-02-21,01:11,N21,nominal,2.0NRT,288.83,0.88,N
8.64809,12.67104,319.97,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,290.42,3.52,N
8.64705,12.67685,303.45,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,290.68,3.55,N
10.09066,4.01775,305.3,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.81,1.04,N
8.643,12.67125,310.8,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,291.61,3.52,N
8.63405,12.693,329.09,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,295.49,5.33,N
8.63867,12.66725,313.99,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,293.28,3.53,N
8.63783,12.6719,310.86,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,292.81,3.53,N
8.63005,12.68708,307.87,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,295.06,7.27,N
8.6281,12.69787,315.04,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,295.02,5.33,N
10.09971,3.89255,301.47,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,291.25,0.24,N
8.62167,12.70537,306.93,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,293.78,2.21,N
10.1547,3.50974,309.31,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,292.4,1.17,N
8.61653,12.70573,306.65,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,294.36,2.21,N
8.15544,15.20711,299.91,0.48,0.65,2026-02-21,01:11,N21,nominal,2.0NRT,284.54,0.6,N
10.80897,-1.16049,311.84,0.47,0.48,2026-02-21,01:11,N21,nominal,2.0NRT,292.71,2.18,N
10.69508,-0.3463,300.38,0.41,0.45,2026-02-21,01:11,N21,nominal,2.0NRT,290.05,0.55,N
9.95513,4.49415,331,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,295.37,3.45,N
9.31004,8.39821,324.64,0.49,0.4,2026-02-21,01:11,N21,nominal,2.0NRT,294.06,2.77,N
8.13413,15.16194,297.39,0.48,0.64,2026-02-21,01:11,N21,nominal,2.0NRT,285.21,0.93,N
8.13335,15.16623,296.1,0.48,0.64,2026-02-21,01:11,N21,nominal,2.0NRT,285.03,0.83,N
10.0685,3.56301,306.69,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,292.69,1.24,N
8.73381,11.68311,303.68,0.54,0.5,2026-02-21,01:11,N21,nominal,2.0NRT,290.45,1.51,N
10.83356,-1.77837,301.21,0.51,0.5,2026-02-21,01:11,N21,nominal,2.0NRT,288.81,0.82,N
9.46192,7.36594,306.91,0.44,0.38,2026-02-21,01:11,N21,nominal,2.0NRT,294.21,1.47,N
11.62609,-8.2603,299.69,0.74,0.76,2026-02-21,01:11,N21,nominal,2.0NRT,289.56,0.93,N
10.26081,2.24011,307.01,0.44,0.38,2026-02-21,01:11,N21,nominal,2.0NRT,291.87,0.84,N
9.09285,9.55192,305.48,0.38,0.43,2026-02-21,01:11,N21,nominal,2.0NRT,293.38,0.85,N
9.93456,4.36619,303.55,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,292.97,0.5,N
9.93402,4.36967,302.57,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,291.91,0.41,N
9.08665,9.56443,307.46,0.38,0.44,2026-02-21,01:11,N21,nominal,2.0NRT,293.05,1.48,N
10.90578,-2.42757,304.71,0.57,0.52,2026-02-21,01:11,N21,nominal,2.0NRT,292.04,1.03,N
10.0338,3.70051,308.24,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,290.29,1.18,N
9.93072,4.36916,308.4,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,292.29,0.66,N
8.57167,12.49074,301.91,0.61,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,287.58,3.6,N
8.56665,12.49085,326.35,0.61,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,291.14,3.6,N
8.56559,12.49679,312.86,0.61,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,289.87,3.6,N
8.56255,12.48583,305.51,0.61,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,288.97,2.24,N
8.56078,12.49572,309.66,0.61,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,291.04,4.22,N
10.96674,-3.05017,308.99,0.63,0.54,2026-02-21,01:11,N21,nominal,2.0NRT,293.41,2.28,N
8.43192,13.06693,332.33,0.34,0.56,2026-02-21,01:11,N21,nominal,2.0NRT,290.54,4.64,N
8.43138,13.06989,299.78,0.34,0.56,2026-02-21,01:11,N21,nominal,2.0NRT,288.57,1.25,N
9.97289,3.89824,306.35,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,291.42,0.64,N
9.20452,8.64109,307.6,0.51,0.41,2026-02-21,01:11,N21,nominal,2.0NRT,294.56,2.18,N
9.97011,3.89419,301.69,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,291.28,0.87,N
9.96903,3.90127,308.35,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,292.15,1.24,N
10.2642,1.89614,299.29,0.46,0.39,2026-02-21,01:11,N21,nominal,2.0NRT,288.08,0.42,N
9.99489,3.6872,304.97,0.4,0.37,2026-02-21,01:11,N21,nominal,2.0NRT,291.42,1.04,N
9.95674,3.89218,303.93,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,292.48,0.65,N
9.95291,3.91689,305.42,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.08,0.94,N
9.95342,3.89166,309.47,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293,0.65,N
9.95123,3.9058,305.31,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.89,1.15,N
9.95065,3.88761,315.05,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.31,1.71,N
9.94519,3.9229,307.52,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.53,1.58,N
9.89182,4.26664,304.5,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,293.77,0.6,N
9.94842,3.88004,311.02,0.39,0.36,2026-02-21,01:11,N21,nominal,2.0NRT,294.39,1.68,N
