latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.25549,32.97249,308.51,0.43,0.62,2025-11-09,00:13,N21,nominal,2.0NRT,290.31,1.05,N
28.90618,19.77409,304.32,0.43,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,290.59,39.34,N
28.90677,19.76977,308.37,0.43,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,287,4.58,N
28.90965,19.77468,328.41,0.43,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,313.31,39.34,N
28.91023,19.77035,330.36,0.43,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,291.58,4.58,N
28.91312,19.77527,297.39,0.43,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,286.9,0.77,N
28.10178,21.36899,327.52,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,288.49,5.14,N
27.98645,22.3209,300.89,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.79,5.5,N
27.98584,22.32476,336.35,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,292.52,5.5,N
27.94603,22.38445,301.54,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,285.25,0.69,N
28.16092,21.22259,322.85,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.86,1.45,N
28.45524,19.52078,300.59,0.43,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,286.81,0.49,N
26.23736,31.98667,305.61,0.37,0.58,2025-11-09,00:13,N21,nominal,2.0NRT,286.97,1.49,N
28.82633,17.38584,301.54,0.55,0.42,2025-11-09,00:13,N21,nominal,2.0NRT,286.08,0.8,N
28.37266,21.94064,318.33,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.05,1.36,N
28.64814,7.68468,301.49,0.71,0.75,2025-11-09,00:13,N21,nominal,2.0NRT,284.64,1.28,N
28.58046,7.65259,296.51,0.71,0.75,2025-11-09,00:13,N21,nominal,2.0NRT,283.29,1.12,N
28.57356,7.65223,304.63,0.71,0.75,2025-11-09,00:13,N21,nominal,2.0NRT,283.76,1.85,N
28.59934,7.25883,295.72,0.75,0.77,2025-11-09,00:13,N21,nominal,2.0NRT,283.96,0.86,N
28.58004,7.65406,302.19,0.71,0.75,2025-11-09,00:13,N21,nominal,2.0NRT,283.52,1.09,N
28.57314,7.65376,297.16,0.71,0.75,2025-11-09,00:13,N21,nominal,2.0NRT,283.73,1.09,N
28.56162,7.46176,297.75,0.73,0.76,2025-11-09,00:13,N21,nominal,2.0NRT,284.19,0.88,N
28.55915,7.51356,301.24,0.72,0.76,2025-11-09,00:13,N21,nominal,2.0NRT,284.53,1.52,N
27.58422,18.4676,318.18,0.47,0.4,2025-11-09,00:13,N21,nominal,2.0NRT,288.09,2.04,N
28.46878,7.50884,297.86,0.72,0.76,2025-11-09,00:13,N21,nominal,2.0NRT,283.88,1.42,N
28.91612,9.74606,351.5,0.53,0.67,2025-11-09,00:13,N21,nominal,2.0NRT,285.5,8.94,N
28.91585,9.74717,355.72,0.53,0.67,2025-11-09,00:13,N21,nominal,2.0NRT,285.21,6.65,N
28.92202,9.74764,301.54,0.53,0.67,2025-11-09,00:13,N21,nominal,2.0NRT,283.49,6.65,N
28.91993,9.98257,295.8,0.51,0.66,2025-11-09,00:13,N21,nominal,2.0NRT,279.88,1.17,N
27.57394,22.3402,311.16,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,286.54,1.09,N
27.58121,22.40115,318.54,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.25,1.53,N
27.5806,22.405,321.4,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,286.14,1.53,N
27.58388,22.40565,302.7,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,285.7,1.53,N
27.58449,22.4018,301.53,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,285.71,1.53,N
28.12754,18.78874,303.31,0.46,0.39,2025-11-09,00:13,N21,nominal,2.0NRT,287.09,0.77,N
27.98508,19.90691,325.68,0.42,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,287.56,5,N
27.98568,19.90269,327.55,0.42,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,292.57,7.07,N
27.98503,19.90632,322.17,0.42,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,290.17,7.03,N
27.9856,19.9021,327.74,0.42,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,290,5.66,N
28.10167,19.25291,323.12,0.44,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,288.67,1.78,N
27.644,22.50102,309.41,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.02,1.15,N
27.64707,22.48176,326.82,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,293.06,10.61,N
27.64728,22.50168,333.04,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,292.87,17.29,N
28.05463,19.90987,326.18,0.42,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,287.7,3.89,N
27.8112,22.43412,342.42,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,288.1,5.53,N
28.20831,19.91187,326.88,0.42,0.38,2025-11-09,00:13,N21,nominal,2.0NRT,287.25,2.39,N
28.58129,17.33381,306.03,0.55,0.42,2025-11-09,00:13,N21,nominal,2.0NRT,286.21,3.16,N
28.89347,20.9602,337.26,0.4,0.37,2025-11-09,00:13,N21,nominal,2.0NRT,290.61,5.14,N
28.89013,20.95958,314.19,0.4,0.37,2025-11-09,00:13,N21,nominal,2.0NRT,287.24,5.14,N
28.82992,21.32311,324.36,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,286.91,1.71,N
28.8266,21.32248,299.61,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,286.24,0.46,N
29.07228,19.0613,327.09,0.46,0.39,2025-11-09,00:13,N21,nominal,2.0NRT,298.8,10.6,N
29.07168,19.06598,320.64,0.46,0.39,2025-11-09,00:13,N21,nominal,2.0NRT,287.15,10.6,N
29.07384,19.05922,328.31,0.46,0.39,2025-11-09,00:13,N21,nominal,2.0NRT,292.02,13.08,N
29.07323,19.06388,329.4,0.46,0.39,2025-11-09,00:13,N21,nominal,2.0NRT,290.16,12.88,N
28.71192,21.45247,334.86,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,291.74,3.65,N
28.70861,21.45184,308.89,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.52,3.65,N
28.71202,21.38336,327.28,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,288.82,1.98,N
28.70268,21.37751,309.74,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.66,0.98,N
28.7021,21.38147,302.62,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.38,0.58,N
28.58194,17.32825,326.66,0.55,0.43,2025-11-09,00:13,N21,nominal,2.0NRT,287.34,3.16,N
28.69704,22.37419,310.17,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.64,0.94,N
28.90958,20.96735,319.46,0.4,0.37,2025-11-09,00:13,N21,nominal,2.0NRT,287.47,1.87,N
28.90781,20.97947,326.98,0.4,0.37,2025-11-09,00:13,N21,nominal,2.0NRT,289.7,2.17,N
28.91292,20.96797,307.43,0.4,0.37,2025-11-09,00:13,N21,nominal,2.0NRT,287.48,1.87,N
28.91351,20.96392,303.47,0.4,0.37,2025-11-09,00:13,N21,nominal,2.0NRT,287.26,0.45,N
30.18108,7.68452,296.56,0.73,0.76,2025-11-09,00:13,N21,nominal,2.0NRT,284.28,1.31,N
28.83075,22.12787,301.56,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,285.99,0.54,N
28.92543,21.5041,311.1,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,287.6,0.92,N
28.69376,22.37353,327.56,0.38,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,289.99,6.46,N
28.90467,20.95397,327.4,0.4,0.37,2025-11-09,00:13,N21,nominal,2.0NRT,287.95,2.92,N
28.89956,20.96549,301.55,0.4,0.37,2025-11-09,00:13,N21,nominal,2.0NRT,286.86,0.26,N
28.68519,7.19185,311.75,0.76,0.77,2025-11-09,00:13,N21,nominal,2.0NRT,282.94,2.26,N
28.6355,9.78448,305.9,0.52,0.67,2025-11-09,00:13,N21,nominal,2.0NRT,282.69,2.53,N
28.63584,9.77917,297.33,0.52,0.67,2025-11-09,00:13,N21,nominal,2.0NRT,274.64,1.35,N
28.71305,9.03597,300.86,0.58,0.7,2025-11-09,00:13,N21,nominal,2.0NRT,275.48,1.88,N
28.73402,9.79091,295.75,0.52,0.67,2025-11-09,00:13,N21,nominal,2.0NRT,283.78,2.2,N
28.73436,9.78557,318.05,0.52,0.67,2025-11-09,00:13,N21,nominal,2.0NRT,284.51,3.1,N
28.81918,9.91066,304.66,0.52,0.67,2025-11-09,00:13,N21,nominal,2.0NRT,282.68,1.05,N
28.8667,9.93509,295.92,0.51,0.66,2025-11-09,00:13,N21,nominal,2.0NRT,283.01,1.16,N
27.59374,21.61939,319.45,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,288.29,1.22,N
28.86762,9.93627,301.65,0.51,0.66,2025-11-09,00:13,N21,nominal,2.0NRT,283.19,1.18,N
28.86905,21.2199,326.79,0.39,0.36,2025-11-09,00:13,N21,nominal,2.0NRT,288.71,1.93,N
28.43436,7.51073,295.18,0.72,0.76,2025-11-09,00:15,N21,nominal,2.0NRT,283.25,0.63,N
27.92749,9.25259,301.83,0.56,0.69,2025-11-09,00:15,N21,nominal,2.0NRT,283.45,3.35,N
26.75849,12.41114,367,0.34,0.56,2025-11-09,00:15,N21,high,2.0NRT,286.67,6.8,N
26.75818,12.41458,309.06,0.34,0.56,2025-11-09,00:15,N21,nominal,2.0NRT,283.84,7.76,N
26.75334,12.41057,320.65,0.34,0.56,2025-11-09,00:15,N21,nominal,2.0NRT,284.11,6.8,N
26.70314,12.45006,324.77,0.34,0.56,2025-11-09,00:15,N21,nominal,2.0NRT,283.25,3.7,N
26.70284,12.45348,349.48,0.34,0.56,2025-11-09,00:15,N21,nominal,2.0NRT,285.16,3.7,N
26.69771,12.45294,301.93,0.34,0.56,2025-11-09,00:15,N21,nominal,2.0NRT,283.48,3.7,N
26.56207,12.67736,305.5,0.33,0.55,2025-11-09,00:15,N21,nominal,2.0NRT,286.82,0.72,N
26.5798,12.20861,313.99,0.35,0.57,2025-11-09,00:15,N21,nominal,2.0NRT,287.27,1.87,N
26.57948,12.21211,304.94,0.35,0.57,2025-11-09,00:15,N21,nominal,2.0NRT,284.95,1.45,N
26.43057,11.8496,319.1,0.37,0.58,2025-11-09,00:15,N21,nominal,2.0NRT,287.28,1.71,N
26.03206,11.9764,327.67,0.36,0.57,2025-11-09,00:15,N21,nominal,2.0NRT,287.97,2.1,N
15.08354,20.3115,334.74,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,296.36,9.64,N
15.08533,20.30058,311.42,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,294.27,7.86,N
15.08295,20.31514,319.7,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,296.03,2.42,N
15.08176,20.32242,311.11,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,293.38,0.89,N
15.082,20.3,347.45,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,299.81,7.86,N
15.0814,20.30364,324.65,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,296.96,7.86,N
15.08259,20.29636,306.99,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,294.55,1.34,N
15.08164,20.28124,346.56,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,298.02,22.44,N
15.08105,20.28487,340.98,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,312.3,19.23,N
15.08045,20.28851,367,0.4,0.37,2025-11-09,00:17,N21,high,2.0NRT,304.55,19.23,N
15.07986,20.29215,367,0.4,0.37,2025-11-09,00:17,N21,high,2.0NRT,303.38,11.61,N
15.07926,20.29579,336.14,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,297.03,11.61,N
15.07152,20.34315,333.3,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,294.83,4.99,N
15.08009,20.26976,353.92,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,300.43,23.47,N
15.0795,20.27339,352.9,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,306.93,23.47,N
15.07891,20.27703,352.22,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,309.99,22.44,N
15.07831,20.28066,355.38,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,307.78,22.44,N
15.07772,20.2843,343.02,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,299.53,19.23,N
15.06819,20.34258,336.57,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.27,4.99,N
15.07712,20.28794,312.15,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,296.53,19.23,N
15.07828,20.26237,354.84,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,303.61,18.81,N
15.07769,20.26601,354.8,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,305.94,18.81,N
15.0771,20.26965,367,0.4,0.37,2025-11-09,00:17,N21,high,2.0NRT,304.15,6.28,N
15.07652,20.27328,349.5,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,302.17,6.28,N
15.07594,20.27692,331.39,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,299.29,2.24,N
15.07535,20.28056,320.08,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,297.54,2.24,N
15.06596,20.33886,323,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,294.27,3.79,N
15.06538,20.34251,328.58,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,293.65,3.62,N
15.08236,20.23694,311.04,0.39,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.21,0.88,N
15.08003,20.25147,307.89,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.57,20.74,N
15.07945,20.2551,310.08,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.62,32.14,N
15.07886,20.25874,311.38,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.61,32.14,N
15.07787,20.24363,321.3,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.86,2.29,N
15.07729,20.24726,344.04,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,302.28,20.74,N
15.0767,20.2509,352.37,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,308.21,20.74,N
15.07612,20.25453,329.07,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,324.72,32.14,N
15.07553,20.25816,353.91,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,311.48,32.14,N
15.07495,20.2618,350.49,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,309.06,18.81,N
15.07436,20.26543,333.56,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,299.11,18.81,N
15.07378,20.26907,327.11,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,298.14,6.28,N
15.06263,20.33829,332.74,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,294.81,3.79,N
15.07962,20.23273,306.37,0.39,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.65,0.88,N
15.07904,20.23636,310.8,0.39,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.51,0.88,N
15.07845,20.24,314.66,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,295.69,2.29,N
15.07319,20.27271,308.36,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,296.55,6.28,N
11.31511,30.435,303.27,0.6,0.7,2025-11-09,00:17,N21,nominal,2.0NRT,291.87,1.25,N
11.28022,30.74233,307.38,0.63,0.72,2025-11-09,00:17,N21,nominal,2.0NRT,290.44,2.64,N
13.29904,20.07021,302.68,0.4,0.37,2025-11-09,00:17,N21,nominal,2.0NRT,292.09,0.63,N
11.30634,30.97974,313.3,0.65,0.73,2025-11-09,00:17,N21,nominal,2.0NRT,292.06,3.43,N
11.87451,29.1922,298.99,0.48,0.65,2025-11-09,00:17,N21,nominal,2.0NRT,283.71,1.84,N
11.8812,29.18903,300.03,0.48,0.65,2025-11-09,00:17,N21,nominal,2.0NRT,286.38,2.08,N
11.88205,29.18472,303.34,0.48,0.65,2025-11-09,00:17,N21,nominal,2.0NRT,284.52,1.23,N
11.8829,29.18042,298.22,0.48,0.65,2025-11-09,00:17,N21,nominal,2.0NRT,283.21,1.23,N
12.47523,26.41116,301.97,0.61,0.53,2025-11-09,00:17,N21,nominal,2.0NRT,289.36,1.92,N
12.52684,26.20918,307.99,0.59,0.53,2025-11-09,00:17,N21,nominal,2.0NRT,293.75,2.22,N
12.47389,26.4117,303.99,0.61,0.53,2025-11-09,00:17,N21,nominal,2.0NRT,290,1.54,N
12.52705,26.21012,306.16,0.59,0.53,2025-11-09,00:17,N21,nominal,2.0NRT,294.05,2.02,N
12.53084,26.21611,305.34,0.59,0.53,2025-11-09,00:17,N21,nominal,2.0NRT,294.37,2.3,N
15.0522,9.98334,305.67,0.35,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,289.02,3.39,N
15.05297,9.97679,312.77,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.98,2.84,N
15.05259,9.98006,343.81,0.35,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,291.57,3.39,N
15.05781,9.98069,304.18,0.35,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,289.08,3.39,N
15.05743,9.98397,350.54,0.35,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,291.73,3.39,N
15.06226,9.98787,307.91,0.35,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.84,4.31,N
15.06265,9.9846,316.95,0.35,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,289.3,5.64,N
15.07175,9.95234,304.87,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.34,2.32,N
15.07254,9.9457,310.39,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.43,1.82,N
15.06748,9.9885,367,0.35,0.57,2025-11-09,00:17,N21,high,2.0NRT,292.29,4.31,N
15.07214,9.94902,328.29,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,290.09,2.32,N
15.10513,9.93965,305.5,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.88,1.54,N
15.10958,9.94687,305.49,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,289.51,1.31,N
15.10997,9.94357,307.19,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.52,1.33,N
15.11675,9.88726,299.37,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.53,0.57,N
15.11362,9.95738,298.7,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.55,0.95,N
15.11402,9.95408,308.4,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.77,0.95,N
15.11442,9.95079,307.4,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.04,1.31,N
15.12161,9.89121,301.55,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.18,0.57,N
15.10067,9.93773,311.06,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,289.24,1.02,N
15.10554,9.94168,299.7,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,289.2,1.45,N
15.10591,9.93837,303.6,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.39,1.02,N
15.11003,9.94893,299.8,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,289.09,0.97,N
15.1104,9.94562,308.87,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.79,1.02,N
15.11078,9.94232,297.89,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,287.59,1.02,N
15.11452,9.95616,304.81,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.11,1.51,N
15.1149,9.95285,306.35,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,287.92,0.97,N
15.11527,9.94955,300.16,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,286.63,0.97,N
15.12203,9.88982,301.42,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.39,1.19,N
15.13258,9.84373,308.44,0.36,0.58,2025-11-09,00:17,N21,nominal,2.0NRT,289.67,0.89,N
15.1254,9.90714,322.23,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,290.39,3.17,N
15.12691,9.89378,338.12,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,290.61,3.04,N
15.13217,9.89441,307.58,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.53,3.04,N
15.1318,9.89774,323.2,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,289.38,3.87,N
15.13705,9.89836,300.07,0.36,0.57,2025-11-09,00:17,N21,nominal,2.0NRT,288.51,0.82,N
13.15572,24.102,311.57,0.42,0.45,2025-11-09,00:17,N21,nominal,2.0NRT,288.25,1.86,N
13.15915,24.10648,299.58,0.42,0.45,2025-11-09,00:17,N21,nominal,2.0NRT,288.09,1.58,N
12.38363,28.80906,301.38,0.44,0.63,2025-11-09,00:17,N21,nominal,2.0NRT,287.1,1,N
12.05143,31.22531,300.24,0.66,0.73,2025-11-09,00:17,N21,nominal,2.0NRT,289.6,1.52,N
12.38947,30.18155,304.11,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,283.32,2.79,N
12.39143,30.17168,297.35,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,282.28,2.87,N
12.38865,30.18207,303.81,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,283.46,1.42,N
12.38967,30.17714,298.23,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,283.15,1.42,N
12.39068,30.17223,301.68,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,282.62,1.02,N
13.92382,22.7331,296.39,0.51,0.41,2025-11-09,00:17,N21,nominal,2.0NRT,276.77,0.72,N
13.57453,25.02328,303.54,0.47,0.48,2025-11-09,00:17,N21,nominal,2.0NRT,285.52,0.78,N
13.5753,25.01904,297.03,0.47,0.48,2025-11-09,00:17,N21,nominal,2.0NRT,285.28,0.78,N
12.51637,30.72517,306.97,0.59,0.7,2025-11-09,00:17,N21,nominal,2.0NRT,292.51,1.97,N
12.51372,30.71716,303.1,0.59,0.7,2025-11-09,00:17,N21,nominal,2.0NRT,292.4,1.79,N
12.51848,30.72604,303.06,0.59,0.7,2025-11-09,00:17,N21,nominal,2.0NRT,292.58,2.16,N
12.66528,30.26279,302.35,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,288.7,2.45,N
12.66428,30.26773,320.16,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,289.71,2.45,N
12.67141,30.26413,313.3,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,289.28,2.45,N
12.67754,30.26547,324.13,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,289.72,3.45,N
12.64341,30.4668,309.57,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.17,4.67,N
12.68366,30.26682,316.36,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,288.67,3.45,N
12.68465,30.26188,301.99,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,286.88,4.2,N
12.92361,29.05813,295.71,0.45,0.63,2025-11-09,00:17,N21,nominal,2.0NRT,283.66,0.57,N
12.64444,30.46173,322.26,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.61,5.58,N
12.68979,30.26816,307.78,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,287.48,5.47,N
12.65064,30.46308,343.2,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,290.23,6.5,N
12.69078,30.26322,338.12,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,288.18,7.96,N
12.65685,30.46443,306.49,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,286.79,6.5,N
12.69592,30.26949,301.54,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,287.24,5.47,N
12.65787,30.45935,334.79,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.39,6.5,N
12.69691,30.26455,340.09,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,288.32,7.96,N
12.70205,30.27081,314.25,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,287.95,5.27,N
12.66509,30.4556,335.01,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.02,5.89,N
12.66611,30.45054,334.79,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.84,5.89,N
12.70304,30.26586,337.5,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,288.53,6.49,N
12.6723,30.4519,307.01,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,287.71,5.89,N
12.67432,30.44183,303.69,0.56,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.08,5.84,N
12.70719,30.27711,299.33,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,288.15,5.27,N
12.70917,30.26718,301.61,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,287.32,6.49,N
12.67331,30.44686,336.03,0.56,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.87,5.84,N
12.70818,30.27214,341.22,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,289.95,5.27,N
12.68051,30.44322,306.57,0.56,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.82,2.47,N
12.6815,30.43822,313.85,0.56,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.62,3.37,N
12.68251,30.43319,319.95,0.56,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,290.23,3.37,N
12.71431,30.27348,305.53,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,288.13,5.48,N
12.71332,30.27844,339.74,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,290.34,5.48,N
12.71945,30.27978,334.75,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,290.75,5.48,N
12.64158,30.46621,308.65,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.43,3.92,N
12.68319,30.26668,314.7,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,287.82,3.57,N
12.68422,30.26175,301.28,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,286.65,3.57,N
12.68932,30.268,307.24,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,287.88,3.57,N
12.64885,30.46246,323.59,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.16,3.92,N
12.69034,30.26307,338.24,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,288.13,3.57,N
12.69545,30.26931,301.36,0.55,0.68,2025-11-09,00:17,N21,nominal,2.0NRT,287.34,5.5,N
12.65506,30.46379,343.41,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,288.26,12.18,N
12.65611,30.45872,332.56,0.57,0.69,2025-11-09,00:17,N21,nominal,2.0NRT,289.21,9.59,N
