latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.03487,-78.34911,347.3,0.45,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,304.76,10.39,D
-1.0392,-78.34895,335.71,0.45,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,299.38,4.47,D
-1.21997,-79.48711,336.13,0.54,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,299.92,5.22,D
-1.34631,-80.29063,339.68,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,295.58,4.52,D
-1.25418,-79.68172,350.79,0.56,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,307.4,29.07,D
-1.2825,-79.83666,334.01,0.57,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,301.75,9.04,D
-1.26796,-79.74084,333.84,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,297.15,4.26,D
-1.2672,-79.73588,334.37,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,298.49,4.26,D
-1.25889,-79.68104,341.6,0.56,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,299.94,5.76,D
-1.25065,-79.62673,342.08,0.55,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,297.33,10.87,D
-1.06987,-78.40725,346.53,0.45,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,301.58,10.75,D
-1.06925,-78.4032,339.48,0.45,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,297.48,10.75,D
0.23156,-69.85776,336.18,0.45,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,293.34,9.62,D
-1.2334,-79.45077,339.23,0.54,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,298.65,4.88,D
-1.07411,-78.40639,329.82,0.45,0.47,2025-12-08,18:15,N20,low,2.0NRT,299.94,14.3,D
-1.32597,-80.02579,341.56,0.59,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,302.54,11.33,D
-1.273,-79.67899,331.67,0.56,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,298.08,5.38,D
-1.23803,-79.4501,331.98,0.54,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,294.95,4.88,D
-1.29619,-79.76743,334.16,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,304.16,7.31,D
-1.28102,-79.63732,332.65,0.55,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,298.78,5.78,D
-1.14813,-78.77374,336.88,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,293.68,3.94,D
-1.30566,-79.76602,354.94,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,306.05,17.67,D
-1.08802,-78.35461,348.34,0.45,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,306.41,41.9,D
-1.09234,-78.35432,339.69,0.45,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,302.64,16.26,D
-1.33719,-79.87563,337.89,0.58,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,301.54,5.29,D
-1.44594,-80.54354,346.09,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,297.88,3.65,D
-1.338,-79.87782,340.38,0.58,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,300.75,6.51,D
-1.44621,-80.54395,347.4,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,298.35,2.85,D
-1.14637,-78.42983,341.53,0.46,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,298.42,4.47,D
-1.15066,-78.42921,330.61,0.46,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,296.17,3.02,D
-1.44303,-80.35146,347.82,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,298.46,10.6,D
-1.3509,-79.73575,344.25,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,306.43,9.98,D
-1.47749,-80.47972,342.89,0.32,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,295.22,2.67,D
-1.4236,-80.1219,337.63,0.6,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,302.88,8.46,D
-1.50514,-80.5612,332.07,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,300.89,2.32,D
0.0112,-70.5455,328.93,0.42,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,294.92,3.14,D
-3.64277,-79.11922,346.96,0.56,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,298.08,8.76,D
-3.65659,-79.21416,354,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,300.37,17.82,D
-3.78718,-80.11458,331.8,0.33,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,298.48,6.68,D
-3.6381,-79.11997,356.05,0.56,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,304.09,28.7,D
-3.63896,-79.12592,354.03,0.56,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,308.46,28.7,D
-3.63983,-79.1319,336.24,0.56,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,304.47,11.64,D
-3.63427,-79.12658,367,0.56,0.51,2025-12-08,18:15,N20,high,2.0NRT,307.65,28.7,D
3.64532,-75.35943,331.13,0.41,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,296.57,5.69,D
3.95783,-72.6668,347.25,0.39,0.36,2025-12-08,18:15,N20,nominal,2.0NRT,299.75,6.31,D
4.27763,-70.11765,334.34,0.48,0.4,2025-12-08,18:15,N20,nominal,2.0NRT,295.89,6.1,D
3.82988,-72.86114,342.49,0.39,0.36,2025-12-08,18:15,N20,nominal,2.0NRT,297.42,10.69,D
4.09213,-70.9136,336.61,0.44,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,294.69,3.28,D
4.088,-70.91707,336.87,0.44,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,295.8,6.03,D
3.21143,-76.57116,333.07,0.46,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,299.26,3,D
3.24833,-76.28891,333.68,0.45,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,301.52,3.9,D
4.12992,-70.43693,332.74,0.47,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,294.7,2.79,D
4.08102,-70.69472,339.09,0.45,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,296.57,5,D
4.06141,-70.72907,329.92,0.45,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,293.53,2.54,D
4.06223,-70.72945,329.92,0.45,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,293.89,2.63,D
3.99649,-71.04439,336.44,0.44,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,292.13,8.17,D
3.99298,-71.04388,347.86,0.44,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,296.5,8.17,D
3.98947,-71.04337,331.36,0.44,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,296.23,2.21,D
3.94334,-71.11232,338.59,0.43,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,290.67,5.24,D
3.93926,-71.1157,338.49,0.43,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,294.65,5.09,D
3.93519,-71.11909,352.55,0.43,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,295.26,8.82,D
3.93169,-71.11858,334.98,0.43,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,296.32,8.82,D
4.76688,-65.35232,343.66,0.33,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,291.16,3.34,D
3.92593,-70.81673,332.99,0.44,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,294.29,3.3,D
3.64901,-72.39648,334.67,0.39,0.36,2025-12-08,18:15,N20,nominal,2.0NRT,299.61,1.87,D
3.76022,-71.65768,353.37,0.41,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,295.07,10.4,D
3.73972,-71.65461,336.37,0.41,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,294.48,9.81,D
3.73344,-71.64989,334.63,0.41,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,295.28,2.73,D
3.59233,-72.41554,331.29,0.39,0.36,2025-12-08,18:15,N20,nominal,2.0NRT,299.92,4.26,D
3.59046,-72.38283,347.4,0.39,0.36,2025-12-08,18:15,N20,nominal,2.0NRT,298.66,7.36,D
3.58659,-72.38586,336.13,0.39,0.36,2025-12-08,18:15,N20,nominal,2.0NRT,298.05,3.39,D
3.60493,-71.96928,348.52,0.4,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,296.11,9.85,D
3.60547,-71.96568,338.96,0.4,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,297.86,9.85,D
3.60602,-71.96207,341.29,0.4,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,295.71,3.4,D
3.60209,-71.96517,350.97,0.4,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,299.05,9.85,D
0.10547,-69.92522,332.37,0.45,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,294.77,3.5,D
-1.53333,-80.51108,338.04,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,300.87,2.1,D
-1.39093,-79.5877,339.27,0.55,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,295.16,4.57,D
-1.52893,-80.3513,339.82,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,298.93,4.22,D
-1.49169,-80.11201,341.78,0.6,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,302.9,7.03,D
-1.45421,-79.87124,354.76,0.58,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,295.58,13.19,D
-1.44624,-79.82001,337.78,0.57,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,301.97,8.02,D
-1.41971,-79.61871,355.43,0.55,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,306.39,14.17,D
-0.79305,-75.56423,331.72,0.46,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,293.08,4.44,D
-0.79078,-75.56106,331.23,0.46,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,292.83,3.76,D
0.02868,-70.09612,332.36,0.44,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,293.94,25.46,D
0.02929,-70.09221,335.17,0.44,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,298.4,25.46,D
-1.38072,-79.43776,331.89,0.54,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,301.4,4.81,D
-1.45391,-79.86888,340.01,0.58,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,296.85,12.36,D
-1.44633,-79.81753,335.82,0.57,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,300.07,12.24,D
-1.41664,-79.6166,336.43,0.55,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,304.57,17.36,D
-1.52983,-80.34918,330.02,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,298.9,6.53,D
-1.43884,-79.66904,354.26,0.56,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,298.4,18.16,D
-1.56448,-80.44585,347.41,0.32,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,303.06,8.83,D
-1.54046,-80.28484,344.64,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,298.89,7.72,D
-1.5595,-80.37843,345.36,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,296.98,6.35,D
-1.43596,-79.55342,342.24,0.55,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,301.25,7.5,D
-1.57864,-80.47231,330.12,0.32,0.55,2025-12-08,18:15,N20,low,2.0NRT,301.3,1.45,D
-1.57933,-80.44293,353.74,0.32,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,299.45,15.95,D
-1.33756,-78.80669,335.61,0.49,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,296.61,5.22,D
-1.58431,-80.44221,367,0.32,0.54,2025-12-08,18:15,N20,high,2.0NRT,302.81,15.95,D
-1.61604,-80.51682,353.61,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,299.72,11.51,D
-1.61562,-80.51406,346.13,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,295.46,9.58,D
-1.58888,-80.23917,341.19,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,301.39,10.95,D
-1.65352,-80.56052,338.25,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,302.25,2.13,D
-1.65311,-80.55788,331.95,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,296.04,2.13,D
-1.62904,-80.27116,340.67,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,303.17,7.35,D
-1.6531,-80.55974,347.71,0.33,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,303.09,5,D
-1.59685,-80.1757,337.03,0.61,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,298.21,4.45,D
-1.62504,-80.29919,330.31,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,297.37,4.72,D
-1.63079,-80.26981,338.14,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,302.78,6.37,D
-1.62855,-80.2208,334.8,0.61,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,298.83,5.15,D
-1.67026,-80.43335,337.79,0.32,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,296.89,2.55,D
-1.70837,-80.44934,367,0.32,0.55,2025-12-08,18:15,N20,high,2.0NRT,300.71,5.39,D
-1.6841,-80.25591,331.86,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,300.57,3.35,D
-1.74393,-80.44814,334.59,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,302.7,3.37,D
-1.74853,-80.44478,330.75,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,299.78,2.23,D
-1.7438,-80.44643,344.89,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,302.21,3.53,D
-1.76971,-80.48357,354.45,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,298.88,5.24,D
-1.77451,-80.44689,330.19,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,298.59,2.76,D
-1.76621,-80.35673,332.66,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,301.31,3.55,D
-1.80128,-80.45504,352.39,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,297.89,6.52,D
-1.80668,-80.45692,338.48,0.32,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,296.28,5.58,D
-1.78439,-80.30879,339.44,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,302.44,6.65,D
-1.80627,-80.45422,367,0.32,0.55,2025-12-08,18:15,N20,high,2.0NRT,303.21,7.53,D
-1.57914,-78.8568,333.17,0.5,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,297.83,5.27,D
-1.81255,-80.32749,335.1,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,302.19,7.48,D
-1.85225,-80.32169,340.58,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,303.4,3.41,D
-0.28381,-70.1097,340.89,0.44,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,293.45,9.23,D
-1.85323,-80.3204,336.99,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,303.04,7.49,D
-1.6213,-78.62967,338.11,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,310.1,4.45,D
-0.32393,-69.91944,333.41,0.44,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,294.47,5.57,D
-1.69667,-78.9192,330.23,0.5,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,295.17,3.74,D
-1.68828,-78.86395,328.58,0.5,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,293.68,5.74,D
-1.74746,-78.84409,347.36,0.5,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,296.76,31.46,D
-1.75196,-78.84368,355.19,0.5,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,300.49,20.23,D
-1.79582,-78.92287,338.28,0.51,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,295.3,10.91,D
-1.79502,-78.91763,331.98,0.51,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,298.27,4.83,D
-1.79946,-78.91665,341.32,0.51,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,296.32,13.87,D
-1.79874,-78.91191,338.21,0.51,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,293.48,13.87,D
-0.55135,-70.69989,331.98,0.41,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,293.24,2.36,D
-0.55477,-70.69939,328.32,0.41,0.37,2025-12-08,18:15,N20,nominal,2.0NRT,293.58,2.36,D
-1.8639,-79.1575,337.43,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,297.77,6.71,D
-1.87907,-79.10445,342.85,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,300.45,6.28,D
-1.88029,-79.10706,336.34,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,301.17,9.59,D
-1.90165,-78.96989,340.66,0.51,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,301.02,11.02,D
-1.91566,-78.79008,338.15,0.5,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,294.84,3.12,D
-1.95664,-78.55815,338.17,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,290.49,7.32,D
-1.95552,-78.55073,340.91,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,292,8.83,D
-1.95499,-78.5472,346.64,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,291.15,8.83,D
-1.961,-78.55736,343,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,298.19,6.27,D
-1.96045,-78.55369,336.57,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,293.48,6.27,D
-1.96541,-78.55692,335.33,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,296.22,6.27,D
-2.05733,-79.01149,343.83,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,308.43,18.47,D
-2.04705,-78.88427,355.27,0.51,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,295.86,12.91,D
-2.04453,-78.88226,333.24,0.51,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,290.52,4.64,D
-2.04901,-78.88155,335.26,0.51,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,292.34,4.64,D
-2.0016,-78.34419,337.99,0.47,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,289.51,8.42,D
-2.00663,-78.3483,333.04,0.47,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,287.25,8.42,D
-1.99562,-77.92784,330.31,0.43,0.46,2025-12-08,18:15,N20,nominal,2.0NRT,293.74,1.8,D
-2.14066,-78.55561,350.67,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,295.15,8.37,D
-2.34777,-79.63014,342.38,0.57,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,294.68,50.46,D
-2.34701,-79.62503,337.19,0.57,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,302.97,50.46,D
-2.35177,-79.62434,348.13,0.57,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,301.35,50.46,D
-2.19885,-78.55396,328.5,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,294.6,2.6,D
-2.30609,-79.00857,340.83,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,304.6,6.77,D
-2.31069,-79.00825,339.81,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,301.73,6.77,D
-2.31778,-79.02471,341.95,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,307.06,15.6,D
-2.32218,-79.02287,339.69,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,300.47,15.6,D
-2.24119,-78.03522,326.12,0.45,0.47,2025-12-08,18:15,N20,nominal,2.0NRT,293.8,2.81,D
-2.42797,-78.671,326.82,0.5,0.49,2025-12-08,18:15,N20,nominal,2.0NRT,296.48,2.5,D
-1.15385,-70.14819,335.11,0.43,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,292.73,2.81,D
-1.16342,-70.15082,334.8,0.43,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,292.65,3.33,D
-2.33941,-77.45496,331.04,0.41,0.45,2025-12-08,18:15,N20,nominal,2.0NRT,292.99,1.92,D
-1.70173,-73.21933,331.42,0.39,0.36,2025-12-08,18:15,N20,nominal,2.0NRT,293.88,3.76,D
-2.81181,-78.65815,326.81,0.5,0.49,2025-12-08,18:15,N20,low,2.0NRT,300.41,1.7,D
-2.87493,-78.89736,342.08,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,306.13,6.02,D
-2.73792,-77.28458,329.2,0.4,0.45,2025-12-08,18:15,N20,nominal,2.0NRT,294.14,1.9,D
-3.09621,-79.30484,333.41,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,299.5,5.62,D
-3.09764,-79.30209,331.05,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,305.25,7.87,D
-3.10246,-79.30222,340.58,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,303.03,6.95,D
-3.90038,-80.22829,367,0.33,0.56,2025-12-08,18:15,N20,high,2.0NRT,300.87,18.35,D
-3.90121,-80.23409,350.68,0.33,0.56,2025-12-08,18:15,N20,nominal,2.0NRT,308.53,14.56,D
-3.90164,-80.23702,346.98,0.33,0.56,2025-12-08,18:15,N20,nominal,2.0NRT,302.38,14.56,D
-3.89597,-80.23373,331.14,0.33,0.56,2025-12-08,18:15,N20,nominal,2.0NRT,298.74,2.88,D
-3.89637,-80.23656,340.98,0.33,0.56,2025-12-08,18:15,N20,nominal,2.0NRT,300.53,2.88,D
-3.86567,-80.09388,353.77,0.33,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,301.46,3.75,D
-3.86608,-80.09677,336.6,0.33,0.55,2025-12-08,18:15,N20,nominal,2.0NRT,301.02,3.75,D
-3.77424,-79.52284,330.08,0.59,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,299.63,2.58,D
-3.79172,-79.78693,329.02,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,300.37,3.41,D
-3.72887,-79.34322,329.76,0.58,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,299.85,3.92,D
-3.76806,-79.67259,332.69,0.61,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,301.98,5.21,D
-3.76844,-79.70892,341.18,0.61,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,300.37,5.72,D
-3.6121,-78.68639,327.98,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,298.54,4.64,D
-3.76345,-79.709,344.87,0.61,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,300.53,7.07,D
-3.76417,-79.71388,333.12,0.61,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,301.86,7.07,D
-3.04574,-78.81508,349.02,0.52,0.5,2025-12-08,18:15,N20,nominal,2.0NRT,308.89,17.65,D
-3.29279,-79.30699,348.47,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,319.16,33.65,D
-3.29209,-79.30232,341.81,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,308.98,33.65,D
-3.28945,-79.30844,342.75,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,311.05,20.03,D
-3.28879,-79.30383,342.8,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,310.78,20.03,D
-3.29356,-79.3035,341.71,0.56,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,308.38,20.03,D
-3.32382,-79.11472,341.21,0.55,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,302.07,17.87,D
-3.53019,-80.49133,353.37,0.34,0.56,2025-12-08,18:15,N20,nominal,2.0NRT,300.71,8.28,D
-3.52975,-80.48827,367,0.34,0.56,2025-12-08,18:15,N20,high,2.0NRT,298.54,8.28,D
-3.53468,-80.45014,333.15,0.34,0.56,2025-12-08,18:15,N20,nominal,2.0NRT,297.71,2.69,D
-3.5519,-80.46012,367,0.34,0.56,2025-12-08,18:15,N20,high,2.0NRT,300.87,10.44,D
-3.55145,-80.45707,367,0.34,0.56,2025-12-08,18:15,N20,high,2.0NRT,298.21,8.81,D
-0.37795,-76.63412,341.92,0.52,0.41,2025-12-08,18:15,N20,nominal,2.0NRT,295.82,7.19,D
-0.85479,-79.63983,337.09,0.54,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,298.93,11.63,D
-0.85404,-79.63498,339.45,0.54,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,299.44,11.63,D
0.66801,-69.69447,330.79,0.46,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,293.38,3.45,D
0.67429,-69.65278,331.84,0.47,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,294.85,4.81,D
-1.00946,-80.50623,342.45,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,302.63,9.97,D
-0.91666,-79.88238,339.53,0.57,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,298.53,6.52,D
-0.7567,-78.83386,339.26,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,297.59,10.86,D
-0.39375,-76.42939,332.89,0.5,0.41,2025-12-08,18:15,N20,nominal,2.0NRT,295.05,3.31,D
-1.00547,-80.50525,332.39,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,301.31,5.35,D
-0.75747,-78.83592,347.66,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,296.95,7.39,D
-1.01049,-80.50497,333.94,0.63,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,301.24,4.67,D
-0.91758,-79.88056,337.09,0.57,0.52,2025-12-08,18:15,N20,nominal,2.0NRT,298.5,6.19,D
-0.97764,-80.18414,331.01,0.6,0.53,2025-12-08,18:15,N20,nominal,2.0NRT,296.88,4.86,D
-0.92351,-79.63259,331.48,0.55,0.51,2025-12-08,18:15,N20,nominal,2.0NRT,295.82,6.86,D
0.53087,-70.02874,330.85,0.45,0.39,2025-12-08,18:15,N20,nominal,2.0NRT,293.63,1.58,D
-1.05527,-80.36689,355.39,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,302.15,17.99,D
-0.83324,-78.83244,340.59,0.48,0.48,2025-12-08,18:15,N20,nominal,2.0NRT,300.53,13.24,D
-0.20761,-74.76774,329.91,0.42,0.38,2025-12-08,18:15,N20,nominal,2.0NRT,294.05,3.28,D
-1.67917,-80.25662,336.37,0.62,0.54,2025-12-08,18:15,N20,nominal,2.0NRT,299.17,3.35,D
9.28365,-67.46377,338.49,0.55,0.51,2025-12-08,18:17,N20,nominal,2.0NRT,286.27,9.89,D
7.85327,-66.1503,335.79,0.32,0.55,2025-12-08,18:17,N20,nominal,2.0NRT,288.98,5.21,D
7.85286,-66.15324,349.5,0.32,0.55,2025-12-08,18:17,N20,nominal,2.0NRT,289.83,5.54,D
7.85244,-66.1562,343.24,0.32,0.55,2025-12-08,18:17,N20,nominal,2.0NRT,289.87,5.54,D
7.85201,-66.15465,367,0.32,0.55,2025-12-08,18:17,N20,high,2.0NRT,290.41,7.91,D
7.85396,-66.13991,330.99,0.32,0.55,2025-12-08,18:17,N20,nominal,2.0NRT,288.29,3.21,D
7.8524,-66.15171,343.94,0.32,0.55,2025-12-08,18:17,N20,nominal,2.0NRT,289.52,5.66,D
7.87745,-66.04008,340.65,0.33,0.55,2025-12-08,18:17,N20,nominal,2.0NRT,288.56,3.98,D
7.87705,-66.04307,333.81,0.33,0.55,2025-12-08,18:17,N20,nominal,2.0NRT,288.2,4.28,D
7.88254,-66.04074,335.3,0.33,0.55,2025-12-08,18:17,N20,nominal,2.0NRT,289.43,3.98,D
