latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.46464,25.82199,300.73,0.52,0.42,2026-02-02,00:22,N21,nominal,2.0NRT,280.13,1.08,N
30.46565,25.81667,298.99,0.52,0.42,2026-02-02,00:22,N21,nominal,2.0NRT,280.33,1.04,N
30.46541,25.8182,310.83,0.52,0.42,2026-02-02,00:22,N21,nominal,2.0NRT,280.33,2.3,N
30.46915,25.81916,342.16,0.52,0.42,2026-02-02,00:22,N21,nominal,2.0NRT,282,11.47,N
28.86941,33.17849,299.23,0.49,0.65,2026-02-02,00:22,N21,nominal,2.0NRT,285.37,1,N
30.50488,25.91826,318.53,0.53,0.42,2026-02-02,00:22,N21,nominal,2.0NRT,280.79,2.91,N
30.50384,25.92362,321.39,0.53,0.42,2026-02-02,00:22,N21,nominal,2.0NRT,280.85,2.91,N
30.5335,26.09146,296.33,0.54,0.42,2026-02-02,00:22,N21,nominal,2.0NRT,280.36,0.71,N
28.96023,33.18304,310.25,0.49,0.65,2026-02-02,00:22,N21,nominal,2.0NRT,285.6,0.97,N
30.36964,27.23267,321.06,0.41,0.45,2026-02-02,00:22,N21,nominal,2.0NRT,279.72,1.64,N
32.38255,14.49942,297.06,0.46,0.47,2026-02-02,00:22,N21,nominal,2.0NRT,282.82,0.89,N
32.33144,15.24603,300.57,0.41,0.45,2026-02-02,00:22,N21,nominal,2.0NRT,267.41,1.23,N
30.66903,26.36858,308.96,0.55,0.43,2026-02-02,00:22,N21,nominal,2.0NRT,280.99,1.78,N
29.73451,31.38247,304.62,0.37,0.58,2026-02-02,00:22,N21,nominal,2.0NRT,282.19,0.8,N
32.62637,14.33143,300.88,0.47,0.48,2026-02-02,00:22,N21,nominal,2.0NRT,284.49,2.15,N
32.78678,12.67191,297.44,0.59,0.53,2026-02-02,00:22,N21,nominal,2.0NRT,278.92,1.12,N
32.78948,12.69753,299.71,0.59,0.53,2026-02-02,00:22,N21,nominal,2.0NRT,280.6,1.99,N
29.82367,31.30998,302.51,0.36,0.58,2026-02-02,00:22,N21,nominal,2.0NRT,287.41,0.66,N
30.85635,26.61845,296.11,0.56,0.43,2026-02-02,00:22,N21,nominal,2.0NRT,281.07,0.68,N
30.85631,26.62,302.62,0.56,0.43,2026-02-02,00:22,N21,nominal,2.0NRT,281.33,1.41,N
30.74158,27.19856,299.19,0.4,0.45,2026-02-02,00:22,N21,nominal,2.0NRT,281.28,0.69,N
30.0811,31.06351,297.14,0.35,0.57,2026-02-02,00:22,N21,nominal,2.0NRT,284.62,0.43,N
30.86253,27.60087,328.59,0.42,0.45,2026-02-02,00:22,N21,nominal,2.0NRT,281.79,3.76,N
32.20134,20.13264,327.64,0.39,0.37,2026-02-02,00:22,N21,nominal,2.0NRT,285.63,2.81,N
30.93512,27.55503,295.81,0.42,0.45,2026-02-02,00:22,N21,nominal,2.0NRT,281.62,0.5,N
33.36792,8.55095,299.97,0.52,0.67,2026-02-02,00:22,N21,nominal,2.0NRT,277.57,2.49,N
29.923,32.46666,307.29,0.42,0.61,2026-02-02,00:22,N21,nominal,2.0NRT,291.23,1.71,N
30.38193,30.56588,301.53,0.32,0.55,2026-02-02,00:22,N21,nominal,2.0NRT,287.61,0.84,N
30.39272,30.58667,312.49,0.32,0.55,2026-02-02,00:22,N21,nominal,2.0NRT,288.78,1.27,N
32.0556,23.98173,304.89,0.42,0.38,2026-02-02,00:22,N21,nominal,2.0NRT,283.48,0.89,N
31.02567,29.75439,300.24,0.55,0.51,2026-02-02,00:22,N21,nominal,2.0NRT,287.53,1.14,N
31.03022,29.75589,299.36,0.55,0.51,2026-02-02,00:22,N21,nominal,2.0NRT,285.9,1.14,N
33.85814,12.05385,298.22,0.33,0.55,2026-02-02,00:22,N21,nominal,2.0NRT,285.58,1.34,N
33.85788,12.05739,322.18,0.33,0.55,2026-02-02,00:22,N21,nominal,2.0NRT,286.58,1.72,N
32.61311,22.72734,306.68,0.39,0.36,2026-02-02,00:22,N21,nominal,2.0NRT,281.81,1.01,N
33.8906,12.60689,310.55,0.61,0.53,2026-02-02,00:22,N21,nominal,2.0NRT,285.91,2,N
33.89114,12.6003,305.77,0.61,0.53,2026-02-02,00:22,N21,nominal,2.0NRT,285.48,2,N
33.89294,12.6073,308.52,0.61,0.53,2026-02-02,00:22,N21,nominal,2.0NRT,285.53,2.16,N
33.89344,12.6007,310.89,0.61,0.53,2026-02-02,00:22,N21,nominal,2.0NRT,285.71,2.18,N
33.92219,12.67681,315.85,0.6,0.53,2026-02-02,00:22,N21,nominal,2.0NRT,286.4,3,N
31.10479,31.19178,295.05,0.33,0.56,2026-02-02,00:22,N21,nominal,2.0NRT,281.98,4.31,N
31.10399,31.19515,367,0.34,0.56,2026-02-02,00:22,N21,high,2.0NRT,287.61,6.88,N
30.70274,33.85518,295.61,0.49,0.65,2026-02-02,00:22,N21,nominal,2.0NRT,285.49,2.1,N
30.70404,33.8502,311.36,0.49,0.65,2026-02-02,00:22,N21,nominal,2.0NRT,287.04,2.1,N
31.32232,32.14628,300.7,0.38,0.58,2026-02-02,00:22,N21,nominal,2.0NRT,286.32,0.72,N
35.35044,5.7605,300.09,0.79,0.78,2026-02-02,00:22,N21,nominal,2.0NRT,274.75,2.2,N
36.08781,6.80343,297.4,0.69,0.74,2026-02-02,00:22,N21,nominal,2.0NRT,274.93,1.87,N
31.36097,6.05308,313.99,0.71,0.75,2026-02-02,00:22,N21,nominal,2.0NRT,276.41,8.42,N
31.36128,6.04567,348.99,0.71,0.75,2026-02-02,00:22,N21,nominal,2.0NRT,277.8,8.42,N
31.36106,6.05095,326.99,0.71,0.75,2026-02-02,00:22,N21,nominal,2.0NRT,276.58,9.62,N
31.36133,6.04352,326.48,0.71,0.75,2026-02-02,00:22,N21,nominal,2.0NRT,276.79,9.02,N
31.4055,5.97775,295.06,0.72,0.76,2026-02-02,00:22,N21,nominal,2.0NRT,277.1,2.26,N
31.4058,5.97007,297.13,0.72,0.76,2026-02-02,00:22,N21,nominal,2.0NRT,276.2,2.01,N
31.39185,6.94095,305.49,0.63,0.72,2026-02-02,00:22,N21,nominal,2.0NRT,277.62,1.86,N
31.39878,6.93472,309.62,0.63,0.72,2026-02-02,00:22,N21,nominal,2.0NRT,276.58,3.57,N
31.34823,8.03804,309.79,0.54,0.68,2026-02-02,00:22,N21,nominal,2.0NRT,276.67,2.92,N
31.34854,8.03246,310.89,0.54,0.68,2026-02-02,00:22,N21,nominal,2.0NRT,277.05,2.92,N
28.55928,7.51725,313.29,0.55,0.68,2026-02-02,00:24,N21,nominal,2.0NRT,277.22,1.72,N
28.4508,9.1353,317.56,0.44,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,274.66,2.52,N
28.4473,9.13706,315.68,0.44,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,275.19,1.95,N
28.55722,7.51771,311.59,0.55,0.68,2026-02-02,00:24,N21,nominal,2.0NRT,277.5,1.54,N
26.7539,12.41537,302.53,0.52,0.5,2026-02-02,00:24,N21,nominal,2.0NRT,277.19,6.02,N
26.75445,12.41015,337.09,0.52,0.5,2026-02-02,00:24,N21,nominal,2.0NRT,279.85,11.73,N
26.75901,12.41078,299.38,0.52,0.5,2026-02-02,00:24,N21,nominal,2.0NRT,276.32,1.31,N
27.40716,8.83773,295.21,0.44,0.63,2026-02-02,00:24,N21,nominal,2.0NRT,277.55,0.47,N
27.70197,9.1756,316.16,0.42,0.61,2026-02-02,00:24,N21,nominal,2.0NRT,275.47,2.81,N
27.6997,9.17377,311.35,0.43,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,274.98,1.35,N
27.70535,9.17428,303.52,0.43,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,274.88,1.35,N
27.73332,9.18058,322.68,0.43,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,275.22,2.03,N
27.7469,9.15137,295.66,0.43,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,272.06,0.57,N
27.72271,9.87992,308.26,0.38,0.59,2026-02-02,00:24,N21,nominal,2.0NRT,276.49,1.34,N
27.72812,9.8804,305.68,0.38,0.59,2026-02-02,00:24,N21,nominal,2.0NRT,275.5,1.34,N
27.93271,8.37251,299.52,0.48,0.65,2026-02-02,00:24,N21,nominal,2.0NRT,275.64,1.46,N
27.87328,9.25334,318.82,0.42,0.61,2026-02-02,00:24,N21,nominal,2.0NRT,279.82,2,N
27.92232,9.25152,311.69,0.42,0.61,2026-02-02,00:24,N21,nominal,2.0NRT,276.77,1.26,N
24.05909,32.91814,300.17,0.62,0.71,2026-02-02,00:24,N21,nominal,2.0NRT,287.14,2.44,N
28.08121,9.78791,367,0.39,0.6,2026-02-02,00:24,N21,high,2.0NRT,277.45,6.77,N
28.07704,9.78636,367,0.39,0.6,2026-02-02,00:24,N21,high,2.0NRT,276.84,5.59,N
28.08251,9.78688,316.65,0.39,0.6,2026-02-02,00:24,N21,nominal,2.0NRT,274.21,5.59,N
28.35596,9.06988,296.18,0.44,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,273.64,0.6,N
26.69948,12.45065,336.19,0.52,0.5,2026-02-02,00:24,N21,nominal,2.0NRT,278.88,8.23,N
28.46746,7.50932,296.56,0.55,0.68,2026-02-02,00:24,N21,nominal,2.0NRT,274.85,0.41,N
26.03133,11.97832,316.44,0.54,0.51,2026-02-02,00:24,N21,nominal,2.0NRT,279.37,1.97,N
28.68669,7.19465,298.68,0.58,0.7,2026-02-02,00:24,N21,nominal,2.0NRT,273.94,1.12,N
28.529,9.11973,311.12,0.44,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,272.74,3,N
28.52866,9.12418,313.6,0.44,0.62,2026-02-02,00:24,N21,nominal,2.0NRT,274.27,3.08,N
28.61505,7.70048,297.43,0.54,0.68,2026-02-02,00:24,N21,nominal,2.0NRT,275.29,0.74,N
28.60775,7.51551,307.93,0.55,0.68,2026-02-02,00:24,N21,nominal,2.0NRT,276.35,2.76,N
28.57425,7.65352,304.37,0.54,0.68,2026-02-02,00:24,N21,nominal,2.0NRT,275.21,1.79,N
26.57938,12.2099,331.99,0.53,0.5,2026-02-02,00:24,N21,nominal,2.0NRT,281.13,5.21,N
26.58008,12.20815,315.16,0.53,0.5,2026-02-02,00:24,N21,nominal,2.0NRT,279.77,3.03,N
26.57952,12.21346,309.53,0.53,0.5,2026-02-02,00:24,N21,nominal,2.0NRT,277.93,3.03,N
26.43421,11.84775,296.96,0.56,0.51,2026-02-02,00:24,N21,nominal,2.0NRT,278.79,0.85,N
27.58179,18.46936,325.88,0.4,0.37,2026-02-02,00:24,N21,nominal,2.0NRT,282.34,2.95,N
13.25228,26.01658,298.18,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,286.1,0.2,N
12.61697,29.25273,306.75,0.63,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,285.61,2.56,N
13.26284,26.0463,306.88,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,288.3,1.76,N
13.26477,26.03641,318.38,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,291.27,2.49,N
13.2654,26.03316,314.13,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,290.3,1.95,N
13.26413,26.03968,327.51,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,292.7,2.49,N
12.60346,29.35037,300.22,0.64,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,287.76,1.73,N
12.62344,29.25415,313.09,0.63,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,286.44,2.56,N
13.26807,26.04749,311.08,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,289.53,1.76,N
12.55374,30.47916,342.64,0.77,0.77,2026-02-02,00:26,N21,nominal,2.0NRT,287.07,11.71,N
12.55169,30.48304,298.12,0.77,0.77,2026-02-02,00:26,N21,nominal,2.0NRT,285.38,6.38,N
13.79786,24.31405,309.24,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,284.65,2,N
13.79885,24.30883,305.35,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,285.8,2,N
12.55316,30.47622,339.72,0.77,0.77,2026-02-02,00:26,N21,nominal,2.0NRT,286.62,11.33,N
13.80346,24.30986,301.17,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,285.72,1.4,N
13.80524,24.30044,300.35,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,287.22,1.3,N
13.81736,24.33835,299.34,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,287.28,1.31,N
13.8303,24.2693,298.56,0.55,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,286.83,1.46,N
13.82226,24.33786,299.81,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,287.22,1.31,N
13.83971,24.27022,315.36,0.55,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,285.53,2.2,N
13.84352,24.27549,300.7,0.55,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,285.39,1.7,N
13.84434,24.27109,304.99,0.55,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,286.22,2.2,N
13.84474,24.34642,305.47,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,284.87,1.12,N
13.84651,24.33686,300.59,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,286.74,4.82,N
13.84909,24.34896,300.02,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,286.22,1.12,N
13.85005,24.34379,330.85,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,289.07,4.82,N
13.85088,24.33933,331.62,0.56,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,291.1,4.82,N
12.76439,30.01555,298.72,0.71,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,288.17,2.24,N
12.76056,30.00978,302.89,0.71,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,288.7,1.39,N
13.00819,29.38326,298.51,0.63,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,284.93,1.78,N
14.22258,26.22596,298.06,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,284.42,0.56,N
14.22845,26.22369,295.81,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,285.2,0.64,N
14.22781,26.22699,299.81,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,284.81,0.64,N
12.14421,26.47658,295.89,0.42,0.61,2026-02-02,00:26,N21,nominal,2.0NRT,284.1,0.75,N
13.07815,21.94947,300.88,0.4,0.44,2026-02-02,00:26,N21,nominal,2.0NRT,279.77,1.22,N
11.62785,29.648,300.46,0.7,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,285.56,4.21,N
11.6266,29.65414,322.95,0.7,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,287.09,6.99,N
11.63332,29.65562,319.13,0.7,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,286.19,5.4,N
11.63456,29.64949,295.37,0.7,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,285.09,3.45,N
11.62128,29.65773,299.91,0.7,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,286.14,1.84,N
11.62258,29.65156,302.06,0.7,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,286.81,1.89,N
11.6293,29.65301,345.66,0.7,0.75,2026-02-02,00:26,N21,nominal,2.0NRT,287.7,12.76,N
13.00124,24.04168,296.67,0.55,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,280.49,0.84,N
13.03285,24.07831,319.79,0.55,0.51,2026-02-02,00:26,N21,nominal,2.0NRT,284.76,3.64,N
11.93879,29.98804,301,0.73,0.76,2026-02-02,00:26,N21,nominal,2.0NRT,286.45,1.38,N
12.44915,28.55721,298.14,0.57,0.69,2026-02-02,00:26,N21,nominal,2.0NRT,287.79,0.76,N
12.22467,30.60488,332.62,0.79,0.78,2026-02-02,00:26,N21,nominal,2.0NRT,283.26,14.32,N
12.23019,30.61351,301.67,0.79,0.78,2026-02-02,00:26,N21,nominal,2.0NRT,283.31,14.32,N
12.23166,30.60658,367,0.79,0.78,2026-02-02,00:26,N21,high,2.0NRT,287.78,14.32,N
12.568,29.06427,312.43,0.61,0.71,2026-02-02,00:26,N21,nominal,2.0NRT,285.68,2.27,N
12.53889,29.30434,298.69,0.64,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,284.21,1.34,N
12.56182,29.29166,298.66,0.64,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,285.26,1.57,N
13.21272,25.99692,299.22,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,287.73,1.07,N
13.21736,26.00113,299.83,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,289.8,2.98,N
12.57592,29.28893,295.78,0.64,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,284.81,1.67,N
13.22199,26.00538,303.97,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,288.96,1.37,N
13.22383,25.99578,315.02,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,287.75,1.66,N
13.22904,25.99699,297.11,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,286.94,0.8,N
13.23303,26.00464,306.71,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,287.15,1.54,N
13.23365,26.0014,307.19,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,286.48,1.54,N
12.53802,29.30615,303.64,0.64,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,284.35,1.41,N
13.2223,26.00267,305.06,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,289.87,2.68,N
13.22355,25.99636,310.75,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,288.09,1.45,N
13.22876,25.99756,301.17,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,287.11,1.25,N
12.56107,29.29344,301.57,0.64,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,285.56,1.13,N
13.2327,26.00519,299.52,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,287.67,1.51,N
13.23334,26.00196,314.87,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,286.94,1.51,N
12.57521,29.29068,304.79,0.64,0.72,2026-02-02,00:26,N21,nominal,2.0NRT,285.38,2.78,N
13.24247,26.01098,302.09,0.37,0.58,2026-02-02,00:26,N21,nominal,2.0NRT,285.11,0.81,N
12.23963,13.39741,296.77,0.46,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,281.92,0.39,N
10.07598,26.3534,299.37,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,288.75,0.57,N
10.71673,22.85903,303.86,0.5,0.49,2026-02-02,00:28,N21,nominal,2.0NRT,284.76,1.63,N
12.00899,15.06714,298.95,0.4,0.37,2026-02-02,00:28,N21,nominal,2.0NRT,287.19,0.33,N
11.61371,18.19993,304.84,0.41,0.37,2026-02-02,00:28,N21,nominal,2.0NRT,292.78,0.76,N
13.39548,5.31897,304.8,0.52,0.67,2026-02-02,00:28,N21,nominal,2.0NRT,287.32,1.34,N
11.62604,18.20971,302.58,0.41,0.37,2026-02-02,00:28,N21,nominal,2.0NRT,291.89,0.53,N
10.99796,21.98144,338.55,0.44,0.46,2026-02-02,00:28,N21,nominal,2.0NRT,289.65,7.27,N
11.00214,21.9822,322.82,0.44,0.46,2026-02-02,00:28,N21,nominal,2.0NRT,289.2,2.84,N
9.95827,27.80569,307.71,0.57,0.69,2026-02-02,00:28,N21,nominal,2.0NRT,288.45,2.74,N
9.96544,27.80196,298.67,0.57,0.69,2026-02-02,00:28,N21,nominal,2.0NRT,288.16,1.09,N
9.9664,27.79691,299.86,0.56,0.69,2026-02-02,00:28,N21,nominal,2.0NRT,288.21,0.73,N
9.95613,27.80559,304.77,0.57,0.69,2026-02-02,00:28,N21,nominal,2.0NRT,288.12,2.21,N
9.95712,27.80056,299.86,0.56,0.69,2026-02-02,00:28,N21,nominal,2.0NRT,288.42,2.89,N
10.04167,27.46756,298.37,0.53,0.67,2026-02-02,00:28,N21,nominal,2.0NRT,286.58,0.92,N
10.04259,27.46281,298.61,0.53,0.67,2026-02-02,00:28,N21,nominal,2.0NRT,286.85,1.19,N
13.54569,5.14697,308.77,0.54,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,288.93,2.96,N
11.15641,21.89284,302.2,0.43,0.46,2026-02-02,00:28,N21,nominal,2.0NRT,287.19,1.14,N
11.15805,21.89561,298.73,0.43,0.46,2026-02-02,00:28,N21,nominal,2.0NRT,286.37,0.76,N
11.15874,21.89176,304.43,0.43,0.46,2026-02-02,00:28,N21,nominal,2.0NRT,289.08,0.76,N
10.72549,24.64197,311.38,0.33,0.55,2026-02-02,00:28,N21,nominal,2.0NRT,275.49,1.06,N
10.7305,24.64296,299.99,0.33,0.55,2026-02-02,00:28,N21,nominal,2.0NRT,274.87,1.06,N
11.65386,19.63131,299.92,0.47,0.4,2026-02-02,00:28,N21,nominal,2.0NRT,288.83,1.11,N
11.65492,19.63483,299.08,0.47,0.4,2026-02-02,00:28,N21,nominal,2.0NRT,288.29,0.59,N
11.67721,19.59083,323.13,0.47,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,289.81,2.27,N
11.67865,19.60411,299.82,0.47,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,289.75,1.09,N
11.68009,19.59566,316.6,0.47,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,290.14,2.27,N
11.68296,19.60051,317.89,0.47,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,289.32,2.49,N
11.48339,20.80845,301.41,0.54,0.42,2026-02-02,00:28,N21,nominal,2.0NRT,288.89,1.33,N
11.48724,20.80914,308.33,0.54,0.42,2026-02-02,00:28,N21,nominal,2.0NRT,288.6,1.33,N
11.48809,20.80423,299.74,0.54,0.42,2026-02-02,00:28,N21,nominal,2.0NRT,289.08,1.99,N
11.7438,19.56785,308.72,0.46,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,288.17,1.15,N
11.7445,19.56365,306.98,0.46,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,288.89,1.66,N
11.74589,19.55526,323.01,0.46,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,289.82,2.77,N
11.74877,19.56009,301.48,0.46,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,288.03,1.18,N
11.74947,19.55589,310.3,0.46,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,287.66,0.96,N
11.58295,20.818,300.93,0.54,0.42,2026-02-02,00:28,N21,nominal,2.0NRT,288.76,1.29,N
10.68033,25.7812,298.83,0.4,0.6,2026-02-02,00:28,N21,nominal,2.0NRT,286.63,0.4,N
11.58679,20.81869,300.08,0.54,0.42,2026-02-02,00:28,N21,nominal,2.0NRT,288.49,1.29,N
11.075,23.70427,312.15,0.57,0.52,2026-02-02,00:28,N21,nominal,2.0NRT,285.82,1.99,N
11.07967,23.70518,306.96,0.57,0.52,2026-02-02,00:28,N21,nominal,2.0NRT,284.55,1.99,N
11.08435,23.7061,298.09,0.57,0.52,2026-02-02,00:28,N21,nominal,2.0NRT,283.56,1.28,N
10.82031,25.12954,323.78,0.36,0.57,2026-02-02,00:28,N21,nominal,2.0NRT,281.33,2.04,N
11.78063,19.75595,329.02,0.47,0.4,2026-02-02,00:28,N21,nominal,2.0NRT,288.46,3.4,N
11.78352,19.76088,315.71,0.47,0.4,2026-02-02,00:28,N21,nominal,2.0NRT,287.82,3.4,N
11.78424,19.75659,328.01,0.47,0.4,2026-02-02,00:28,N21,nominal,2.0NRT,287.45,3.4,N
11.11236,23.68514,307.01,0.56,0.52,2026-02-02,00:28,N21,nominal,2.0NRT,287.24,2.29,N
10.38415,27.69848,307.7,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,286.3,1.73,N
10.38509,27.69361,309.36,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,285.26,5.41,N
10.38602,27.68877,344.81,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,284.33,5.41,N
10.39121,27.6949,301.42,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,283.95,0.92,N
10.39214,27.69007,296.53,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,284.28,0.92,N
11.74956,20.3746,305.82,0.51,0.41,2026-02-02,00:28,N21,nominal,2.0NRT,289.82,0.65,N
10.38345,27.69899,301.75,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,286.08,2.24,N
10.38442,27.69413,303.55,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,285.35,2.24,N
10.38539,27.68929,325.94,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,284.34,5.85,N
10.39055,27.6954,303.61,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,285.01,2.24,N
10.39151,27.69057,329.4,0.55,0.68,2026-02-02,00:28,N21,nominal,2.0NRT,286.79,5.85,N
12.31059,18.58538,301.35,0.42,0.38,2026-02-02,00:28,N21,nominal,2.0NRT,287.7,0.54,N
12.16612,20.98925,298.76,0.55,0.42,2026-02-02,00:28,N21,nominal,2.0NRT,285,0.67,N
12.16913,20.99489,300.78,0.55,0.42,2026-02-02,00:28,N21,nominal,2.0NRT,283.05,0.52,N
11.22009,26.68923,308.86,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,282.86,1.65,N
11.22499,26.69446,299.83,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,281.75,1.65,N
11.22577,26.69042,316.88,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,283.59,1.65,N
11.25342,26.63788,299.23,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,288.24,0.9,N
11.25908,26.63905,301.6,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,288.51,0.9,N
11.25983,26.63506,306.74,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,288.55,1.81,N
11.25613,26.63635,314.31,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,289.45,2.67,N
11.2918,26.66447,308.42,0.45,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,287.38,2.34,N
11.32209,26.6294,302.22,0.44,0.63,2026-02-02,00:28,N21,nominal,2.0NRT,287.13,0.91,N
11.40456,26.2893,295.69,0.42,0.61,2026-02-02,00:28,N21,nominal,2.0NRT,278.31,0.53,N
11.30284,27.22531,295.92,0.49,0.65,2026-02-02,00:28,N21,nominal,2.0NRT,283.23,0.55,N
12.75416,19.35247,324.34,0.44,0.39,2026-02-02,00:28,N21,nominal,2.0NRT,291.57,1.79,N
11.59705,26.58738,299.69,0.44,0.62,2026-02-02,00:28,N21,nominal,2.0NRT,287.9,0.52,N
11.67093,26.62715,296.49,0.44,0.62,2026-02-02,00:28,N21,nominal,2.0NRT,286.25,0.77,N
11.84861,25.69186,295.67,0.37,0.58,2026-02-02,00:28,N21,nominal,2.0NRT,281.99,0.75,N
11.84924,25.6885,305.82,0.37,0.58,2026-02-02,00:28,N21,nominal,2.0NRT,282.72,0.87,N
11.84987,25.68514,296.49,0.37,0.58,2026-02-02,00:28,N21,nominal,2.0NRT,282.23,0.87,N
11.64055,27.50331,321.82,0.5,0.66,2026-02-02,00:28,N21,nominal,2.0NRT,290.1,3.12,N
11.64141,27.49883,326.64,0.5,0.66,2026-02-02,00:28,N21,nominal,2.0NRT,291.3,3.12,N
11.64734,27.50009,302.92,0.5,0.66,2026-02-02,00:28,N21,nominal,2.0NRT,288.93,3.12,N
11.63827,27.50114,314.9,0.5,0.66,2026-02-02,00:28,N21,nominal,2.0NRT,290.11,2.94,N
