latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.38546,41.70286,309.25,0.79,0.78,2026-07-28,00:52,N,nominal,2.0NRT,285.07,2.69,N
46.38173,41.71247,310.51,0.79,0.78,2026-07-28,00:52,N,nominal,2.0NRT,284.51,2.69,N
46.39078,41.70707,297.45,0.79,0.78,2026-07-28,00:52,N,nominal,2.0NRT,284.55,1.49,N
46.38433,41.70194,301.38,0.79,0.78,2026-07-28,00:52,N,nominal,2.0NRT,284.36,3.42,N
46.38065,41.71159,312.6,0.79,0.78,2026-07-28,00:52,N,nominal,2.0NRT,284.4,2.81,N
48.52172,34.63133,300,0.35,0.56,2026-07-28,00:52,N,nominal,2.0NRT,286.93,0.78,N
52.1754,14.60912,305.23,0.57,0.43,2026-07-28,00:52,N,nominal,2.0NRT,283.93,1.3,N
52.17466,14.6175,306.34,0.57,0.43,2026-07-28,00:52,N,nominal,2.0NRT,286.44,1.3,N
52.17392,14.62587,295.07,0.57,0.43,2026-07-28,00:52,N,nominal,2.0NRT,284.18,0.55,N
52.17141,14.60814,302.4,0.57,0.43,2026-07-28,00:52,N,nominal,2.0NRT,283.8,1.24,N
52.17067,14.61654,300.19,0.57,0.43,2026-07-28,00:52,N,nominal,2.0NRT,285.12,1.24,N
52.16993,14.62491,298.09,0.57,0.43,2026-07-28,00:52,N,nominal,2.0NRT,284.29,1.03,N
52.17443,14.61098,328.61,0.57,0.43,2026-07-28,00:52,N,nominal,2.0NRT,286.25,3.13,N
52.17289,14.62771,302.67,0.57,0.43,2026-07-28,00:52,N,nominal,2.0NRT,284.6,2,N
52.49895,4.60915,306.18,0.49,0.65,2026-07-28,00:52,N,nominal,2.0NRT,283.39,1.34,N
52.35537,9.8893,297,0.59,0.53,2026-07-28,00:52,N,nominal,2.0NRT,284.08,0.97,N
52.49281,4.60901,302.31,0.49,0.65,2026-07-28,00:52,N,nominal,2.0NRT,284.2,1.34,N
52.48676,4.58612,306.68,0.5,0.65,2026-07-28,00:52,N,nominal,2.0NRT,283.83,1.83,N
52.16393,10.42899,299.67,0.56,0.51,2026-07-28,00:52,N,nominal,2.0NRT,282.98,0.55,N
52.15565,10.4024,309.96,0.56,0.52,2026-07-28,00:52,N,nominal,2.0NRT,282.84,1.82,N
52.16494,10.43215,300.65,0.56,0.51,2026-07-28,00:52,N,nominal,2.0NRT,283.82,1.36,N
52.15679,10.40561,313.77,0.56,0.51,2026-07-28,00:52,N,nominal,2.0NRT,283.13,2.37,N
51.68703,15.97937,312.57,0.5,0.41,2026-07-28,00:52,N,nominal,2.0NRT,285.46,2.21,N
52.17261,7.88965,298.44,0.36,0.57,2026-07-28,00:52,N,nominal,2.0NRT,283.23,0.79,N
50.80542,20.53228,301.39,0.39,0.36,2026-07-28,00:52,N,nominal,2.0NRT,283.33,0.8,N
47.87344,33.4372,298.28,0.32,0.55,2026-07-28,00:52,N,nominal,2.0NRT,286.2,0.71,N
47.50424,34.65778,325.98,0.37,0.58,2026-07-28,00:52,N,nominal,2.0NRT,285.53,3.4,N
47.85938,33.44746,312.37,0.32,0.55,2026-07-28,00:52,N,nominal,2.0NRT,286.78,1.11,N
47.50283,34.66247,298.85,0.37,0.58,2026-07-28,00:52,N,nominal,2.0NRT,283.75,1.83,N
51.18181,16.11778,302.19,0.49,0.4,2026-07-28,00:52,N,nominal,2.0NRT,284.8,1.01,N
47.50183,34.65553,302.83,0.37,0.58,2026-07-28,00:52,N,nominal,2.0NRT,286.07,1.38,N
47.50044,34.66022,310.93,0.37,0.58,2026-07-28,00:52,N,nominal,2.0NRT,285.66,1.38,N
47.61588,34.14586,302.04,0.35,0.57,2026-07-28,00:52,N,nominal,2.0NRT,285.94,0.52,N
47.59447,33.88164,298.45,0.34,0.56,2026-07-28,00:52,N,nominal,2.0NRT,285.41,0.56,N
40.50423,17.22039,309.55,0.39,0.36,2026-07-28,00:54,N,nominal,2.0NRT,295.66,1.53,N
40.51619,17.20945,306.54,0.39,0.36,2026-07-28,00:54,N,nominal,2.0NRT,295.15,0.77,N
40.51948,17.21033,308.46,0.39,0.36,2026-07-28,00:54,N,nominal,2.0NRT,295.23,0.77,N
40.62135,17.44853,307.14,0.38,0.36,2026-07-28,00:54,N,nominal,2.0NRT,293.17,0.43,N
38.74059,26.9491,321.59,0.57,0.52,2026-07-28,00:54,N,nominal,2.0NRT,292.84,5.41,N
38.75294,26.94015,311.51,0.57,0.52,2026-07-28,00:54,N,nominal,2.0NRT,291.01,4.85,N
39.09256,27.51279,306.22,0.59,0.53,2026-07-28,00:54,N,nominal,2.0NRT,290.38,1.68,N
39.11596,27.52272,302.23,0.59,0.53,2026-07-28,00:54,N,nominal,2.0NRT,289.99,1.45,N
39.11755,27.51632,309.59,0.59,0.53,2026-07-28,00:54,N,nominal,2.0NRT,291.16,1.45,N
41.73692,13.00301,303.11,0.5,0.41,2026-07-28,00:54,N,nominal,2.0NRT,292.36,0.78,N
39.11988,27.51777,308.21,0.59,0.53,2026-07-28,00:54,N,nominal,2.0NRT,289.98,2.75,N
39.86778,26.24212,301.8,0.49,0.49,2026-07-28,00:54,N,nominal,2.0NRT,291.59,1.4,N
41.50259,19.74555,305.95,0.4,0.37,2026-07-28,00:54,N,nominal,2.0NRT,293.43,0.44,N
41.39988,21.52111,303.57,0.44,0.38,2026-07-28,00:54,N,nominal,2.0NRT,289.01,0.91,N
39.48354,30.03989,304.95,0.39,0.59,2026-07-28,00:54,N,nominal,2.0NRT,285.67,1.63,N
39.4847,30.04035,304.87,0.39,0.59,2026-07-28,00:54,N,nominal,2.0NRT,285.68,1.52,N
43.43238,4.89321,305.75,0.43,0.62,2026-07-28,00:54,N,nominal,2.0NRT,293.81,1.69,N
44.60055,20.97678,330.7,0.4,0.37,2026-07-28,00:54,N,nominal,2.0NRT,290.15,6.76,N
44.5997,20.98169,308.13,0.4,0.37,2026-07-28,00:54,N,nominal,2.0NRT,286.5,3.38,N
44.59725,20.97565,298.73,0.4,0.37,2026-07-28,00:54,N,nominal,2.0NRT,286.48,1.21,N
43.23211,27.59248,304.29,0.47,0.48,2026-07-28,00:54,N,nominal,2.0NRT,289.45,1.13,N
44.05952,23.68605,311.97,0.47,0.4,2026-07-28,00:54,N,nominal,2.0NRT,288.46,1.89,N
44.02858,23.30726,300.27,0.46,0.39,2026-07-28,00:54,N,nominal,2.0NRT,288.6,0.34,N
45.85749,8.10098,299.43,0.63,0.54,2026-07-28,00:54,N,nominal,2.0NRT,286.37,1,N
45.68428,9.84567,300.41,0.52,0.5,2026-07-28,00:54,N,nominal,2.0NRT,289.66,0.55,N
44.07866,22.10586,300.04,0.42,0.38,2026-07-28,00:54,N,nominal,2.0NRT,289.28,0.63,N
45.4786,10.21195,306.38,0.49,0.49,2026-07-28,00:54,N,nominal,2.0NRT,292.51,0.98,N
41.17577,32.63082,301.78,0.47,0.64,2026-07-28,00:54,N,nominal,2.0NRT,286.12,1.91,N
41.1741,32.63643,298.94,0.47,0.64,2026-07-28,00:54,N,nominal,2.0NRT,285.54,1.17,N
44.01212,19.88944,305.82,0.39,0.36,2026-07-28,00:54,N,nominal,2.0NRT,287.83,0.71,N
45.14451,9.94426,312.67,0.5,0.49,2026-07-28,00:54,N,nominal,2.0NRT,293.56,2.51,N
41.26387,31.42512,309.19,0.41,0.6,2026-07-28,00:54,N,nominal,2.0NRT,290.94,1.6,N
41.25727,31.42706,300.22,0.41,0.6,2026-07-28,00:54,N,nominal,2.0NRT,288.43,0.86,N
41.256,31.43147,307.44,0.41,0.6,2026-07-28,00:54,N,nominal,2.0NRT,288.52,0.66,N
41.25599,31.4105,304.47,0.41,0.6,2026-07-28,00:54,N,nominal,2.0NRT,287.35,0.86,N
43.43257,4.8877,313.94,0.43,0.62,2026-07-28,00:54,N,nominal,2.0NRT,294.63,2.65,N
43.43837,4.88811,316.18,0.43,0.62,2026-07-28,00:54,N,nominal,2.0NRT,293.64,4.02,N
43.44398,4.89407,305.27,0.43,0.62,2026-07-28,00:54,N,nominal,2.0NRT,293.03,2.07,N
43.44455,4.87745,316.9,0.43,0.62,2026-07-28,00:54,N,nominal,2.0NRT,293.01,2.43,N
43.44378,4.89961,323.14,0.43,0.62,2026-07-28,00:54,N,nominal,2.0NRT,293.64,2.07,N
43.44978,4.8945,307.91,0.43,0.62,2026-07-28,00:54,N,nominal,2.0NRT,292.43,0.8,N
43.48091,6.05539,302.5,0.38,0.59,2026-07-28,00:54,N,nominal,2.0NRT,292.47,1.02,N
43.48641,6.05531,303.95,0.38,0.59,2026-07-28,00:54,N,nominal,2.0NRT,293.04,0.71,N
42.01594,21.46561,303.37,0.43,0.38,2026-07-28,00:54,N,nominal,2.0NRT,288.82,0.72,N
40.26118,30.0428,300.17,0.37,0.58,2026-07-28,00:54,N,nominal,2.0NRT,288.75,0.51,N
43.65719,11.83731,303.22,0.4,0.44,2026-07-28,00:54,N,nominal,2.0NRT,290.83,0.75,N
41.02067,28.55348,309.1,0.6,0.53,2026-07-28,00:54,N,nominal,2.0NRT,291.23,1.83,N
40.7555,29.76359,302.87,0.35,0.57,2026-07-28,00:54,N,nominal,2.0NRT,290.1,0.71,N
40.75656,29.75962,301.92,0.35,0.57,2026-07-28,00:54,N,nominal,2.0NRT,290.08,1.2,N
43.54232,16.44053,304.6,0.41,0.37,2026-07-28,00:54,N,nominal,2.0NRT,292.97,0.61,N
41.25466,31.41513,310.14,0.41,0.6,2026-07-28,00:54,N,nominal,2.0NRT,287.86,0.86,N
45.22851,5.66748,299.33,0.41,0.6,2026-07-28,00:54,N,nominal,2.0NRT,289.24,0.62,N
42.71728,24.16921,305.5,0.52,0.41,2026-07-28,00:54,N,nominal,2.0NRT,287.56,1.17,N
42.71598,24.17534,297.14,0.52,0.41,2026-07-28,00:54,N,nominal,2.0NRT,285.77,1.17,N
40.75652,31.7842,295.65,0.44,0.62,2026-07-28,00:54,N,nominal,2.0NRT,284.34,0.44,N
47.07909,2.75004,307.61,0.57,0.69,2026-07-28,00:54,N,nominal,2.0NRT,285.52,1.73,N
47.07999,2.74777,308.17,0.57,0.69,2026-07-28,00:54,N,nominal,2.0NRT,285.25,1.11,N
47.07347,2.74777,305.89,0.57,0.69,2026-07-28,00:54,N,nominal,2.0NRT,285.76,1.31,N
46.80557,0.15276,319.98,0.76,0.77,2026-07-28,00:54,N,nominal,2.0NRT,286.37,2.77,N
41.24551,36.46172,300.31,0.7,0.75,2026-07-28,00:54,N,nominal,2.0NRT,289.03,1.72,N
41.24533,36.46517,301.3,0.7,0.75,2026-07-28,00:54,N,nominal,2.0NRT,288.93,1.97,N
44.43885,24.39102,300.67,0.49,0.4,2026-07-28,00:54,N,nominal,2.0NRT,290.14,0.78,N
46.0695,13.62663,307.92,0.53,0.42,2026-07-28,00:54,N,nominal,2.0NRT,291.28,1.27,N
46.06873,13.62686,308.76,0.53,0.42,2026-07-28,00:54,N,nominal,2.0NRT,291.34,1.35,N
41.02455,36.09727,299.09,0.68,0.74,2026-07-28,00:54,N,nominal,2.0NRT,284.67,1.3,N
41.02277,36.09915,297,0.68,0.74,2026-07-28,00:54,N,nominal,2.0NRT,284.48,0.61,N
44.36985,23.14304,335.11,0.45,0.39,2026-07-28,00:54,N,nominal,2.0NRT,288.63,2.62,N
44.36877,23.14855,313.4,0.45,0.39,2026-07-28,00:54,N,nominal,2.0NRT,288.05,2.62,N
44.36531,23.1472,326.85,0.45,0.39,2026-07-28,00:54,N,nominal,2.0NRT,288.56,1.83,N
44.36639,23.14171,309.91,0.45,0.39,2026-07-28,00:54,N,nominal,2.0NRT,287.76,1.83,N
44.26434,23.13748,311.29,0.45,0.39,2026-07-28,00:54,N,nominal,2.0NRT,289.03,1.05,N
37.90184,28.34118,300.23,0.35,0.57,2026-07-28,00:54,N,nominal,2.0NRT,289.3,0.4,N
37.90279,28.33994,305.34,0.35,0.57,2026-07-28,00:54,N,nominal,2.0NRT,289.54,0.43,N
40.50163,17.21501,314.67,0.39,0.36,2026-07-28,00:54,N,nominal,2.0NRT,295.81,1.53,N
36.76339,7.30685,308.8,0.56,0.52,2026-07-28,00:56,N,nominal,2.0NRT,293.59,1.36,N
36.74797,6.25578,309.45,0.32,0.55,2026-07-28,00:56,N,nominal,2.0NRT,292.32,0.62,N
30.70032,27.72357,306.06,0.49,0.65,2026-07-28,00:56,N,nominal,2.0NRT,291.08,0.71,N
30.53452,28.49243,310.83,0.55,0.68,2026-07-28,00:56,N,nominal,2.0NRT,291.84,1.1,N
30.54059,28.49471,308.78,0.55,0.68,2026-07-28,00:56,N,nominal,2.0NRT,293.29,1.66,N
30.8878,27.19624,309.59,0.45,0.63,2026-07-28,00:56,N,nominal,2.0NRT,290.36,0.87,N
30.53881,28.49166,313.08,0.55,0.68,2026-07-28,00:56,N,nominal,2.0NRT,292.6,2.11,N
30.88781,27.1955,312.26,0.45,0.63,2026-07-28,00:56,N,nominal,2.0NRT,290.5,0.79,N
30.89287,27.34144,307.65,0.46,0.64,2026-07-28,00:56,N,nominal,2.0NRT,291,0.79,N
30.89855,27.34353,307.74,0.46,0.64,2026-07-28,00:56,N,nominal,2.0NRT,291.22,0.79,N
33.89268,12.6032,330.94,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,299.41,5.35,N
34.50434,6.98224,312.52,0.56,0.51,2026-07-28,00:56,N,nominal,2.0NRT,299.39,1.62,N
33.92249,12.67631,310.17,0.43,0.38,2026-07-28,00:56,N,nominal,2.0NRT,297.19,1.02,N
34.98263,5.71733,314.07,0.33,0.55,2026-07-28,00:56,N,nominal,2.0NRT,298.82,1.98,N
34.98291,5.71353,310.73,0.33,0.55,2026-07-28,00:56,N,nominal,2.0NRT,298.38,2.28,N
34.98373,5.71759,309.07,0.33,0.55,2026-07-28,00:56,N,nominal,2.0NRT,297.94,1.64,N
34.60198,10.58737,307.79,0.54,0.42,2026-07-28,00:56,N,nominal,2.0NRT,294.79,1.19,N
32.61583,22.72507,306.73,0.47,0.47,2026-07-28,00:56,N,nominal,2.0NRT,292.14,1.45,N
32.61622,22.72707,305.44,0.47,0.47,2026-07-28,00:56,N,nominal,2.0NRT,292.82,1.34,N
31.02942,29.75643,310.86,0.62,0.72,2026-07-28,00:56,N,nominal,2.0NRT,295.25,2.57,N
35.34895,5.76006,325.14,0.33,0.56,2026-07-28,00:56,N,nominal,2.0NRT,295.04,2.49,N
35.23028,8.17158,300.85,0.49,0.48,2026-07-28,00:56,N,nominal,2.0NRT,290.08,1.35,N
35.80795,-0.25463,310.81,0.73,0.76,2026-07-28,00:56,N,nominal,2.0NRT,292.55,3.63,N
35.80814,-0.26279,311.35,0.73,0.76,2026-07-28,00:56,N,nominal,2.0NRT,292.72,3.32,N
35.81141,-0.25695,312.13,0.73,0.76,2026-07-28,00:56,N,nominal,2.0NRT,292.7,3.92,N
30.53041,26.07946,302.32,0.4,0.6,2026-07-28,00:56,N,nominal,2.0NRT,290.2,1.53,N
30.53373,26.08945,308.98,0.4,0.6,2026-07-28,00:56,N,nominal,2.0NRT,290.98,0.87,N
30.50618,25.91937,301.72,0.39,0.59,2026-07-28,00:56,N,nominal,2.0NRT,290.07,0.3,N
33.36504,8.54822,323.55,0.44,0.46,2026-07-28,00:56,N,nominal,2.0NRT,296.77,2.49,N
32.62595,14.33023,320.03,0.39,0.36,2026-07-28,00:56,N,nominal,2.0NRT,296.93,1.47,N
32.62263,14.32954,323.52,0.39,0.36,2026-07-28,00:56,N,nominal,2.0NRT,297.98,2.19,N
32.86065,12.23209,308.57,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,297.91,1.21,N
32.85712,12.23143,325.89,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,298.87,22.12,N
32.85774,12.22673,309.83,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,298.19,1.35,N
32.8565,12.23612,316.47,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,299.18,22.12,N
32.8536,12.23077,339.65,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,312.66,22.12,N
32.85298,12.23546,344.62,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,301.42,22.12,N
32.85421,12.22608,316.38,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,298.05,1.35,N
32.85007,12.2301,343.07,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,299.53,3.48,N
32.84945,12.2348,341.21,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,299.05,3.48,N
32.85069,12.22542,310.75,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,297.78,1.35,N
32.84654,12.22944,308.27,0.44,0.38,2026-07-28,00:56,N,nominal,2.0NRT,297.34,3.48,N
32.33168,15.24567,329.6,0.38,0.36,2026-07-28,00:56,N,nominal,2.0NRT,297.63,1.93,N
32.33232,15.24162,308.55,0.38,0.36,2026-07-28,00:56,N,nominal,2.0NRT,296.45,1.93,N
36.66871,3.80479,302.4,0.44,0.62,2026-07-28,00:56,N,nominal,2.0NRT,291.71,0.82,N
36.66954,3.8039,308.38,0.44,0.62,2026-07-28,00:56,N,nominal,2.0NRT,291.51,0.43,N
36.67962,3.1206,338.58,0.48,0.65,2026-07-28,00:56,N,nominal,2.0NRT,294.89,3.48,N
36.43109,6.61846,303.05,0.61,0.54,2026-07-28,00:56,N,nominal,2.0NRT,291.31,1.31,N
36.59842,2.87706,305.84,0.5,0.65,2026-07-28,00:56,N,nominal,2.0NRT,294.01,0.4,N
36.0859,6.80235,307.28,0.59,0.53,2026-07-28,00:56,N,nominal,2.0NRT,290.97,2.2,N
36.17832,3.74715,307,0.44,0.62,2026-07-28,00:56,N,nominal,2.0NRT,290.22,1.22,N
35.55144,10.64558,331.44,0.55,0.42,2026-07-28,00:56,N,nominal,2.0NRT,293.65,4.42,N
36.13029,1.23808,306.15,0.61,0.71,2026-07-28,00:56,N,nominal,2.0NRT,294.54,1.27,N
35.86699,6.02444,306.88,0.33,0.55,2026-07-28,00:56,N,nominal,2.0NRT,290.22,1.31,N
35.86672,6.02807,304.88,0.33,0.55,2026-07-28,00:56,N,nominal,2.0NRT,289.6,0.67,N
35.87748,4.44655,315.72,0.4,0.6,2026-07-28,00:56,N,nominal,2.0NRT,295.23,1.43,N
31.3518,30.31678,305.28,0.66,0.73,2026-07-28,00:56,N,nominal,2.0NRT,294.69,1.11,N
35.70909,4.47425,310.73,0.4,0.6,2026-07-28,00:56,N,nominal,2.0NRT,295.98,1.21,N
35.81903,-0.28187,313.76,0.73,0.76,2026-07-28,00:56,N,nominal,2.0NRT,292.43,2.82,N
35.81887,-0.27377,316.71,0.73,0.76,2026-07-28,00:56,N,nominal,2.0NRT,292.87,2.82,N
35.81172,-0.27334,321.61,0.73,0.76,2026-07-28,00:56,N,nominal,2.0NRT,292.59,3.28,N
36.77566,10.19876,305.02,0.4,0.44,2026-07-28,00:56,N,nominal,2.0NRT,294.69,0.86,N
37.99216,13.15663,305.53,0.45,0.39,2026-07-28,00:56,N,nominal,2.0NRT,293.55,1.15,N
37.99278,13.1517,319.87,0.45,0.39,2026-07-28,00:56,N,nominal,2.0NRT,293.57,2.44,N
37.75519,14.99797,302.48,0.4,0.37,2026-07-28,00:56,N,nominal,2.0NRT,282.67,0.96,N
38.0497,14.86029,302.19,0.41,0.37,2026-07-28,00:56,N,nominal,2.0NRT,290.52,1.11,N
38.05035,14.85569,329.43,0.41,0.37,2026-07-28,00:56,N,nominal,2.0NRT,291.29,1.95,N
38.01635,15.71976,321.69,0.39,0.36,2026-07-28,00:56,N,nominal,2.0NRT,291.14,2.73,N
39.90453,-0.31767,305.29,0.77,0.77,2026-07-28,00:56,N,nominal,2.0NRT,291,2.28,N
38.79244,15.2132,302.8,0.4,0.37,2026-07-28,00:56,N,nominal,2.0NRT,290.82,0.58,N
38.79583,15.2138,308.14,0.4,0.37,2026-07-28,00:56,N,nominal,2.0NRT,292.54,1.39,N
39.94914,-0.29027,315.15,0.76,0.77,2026-07-28,00:56,N,nominal,2.0NRT,291.72,5.55,N
39.94911,-0.28136,320.89,0.76,0.77,2026-07-28,00:56,N,nominal,2.0NRT,291.65,4.85,N
35.02047,33.33989,312.08,0.76,0.77,2026-07-28,00:56,N,nominal,2.0NRT,293.32,2.06,N
35.02297,33.34297,316.44,0.75,0.77,2026-07-28,00:56,N,nominal,2.0NRT,293.94,2.27,N
36.35065,29.43695,309.03,0.44,0.62,2026-07-28,00:56,N,nominal,2.0NRT,295.29,4.87,N
36.35167,29.43324,348.08,0.44,0.62,2026-07-28,00:56,N,nominal,2.0NRT,296.78,27.76,N
36.35281,29.42909,367,0.44,0.62,2026-07-28,00:56,N,high,2.0NRT,299.85,27.76,N
36.35654,29.43789,306.59,0.44,0.62,2026-07-28,00:56,N,nominal,2.0NRT,294.09,8.69,N
36.35782,29.43323,331.06,0.44,0.62,2026-07-28,00:56,N,nominal,2.0NRT,303.45,33.84,N
36.3591,29.42858,367,0.44,0.62,2026-07-28,00:56,N,high,2.0NRT,297.72,33.84,N
38.12856,23.52573,305.74,0.39,0.44,2026-07-28,00:56,N,nominal,2.0NRT,295.06,0.92,N
40.5582,9.67072,305.88,0.46,0.47,2026-07-28,00:56,N,nominal,2.0NRT,294.31,1.1,N
38.37471,24.05994,307.43,0.41,0.45,2026-07-28,00:56,N,nominal,2.0NRT,293.83,1.17,N
30.77,27.10666,303.18,0.45,0.63,2026-07-28,00:56,N,nominal,2.0NRT,291.63,0.66,N
30.8585,26.61989,300.22,0.42,0.61,2026-07-28,00:56,N,nominal,2.0NRT,290.21,0.4,N
30.82595,26.46848,302.38,0.41,0.61,2026-07-28,00:56,N,nominal,2.0NRT,290.62,0.57,N
30.82156,26.46941,301.85,0.41,0.61,2026-07-28,00:56,N,nominal,2.0NRT,290.73,0.83,N
32.20353,20.13346,307.71,0.52,0.42,2026-07-28,00:56,N,nominal,2.0NRT,293.81,0.88,N
35.81188,-0.28137,313.8,0.73,0.76,2026-07-28,00:56,N,nominal,2.0NRT,292.17,3.28,N
32.19976,20.13242,314.63,0.52,0.42,2026-07-28,00:56,N,nominal,2.0NRT,293.74,1.88,N
30.67263,26.3658,307.2,0.41,0.61,2026-07-28,00:56,N,nominal,2.0NRT,290.96,1.8,N
30.67156,26.37,308.61,0.41,0.61,2026-07-28,00:56,N,nominal,2.0NRT,290.63,1.18,N
30.36859,27.23157,312.21,0.47,0.64,2026-07-28,00:56,N,nominal,2.0NRT,290.03,1.29,N
30.61646,26.0379,304.06,0.4,0.6,2026-07-28,00:56,N,nominal,2.0NRT,290.44,0.37,N
36.67707,9.91899,308.89,0.41,0.45,2026-07-28,00:56,N,nominal,2.0NRT,293.48,1.06,N
36.87868,6.94082,307.78,0.59,0.53,2026-07-28,00:56,N,nominal,2.0NRT,293.99,1.45,N
36.87058,6.98112,321.05,0.59,0.53,2026-07-28,00:56,N,nominal,2.0NRT,293.82,3.16,N
36.86292,6.95253,323.77,0.59,0.53,2026-07-28,00:56,N,nominal,2.0NRT,293.32,2.61,N
36.76231,7.30623,309.96,0.56,0.52,2026-07-28,00:56,N,nominal,2.0NRT,293.42,1.54,N
31.85029,6.05137,308.03,0.59,0.53,2026-07-28,00:58,N,nominal,2.0NRT,297.6,7.43,N
28.91031,19.77887,319.07,0.57,0.43,2026-07-28,00:58,N,nominal,2.0NRT,294.92,22.04,N
28.90876,19.76593,329.69,0.57,0.43,2026-07-28,00:58,N,nominal,2.0NRT,295.11,5.57,N
28.90755,19.77198,342.3,0.57,0.43,2026-07-28,00:58,N,nominal,2.0NRT,299.1,31.1,N
28.90639,19.77781,325.83,0.57,0.43,2026-07-28,00:58,N,nominal,2.0NRT,296.54,31.1,N
28.47153,21.82517,304.96,0.5,0.49,2026-07-28,00:58,N,nominal,2.0NRT,293.75,0.75,N
31.39844,12.14681,306.78,0.43,0.38,2026-07-28,00:58,N,nominal,2.0NRT,287.55,1.08,N
32.27763,3.98928,311.02,0.39,0.6,2026-07-28,00:58,N,nominal,2.0NRT,297.28,2,N
32.27791,3.98503,333.4,0.39,0.6,2026-07-28,00:58,N,nominal,2.0NRT,298.82,2,N
32.13632,6.46994,348,0.56,0.52,2026-07-28,00:58,N,nominal,2.0NRT,299.9,14.49,N
32.40355,4.00698,310.85,0.39,0.6,2026-07-28,00:58,N,nominal,2.0NRT,297.81,1.57,N
30.40226,19.61063,325.67,0.53,0.42,2026-07-28,00:58,N,nominal,2.0NRT,295.8,2.98,N
30.40814,19.60087,327.1,0.53,0.42,2026-07-28,00:58,N,nominal,2.0NRT,295.45,3.16,N
30.40023,19.61149,307.54,0.53,0.42,2026-07-28,00:58,N,nominal,2.0NRT,295.21,1.4,N
30.40401,19.61252,309.2,0.53,0.42,2026-07-28,00:58,N,nominal,2.0NRT,295.3,1.55,N
30.40725,19.59635,311.77,0.53,0.42,2026-07-28,00:58,N,nominal,2.0NRT,295.57,1.92,N
30.41048,19.58017,309.87,0.53,0.42,2026-07-28,00:58,N,nominal,2.0NRT,296.15,2.09,N
30.40995,19.60275,321.07,0.53,0.42,2026-07-28,00:58,N,nominal,2.0NRT,295.77,1.92,N
32.55633,3.16722,325.7,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,296.04,1.6,N
32.35639,6.97831,333.65,0.53,0.5,2026-07-28,00:58,N,nominal,2.0NRT,298.89,4.74,N
31.95427,11.14618,319.77,0.47,0.4,2026-07-28,00:58,N,nominal,2.0NRT,298.22,1.49,N
32.74799,3.18131,321.44,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.74,1.69,N
32.74717,3.1827,311.04,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.55,1.28,N
32.74746,3.17783,308.92,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,295.33,1.28,N
32.51538,6.70617,311.65,0.55,0.51,2026-07-28,00:58,N,nominal,2.0NRT,297.76,5.99,N
32.51485,6.71209,340.8,0.55,0.51,2026-07-28,00:58,N,nominal,2.0NRT,298.74,5.99,N
32.54504,6.53386,308.96,0.56,0.52,2026-07-28,00:58,N,nominal,2.0NRT,298.18,0.95,N
32.5976,6.64583,350.09,0.55,0.51,2026-07-28,00:58,N,nominal,2.0NRT,298.16,10.65,N
32.93076,3.23144,305.88,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.71,1.26,N
32.93659,3.23194,316.87,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,295.42,2.1,N
32.94273,3.22753,306.51,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,293.79,1.52,N
32.94856,3.2281,314.07,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.42,1.33,N
32.93043,3.22777,305.94,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.99,1.51,N
32.93599,3.2332,310.52,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.94,1.24,N
32.9421,3.2288,304.93,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.11,1.24,N
32.94793,3.22937,308.2,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.06,1.08,N
32.94821,3.22449,305.36,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,294.03,0.9,N
32.94849,3.21961,304.54,0.44,0.63,2026-07-28,00:58,N,nominal,2.0NRT,293.82,0.9,N
33.12318,3.31861,308.44,0.44,0.62,2026-07-28,00:58,N,nominal,2.0NRT,294.25,1.07,N
33.129,3.31905,314.21,0.44,0.62,2026-07-28,00:58,N,nominal,2.0NRT,294.41,1.86,N
33.1293,3.31419,306.62,0.44,0.62,2026-07-28,00:58,N,nominal,2.0NRT,293.71,1.44,N
