latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.15468,-48.7323,322.29,2.14,1.42,2025-09-07,00:11,T,100,6.1NRT,294.72,57.45,N
-10.15699,-48.75132,326.37,2.15,1.42,2025-09-07,00:11,T,100,6.1NRT,294.9,71.28,N
-9.77522,-46.88801,307.43,1.52,1.22,2025-09-07,00:11,T,71,6.1NRT,294.94,12.31,N
-9.73982,-48.9716,306.44,2.2,1.44,2025-09-07,00:11,T,68,6.1NRT,294.79,18.91,N
-9.71064,-49.47876,308.51,2.42,1.5,2025-09-07,00:11,T,75,6.1NRT,295.22,27.06,N
-9.71324,-49.50014,310.38,2.43,1.5,2025-09-07,00:11,T,80,6.1NRT,295.03,31.77,N
-8.44646,-40.60252,312.87,1.16,1.07,2025-09-07,00:11,T,85,6.1NRT,295.34,12.01,N
-8.94839,-44.26249,329.72,1.06,1.03,2025-09-07,00:11,T,100,6.1NRT,297.93,29.08,N
-8.9187,-45.80961,307.25,1.25,1.11,2025-09-07,00:11,T,71,6.1NRT,295.71,8.09,N
-8.93103,-48.64712,321.74,2.02,1.38,2025-09-07,00:11,T,100,6.1NRT,295.67,49.34,N
-8.93327,-48.66548,321.22,2.02,1.39,2025-09-07,00:11,T,100,6.1NRT,294.88,47.7,N
-8.68086,-47.45769,310.25,1.62,1.25,2025-09-07,00:11,T,80,6.1NRT,296.71,15.69,N
-8.67777,-47.44981,306.54,1.61,1.25,2025-09-07,00:11,T,68,6.1NRT,296.47,10.64,N
-8.70953,-47.86666,309.57,1.74,1.29,2025-09-07,00:11,T,78,6.1NRT,295.71,17.73,N
-8.71153,-47.88213,306.95,1.74,1.29,2025-09-07,00:11,T,70,6.1NRT,295.29,14.15,N
-8.18056,-44.78226,312.98,1.09,1.04,2025-09-07,00:11,T,86,6.1NRT,297.63,9.48,N
-8.04487,-44.04775,307.59,1.03,1.01,2025-09-07,00:11,T,51,6.1NRT,297.16,4.83,N
-8.15407,-44.86485,316.65,1.1,1.05,2025-09-07,00:11,T,94,6.1NRT,296.42,14.53,N
-8.14617,-44.86238,313.13,1.1,1.05,2025-09-07,00:11,T,86,6.1NRT,295.84,10.99,N
-8.11609,-45.31773,313.1,1.15,1.07,2025-09-07,00:11,T,86,6.1NRT,292.23,13.31,N
-8.01906,-45.49554,316.24,1.18,1.08,2025-09-07,00:11,T,93,6.1NRT,295.62,16.05,N
-8.34816,-48.27555,325.14,1.85,1.33,2025-09-07,00:11,T,100,6.1NRT,295.71,51.91,N
-8.33646,-48.27717,304.95,1.85,1.33,2025-09-07,00:11,T,61,6.1NRT,294.41,11,N
-7.84189,-44.93227,308.93,1.1,1.05,2025-09-07,00:11,T,75,6.1NRT,297.06,6.9,N
-7.8432,-44.94203,307.94,1.1,1.05,2025-09-07,00:11,T,72,6.1NRT,296.64,6.13,N
-7.72112,-44.72009,308.72,1.08,1.04,2025-09-07,00:11,T,74,6.1NRT,297.12,6.53,N
-7.25578,-41.88737,306.73,1.05,1.02,2025-09-07,00:11,T,63,6.1NRT,296.49,5.76,N
-7.61351,-44.67322,307.7,1.07,1.03,2025-09-07,00:11,T,41,6.1NRT,297.12,4.78,N
-7.29042,-42.52122,309.6,1.01,1.01,2025-09-07,00:11,T,73,6.1NRT,297.28,6.24,N
-7.4377,-44.94338,319.17,1.09,1.04,2025-09-07,00:11,T,98,6.1NRT,298.03,15.69,N
-7.43898,-44.953,309.62,1.09,1.04,2025-09-07,00:11,T,76,6.1NRT,297.41,6.77,N
-7.34431,-44.31561,309.38,1.04,1.02,2025-09-07,00:11,T,44,6.1NRT,296.75,6.57,N
-7.63901,-46.55837,306.65,1.35,1.15,2025-09-07,00:11,T,69,6.1NRT,294.91,8.97,N
-7.62902,-46.55386,314.05,1.35,1.15,2025-09-07,00:11,T,88,6.1NRT,294.61,17.23,N
-7.40324,-44.95438,306.76,1.09,1.04,2025-09-07,00:11,T,2,6.1NRT,296.48,4.77,N
-7.23404,-43.84922,312.77,1.01,1.01,2025-09-07,00:11,T,82,6.1NRT,298.81,8.5,N
-7.23526,-43.85815,320.94,1.01,1.01,2025-09-07,00:11,T,100,6.1NRT,299.51,15.9,N
-7.67834,-47.33219,320.98,1.53,1.22,2025-09-07,00:11,T,100,6.1NRT,295.67,31.83,N
-6.00381,-44.15297,341.35,1.01,1.01,2025-09-07,00:11,T,100,6.1NRT,300.11,43.14,N
-7.92961,-49.32077,304.62,2.2,1.44,2025-09-07,00:11,T,60,6.1NRT,293.31,15.57,N
-7.21813,-43.9974,306.97,1.02,1.01,2025-09-07,00:11,T,60,6.1NRT,296.9,4.97,N
-7.76378,-48.82259,304.23,2,1.38,2025-09-07,00:11,T,59,6.1NRT,293.22,12.77,N
-7.75165,-48.82411,355.24,2,1.38,2025-09-07,00:11,T,100,6.1NRT,297.43,199.8,N
-7.75382,-48.84174,326.47,2,1.38,2025-09-07,00:11,T,100,6.1NRT,294.47,64.01,N
-7.7395,-48.82559,310.12,2,1.38,2025-09-07,00:11,T,74,6.1NRT,294.76,21.94,N
-7.75706,-48.81182,311.64,1.99,1.38,2025-09-07,00:11,T,63,6.1NRT,294.23,23.24,N
-7.75937,-48.8293,315.23,2,1.38,2025-09-07,00:11,T,91,6.1NRT,294.37,31.74,N
-7.74495,-48.81338,308.11,1.99,1.38,2025-09-07,00:11,T,53,6.1NRT,294.43,17.29,N
-7.74723,-48.83082,353.52,2,1.38,2025-09-07,00:11,T,100,6.1NRT,297.63,189.16,N
-7.01622,-44.95416,323.16,1.09,1.04,2025-09-07,00:11,T,100,6.1NRT,297.2,20.98,N
-7.01751,-44.96373,319.36,1.09,1.04,2025-09-07,00:11,T,98,6.1NRT,297.14,16.78,N
-7.01882,-44.97337,316.36,1.09,1.04,2025-09-07,00:11,T,92,6.1NRT,296.61,14,N
-6.86622,-44.26108,310.76,1.03,1.01,2025-09-07,00:11,T,76,6.1NRT,299.07,6.85,N
-6.91964,-45.19925,307.02,1.11,1.05,2025-09-07,00:11,T,56,6.1NRT,295.24,6.84,N
-6.92094,-45.20899,304.29,1.11,1.05,2025-09-07,00:11,T,33,6.1NRT,293.76,5.43,N
-7.33852,-48.51022,307.62,1.86,1.33,2025-09-07,00:11,T,71,6.1NRT,293.97,16.7,N
-6.55594,-42.9447,317.38,1,1,2025-09-07,00:11,T,94,6.1NRT,297.84,11.32,N
-6.55718,-42.95356,312.32,1,1,2025-09-07,00:11,T,79,6.1NRT,297.61,7.38,N
-6.52699,-42.93077,309.62,1,1,2025-09-07,00:11,T,69,6.1NRT,297.42,5.17,N
-6.88313,-45.54541,309.05,1.15,1.07,2025-09-07,00:11,T,41,6.1NRT,298.61,6.42,N
-6.88049,-45.59789,315.15,1.16,1.07,2025-09-07,00:11,T,90,6.1NRT,298.01,13.23,N
-6.88185,-45.60818,315.66,1.16,1.07,2025-09-07,00:11,T,91,6.1NRT,295.99,13.79,N
-6.97026,-46.51705,305.56,1.31,1.14,2025-09-07,00:11,T,63,6.1NRT,293.99,8.48,N
-6.61711,-43.98754,317.44,1.01,1.01,2025-09-07,00:11,T,94,6.1NRT,299.04,11.65,N
-6.60455,-43.96188,311.29,1.01,1.01,2025-09-07,00:11,T,39,6.1NRT,297.71,6.94,N
-6.60947,-43.9977,313.06,1.01,1.01,2025-09-07,00:11,T,82,6.1NRT,299.01,7.91,N
-6.59815,-43.98103,320.4,1.01,1.01,2025-09-07,00:11,T,87,6.1NRT,298.9,13.59,N
-6.59938,-43.98997,333.81,1.01,1.01,2025-09-07,00:11,T,100,6.1NRT,300.35,29.72,N
-6.6006,-43.99889,314.33,1.01,1.01,2025-09-07,00:11,T,86,6.1NRT,299.3,8.79,N
-6.58806,-43.97326,309.79,1.01,1.01,2025-09-07,00:11,T,27,6.1NRT,297.81,5.79,N
-6.5905,-43.99111,314.98,1.01,1.01,2025-09-07,00:11,T,66,6.1NRT,298.52,9.21,N
-6.59173,-44.00005,314.74,1.01,1.01,2025-09-07,00:11,T,88,6.1NRT,298.76,9.48,N
-6.85132,-45.92509,309.15,1.21,1.09,2025-09-07,00:11,T,76,6.1NRT,296.25,8.97,N
-6.32245,-42.1967,325.84,1.04,1.02,2025-09-07,00:11,T,100,6.1NRT,297.37,22.18,N
-6.38,-42.60383,310.13,1.02,1.01,2025-09-07,00:11,T,72,6.1NRT,297.33,6.21,N
-6.71962,-45.14983,306.74,1.1,1.05,2025-09-07,00:11,T,66,6.1NRT,295.24,6.72,N
-6.38935,-43.00778,307.84,1,1,2025-09-07,00:11,T,62,6.1NRT,297.1,4.3,N
-6.84096,-46.38978,306.97,1.28,1.12,2025-09-07,00:11,T,70,6.1NRT,295.32,9.47,N
-6.83105,-46.39109,313.62,1.28,1.12,2025-09-07,00:11,T,87,6.1NRT,295.2,15.58,N
-6.83255,-46.40242,310.85,1.29,1.13,2025-09-07,00:11,T,81,6.1NRT,295.67,12.6,N
-6.51193,-44.09055,305.88,1.02,1.01,2025-09-07,00:11,T,58,6.1NRT,294.6,4.45,N
-6.48716,-43.97564,309.28,1.01,1.01,2025-09-07,00:11,T,72,6.1NRT,298.09,5.78,N
-6.48839,-43.9846,309.98,1.01,1.01,2025-09-07,00:11,T,74,6.1NRT,298.28,6.31,N
-6.17999,-41.8446,305.16,1.07,1.03,2025-09-07,00:11,T,52,6.1NRT,295.06,4.1,N
-6.22015,-42.45567,322.22,1.03,1.01,2025-09-07,00:11,T,100,6.1NRT,297.22,16.9,N
-6.22142,-42.46473,325.98,1.03,1.01,2025-09-07,00:11,T,100,6.1NRT,296.98,21.13,N
-6.23779,-42.5817,307.86,1.02,1.01,2025-09-07,00:11,T,45,6.1NRT,297.11,4.57,N
-6.21124,-42.45695,309.04,1.03,1.01,2025-09-07,00:11,T,69,6.1NRT,297.14,5.86,N
-6.21251,-42.466,308.79,1.03,1.01,2025-09-07,00:11,T,68,6.1NRT,296.73,5.67,N
-6.23016,-42.59196,311.9,1.02,1.01,2025-09-07,00:11,T,79,6.1NRT,297.38,7.38,N
-6.23142,-42.60093,308.61,1.02,1.01,2025-09-07,00:11,T,38,6.1NRT,297.15,4.77,N
-6.23006,-42.65586,316.49,1.02,1.01,2025-09-07,00:11,T,92,6.1NRT,297.8,10.54,N
-6.21869,-42.63932,312.27,1.02,1.01,2025-09-07,00:11,T,71,6.1NRT,297.42,6.7,N
-6.21994,-42.64827,308.58,1.02,1.01,2025-09-07,00:11,T,13,6.1NRT,297.19,4.04,N
-6.2073,-42.62268,311.66,1.02,1.01,2025-09-07,00:11,T,41,6.1NRT,297.49,6.35,N
-6.20855,-42.63162,311.74,1.02,1.01,2025-09-07,00:11,T,24,6.1NRT,297.18,5.85,N
-6.20981,-42.64059,312.01,1.02,1.01,2025-09-07,00:11,T,24,6.1NRT,297.18,6,N
-6.19842,-42.62397,326.15,1.02,1.01,2025-09-07,00:11,T,100,6.1NRT,297.84,20.71,N
-6.19968,-42.63289,332.35,1.02,1.01,2025-09-07,00:11,T,100,6.1NRT,298.21,28.45,N
-5.835,-44.13423,309.97,1.01,1.01,2025-09-07,00:11,T,79,6.1NRT,294.28,7.68,N
-5.74983,-43.71334,306.1,1,1,2025-09-07,00:11,T,62,6.1NRT,295.61,4.21,N
-6.01753,-45.88102,306.15,1.17,1.08,2025-09-07,00:11,T,65,6.1NRT,294.83,6.59,N
-5.73251,-43.91362,310.78,1,1,2025-09-07,00:11,T,17,6.1NRT,296.18,6.61,N
-5.73372,-43.92246,325.56,1.01,1,2025-09-07,00:11,T,100,6.1NRT,297.24,20.25,N
-5.88154,-45.07743,306.82,1.07,1.03,2025-09-07,00:11,T,62,6.1NRT,296.63,5.15,N
-5.71478,-43.93102,317.21,1.01,1,2025-09-07,00:11,T,95,6.1NRT,297.3,12.39,N
-2.89933,-40.24744,324.03,1.44,1.19,2025-09-07,00:11,T,100,6.1NRT,294.83,33.44,N
-5.71601,-43.93987,318.85,1.01,1,2025-09-07,00:11,T,98,6.1NRT,297.04,13.93,N
-2.89757,-40.23481,312.99,1.44,1.19,2025-09-07,00:11,T,84,6.1NRT,294.7,16.14,N
-5.70718,-43.94112,314.59,1.01,1,2025-09-07,00:11,T,90,6.1NRT,296.17,10.56,N
-2.89664,-40.25425,305.89,1.44,1.19,2025-09-07,00:11,T,60,6.1NRT,294.5,7.82,N
-2.89479,-40.24166,332.13,1.44,1.19,2025-09-07,00:11,T,100,6.1NRT,295,50.53,N
-5.95731,-45.75991,307.32,1.15,1.07,2025-09-07,00:11,T,69,6.1NRT,295.03,7.39,N
-4.25858,-48.55154,311.24,1.68,1.27,2025-09-07,00:11,T,82,6.1NRT,293.2,18,N
-4.26571,-48.1884,312.19,1.57,1.24,2025-09-07,00:11,T,84,6.1NRT,292.75,20.06,N
-4.26382,-48.17471,304.61,1.57,1.23,2025-09-07,00:11,T,58,6.1NRT,293.14,9.08,N
-4.27658,-48.18699,315.66,1.57,1.24,2025-09-07,00:11,T,92,6.1NRT,293.07,25.01,N
-5.78612,-44.91499,307.56,1.06,1.03,2025-09-07,00:11,T,72,6.1NRT,295.09,6.54,N
-5.95629,-46.18453,315.72,1.22,1.1,2025-09-07,00:11,T,91,6.1NRT,295.84,15.52,N
-4.26821,-48.18234,328.96,1.57,1.24,2025-09-07,00:11,T,100,6.1NRT,293.63,51.77,N
-3.78816,-44.51908,306.14,1.01,1.01,2025-09-07,00:11,T,65,6.1NRT,295.09,4.18,N
-4.48682,-48.1127,304.5,1.57,1.23,2025-09-07,00:11,T,59,6.1NRT,294.21,7.93,N
-5.94521,-46.17511,310.67,1.22,1.1,2025-09-07,00:11,T,80,6.1NRT,296.74,9.62,N
-4.8984,-49.93661,306.79,2.21,1.44,2025-09-07,00:11,T,69,6.1NRT,293,19.97,N
-4.44432,-44.14108,306.99,1,1,2025-09-07,00:11,T,69,6.1NRT,295.8,4.73,N
-5.94664,-46.18592,317.29,1.22,1.1,2025-09-07,00:11,T,95,6.1NRT,295.73,16.99,N
-4.1692,-42.03664,305.96,1.09,1.04,2025-09-07,00:11,T,65,6.1NRT,295.57,4.64,N
-4.16783,-42.02707,309.34,1.09,1.04,2025-09-07,00:11,T,76,6.1NRT,295.63,7.25,N
-6.57003,-51.10222,304.49,2.93,1.63,2025-09-07,00:11,T,60,6.1NRT,278.63,30.04,N
-4.17702,-42.02577,323.32,1.09,1.04,2025-09-07,00:11,T,100,6.1NRT,296.17,20.7,N
-4.8647,-45.66282,310.09,1.11,1.05,2025-09-07,00:11,T,79,6.1NRT,295.54,8.91,N
-6.56703,-51.10879,301.82,2.93,1.63,2025-09-07,00:11,T,44,6.1NRT,278.76,23.68,N
-5.04013,-45.4586,304.25,1.1,1.04,2025-09-07,00:11,T,59,6.1NRT,290.86,4.78,N
-5.03112,-45.32352,311.5,1.08,1.04,2025-09-07,00:11,T,81,6.1NRT,290.79,11.24,N
-5.8661,-46.05183,313.1,1.19,1.09,2025-09-07,00:11,T,86,6.1NRT,297.08,12.37,N
-5.04026,-45.32227,335.38,1.08,1.04,2025-09-07,00:11,T,100,6.1NRT,295.5,39.18,N
-5.03896,-45.31275,322.02,1.08,1.04,2025-09-07,00:11,T,100,6.1NRT,293.85,21.01,N
-4.96482,-44.42901,308.03,1.02,1.01,2025-09-07,00:11,T,15,6.1NRT,287.83,9.29,N
-6.18878,-53.26061,305.06,4.31,1.92,2025-09-07,00:11,T,40,6.1NRT,292.45,34.82,N
-6.21041,-53.29637,303.1,4.34,1.92,2025-09-07,00:11,T,49,6.1NRT,292.46,28.14,N
-5.79373,-45.65572,307.25,1.14,1.06,2025-09-07,00:11,T,44,6.1NRT,292.1,7.49,N
-6.20562,-53.2587,309.86,4.31,1.92,2025-09-07,00:11,T,77,6.1NRT,292.91,63.35,N
-5.70083,-49.19944,310.41,1.98,1.37,2025-09-07,00:11,T,80,6.1NRT,294.31,22.77,N
-6.19321,-53.25531,308.63,4.31,1.92,2025-09-07,00:11,T,74,6.1NRT,292.75,54.14,N
-5.84439,-46.10863,307.03,1.2,1.09,2025-09-07,00:11,T,65,6.1NRT,296.46,5.4,N
-5.69339,-49.19486,309.05,1.98,1.37,2025-09-07,00:11,T,76,6.1NRT,294.28,20.28,N
-6.21458,-53.29093,303.77,4.34,1.92,2025-09-07,00:11,T,28,6.1NRT,292.55,29.15,N
-6.28443,-53.43945,304.98,4.47,1.94,2025-09-07,00:11,T,60,6.1NRT,292.42,43.91,N
-4.67757,-41.01743,316.4,1.21,1.1,2025-09-07,00:11,T,93,6.1NRT,293.96,17.32,N
-5.48003,-45.9185,310.28,1.16,1.07,2025-09-07,00:11,T,80,6.1NRT,295.65,9.74,N
-5.47865,-45.90826,311.45,1.16,1.07,2025-09-07,00:11,T,83,6.1NRT,296.11,10.12,N
-5.75784,-45.52914,308.67,1.12,1.05,2025-09-07,00:11,T,73,6.1NRT,295.24,6.66,N
-5.48948,-45.91718,312.05,1.16,1.07,2025-09-07,00:11,T,84,6.1NRT,295.74,11.37,N
-5.48809,-45.90692,313.9,1.16,1.07,2025-09-07,00:11,T,88,6.1NRT,296.28,12.72,N
-2.07563,-47.13807,306.67,1.24,1.11,2025-09-07,00:13,T,65,6.1NRT,293.22,7.61,N
-2.92064,-48.67698,308.79,1.63,1.26,2025-09-07,00:13,T,74,6.1NRT,294.14,14.07,N
-3.53519,-49.05821,309.75,1.79,1.31,2025-09-07,00:13,T,78,6.1NRT,293.18,19.93,N
-2.62902,-46.83328,310.88,1.21,1.09,2025-09-07,00:13,T,79,6.1NRT,292.98,11.1,N
-3.53731,-49.07381,314.68,1.79,1.31,2025-09-07,00:13,T,90,6.1NRT,292.92,30.02,N
-2.82052,-49.20335,307.13,1.79,1.31,2025-09-07,00:13,T,68,6.1NRT,293.85,13.58,N
-2.85052,-49.50946,304.61,1.89,1.34,2025-09-07,00:13,T,59,6.1NRT,293.14,10.64,N
-3.41533,-50.29475,303.1,2.23,1.45,2025-09-07,00:13,T,53,6.1NRT,292.73,12,N
-3.42239,-46.96214,307.05,1.26,1.12,2025-09-07,00:13,T,68,6.1NRT,294.22,8.52,N
-2.51886,-47.60551,304.63,1.35,1.15,2025-09-07,00:13,T,57,6.1NRT,293.99,6.46,N
-3.59033,-47.51863,369.33,1.38,1.16,2025-09-07,00:13,T,100,6.1NRT,296.89,179.3,N
-2.78675,-49.62539,309.56,1.93,1.36,2025-09-07,00:13,T,77,6.1NRT,292.93,20.17,N
-2.43078,-49.29682,315.63,1.79,1.31,2025-09-07,00:13,T,92,6.1NRT,292.6,28.58,N
-2.43289,-49.31246,337.23,1.8,1.31,2025-09-07,00:13,T,100,6.1NRT,293.24,88.63,N
-3.24726,-50.80569,315.52,2.45,1.51,2025-09-07,00:13,T,91,6.1NRT,291.73,45.35,N
-2.07715,-47.14898,303.39,1.24,1.11,2025-09-07,00:13,T,47,6.1NRT,293.16,4.87,N
-3.60055,-47.51722,315.45,1.38,1.16,2025-09-07,00:13,T,91,6.1NRT,295.6,18.51,N
-3.25084,-50.81178,308.33,2.45,1.51,2025-09-07,00:13,T,74,6.1NRT,291.63,25.38,N
-3.23759,-50.81349,303.19,2.45,1.51,2025-09-07,00:13,T,36,6.1NRT,291.48,13.12,N
-3.59891,-47.5052,306.98,1.37,1.16,2025-09-07,00:13,T,69,6.1NRT,294.98,8.51,N
-3.5887,-47.50659,353.32,1.37,1.16,2025-09-07,00:13,T,100,6.1NRT,296.1,107.62,N
7.95742,-56.70506,310.92,4.68,1.98,2025-09-07,00:18,T,73,6.1NRT,290.2,76.21,N
7.95081,-56.74548,306.2,4.71,1.99,2025-09-07,00:18,T,43,6.1NRT,288.41,47.47,N
7.95918,-56.71218,314.51,4.68,1.98,2025-09-07,00:18,T,85,6.1NRT,290.28,103.03,N
46.47498,-48.47628,306.4,1.89,1.34,2025-09-07,00:26,T,45,6.1NRT,285.32,23.11,N
46.48115,-48.48418,305.9,1.89,1.34,2025-09-07,00:26,T,39,6.1NRT,285.26,23.66,N
47.36956,133.86192,305.52,1.02,1.01,2025-09-07,00:50,T,62,6.1NRT,295.09,5.12,D
36.07354,138.07312,312.23,1.89,1.34,2025-09-07,00:52,T,33,6.1NRT,297.64,21.31,D
35.89437,138.48752,308.38,2.03,1.39,2025-09-07,00:52,T,59,6.1NRT,291.08,20.2,D
35.89064,138.48067,310.8,2.03,1.39,2025-09-07,00:52,T,65,6.1NRT,291.26,23.15,D
36.27695,139.40816,316.19,2.27,1.46,2025-09-07,00:52,T,22,6.1NRT,297.95,17.62,D
36.41553,138.81358,312.43,2.07,1.4,2025-09-07,00:52,T,63,6.1NRT,294.34,22.45,D
36.61038,138.98418,308.37,2.09,1.41,2025-09-07,00:52,T,30,6.1NRT,294.1,13.97,D
36.6147,138.96382,311.03,2.09,1.41,2025-09-07,00:52,T,63,6.1NRT,295.65,19.95,D
30.30206,121.9863,310.14,2.41,1.5,2025-09-07,00:54,T,22,6.1NRT,298.4,20.3,D
33.26373,131.64919,319.98,1.03,1.01,2025-09-07,00:54,T,46,6.1NRT,293.33,7.68,D
30.32919,121.94673,311.21,2.43,1.5,2025-09-07,00:54,T,33,6.1NRT,298.96,23.42,D
34.29041,135.12834,315.36,1.37,1.16,2025-09-07,00:54,T,56,6.1NRT,295.62,11.85,D
34.03177,134.49031,316.9,1.28,1.12,2025-09-07,00:54,T,71,6.1NRT,298.8,12.6,D
34.49286,135.39191,321.6,1.41,1.17,2025-09-07,00:54,T,58,6.1NRT,299.27,11.73,D
34.61779,136.36081,313.23,1.6,1.24,2025-09-07,00:54,T,31,6.1NRT,294.96,12.75,D
34.61939,136.36783,314.86,1.6,1.24,2025-09-07,00:54,T,60,6.1NRT,295.67,15.62,D
34.71747,136.08603,312.5,1.53,1.22,2025-09-07,00:54,T,56,6.1NRT,297.33,10.08,D
35.23643,135.17075,317.78,1.33,1.14,2025-09-07,00:54,T,73,6.1NRT,294.11,16.05,D
35.00195,136.86731,319.95,1.68,1.27,2025-09-07,00:54,T,57,6.1NRT,296.58,19.12,D
34.07952,134.39169,318.36,1.26,1.12,2025-09-07,00:54,T,52,6.1NRT,299.17,9.92,D
34.10348,134.37012,318.78,1.26,1.12,2025-09-07,00:54,T,52,6.1NRT,299.51,10.33,D
33.97763,133.3476,313.31,1.14,1.06,2025-09-07,00:54,T,19,6.1NRT,296.72,7.03,D
34.17596,134.48961,310.94,1.28,1.12,2025-09-07,00:54,T,47,6.1NRT,294.21,7.14,D
34.07903,135.10077,317.97,1.38,1.16,2025-09-07,00:54,T,0,6.1NRT,296.78,15.72,D
48.46643,37.09743,307.71,1.01,1,2025-09-07,00:58,A,72,6.1NRT,283.68,11.07,N
48.2176,38.24945,331.7,1,1,2025-09-07,00:58,A,100,6.1NRT,284.74,34.2,N
48.46507,38.75997,301.83,1.01,1.01,2025-09-07,00:58,A,45,6.1NRT,285.31,7.18,N
46.77895,48.1332,300.36,2.69,1.57,2025-09-07,00:58,A,26,6.1NRT,285.4,27.32,N
45.28076,29.65292,301.75,1.7,1.28,2025-09-07,01:00,A,44,6.1NRT,284.43,14.5,N
44.43898,41.56331,301.59,1.42,1.18,2025-09-07,01:00,A,43,6.1NRT,285.01,11.86,N
8.82622,125.10358,309.52,1,1,2025-09-07,01:00,T,0,6.1NRT,291.78,3.78,D
45.26495,31.67866,314.17,1.34,1.15,2025-09-07,01:00,A,84,6.1NRT,293.29,17.97,N
36.25315,30.01537,327.26,1.24,1.11,2025-09-07,01:02,A,100,6.1NRT,294.42,33.08,N
35.68853,43.87361,310.21,3.28,1.71,2025-09-07,01:02,A,75,6.1NRT,293.3,50.58,N
34.89568,43.82859,308.94,3.43,1.74,2025-09-07,01:02,A,76,6.1NRT,295.85,48.45,N
35.69061,43.8666,305.78,3.28,1.71,2025-09-07,01:02,A,66,6.1NRT,293.3,37.96,N
6.22017,125.06611,314.86,1.02,1.01,2025-09-07,01:02,T,67,6.1NRT,297.54,6.46,D
35.12831,44.82788,309.18,3.92,1.84,2025-09-07,01:02,A,77,6.1NRT,293.63,61.28,N
34.89769,43.82474,314.52,3.43,1.74,2025-09-07,01:02,A,89,6.1NRT,296.05,70.48,N
35.11949,44.83191,308.31,3.92,1.84,2025-09-07,01:02,A,74,6.1NRT,293.37,60.26,N
35.68254,43.90026,308.94,3.3,1.72,2025-09-07,01:02,A,76,6.1NRT,293.3,51.04,N
1.44921,125.19124,314,1.11,1.05,2025-09-07,01:02,T,0,6.1NRT,298.36,7.9,D
29.69764,32.32284,305.26,1.01,1,2025-09-07,01:05,A,64,6.1NRT,294.68,5.31,N
-8.53042,122.90785,325.41,1.08,1.04,2025-09-07,01:05,T,79,6.1NRT,296.65,17.6,D
-3.868,122.40739,318.99,1,1,2025-09-07,01:05,T,63,6.1NRT,296.12,11.28,D
28.91984,19.80527,313.79,4.75,1.99,2025-09-07,01:05,A,88,6.1NRT,291.12,126.74,N
28.92337,19.75011,301.22,4.79,2,2025-09-07,01:05,A,39,6.1NRT,290.67,48.62,N
28.9227,19.75847,309.07,4.79,2,2025-09-07,01:05,A,76,6.1NRT,290.86,94.28,N
28.8472,22.12926,304.56,3.23,1.7,2025-09-07,01:05,A,61,6.1NRT,293.16,32.92,N
28.83294,22.13278,306.49,3.23,1.7,2025-09-07,01:05,A,68,6.1NRT,293.24,40.91,N
28.92023,19.7968,317.18,4.75,1.99,2025-09-07,01:05,A,95,6.1NRT,291.26,153.76,N
-8.38125,123.50462,322.19,1.15,1.07,2025-09-07,01:05,T,77,6.1NRT,297.56,16.77,D
-8.27592,123.51841,312.7,1.15,1.07,2025-09-07,01:05,T,31,6.1NRT,298.23,8.08,D
-8.27428,123.50689,334.27,1.15,1.07,2025-09-07,01:05,T,86,6.1NRT,298.79,36.52,D
-9.64026,123.75658,309.91,1.22,1.1,2025-09-07,01:05,T,57,6.1NRT,294.99,5.72,D
-8.22569,123.64267,319.89,1.16,1.07,2025-09-07,01:05,T,0,6.1NRT,303.37,13.13,D
-15.85544,126.78999,319.64,2.49,1.52,2025-09-07,01:07,T,51,6.1NRT,301.23,22.26,D
-9.81727,120.42077,318.41,1.01,1,2025-09-07,01:07,T,43,6.1NRT,301.17,7.17,D
-18.08582,124.3136,313.78,1.73,1.29,2025-09-07,01:07,T,44,6.1NRT,300.52,10.96,D
-18.06706,124.15581,316.45,1.68,1.27,2025-09-07,01:07,T,48,6.1NRT,300.88,11.09,D
-17.41756,122.85142,314.94,1.34,1.15,2025-09-07,01:07,T,44,6.1NRT,302.28,7.94,D
-17.41201,122.8901,318.4,1.35,1.15,2025-09-07,01:07,T,58,6.1NRT,302.88,12.35,D
-14.69381,126.7373,323.4,2.37,1.49,2025-09-07,01:07,T,51,6.1NRT,295.34,40.56,D
-17.31046,123.06408,319.61,1.38,1.16,2025-09-07,01:07,T,62,6.1NRT,304.33,8.31,D
-17.299,123.20216,318.95,1.41,1.17,2025-09-07,01:07,T,50,6.1NRT,303.41,10.96,D
-17.29344,123.24262,315.01,1.42,1.18,2025-09-07,01:07,T,16,6.1NRT,300.26,9.04,D
-17.29182,123.22956,342.44,1.41,1.18,2025-09-07,01:07,T,91,6.1NRT,302.22,64.82,D
-17.28859,123.20352,327.05,1.41,1.17,2025-09-07,01:07,T,78,6.1NRT,301.66,25.08,D
-17.25732,123.20754,319.68,1.41,1.17,2025-09-07,01:07,T,29,6.1NRT,302.49,13,D
-17.25574,123.19457,324.66,1.4,1.17,2025-09-07,01:07,T,72,6.1NRT,301.45,20.07,D
-10.01161,120.81483,320.7,1,1,2025-09-07,01:07,T,75,6.1NRT,296.96,11.58,D
-10.01289,120.82375,325.84,1,1,2025-09-07,01:07,T,76,6.1NRT,298.01,16.08,D
-14.64922,126.79173,319,2.39,1.49,2025-09-07,01:07,T,27,6.1NRT,295.47,25.29,D
