latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.59598,-2.34851,297.27,0.35,0.57,2026-04-04,01:17,N21,nominal,2.0NRT,281.36,0.89,N
30.89596,20.08346,320.06,0.5,0.66,2026-04-04,01:17,N21,nominal,2.0NRT,278.75,2.97,N
33.36422,8.5483,331.98,0.39,0.36,2026-04-04,01:17,N21,nominal,2.0NRT,283.39,7.96,N
33.38348,8.45064,299.89,0.39,0.36,2026-04-04,01:17,N21,nominal,2.0NRT,278.27,0.74,N
32.78994,12.67209,301.35,0.53,0.42,2026-04-04,01:17,N21,nominal,2.0NRT,284.13,1.57,N
32.79197,12.70182,303.06,0.53,0.42,2026-04-04,01:17,N21,nominal,2.0NRT,284.15,2.26,N
32.79307,12.69631,314.62,0.53,0.42,2026-04-04,01:17,N21,nominal,2.0NRT,285.45,2.8,N
32.79385,12.77253,305.5,0.53,0.42,2026-04-04,01:17,N21,nominal,2.0NRT,283.98,1.46,N
32.32451,15.21993,311.62,0.49,0.48,2026-04-04,01:17,N21,nominal,2.0NRT,282.25,2.32,N
32.32365,15.22227,309.91,0.49,0.48,2026-04-04,01:17,N21,nominal,2.0NRT,282.43,2.2,N
32.32782,15.24506,301.38,0.49,0.49,2026-04-04,01:17,N21,nominal,2.0NRT,280.91,1.37,N
32.33215,15.24643,302.08,0.49,0.49,2026-04-04,01:17,N21,nominal,2.0NRT,283.59,1.37,N
32.8201,12.97202,304.44,0.54,0.42,2026-04-04,01:17,N21,nominal,2.0NRT,283.17,1.56,N
32.63366,14.2231,297.14,0.42,0.46,2026-04-04,01:17,N21,nominal,2.0NRT,281.44,0.81,N
32.62442,14.32969,315.74,0.43,0.46,2026-04-04,01:17,N21,nominal,2.0NRT,283.27,3.07,N
32.62156,14.33057,302.54,0.43,0.46,2026-04-04,01:17,N21,nominal,2.0NRT,282.97,1.49,N
32.62564,14.33187,306.79,0.43,0.46,2026-04-04,01:17,N21,nominal,2.0NRT,285.14,1.49,N
33.59135,12.66189,305.12,0.51,0.41,2026-04-04,01:17,N21,nominal,2.0NRT,285.66,1.2,N
32.00637,20.13527,296.66,0.47,0.64,2026-04-04,01:17,N21,nominal,2.0NRT,281.71,1.81,N
33.85992,12.05742,326.92,0.48,0.4,2026-04-04,01:17,N21,nominal,2.0NRT,285.85,3.79,N
33.86011,12.05917,321.13,0.48,0.4,2026-04-04,01:17,N21,nominal,2.0NRT,285.34,2.82,N
32.00706,20.13119,298.03,0.47,0.64,2026-04-04,01:17,N21,nominal,2.0NRT,282.15,1.29,N
32.19845,20.13374,301.4,0.47,0.64,2026-04-04,01:17,N21,nominal,2.0NRT,282,0.92,N
33.91872,12.67999,306.87,0.51,0.41,2026-04-04,01:17,N21,nominal,2.0NRT,284.75,1.46,N
35.80318,-0.21339,296.05,0.54,0.51,2026-04-04,01:17,N21,nominal,2.0NRT,284.67,2.18,N
35.80566,-0.24336,297.51,0.54,0.51,2026-04-04,01:17,N21,nominal,2.0NRT,283.48,1.28,N
35.80665,-0.25532,330.18,0.55,0.51,2026-04-04,01:17,N21,nominal,2.0NRT,283.14,2.02,N
35.80985,-0.23693,301.22,0.54,0.51,2026-04-04,01:17,N21,nominal,2.0NRT,286.72,1.28,N
35.81135,-0.25494,297.99,0.55,0.51,2026-04-04,01:17,N21,nominal,2.0NRT,282.62,2.02,N
35.81283,-0.27289,331.72,0.55,0.51,2026-04-04,01:17,N21,nominal,2.0NRT,282.91,4.42,N
36.1804,-5.42611,295.29,0.54,0.68,2026-04-04,01:17,N21,nominal,2.0NRT,284.34,1.37,N
35.7072,4.4735,300.58,0.47,0.4,2026-04-04,01:17,N21,nominal,2.0NRT,276.91,0.76,N
35.87803,4.44498,310.63,0.47,0.4,2026-04-04,01:17,N21,nominal,2.0NRT,281.07,2.54,N
30.25476,8.08527,295.22,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.91,0.75,N
31.80562,5.99443,312.01,0.39,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,282.57,1.89,N
31.79651,6.05626,304.51,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.71,0.95,N
31.78805,6.06727,327.7,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.48,1.69,N
31.78533,6.06249,296.04,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.93,0.95,N
31.78473,6.0666,313.79,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.27,1.01,N
29.48431,17.93788,298.36,0.41,0.6,2026-04-04,01:20,N21,nominal,2.0NRT,278.82,0.67,N
29.44227,17.96805,322.47,0.41,0.61,2026-04-04,01:20,N21,nominal,2.0NRT,279.59,2.15,N
28.91579,19.77571,300.17,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,280.41,1.84,N
28.91138,19.76772,344.29,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,283.12,25.44,N
28.90986,19.77349,367,0.54,0.68,2026-04-04,01:20,N21,high,2.0NRT,296.79,25.44,N
28.90843,19.7789,342.74,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,281.71,21.23,N
28.90703,19.78419,297.17,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,279.44,21.23,N
28.9056,19.76496,305.6,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,280.65,25.44,N
28.90397,19.77116,303.44,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,280.35,25.44,N
28.90253,19.77659,296.73,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,281.7,21.23,N
29.07141,19.0592,367,0.48,0.65,2026-04-04,01:20,N21,high,2.0NRT,285.37,10.04,N
29.07017,19.06398,334.13,0.49,0.65,2026-04-04,01:20,N21,nominal,2.0NRT,282.19,10.04,N
31.84586,5.05541,310.78,0.41,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,282.16,1.4,N
28.91513,19.77682,305.49,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,280.22,29.51,N
28.91067,19.7689,354.11,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,284.33,48.29,N
28.90921,19.77458,367,0.54,0.68,2026-04-04,01:20,N21,high,2.0NRT,298.04,29.51,N
28.90782,19.77999,314.65,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,281.29,29.51,N
28.90488,19.76615,295.04,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,280.12,1.47,N
28.90332,19.77222,297.16,0.54,0.68,2026-04-04,01:20,N21,nominal,2.0NRT,280.3,1.93,N
31.66422,6.05245,347.55,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,285.89,4.23,N
31.66362,6.05656,348.04,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,286.58,4.23,N
29.07239,19.05986,367,0.49,0.65,2026-04-04,01:20,N21,high,2.0NRT,286.66,19.55,N
29.07117,19.06466,330.68,0.49,0.65,2026-04-04,01:20,N21,nominal,2.0NRT,281.97,14.05,N
31.66483,6.04835,306.25,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.89,1.23,N
31.66302,6.06066,316.07,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.85,1.96,N
31.66091,6.05179,334.01,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,285.25,4.23,N
31.6603,6.05589,302.76,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,284.21,4.23,N
31.6597,6.05999,305.27,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.72,1.96,N
31.68653,5.80625,308.87,0.4,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,281.07,0.78,N
31.64611,5.98962,298.58,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.41,0.55,N
31.75203,5.22554,303.92,0.41,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,280.89,0.95,N
31.62531,6.06154,296.75,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.37,0.51,N
31.63282,5.98698,303.27,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.76,0.86,N
31.58985,5.95787,325.52,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.92,2.14,N
31.39546,6.93166,326.43,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.37,2.52,N
31.39484,6.93566,295.68,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.71,2.52,N
31.39424,6.93959,311.45,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.14,0.99,N
31.39363,6.94359,298,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,278.44,0.99,N
31.1778,8.10476,326.82,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.86,4.51,N
31.40413,5.96878,303.03,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,278.07,1.06,N
31.05591,8.03452,344.43,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,283.89,8.21,N
31.3625,6.04611,318.5,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.93,1.72,N
31.35798,6.0536,325.34,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.64,1.52,N
31.01437,8.16302,339.98,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,283.22,14.81,N
31.0137,8.16707,300.5,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.61,1.83,N
31.18934,6.78792,336.88,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,290.72,13.01,N
31.18606,6.78724,298.62,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.19,0.67,N
30.82419,8.03088,298.7,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.79,1.27,N
30.6623,8.10064,316.64,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.77,1.54,N
30.66163,8.10466,319.18,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.94,1.54,N
30.6117,8.2609,312.22,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.48,0.99,N
30.9703,5.75354,313.68,0.39,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,279.83,1.7,N
28.05498,19.90837,321.9,0.58,0.69,2026-04-04,01:20,N21,nominal,2.0NRT,281.43,6.49,N
28.05346,19.9142,325.98,0.58,0.69,2026-04-04,01:20,N21,nominal,2.0NRT,281.54,6.46,N
27.98327,19.90182,333.68,0.58,0.7,2026-04-04,01:20,N21,nominal,2.0NRT,284.23,6.21,N
27.9818,19.90737,321.29,0.58,0.7,2026-04-04,01:20,N21,nominal,2.0NRT,280.71,6.21,N
30.89578,5.58276,325.77,0.4,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,279.75,2.05,N
30.87751,5.64416,331.13,0.4,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,281.66,2.77,N
30.87418,5.64351,296.65,0.4,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,279.29,0.5,N
27.98557,19.90392,351.04,0.58,0.7,2026-04-04,01:20,N21,nominal,2.0NRT,285.37,11.12,N
27.98414,19.90944,296.16,0.58,0.7,2026-04-04,01:20,N21,nominal,2.0NRT,280.41,6.57,N
28.58356,17.33313,296.79,0.39,0.6,2026-04-04,01:20,N21,nominal,2.0NRT,281.39,0.97,N
28.57923,17.32751,297.71,0.39,0.6,2026-04-04,01:20,N21,nominal,2.0NRT,281.09,1.5,N
28.57829,17.33139,319.09,0.39,0.6,2026-04-04,01:20,N21,nominal,2.0NRT,281.82,1.5,N
28.10089,19.25289,297.43,0.53,0.67,2026-04-04,01:20,N21,nominal,2.0NRT,281.44,1.25,N
30.39021,7.90643,303.45,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.03,0.72,N
28.12683,18.79092,306.18,0.49,0.65,2026-04-04,01:20,N21,nominal,2.0NRT,281.42,1.64,N
30.25806,8.08599,296.44,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,283.77,1.03,N
30.37756,7.00993,325.37,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.17,2.14,N
30.37428,7.00924,298.46,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,278.49,0.34,N
30.17988,7.68908,297.91,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,278.74,0.77,N
27.58095,18.46755,317.34,0.49,0.65,2026-04-04,01:20,N21,nominal,2.0NRT,282.14,2.39,N
27.58261,18.46704,307.52,0.49,0.65,2026-04-04,01:20,N21,nominal,2.0NRT,282.16,1.99,N
27.58143,18.47181,297.32,0.49,0.65,2026-04-04,01:20,N21,nominal,2.0NRT,280.96,1.49,N
29.74319,6.79388,297.69,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.45,0.46,N
29.70158,6.7092,303.16,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.21,0.78,N
29.70096,6.71312,309.86,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.9,0.78,N
29.6983,6.70853,309.89,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.22,0.97,N
29.69686,6.69608,309.84,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.98,0.93,N
29.69625,6.7,316.89,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.12,1.35,N
29.69563,6.70393,299.59,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.74,1.35,N
29.69501,6.70785,296.6,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.69,0.97,N
29.69235,6.70326,297.62,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.56,0.84,N
29.68969,6.69866,307.87,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.36,0.84,N
29.68641,6.69799,307.94,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.36,1.01,N
29.66899,6.72277,319.37,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.92,1.72,N
29.66838,6.72669,306.14,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,283.79,1.55,N
29.10931,9.66842,301.3,0.44,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,277.39,0.95,N
28.97182,10.0423,310.6,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,277.9,1.52,N
28.95598,10.04813,296.52,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,277.74,0.6,N
28.92077,9.98386,298.85,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,277.34,0.94,N
28.8907,9.96709,298.33,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,277.39,0.68,N
28.9201,9.74657,302.69,0.45,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,277.83,0.95,N
28.91311,9.74492,302.12,0.45,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,279.02,0.63,N
28.8756,9.94916,295.45,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,277.36,0.59,N
28.86671,9.93748,307.6,0.45,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,277.62,1.01,N
28.82077,9.91,323.39,0.45,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,277.62,2.37,N
28.73689,9.78836,328.57,0.45,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,282.29,7.17,N
29.25833,6.49315,295.69,0.38,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,282.55,0.75,N
28.63589,9.78045,308.91,0.45,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,278.55,0.93,N
28.63507,9.78499,302.9,0.45,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,278.59,1.9,N
28.63155,9.78416,326.17,0.45,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,280.1,7.56,N
28.71339,8.94811,297.08,0.42,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,279.51,0.86,N
28.70465,8.93729,308.05,0.42,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,278.34,0.94,N
28.52733,9.12076,324.74,0.43,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,280.06,8.25,N
28.66049,7.91069,296.99,0.4,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,279.56,0.37,N
28.44739,9.1355,332.17,0.43,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,279.55,4.7,N
28.63729,7.61721,325.55,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.76,2.56,N
28.68275,7.19558,300.18,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,277.41,0.76,N
28.60651,7.51372,304.06,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.29,0.64,N
28.57645,7.65462,335.4,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,280.53,3.52,N
28.18909,9.8046,316.32,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,279.86,1.76,N
28.60027,7.26039,301.46,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,278.97,0.96,N
28.55836,7.51575,312.76,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,281.69,1.52,N
28.08263,9.78721,304.68,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,278.92,2.69,N
28.07909,9.78638,326.3,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,282.09,2.69,N
28.46983,7.51445,295.86,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.44,0.47,N
28.46718,7.50982,307.79,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.4,1.14,N
28.45598,7.5156,307.55,0.39,0.36,2026-04-04,01:20,N21,nominal,2.0NRT,279.25,0.93,N
28.15187,8.96662,295.01,0.43,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,279.92,0.63,N
27.92398,9.24984,318.59,0.44,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,280.51,2.17,N
27.72538,9.87999,326.87,0.47,0.4,2026-04-04,01:20,N21,nominal,2.0NRT,282.39,3.6,N
27.92962,8.3727,314.29,0.41,0.37,2026-04-04,01:20,N21,nominal,2.0NRT,281.18,1.09,N
27.74782,9.15027,298.3,0.44,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,279.14,0.61,N
27.73543,9.17926,332.25,0.44,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,280.97,3.93,N
27.73239,9.15585,315.68,0.44,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,279.51,1.06,N
27.70422,9.172,302.51,0.44,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,280.56,1.67,N
27.70343,9.17638,314.1,0.44,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,280.99,1.67,N
27.52648,9.6266,298.43,0.46,0.39,2026-04-04,01:20,N21,nominal,2.0NRT,279.09,0.77,N
26.75728,12.41021,336.54,0.44,0.46,2026-04-04,01:20,N21,nominal,2.0NRT,284.56,8.78,N
26.75639,12.41451,331.53,0.44,0.46,2026-04-04,01:20,N21,nominal,2.0NRT,285.24,8.78,N
27.40773,8.83838,300.59,0.43,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,281.64,0.9,N
26.70002,12.45208,345.03,0.44,0.46,2026-04-04,01:20,N21,nominal,2.0NRT,283.88,7.09,N
26.56176,12.67879,301.21,0.46,0.47,2026-04-04,01:20,N21,nominal,2.0NRT,284.02,1.16,N
26.57774,12.21241,336.28,0.43,0.46,2026-04-04,01:20,N21,nominal,2.0NRT,285.52,4.38,N
26.5786,12.20821,315.16,0.43,0.46,2026-04-04,01:20,N21,nominal,2.0NRT,285.83,4.38,N
27.14783,8.80592,297.79,0.43,0.38,2026-04-04,01:20,N21,nominal,2.0NRT,280.93,0.77,N
26.43143,11.84949,311.74,0.41,0.45,2026-04-04,01:20,N21,nominal,2.0NRT,285.1,1.37,N
28.21033,-0.15945,298.99,0.44,0.46,2026-04-04,01:20,N21,nominal,2.0NRT,284.75,0.79,N
28.11719,0.30589,295.22,0.41,0.45,2026-04-04,01:20,N21,nominal,2.0NRT,284.75,0.76,N
28.20043,-0.51826,297.36,0.46,0.47,2026-04-04,01:20,N21,nominal,2.0NRT,284.45,0.55,N
28.19839,-0.51703,299.76,0.46,0.47,2026-04-04,01:20,N21,nominal,2.0NRT,284.86,0.8,N
27.99735,-0.33603,295.44,0.45,0.47,2026-04-04,01:20,N21,nominal,2.0NRT,284.42,0.34,N
26.03047,11.97633,327.75,0.43,0.46,2026-04-04,01:20,N21,nominal,2.0NRT,283.88,2.24,N
27.22627,2.47607,301.06,0.47,0.4,2026-04-04,01:20,N21,nominal,2.0NRT,285.14,0.65,N
14.52924,1.88741,307.98,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,292.87,1.11,N
11.61947,6.78553,320.86,0.54,0.42,2026-04-04,01:24,N21,nominal,2.0NRT,291.08,2.33,N
11.72833,6.87855,299.06,0.55,0.43,2026-04-04,01:24,N21,nominal,2.0NRT,283.35,1.95,N
11.80881,7.25172,302.13,0.38,0.44,2026-04-04,01:24,N21,nominal,2.0NRT,285.86,0.65,N
11.85053,7.24103,304,0.38,0.43,2026-04-04,01:24,N21,nominal,2.0NRT,289.49,1.7,N
13.93056,-6.38674,303.19,0.36,0.58,2026-04-04,01:24,N21,nominal,2.0NRT,290.23,0.75,N
13.263,-1.18914,310.99,0.5,0.41,2026-04-04,01:24,N21,nominal,2.0NRT,292.25,1.07,N
14.36007,-9.77076,307.77,0.63,0.72,2026-04-04,01:24,N21,nominal,2.0NRT,289,1.78,N
14.35868,-9.76994,310.18,0.63,0.72,2026-04-04,01:24,N21,nominal,2.0NRT,289.27,1.86,N
13.92016,-4.2816,318.43,0.52,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,281.37,2.37,N
13.92411,-4.27616,307.08,0.52,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,283.48,2.53,N
13.92015,-4.27933,321.89,0.52,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,282.66,3.35,N
13.92474,-4.27873,305.6,0.52,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,281,1.74,N
14.51264,-9.53457,298.63,0.61,0.71,2026-04-04,01:24,N21,nominal,2.0NRT,288.33,1.26,N
13.94368,-4.28114,325.36,0.53,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,280.91,2.72,N
13.94646,-4.26607,311.83,0.52,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,281.25,1.55,N
13.95104,-4.26546,295.3,0.52,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,281.69,0.59,N
14.00651,-4.70978,320.69,0.56,0.52,2026-04-04,01:24,N21,nominal,2.0NRT,283.3,3.56,N
12.17848,7.70492,309.38,0.4,0.45,2026-04-04,01:24,N21,nominal,2.0NRT,288.83,1.13,N
14.16298,-4.98946,303.46,0.59,0.53,2026-04-04,01:24,N21,nominal,2.0NRT,285.05,1.13,N
14.16432,-5.00035,295.72,0.59,0.53,2026-04-04,01:24,N21,nominal,2.0NRT,285.42,1.04,N
14.16848,-4.99429,305.37,0.59,0.53,2026-04-04,01:24,N21,nominal,2.0NRT,284.36,2.45,N
14.16915,-4.99973,310.85,0.59,0.53,2026-04-04,01:24,N21,nominal,2.0NRT,284.26,2.45,N
14.17331,-4.99367,316.08,0.59,0.53,2026-04-04,01:24,N21,nominal,2.0NRT,284.05,2.45,N
14.17814,-4.99304,296.64,0.59,0.53,2026-04-04,01:24,N21,nominal,2.0NRT,284.97,0.95,N
13.84788,-2.26989,315.7,0.39,0.44,2026-04-04,01:24,N21,nominal,2.0NRT,292.18,1.63,N
13.84837,-2.27346,309.72,0.39,0.44,2026-04-04,01:24,N21,nominal,2.0NRT,292.18,1.63,N
13.86189,-2.28259,309.12,0.39,0.44,2026-04-04,01:24,N21,nominal,2.0NRT,290.07,1.14,N
14.36943,-4.42762,307.24,0.54,0.51,2026-04-04,01:24,N21,nominal,2.0NRT,281.53,1.56,N
14.36761,-4.42562,299.24,0.54,0.51,2026-04-04,01:24,N21,nominal,2.0NRT,282.3,1.31,N
13.53076,2.00959,312.52,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,294.53,1.27,N
14.4159,-4.28307,311.46,0.53,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,283.12,1.67,N
14.42052,-4.28246,302.53,0.53,0.5,2026-04-04,01:24,N21,nominal,2.0NRT,282.91,2.06,N
14.45441,-4.3635,306.81,0.54,0.51,2026-04-04,01:24,N21,nominal,2.0NRT,282.53,0.79,N
13.86344,-0.01678,309.68,0.44,0.39,2026-04-04,01:24,N21,nominal,2.0NRT,292.83,0.63,N
14.51252,-4.62996,295.79,0.56,0.52,2026-04-04,01:24,N21,nominal,2.0NRT,285.64,1,N
14.56359,-4.64122,301.62,0.57,0.52,2026-04-04,01:24,N21,nominal,2.0NRT,286.1,2.02,N
14.58727,-4.83204,298.18,0.58,0.52,2026-04-04,01:24,N21,nominal,2.0NRT,283.55,0.98,N
14.56833,-4.64061,308.93,0.57,0.52,2026-04-04,01:24,N21,nominal,2.0NRT,287.07,2.02,N
14.5914,-4.82605,297.89,0.58,0.52,2026-04-04,01:24,N21,nominal,2.0NRT,284.65,3.91,N
14.59074,-4.82068,329.04,0.58,0.52,2026-04-04,01:24,N21,nominal,2.0NRT,284.98,3.91,N
14.90801,-6.06989,334.08,0.36,0.57,2026-04-04,01:24,N21,nominal,2.0NRT,289.67,4.15,N
14.90238,-6.06723,323.78,0.36,0.57,2026-04-04,01:24,N21,nominal,2.0NRT,286.71,1.4,N
14.90195,-6.06761,319.26,0.36,0.57,2026-04-04,01:24,N21,nominal,2.0NRT,286.12,1.77,N
12.73564,-9.11241,300.56,0.54,0.68,2026-04-04,01:24,N21,nominal,2.0NRT,289.82,0.53,N
11.35121,1.42867,318.12,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,294.22,2.68,N
12.80743,-9.24191,307.45,0.55,0.68,2026-04-04,01:24,N21,nominal,2.0NRT,289.26,1.63,N
11.35453,1.42919,331.26,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,296.78,2.68,N
11.35729,1.43325,305.63,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,292.56,1.29,N
11.35784,1.42972,342.66,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,301.1,11.67,N
11.35839,1.42618,347.53,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,303.7,11.67,N
11.35893,1.42265,326.08,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,298.65,4.34,N
11.36115,1.43024,331.75,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,293.51,11.67,N
11.3617,1.42671,334.53,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,302.19,11.67,N
11.36225,1.42317,335.18,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,296.49,4.34,N
12.80534,-9.24284,305.21,0.55,0.68,2026-04-04,01:24,N21,nominal,2.0NRT,288.34,2.27,N
12.86234,-9.24129,305.88,0.55,0.68,2026-04-04,01:24,N21,nominal,2.0NRT,291.28,1.98,N
11.4955,1.10971,310.14,0.39,0.36,2026-04-04,01:24,N21,nominal,2.0NRT,292.5,0.79,N
13.05567,-10.43528,307.34,0.67,0.74,2026-04-04,01:24,N21,nominal,2.0NRT,296.69,5.49,N
13.05848,-10.43425,307.63,0.67,0.74,2026-04-04,01:24,N21,nominal,2.0NRT,296.75,4.53,N
