latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.45877,17.19094,315.79,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,291.01,1.41,N
45.26279,31.66846,314.18,0.52,0.67,2026-06-25,01:09,N,nominal,2.0NRT,288.79,4.33,N
45.26074,31.67473,335.26,0.52,0.67,2026-06-25,01:09,N,nominal,2.0NRT,288.93,3.99,N
49.95633,9.76765,304.33,0.54,0.42,2026-06-25,01:09,N,nominal,2.0NRT,293.09,0.99,N
44.77557,33.85906,295.34,0.67,0.74,2026-06-25,01:09,N,nominal,2.0NRT,284.59,0.57,N
50.60384,3.48215,304.81,0.34,0.56,2026-06-25,01:09,N,nominal,2.0NRT,294.71,1.08,N
49.03372,18.29354,298.71,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,287.96,0.32,N
44.93612,34.19747,296.45,0.68,0.74,2026-06-25,01:09,N,nominal,2.0NRT,283,0.69,N
50.83891,-1.36906,304.89,0.55,0.68,2026-06-25,01:09,N,nominal,2.0NRT,290.78,1.37,N
48.60478,21.1801,321.8,0.47,0.4,2026-06-25,01:09,N,nominal,2.0NRT,288.3,3.31,N
48.60703,21.18796,298.67,0.47,0.4,2026-06-25,01:09,N,nominal,2.0NRT,288.59,1.75,N
48.60959,21.17554,307.88,0.47,0.4,2026-06-25,01:09,N,nominal,2.0NRT,287.72,3.66,N
48.60831,21.18175,330.04,0.47,0.4,2026-06-25,01:09,N,nominal,2.0NRT,290.51,3.66,N
48.61281,21.19747,303.29,0.47,0.4,2026-06-25,01:09,N,nominal,2.0NRT,289.15,1.95,N
48.6189,21.18669,299.17,0.47,0.4,2026-06-25,01:09,N,nominal,2.0NRT,288.38,0.99,N
50.76445,5.67161,311.98,0.54,0.51,2026-06-25,01:09,N,nominal,2.0NRT,293.57,1.45,N
51.02905,2.26853,330.63,0.38,0.59,2026-06-25,01:09,N,nominal,2.0NRT,291.46,2.87,N
51.03404,2.28585,316.04,0.38,0.59,2026-06-25,01:09,N,nominal,2.0NRT,291.83,1.31,N
51.0447,2.29794,311.21,0.38,0.59,2026-06-25,01:09,N,nominal,2.0NRT,291.39,1.72,N
51.04488,2.29232,322.25,0.38,0.59,2026-06-25,01:09,N,nominal,2.0NRT,291.83,3.06,N
51.04383,2.2968,317.51,0.38,0.59,2026-06-25,01:09,N,nominal,2.0NRT,291.77,1.79,N
51.04398,2.29115,313.93,0.38,0.59,2026-06-25,01:09,N,nominal,2.0NRT,291.99,1.79,N
49.89734,15.6407,303.83,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,291.08,0.63,N
50.85848,6.97411,309.7,0.48,0.48,2026-06-25,01:09,N,nominal,2.0NRT,293.3,2.25,N
51.16542,3.80848,313.02,0.33,0.55,2026-06-25,01:09,N,nominal,2.0NRT,292.89,2.51,N
51.16522,3.81328,324.84,0.33,0.55,2026-06-25,01:09,N,nominal,2.0NRT,293.1,2.13,N
51.17079,3.80428,318.97,0.33,0.55,2026-06-25,01:09,N,nominal,2.0NRT,294.14,3.81,N
51.17017,3.8187,351.31,0.33,0.55,2026-06-25,01:09,N,nominal,2.0NRT,294.27,8.95,N
51.17037,3.81389,367,0.33,0.55,2026-06-25,01:09,N,high,2.0NRT,295.45,8.95,N
51.17058,3.80907,324.95,0.33,0.55,2026-06-25,01:09,N,nominal,2.0NRT,293.45,3.81,N
50.91725,8.01921,303.6,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,291.42,0.97,N
50.91777,8.0127,306.31,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,291.8,1.42,N
51.17574,3.80965,324.8,0.33,0.55,2026-06-25,01:09,N,nominal,2.0NRT,294.41,3.81,N
51.17595,3.8048,345.34,0.33,0.55,2026-06-25,01:09,N,nominal,2.0NRT,295.4,3.81,N
51.49489,6.73259,321.24,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,294.48,3.67,N
51.49442,6.73986,309.75,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,294.79,2.8,N
51.48676,6.71647,322.11,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,294.95,2.31,N
51.48769,6.70185,304.9,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,293.22,1.78,N
51.48722,6.7092,319.38,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,295.15,2.31,N
51.48629,6.72372,308.93,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,293.77,3.22,N
51.48315,6.70107,312.53,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,293.97,1.78,N
51.48269,6.7084,311.43,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,293.92,2.31,N
51.48222,6.71565,313.22,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,294.01,2.31,N
51.43235,7.32825,306.55,0.47,0.47,2026-06-25,01:09,N,nominal,2.0NRT,292.31,1.51,N
51.46223,6.74155,308.01,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,293.86,1.84,N
51.48336,6.70104,317.65,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,294.37,2.02,N
51.48285,6.70836,313.06,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,294.1,2.02,N
51.48235,6.71561,313.64,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,294.15,1.48,N
49.67953,18.66379,324.29,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,288.11,2.2,N
49.68379,18.65977,308.22,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,288.35,0.87,N
49.68708,18.66117,308.56,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,288.5,0.87,N
49.68805,18.65578,301.19,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,286.54,0.87,N
47.29937,29.20524,298.64,0.35,0.57,2026-06-25,01:09,N,nominal,2.0NRT,285.67,0.7,N
46.47176,32.14418,300.84,0.5,0.66,2026-06-25,01:09,N,nominal,2.0NRT,287.02,0.8,N
46.47734,32.14801,300.91,0.5,0.66,2026-06-25,01:09,N,nominal,2.0NRT,287.01,0.9,N
46.47934,32.14191,304.15,0.5,0.66,2026-06-25,01:09,N,nominal,2.0NRT,287.4,1.23,N
51.2968,7.01022,309.37,0.48,0.48,2026-06-25,01:09,N,nominal,2.0NRT,292.48,1.37,N
51.36806,6.70394,335.11,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,295.86,6.64,N
51.36849,6.70314,327.7,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,295.23,4.29,N
50.03844,18.48797,298.75,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,288.62,0.6,N
51.46223,6.74154,308.21,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,293.75,1.57,N
51.48185,6.72286,304.71,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,293.38,1.48,N
50.35252,24.72116,296.56,0.57,0.43,2026-06-25,01:09,N,nominal,2.0NRT,284.52,1.49,N
47.87328,33.43633,295.75,0.51,0.66,2026-06-25,01:09,N,nominal,2.0NRT,283.15,1.17,N
53.85969,13.70674,301.28,0.45,0.39,2026-06-25,01:09,N,nominal,2.0NRT,289.24,0.78,N
52.58656,19.69117,301.2,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,288.06,0.82,N
52.584,19.6654,314.4,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,289.58,1.06,N
53.52409,9.90525,321.76,0.39,0.44,2026-06-25,01:09,N,nominal,2.0NRT,292.95,1.19,N
53.51271,10.0353,336.32,0.39,0.44,2026-06-25,01:09,N,nominal,2.0NRT,293.69,3.62,N
53.52461,9.89929,319.09,0.39,0.44,2026-06-25,01:09,N,nominal,2.0NRT,292.57,2.65,N
53.52004,9.90425,312.84,0.39,0.44,2026-06-25,01:09,N,nominal,2.0NRT,290.35,1.19,N
50.50227,27.44839,311.35,0.48,0.48,2026-06-25,01:09,N,nominal,2.0NRT,283.1,1.69,N
50.54499,26.25755,316.8,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,287.75,1.7,N
50.54356,26.26338,296.08,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,285.45,1.7,N
51.13974,23.55523,300.11,0.5,0.41,2026-06-25,01:09,N,nominal,2.0NRT,286.25,0.55,N
53.63704,-0.24715,299.5,0.5,0.66,2026-06-25,01:09,N,nominal,2.0NRT,287.67,1.14,N
53.56789,-0.60022,313.18,0.52,0.67,2026-06-25,01:09,N,nominal,2.0NRT,287.63,3.26,N
53.56793,-0.59176,310.79,0.52,0.67,2026-06-25,01:09,N,nominal,2.0NRT,286.42,1.75,N
53.57153,-0.59978,307.2,0.52,0.67,2026-06-25,01:09,N,nominal,2.0NRT,286.98,1.9,N
53.56526,-0.59974,306.68,0.52,0.67,2026-06-25,01:09,N,nominal,2.0NRT,287.12,0.86,N
53.56527,-0.59124,296.25,0.52,0.66,2026-06-25,01:09,N,nominal,2.0NRT,286.01,0.86,N
53.49114,-1.93118,331.11,0.58,0.7,2026-06-25,01:09,N,nominal,2.0NRT,288.31,4.47,N
47.41466,35.35797,305.47,0.63,0.72,2026-06-25,01:09,N,nominal,2.0NRT,277.36,1.94,N
53.34005,-1.75964,298.17,0.57,0.69,2026-06-25,01:09,N,nominal,2.0NRT,286.87,1.44,N
52.49009,13.8397,301.28,0.43,0.38,2026-06-25,01:09,N,nominal,2.0NRT,290.11,0.78,N
53.49338,-1.9267,303.66,0.58,0.7,2026-06-25,01:09,N,nominal,2.0NRT,287.32,3.44,N
53.49329,-1.93555,337.12,0.58,0.7,2026-06-25,01:09,N,nominal,2.0NRT,287.79,7.52,N
53.13223,8.67914,314.86,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,291.32,1.53,N
53.13543,8.69311,302.78,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,292.34,0.88,N
53.13647,8.68007,303.72,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,292.18,1.53,N
53.13408,8.69274,302.84,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,292.12,1.29,N
53.13506,8.67969,320.17,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,292.55,2.02,N
53.1398,8.67406,306.8,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,292.16,2.02,N
47.46849,12.6319,300.75,0.41,0.37,2026-06-25,01:09,N,nominal,2.0NRT,288.48,0.28,N
53.49102,-1.9399,316.11,0.59,0.7,2026-06-25,01:09,N,nominal,2.0NRT,287.57,4.47,N
47.46708,12.63062,301.15,0.41,0.37,2026-06-25,01:09,N,nominal,2.0NRT,288.47,0.68,N
46.73711,15.57066,304.02,0.38,0.36,2026-06-25,01:09,N,nominal,2.0NRT,290.88,0.56,N
47.63027,7.2336,304.32,0.43,0.46,2026-06-25,01:09,N,nominal,2.0NRT,293.65,0.73,N
51.4999,6.72602,305.15,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,293.76,1.66,N
51.50444,6.72678,307.63,0.49,0.49,2026-06-25,01:09,N,nominal,2.0NRT,294.66,1.66,N
46.53489,32.84876,312.02,0.53,0.67,2026-06-25,01:09,N,nominal,2.0NRT,286.39,2.51,N
46.53703,32.84235,321.19,0.53,0.67,2026-06-25,01:09,N,nominal,2.0NRT,285.62,2.51,N
46.5394,32.85071,298.6,0.53,0.67,2026-06-25,01:09,N,nominal,2.0NRT,283.38,1.99,N
51.15946,11.79214,301.54,0.47,0.4,2026-06-25,01:09,N,nominal,2.0NRT,288.51,0.41,N
47.78721,29.01709,298.86,0.34,0.56,2026-06-25,01:09,N,nominal,2.0NRT,287.84,0.61,N
48.9743,24.71061,309.89,0.41,0.45,2026-06-25,01:09,N,nominal,2.0NRT,287.71,0.83,N
48.97824,24.71284,299.87,0.41,0.45,2026-06-25,01:09,N,nominal,2.0NRT,289.14,0.83,N
51.26974,11.66021,309.13,0.48,0.4,2026-06-25,01:09,N,nominal,2.0NRT,291.72,1.7,N
51.62075,8.50966,304.42,0.42,0.45,2026-06-25,01:09,N,nominal,2.0NRT,292.57,0.9,N
50.41479,18.14196,303.47,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,287.8,0.9,N
50.41806,18.14332,305.17,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,291.03,0.9,N
51.94405,4.10556,303.92,0.32,0.55,2026-06-25,01:09,N,nominal,2.0NRT,293.35,0.63,N
50.53512,17.98034,305.45,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,289.4,1.59,N
50.53603,17.97497,317.61,0.39,0.36,2026-06-25,01:09,N,nominal,2.0NRT,290.52,1.59,N
50.01901,20.916,300.76,0.44,0.38,2026-06-25,01:09,N,nominal,2.0NRT,287.23,0.79,N
50.33473,19.28618,304.73,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,287.92,1.23,N
50.33804,19.28764,341.8,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,292.78,2.45,N
48.7481,26.60453,300.37,0.5,0.49,2026-06-25,01:09,N,nominal,2.0NRT,287.57,0.82,N
50.34135,19.28909,297.6,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,287.36,2.45,N
50.34095,19.33071,298.49,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,288.03,1.4,N
50.34696,19.29754,296.66,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,285.42,0.47,N
50.34326,19.33772,332.43,0.4,0.37,2026-06-25,01:09,N,nominal,2.0NRT,292.52,3.73,N
44.59967,20.97727,307.44,0.55,0.43,2026-06-25,01:11,N,nominal,2.0NRT,290.73,0.99,N
38.37351,24.05913,309.7,0.36,0.57,2026-06-25,01:11,N,nominal,2.0NRT,289.17,1.1,N
42.37344,-2.76869,315.42,0.59,0.7,2026-06-25,01:11,N,nominal,2.0NRT,289.23,3.53,N
42.37101,-2.76949,319.48,0.59,0.7,2026-06-25,01:11,N,nominal,2.0NRT,289.5,2.14,N
40.50263,17.21991,305.76,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,294.45,1.22,N
40.5037,17.21451,309.78,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,295.9,2.69,N
40.50832,17.21033,325.75,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,294.31,3.44,N
40.51651,17.20733,305.04,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,294,1.27,N
40.52007,17.2085,312.33,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,295.05,1.27,N
40.67535,16.65872,303.02,0.44,0.39,2026-06-25,01:11,N,nominal,2.0NRT,291.7,0.8,N
40.51866,17.56305,303.24,0.48,0.4,2026-06-25,01:11,N,nominal,2.0NRT,291.2,0.34,N
40.62808,18.00218,309.43,0.49,0.41,2026-06-25,01:11,N,nominal,2.0NRT,293.51,0.59,N
38.74784,26.94711,307.82,0.49,0.65,2026-06-25,01:11,N,nominal,2.0NRT,289.45,1.04,N
41.36091,16.00293,300.83,0.42,0.37,2026-06-25,01:11,N,nominal,2.0NRT,290.68,0.67,N
42.00848,12.71739,316.22,0.39,0.36,2026-06-25,01:11,N,nominal,2.0NRT,293.04,1.5,N
39.09207,27.51241,300.44,0.51,0.66,2026-06-25,01:11,N,nominal,2.0NRT,287.57,0.8,N
43.39101,5.01101,315.58,0.49,0.49,2026-06-25,01:11,N,nominal,2.0NRT,293.06,2.97,N
43.4369,4.89234,309.52,0.5,0.49,2026-06-25,01:11,N,nominal,2.0NRT,292.09,2.93,N
43.44095,4.89926,303.4,0.5,0.49,2026-06-25,01:11,N,nominal,2.0NRT,290.42,2.03,N
43.44144,4.89301,311.56,0.5,0.49,2026-06-25,01:11,N,nominal,2.0NRT,292.49,2.61,N
43.44599,4.89368,306.45,0.5,0.49,2026-06-25,01:11,N,nominal,2.0NRT,292.13,2.61,N
43.44549,4.89993,335.67,0.5,0.49,2026-06-25,01:11,N,nominal,2.0NRT,292.88,2.03,N
43.45052,4.89434,307.68,0.5,0.49,2026-06-25,01:11,N,nominal,2.0NRT,290.28,1.01,N
42.57099,12.67755,307.35,0.39,0.36,2026-06-25,01:11,N,nominal,2.0NRT,292.1,0.58,N
43.78018,2.055,312.62,0.35,0.56,2026-06-25,01:11,N,nominal,2.0NRT,290.08,1.45,N
43.7804,2.05055,315.69,0.35,0.56,2026-06-25,01:11,N,nominal,2.0NRT,290.61,1.45,N
39.86556,26.24262,309.96,0.42,0.61,2026-06-25,01:11,N,nominal,2.0NRT,290.04,1.68,N
41.50341,19.74142,302.83,0.56,0.43,2026-06-25,01:11,N,nominal,2.0NRT,289.65,0.49,N
39.86819,26.24268,304.57,0.42,0.61,2026-06-25,01:11,N,nominal,2.0NRT,288.8,1.4,N
43.79316,7.37154,302.91,0.38,0.43,2026-06-25,01:11,N,nominal,2.0NRT,291.17,0.83,N
42.50704,18.44241,316.53,0.48,0.4,2026-06-25,01:11,N,nominal,2.0NRT,290.37,1.88,N
39.48545,30.04081,299.01,0.66,0.73,2026-06-25,01:11,N,nominal,2.0NRT,284.08,1.38,N
43.65803,11.83644,301.15,0.4,0.37,2026-06-25,01:11,N,nominal,2.0NRT,290.73,0.46,N
39.48782,30.03865,299.71,0.66,0.73,2026-06-25,01:11,N,nominal,2.0NRT,284.15,1.12,N
40.59288,26.88234,303.36,0.43,0.62,2026-06-25,01:11,N,nominal,2.0NRT,288.78,3.4,N
40.5942,26.87774,349.59,0.43,0.62,2026-06-25,01:11,N,nominal,2.0NRT,289.45,7.46,N
40.5983,26.88513,307.12,0.43,0.62,2026-06-25,01:11,N,nominal,2.0NRT,289.37,2.98,N
40.59961,26.88057,335.86,0.43,0.62,2026-06-25,01:11,N,nominal,2.0NRT,290.32,4.9,N
40.59462,26.88134,339.6,0.43,0.62,2026-06-25,01:11,N,nominal,2.0NRT,289.48,6.86,N
40.59594,26.87684,346.05,0.43,0.62,2026-06-25,01:11,N,nominal,2.0NRT,290.04,10.1,N
40.60005,26.88409,303.05,0.43,0.62,2026-06-25,01:11,N,nominal,2.0NRT,288.93,1.12,N
42.81137,18.04476,306.83,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,289.68,0.54,N
42.81487,18.04618,301.97,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,289.87,0.33,N
41.01867,27.96169,310.42,0.48,0.64,2026-06-25,01:11,N,nominal,2.0NRT,289.34,1.48,N
41.02036,28.55007,304.87,0.51,0.66,2026-06-25,01:11,N,nominal,2.0NRT,289.27,0.92,N
41.02088,28.55036,306,0.51,0.66,2026-06-25,01:11,N,nominal,2.0NRT,289.24,0.91,N
40.7595,29.7592,301.21,0.59,0.7,2026-06-25,01:11,N,nominal,2.0NRT,289.65,1.5,N
42.71692,24.17114,304.24,0.56,0.52,2026-06-25,01:11,N,nominal,2.0NRT,285.09,1.08,N
44.86716,13.82604,307.49,0.39,0.36,2026-06-25,01:11,N,nominal,2.0NRT,294.53,1.16,N
45.47778,10.21278,316.21,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,291.94,1.53,N
45.4814,10.21365,314.04,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,292.78,1.53,N
45.01264,13.96095,306.85,0.39,0.36,2026-06-25,01:11,N,nominal,2.0NRT,290.96,1.04,N
45.51069,10.24699,310.28,0.46,0.39,2026-06-25,01:11,N,nominal,2.0NRT,295.21,3.87,N
45.63656,9.6039,307.05,0.49,0.4,2026-06-25,01:11,N,nominal,2.0NRT,293.85,1.38,N
44.01297,19.88891,300.83,0.51,0.41,2026-06-25,01:11,N,nominal,2.0NRT,287.76,0.79,N
45.38107,11.9471,310.5,0.41,0.37,2026-06-25,01:11,N,nominal,2.0NRT,287.11,3.69,N
41.17814,32.62743,297.01,0.77,0.77,2026-06-25,01:11,N,nominal,2.0NRT,284.57,1.72,N
46.42438,14.0944,302.33,0.39,0.36,2026-06-25,01:11,N,nominal,2.0NRT,290.39,0.44,N
47.17396,7.56299,323.26,0.41,0.45,2026-06-25,01:11,N,nominal,2.0NRT,293.54,2.36,N
47.1735,7.56107,323.26,0.41,0.45,2026-06-25,01:11,N,nominal,2.0NRT,293.1,2.57,N
47.07055,8.26484,311.12,0.57,0.43,2026-06-25,01:11,N,nominal,2.0NRT,292.27,1.51,N
46.02122,15.39342,298.13,0.38,0.36,2026-06-25,01:11,N,nominal,2.0NRT,288.07,0.12,N
43.23575,27.59434,298.65,0.39,0.6,2026-06-25,01:11,N,nominal,2.0NRT,286.6,0.42,N
46.22843,13.07638,307.82,0.4,0.37,2026-06-25,01:11,N,nominal,2.0NRT,294.32,1.35,N
46.06886,13.62634,309.57,0.39,0.36,2026-06-25,01:11,N,nominal,2.0NRT,291.56,1.08,N
45.84808,14.46489,305.1,0.38,0.36,2026-06-25,01:11,N,nominal,2.0NRT,288.5,1.05,N
44.59587,20.97564,305.66,0.55,0.43,2026-06-25,01:11,N,nominal,2.0NRT,289.78,0.99,N
33.86133,12.05579,323.41,0.39,0.36,2026-06-25,01:13,N,nominal,2.0NRT,295.34,1.52,N
33.86063,12.05999,307.27,0.39,0.36,2026-06-25,01:13,N,nominal,2.0NRT,294.6,0.88,N
32.20046,20.12953,306.02,0.63,0.54,2026-06-25,01:13,N,nominal,2.0NRT,293.77,1.79,N
33.87465,9.99329,299.97,0.39,0.36,2026-06-25,01:13,N,nominal,2.0NRT,289.67,0.38,N
32.845,13.28741,305.65,0.42,0.38,2026-06-25,01:13,N,nominal,2.0NRT,292.97,0.45,N
32.62568,14.33022,321.8,0.46,0.39,2026-06-25,01:13,N,nominal,2.0NRT,293.65,1.73,N
32.6221,14.32925,309.54,0.46,0.39,2026-06-25,01:13,N,nominal,2.0NRT,293.21,1.73,N
32.63548,14.21962,304.11,0.46,0.39,2026-06-25,01:13,N,nominal,2.0NRT,292.45,0.5,N
32.77698,13.09976,316.2,0.42,0.38,2026-06-25,01:13,N,nominal,2.0NRT,294.25,1.12,N
32.33045,15.24352,315.57,0.51,0.41,2026-06-25,01:13,N,nominal,2.0NRT,293.8,1.72,N
32.79198,12.69606,323.77,0.41,0.37,2026-06-25,01:13,N,nominal,2.0NRT,291.44,2.03,N
32.78904,12.67273,310.31,0.41,0.37,2026-06-25,01:13,N,nominal,2.0NRT,286.24,1.98,N
32.78887,12.67469,314.15,0.41,0.37,2026-06-25,01:13,N,nominal,2.0NRT,291.08,2.64,N
32.67631,12.85111,304.31,0.41,0.37,2026-06-25,01:13,N,nominal,2.0NRT,293.28,0.53,N
36.7471,6.25571,332.59,0.54,0.42,2026-06-25,01:13,N,nominal,2.0NRT,295.27,6.33,N
36.74722,6.2551,334.55,0.54,0.42,2026-06-25,01:13,N,nominal,2.0NRT,295.27,5.16,N
36.43221,6.61908,308.88,0.51,0.41,2026-06-25,01:13,N,nominal,2.0NRT,292.51,0.78,N
36.68036,3.12258,305.55,0.52,0.5,2026-06-25,01:13,N,nominal,2.0NRT,295.11,1.05,N
36.62933,3.22909,305.15,0.51,0.5,2026-06-25,01:13,N,nominal,2.0NRT,294.12,1.18,N
36.59978,2.87479,307.61,0.54,0.5,2026-06-25,01:13,N,nominal,2.0NRT,293.5,1.05,N
36.33582,5.48123,304.6,0.39,0.44,2026-06-25,01:13,N,nominal,2.0NRT,290.17,0.72,N
36.08523,6.80496,298.85,0.5,0.41,2026-06-25,01:13,N,nominal,2.0NRT,287.67,1.03,N
36.73609,-4.5318,299.55,0.69,0.74,2026-06-25,01:13,N,nominal,2.0NRT,288.18,0.52,N
36.7291,-4.53237,330.83,0.69,0.74,2026-06-25,01:13,N,nominal,2.0NRT,288.52,4.45,N
36.73142,-4.53138,334.09,0.69,0.74,2026-06-25,01:13,N,nominal,2.0NRT,288.53,5.35,N
36.17787,3.7492,305.98,0.48,0.48,2026-06-25,01:13,N,nominal,2.0NRT,292.47,2.77,N
35.86894,6.02501,301.79,0.54,0.42,2026-06-25,01:13,N,nominal,2.0NRT,287.47,1.16,N
32.61595,22.72632,318.76,0.43,0.62,2026-06-25,01:13,N,nominal,2.0NRT,292.66,1.28,N
35.88219,4.44529,305.96,0.43,0.46,2026-06-25,01:13,N,nominal,2.0NRT,292.89,0.73,N
35.87794,4.44451,307.45,0.43,0.46,2026-06-25,01:13,N,nominal,2.0NRT,293.03,1.06,N
36.13138,1.2376,310.89,0.33,0.55,2026-06-25,01:13,N,nominal,2.0NRT,296.2,1.45,N
36.126,1.24082,306.38,0.33,0.55,2026-06-25,01:13,N,nominal,2.0NRT,295.48,1.07,N
35.32821,8.87536,302.91,0.41,0.37,2026-06-25,01:13,N,nominal,2.0NRT,287.87,0.86,N
35.32758,8.87988,311.69,0.41,0.37,2026-06-25,01:13,N,nominal,2.0NRT,288.54,0.86,N
36.1293,1.23828,313.5,0.33,0.55,2026-06-25,01:13,N,nominal,2.0NRT,296.82,1.47,N
35.70922,4.47697,311.6,0.43,0.46,2026-06-25,01:13,N,nominal,2.0NRT,293.95,0.76,N
35.23328,8.1737,314.38,0.43,0.38,2026-06-25,01:13,N,nominal,2.0NRT,287.83,1.86,N
35.35165,5.76158,306.81,0.55,0.43,2026-06-25,01:13,N,nominal,2.0NRT,289.4,1.08,N
35.34771,5.76098,324.08,0.55,0.43,2026-06-25,01:13,N,nominal,2.0NRT,290.21,3.44,N
35.36681,5.40067,316.63,0.57,0.43,2026-06-25,01:13,N,nominal,2.0NRT,292.27,1.92,N
41.39043,2.11631,303.28,0.33,0.55,2026-06-25,01:13,N,nominal,2.0NRT,292.73,0.54,N
40.57657,0.53872,310.61,0.39,0.59,2026-06-25,01:13,N,nominal,2.0NRT,293.88,1.18,N
35.36279,5.40006,315.95,0.57,0.43,2026-06-25,01:13,N,nominal,2.0NRT,290.95,2.13,N
35.80978,-0.26113,296.76,0.39,0.6,2026-06-25,01:13,N,nominal,2.0NRT,260.23,1.37,N
34.59976,10.58659,319.52,0.39,0.36,2026-06-25,01:13,N,nominal,2.0NRT,294.57,1.46,N
34.98363,5.7171,310.02,0.55,0.42,2026-06-25,01:13,N,nominal,2.0NRT,295.99,2.69,N
34.98091,5.71623,313.02,0.55,0.42,2026-06-25,01:13,N,nominal,2.0NRT,297.02,2.21,N
33.92096,12.67794,316.74,0.4,0.37,2026-06-25,01:13,N,nominal,2.0NRT,296.39,1.06,N
33.89191,12.60347,331.21,0.4,0.37,2026-06-25,01:13,N,nominal,2.0NRT,296.59,2.74,N
33.89082,12.60501,314.22,0.4,0.37,2026-06-25,01:13,N,nominal,2.0NRT,295.24,0.94,N
40.57771,0.53732,305.41,0.39,0.59,2026-06-25,01:13,N,nominal,2.0NRT,293.23,0.75,N
38.79506,15.21072,335.66,0.42,0.38,2026-06-25,01:13,N,nominal,2.0NRT,293.61,4.36,N
38.6309,15.89514,301.79,0.44,0.39,2026-06-25,01:13,N,nominal,2.0NRT,290.06,0.29,N
39.21336,8.40332,306.67,0.46,0.39,2026-06-25,01:13,N,nominal,2.0NRT,294.65,1.77,N
37.75313,14.99768,300.91,0.43,0.38,2026-06-25,01:13,N,nominal,2.0NRT,278.65,0.49,N
37.74968,14.99682,295.07,0.43,0.38,2026-06-25,01:13,N,nominal,2.0NRT,278.12,0.6,N
37.0657,14.41081,305.64,0.42,0.37,2026-06-25,01:13,N,nominal,2.0NRT,291.16,0.49,N
37.00489,14.33858,313.06,0.42,0.37,2026-06-25,01:13,N,nominal,2.0NRT,291.3,0.86,N
37.0015,14.33764,307.33,0.42,0.37,2026-06-25,01:13,N,nominal,2.0NRT,292.08,1.15,N
