latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.47249,-44.11537,308.94,1.01,1,2025-10-17,00:11,T,76,6.1NRT,297.01,5.4,N
-11.47372,-44.12437,310.11,1.01,1,2025-10-17,00:11,T,79,6.1NRT,297.18,6.16,N
-11.47618,-44.14238,308.87,1.01,1,2025-10-17,00:11,T,76,6.1NRT,296.95,5.39,N
-11.47865,-44.1604,310.89,1.01,1,2025-10-17,00:11,T,40,6.1NRT,297.07,5.91,N
-6.18254,-44.10678,328.52,1.01,1.01,2025-10-17,00:13,T,100,6.1NRT,297.87,24.76,N
-6.25301,-44.61137,305.56,1,1,2025-10-17,00:13,T,59,6.1NRT,294.91,4.75,N
-6.5857,-47.07222,353.83,1.17,1.07,2025-10-17,00:13,T,100,6.1NRT,298.74,86.26,N
-6.58706,-47.08253,321.44,1.17,1.08,2025-10-17,00:13,T,100,6.1NRT,295.66,21.45,N
-6.21581,-44.42494,320.36,1,1,2025-10-17,00:13,T,100,6.1NRT,298.92,15.56,N
-6.21703,-44.43378,314.89,1,1,2025-10-17,00:13,T,89,6.1NRT,298.02,10.46,N
-6.57996,-47.06874,312.15,1.16,1.07,2025-10-17,00:13,T,83,6.1NRT,295.23,12.09,N
-6.58137,-47.07907,318.95,1.17,1.07,2025-10-17,00:13,T,98,6.1NRT,295.43,19.21,N
-6.20821,-44.43504,310.11,1,1,2025-10-17,00:13,T,76,6.1NRT,297.81,7.13,N
-6.1834,-44.32114,320.97,1.01,1,2025-10-17,00:13,T,100,6.1NRT,297.3,15.73,N
-5.96203,-42.80839,308.64,1.12,1.05,2025-10-17,00:13,T,72,6.1NRT,298,5.63,N
-6.17456,-44.32243,310.9,1.01,1,2025-10-17,00:13,T,57,6.1NRT,298.33,6.65,N
-6.1758,-44.33126,309.41,1.01,1,2025-10-17,00:13,T,38,6.1NRT,297.07,5.96,N
-6.16573,-44.32372,315.8,1.01,1,2025-10-17,00:13,T,79,6.1NRT,298.85,10.07,N
-6.16696,-44.33253,316.27,1.01,1,2025-10-17,00:13,T,84,6.1NRT,297.5,10.9,N
-6.14204,-44.21844,311.05,1.01,1,2025-10-17,00:13,T,79,6.1NRT,296.13,7.46,N
-6.14328,-44.22731,315.38,1.01,1,2025-10-17,00:13,T,90,6.1NRT,296.24,10.68,N
-5.46141,-41.01743,304.91,1.45,1.19,2025-10-17,00:13,T,46,6.1NRT,294.03,6.83,N
-5.86797,-43.91089,320.93,1.02,1.01,2025-10-17,00:13,T,100,6.1NRT,298.29,16.31,N
-5.86921,-43.91981,316.09,1.02,1.01,2025-10-17,00:13,T,92,6.1NRT,297.84,11.66,N
-5.85276,-43.86693,308.08,1.03,1.01,2025-10-17,00:13,T,47,6.1NRT,297.39,5.06,N
-5.85401,-43.87596,322.01,1.03,1.01,2025-10-17,00:13,T,100,6.1NRT,297.93,17.08,N
-5.85527,-43.885,310.69,1.03,1.01,2025-10-17,00:13,T,65,6.1NRT,297.09,6.66,N
-5.84509,-43.8772,318.1,1.03,1.01,2025-10-17,00:13,T,96,6.1NRT,298.06,12.87,N
-5.84636,-43.88626,318.3,1.03,1.01,2025-10-17,00:13,T,97,6.1NRT,297.53,12.75,N
-5.74714,-43.37564,307.12,1.06,1.03,2025-10-17,00:13,T,70,6.1NRT,294.33,6.47,N
-6.22208,-47.03217,309.02,1.15,1.07,2025-10-17,00:13,T,74,6.1NRT,295.67,8.86,N
-6.22343,-47.04233,333.81,1.15,1.07,2025-10-17,00:13,T,100,6.1NRT,296.37,40.01,N
-5.883,-44.74843,309.55,1,1,2025-10-17,00:13,T,31,6.1NRT,292.47,6.26,N
-5.88422,-44.75724,318.55,1,1,2025-10-17,00:13,T,97,6.1NRT,294.53,13.18,N
-5.89398,-44.82768,307.08,1,1,2025-10-17,00:13,T,70,6.1NRT,295.82,5.81,N
-5.87541,-44.75848,309.97,1,1,2025-10-17,00:13,T,37,6.1NRT,294.02,6.11,N
-5.87635,-44.83017,311.04,1,1,2025-10-17,00:13,T,81,6.1NRT,294.54,8.12,N
-5.87757,-44.83898,310.43,1,1,2025-10-17,00:13,T,80,6.1NRT,293.55,7.74,N
-5.49112,-42.15852,311,1.22,1.1,2025-10-17,00:13,T,81,6.1NRT,296.81,9.84,N
-5.49265,-42.16924,307.67,1.22,1.1,2025-10-17,00:13,T,72,6.1NRT,296.57,6.37,N
-5.91932,-45.33699,310.51,1.01,1,2025-10-17,00:13,T,79,6.1NRT,294.48,7.67,N
-5.92054,-45.34586,309.1,1.01,1,2025-10-17,00:13,T,75,6.1NRT,294.67,6.47,N
-5.91169,-45.34711,308.27,1.01,1,2025-10-17,00:13,T,72,6.1NRT,295.93,5.94,N
-6.21082,-47.88227,321.3,1.28,1.12,2025-10-17,00:13,T,100,6.1NRT,295.47,25.63,N
-5.72396,-44.52523,312.26,1,1,2025-10-17,00:13,T,84,6.1NRT,298,8.31,N
-5.69665,-44.3938,305.79,1.01,1,2025-10-17,00:13,T,66,6.1NRT,294.78,4.9,N
-5.7139,-44.51763,338.33,1,1,2025-10-17,00:13,T,100,6.1NRT,299.19,38.08,N
-5.71513,-44.52647,321.04,1,1,2025-10-17,00:13,T,100,6.1NRT,297.42,15.94,N
-5.70508,-44.51887,312.99,1,1,2025-10-17,00:13,T,86,6.1NRT,295.92,9.1,N
-5.70631,-44.52771,311.39,1,1,2025-10-17,00:13,T,82,6.1NRT,295.35,8.06,N
-6.57446,-51.10755,305.01,2.27,1.46,2025-10-17,00:13,T,62,6.1NRT,293.84,17.04,N
-5.83643,-45.53581,322.5,1.01,1.01,2025-10-17,00:13,T,100,6.1NRT,297.22,19,N
-5.83765,-45.54473,323.32,1.01,1.01,2025-10-17,00:13,T,100,6.1NRT,296.85,19.62,N
-5.51577,-43.30624,307.37,1.07,1.03,2025-10-17,00:13,T,71,6.1NRT,296.8,5.74,N
-5.45717,-42.94806,311.18,1.11,1.05,2025-10-17,00:13,T,82,6.1NRT,290.87,11.88,N
-5.23388,-41.79137,309.51,1.29,1.13,2025-10-17,00:13,T,78,6.1NRT,294.46,8.45,N
-5.64882,-44.71299,311.3,1,1,2025-10-17,00:13,T,82,6.1NRT,294.83,8.69,N
-5.35821,-42.71973,306.38,1.14,1.07,2025-10-17,00:13,T,45,6.1NRT,290.52,7.75,N
-5.35966,-42.72979,304.27,1.14,1.06,2025-10-17,00:13,T,36,6.1NRT,292.61,5.72,N
-5.50884,-43.77719,310.69,1.04,1.02,2025-10-17,00:13,T,70,6.1NRT,296.93,7.35,N
-5.51141,-43.7954,309.16,1.04,1.02,2025-10-17,00:13,T,42,6.1NRT,296.36,6.66,N
-5.39769,-43.24831,321.2,1.08,1.04,2025-10-17,00:13,T,100,6.1NRT,295.29,19.15,N
-5.36459,-43.14583,309.61,1.09,1.04,2025-10-17,00:13,T,78,6.1NRT,296.84,7.47,N
-5.36595,-43.15543,309.93,1.09,1.04,2025-10-17,00:13,T,79,6.1NRT,296.47,7.77,N
-5.3554,-43.14713,313.23,1.09,1.04,2025-10-17,00:13,T,87,6.1NRT,296.53,10.18,N
-5.20208,-42.2079,309.3,1.22,1.1,2025-10-17,00:13,T,43,6.1NRT,297.05,9.13,N
-5.27268,-43.21428,306.55,1.09,1.04,2025-10-17,00:13,T,64,6.1NRT,295.88,5.59,N
-5.27806,-43.25243,316.35,1.08,1.04,2025-10-17,00:13,T,93,6.1NRT,295.7,12.9,N
-5.27941,-43.26197,329.29,1.08,1.04,2025-10-17,00:13,T,100,6.1NRT,297.77,28.51,N
-5.47632,-44.66877,309.87,1,1,2025-10-17,00:13,T,79,6.1NRT,296.92,7.1,N
-5.47754,-44.67759,318.41,1,1,2025-10-17,00:13,T,97,6.1NRT,297.04,14.15,N
-5.27026,-43.26327,328.91,1.08,1.04,2025-10-17,00:13,T,100,6.1NRT,298.25,27.31,N
-5.27161,-43.27279,314,1.08,1.04,2025-10-17,00:13,T,87,6.1NRT,296.44,10.82,N
-5.46383,-44.64357,315.26,1,1,2025-10-17,00:13,T,91,6.1NRT,295.37,11.76,N
-5.71154,-46.44753,308.2,1.07,1.03,2025-10-17,00:13,T,71,6.1NRT,296.39,6.35,N
-5.71282,-46.45699,310.9,1.07,1.03,2025-10-17,00:13,T,80,6.1NRT,296.62,8.51,N
-5.86396,-47.57823,309.17,1.22,1.1,2025-10-17,00:13,T,74,6.1NRT,296.32,8.95,N
-5.8654,-47.58892,307.16,1.22,1.1,2025-10-17,00:13,T,67,6.1NRT,295.56,7.25,N
-5.1742,-42.65532,305.78,1.16,1.07,2025-10-17,00:13,T,49,6.1NRT,294.24,7.78,N
-5.71011,-46.50556,309.36,1.08,1.04,2025-10-17,00:13,T,75,6.1NRT,296.31,7.56,N
-5.29205,-43.54809,314.57,1.06,1.03,2025-10-17,00:13,T,59,6.1NRT,297.09,12.83,N
-6.07138,-49.40053,305.07,1.63,1.26,2025-10-17,00:13,T,60,6.1NRT,294.29,9.45,N
-5.48548,-45.4011,307.27,1.01,1,2025-10-17,00:13,T,71,6.1NRT,296.68,4.91,N
-5.64791,-46.58777,312.86,1.08,1.04,2025-10-17,00:13,T,85,6.1NRT,295.15,10.55,N
-5.445,-45.17274,310.79,1,1,2025-10-17,00:13,T,81,6.1NRT,297.2,7.47,N
-5.65952,-46.81197,308.82,1.11,1.05,2025-10-17,00:13,T,74,6.1NRT,295.04,8.34,N
-5.23511,-43.79718,306.68,1.04,1.02,2025-10-17,00:13,T,33,6.1NRT,291.15,8.08,N
-5.2007,-43.75227,301.61,1.04,1.02,2025-10-17,00:13,T,22,6.1NRT,285.43,5.79,N
-5.26483,-44.21376,311.07,1.02,1.01,2025-10-17,00:13,T,65,6.1NRT,297.41,8.55,N
-5.25471,-44.20609,356.17,1.02,1.01,2025-10-17,00:13,T,100,6.1NRT,303.58,76.4,N
-5.25595,-44.21502,334.93,1.02,1.01,2025-10-17,00:13,T,100,6.1NRT,299.57,34.35,N
-5.3444,-45.37309,306.7,1.01,1,2025-10-17,00:13,T,68,6.1NRT,296.48,4.63,N
-5.34792,-45.74093,307.64,1.02,1.01,2025-10-17,00:13,T,71,6.1NRT,296.45,5.44,N
-5.58229,-47.4623,306.91,1.19,1.09,2025-10-17,00:13,T,69,6.1NRT,295.38,6.54,N
-5.74639,-49.01273,313.05,1.51,1.21,2025-10-17,00:13,T,85,6.1NRT,294.87,19.27,N
-5.74811,-49.02602,310.56,1.51,1.21,2025-10-17,00:13,T,79,6.1NRT,294.48,15.87,N
-5.50679,-47.2994,342.41,1.17,1.07,2025-10-17,00:13,T,100,6.1NRT,297.45,57.33,N
-5.5082,-47.30964,328.96,1.17,1.08,2025-10-17,00:13,T,100,6.1NRT,297.12,32.17,N
-5.74246,-49.01959,321.19,1.51,1.21,2025-10-17,00:13,T,100,6.1NRT,294.88,32.4,N
-5.49733,-47.30072,318.64,1.17,1.07,2025-10-17,00:13,T,97,6.1NRT,295.27,18.26,N
-5.49873,-47.31098,321.08,1.17,1.08,2025-10-17,00:13,T,100,6.1NRT,295.4,21.17,N
-5.16498,-45.21266,329.62,1,1,2025-10-17,00:13,T,100,6.1NRT,299.63,25.81,N
-5.1662,-45.22147,311.66,1,1,2025-10-17,00:13,T,82,6.1NRT,297.38,8.06,N
-4.4211,-40.17658,309.99,1.74,1.29,2025-10-17,00:13,T,78,6.1NRT,295.47,15.1,N
-4.42296,-40.18179,309.42,1.74,1.29,2025-10-17,00:13,T,75,6.1NRT,295.52,13.5,N
-5.22456,-46.18529,312.84,1.04,1.02,2025-10-17,00:13,T,84,6.1NRT,296.43,9.26,N
-5.22582,-46.19448,317.47,1.04,1.02,2025-10-17,00:13,T,95,6.1NRT,296.01,13.53,N
-5.20658,-46.18774,309.67,1.04,1.02,2025-10-17,00:13,T,76,6.1NRT,295.96,7.03,N
-5.20784,-46.19695,317.53,1.04,1.02,2025-10-17,00:13,T,95,6.1NRT,296.62,13.87,N
-5.35761,-47.30457,309.84,1.16,1.07,2025-10-17,00:13,T,77,6.1NRT,295.5,9.11,N
-4.97874,-44.59864,307.55,1.01,1,2025-10-17,00:13,T,72,6.1NRT,297.36,5.29,N
-5.09333,-45.42636,327.38,1.01,1,2025-10-17,00:13,T,100,6.1NRT,298.67,23.14,N
-5.09455,-45.43521,327.49,1.01,1,2025-10-17,00:13,T,100,6.1NRT,297.67,23.41,N
-4.94766,-44.44056,318.56,1.01,1,2025-10-17,00:13,T,97,6.1NRT,296.45,14.63,N
-5.15077,-46.05323,313.48,1.03,1.02,2025-10-17,00:13,T,86,6.1NRT,297.14,9.73,N
-4.64032,-42.5168,316.31,1.19,1.09,2025-10-17,00:13,T,93,6.1NRT,293.55,15.48,N
-5.16306,-46.27521,305.65,1.05,1.02,2025-10-17,00:13,T,38,6.1NRT,294.66,5.18,N
-4.96332,-44.95744,348.79,1,1,2025-10-17,00:13,T,100,6.1NRT,299.31,56.49,N
-4.96454,-44.96624,328.58,1,1,2025-10-17,00:13,T,100,6.1NRT,297.96,23.69,N
-4.95451,-44.95869,373.4,1,1,2025-10-17,00:13,T,100,6.1NRT,301.45,124.84,N
-4.95573,-44.96748,339.14,1,1,2025-10-17,00:13,T,100,6.1NRT,298.43,38.78,N
-4.86318,-44.43159,305.24,1.01,1.01,2025-10-17,00:13,T,63,6.1NRT,293.73,4.39,N
-4.86443,-44.4405,318.88,1.01,1,2025-10-17,00:13,T,98,6.1NRT,296.73,15.36,N
-4.9515,-45.06667,309.12,1,1,2025-10-17,00:13,T,74,6.1NRT,296.39,6.25,N
-5.59635,-50.05633,305.68,1.8,1.32,2025-10-17,00:13,T,63,6.1NRT,294.45,12.3,N
-5.29751,-47.93091,328.77,1.26,1.11,2025-10-17,00:13,T,100,6.1NRT,296.3,35.76,N
-5.28619,-47.9212,320.26,1.26,1.11,2025-10-17,00:13,T,100,6.1NRT,296.17,22.45,N
-5.28769,-47.93224,328.38,1.26,1.11,2025-10-17,00:13,T,100,6.1NRT,296.23,34.92,N
-5.02798,-46.09501,307.56,1.03,1.02,2025-10-17,00:13,T,66,6.1NRT,295.05,6.17,N
-4.55283,-43.06995,307.48,1.12,1.06,2025-10-17,00:13,T,72,6.1NRT,296.5,5.58,N
-4.87851,-45.54724,308.46,1.01,1,2025-10-17,00:13,T,69,6.1NRT,297.09,5.86,N
-4.87972,-45.55606,328.18,1.01,1,2025-10-17,00:13,T,100,6.1NRT,297.68,24.31,N
-4.92761,-45.90334,319.16,1.02,1.01,2025-10-17,00:13,T,98,6.1NRT,297.36,14.52,N
-4.92886,-45.9124,308.33,1.02,1.01,2025-10-17,00:13,T,69,6.1NRT,297.19,5.59,N
-4.47584,-42.92904,366.72,1.14,1.06,2025-10-17,00:13,T,100,6.1NRT,299.1,123.57,N
-4.47727,-42.93908,348.3,1.14,1.06,2025-10-17,00:13,T,100,6.1NRT,297.28,66.53,N
-4.46646,-42.93037,317.38,1.14,1.06,2025-10-17,00:13,T,95,6.1NRT,297.27,14.03,N
-4.86597,-45.78427,312.41,1.02,1.01,2025-10-17,00:13,T,82,6.1NRT,297.28,8.34,N
-4.87789,-45.93773,318.89,1.02,1.01,2025-10-17,00:13,T,97,6.1NRT,297.03,14.45,N
-4.87913,-45.94681,309.36,1.02,1.01,2025-10-17,00:13,T,73,6.1NRT,296.72,6.4,N
-4.81219,-45.73409,308.78,1.01,1.01,2025-10-17,00:13,T,69,6.1NRT,297.09,6.09,N
-4.75817,-45.40793,337.73,1,1,2025-10-17,00:13,T,100,6.1NRT,297.92,37.37,N
-4.66535,-44.80238,311.5,1,1,2025-10-17,00:13,T,81,6.1NRT,296.49,7.88,N
-4.92086,-46.7271,317.7,1.08,1.04,2025-10-17,00:13,T,95,6.1NRT,296.48,14.9,N
-4.92215,-46.7366,306.88,1.08,1.04,2025-10-17,00:13,T,65,6.1NRT,296.02,5.4,N
-4.92733,-46.77473,305.72,1.09,1.04,2025-10-17,00:13,T,60,6.1NRT,295.61,4.55,N
-5.2453,-49.22551,311.04,1.54,1.22,2025-10-17,00:13,T,81,6.1NRT,294.91,16.15,N
-5.49718,-51.16164,318.96,2.2,1.44,2025-10-17,00:13,T,98,6.1NRT,294.34,49.53,N
-4.43186,-43.39962,309.97,1.09,1.04,2025-10-17,00:13,T,34,6.1NRT,295.13,5.45,N
-4.42133,-43.39137,320.96,1.09,1.04,2025-10-17,00:13,T,100,6.1NRT,295.49,14.96,N
-4.4227,-43.40091,338.81,1.09,1.04,2025-10-17,00:13,T,100,6.1NRT,296.37,41.05,N
-4.92965,-47.07095,312.88,1.12,1.06,2025-10-17,00:13,T,85,6.1NRT,294.33,11.51,N
-4.41302,-43.38924,343.21,1.09,1.04,2025-10-17,00:13,T,100,6.1NRT,294.59,50.73,N
-10.57316,-43.60711,306.15,1,1,2025-10-17,00:13,T,66,6.1NRT,292.79,5.53,N
-10.57441,-43.61604,304.4,1,1,2025-10-17,00:13,T,58,6.1NRT,292.61,4.29,N
-10.53061,-43.36704,306.37,1.01,1,2025-10-17,00:13,T,30,6.1NRT,291.16,5.55,N
-10.53187,-43.37602,307.89,1.01,1,2025-10-17,00:13,T,65,6.1NRT,290.54,6.23,N
-10.56434,-43.60838,317.29,1,1,2025-10-17,00:13,T,95,6.1NRT,292.79,13.55,N
-10.56559,-43.61731,317.19,1,1,2025-10-17,00:13,T,94,6.1NRT,291.98,13.32,N
-10.51546,-43.38754,317.22,1.01,1,2025-10-17,00:13,T,81,6.1NRT,291.07,11.9,N
-10.51671,-43.39647,323.9,1.01,1,2025-10-17,00:13,T,100,6.1NRT,292.89,19.43,N
-10.50662,-43.38882,315.62,1.01,1,2025-10-17,00:13,T,91,6.1NRT,290.85,11.22,N
-10.50788,-43.39779,327.67,1.01,1,2025-10-17,00:13,T,100,6.1NRT,293.49,23.8,N
-10.50913,-43.40672,365.83,1.01,1,2025-10-17,00:13,T,100,6.1NRT,298.93,101.04,N
-10.51038,-43.41562,361.35,1.01,1,2025-10-17,00:13,T,100,6.1NRT,298.44,87.45,N
-10.51162,-43.42452,327.03,1.01,1,2025-10-17,00:13,T,100,6.1NRT,294.38,22.36,N
-10.51287,-43.43346,307.75,1,1,2025-10-17,00:13,T,72,6.1NRT,294.26,5.19,N
-10.49412,-43.37866,303.56,1.01,1,2025-10-17,00:13,T,54,6.1NRT,290.32,4.72,N
-10.49537,-43.38761,318.51,1.01,1,2025-10-17,00:13,T,97,6.1NRT,291.82,15.52,N
-10.49662,-43.39657,321.81,1.01,1,2025-10-17,00:13,T,100,6.1NRT,292.7,18.14,N
-10.49786,-43.40551,319.35,1.01,1,2025-10-17,00:13,T,98,6.1NRT,293.7,15.64,N
-10.49911,-43.41441,328.8,1.01,1,2025-10-17,00:13,T,100,6.1NRT,295.76,25.66,N
-10.50036,-43.4233,344.83,1.01,1,2025-10-17,00:13,T,100,6.1NRT,296.81,50.26,N
-10.50161,-43.43224,351.06,1.01,1,2025-10-17,00:13,T,100,6.1NRT,295.43,62.76,N
-10.50286,-43.44118,322.62,1,1,2025-10-17,00:13,T,100,6.1NRT,292.23,18.17,N
-10.66154,-44.85655,307.24,1.03,1.01,2025-10-17,00:13,T,71,6.1NRT,295.14,6.38,N
-10.48074,-43.79971,303.79,1,1,2025-10-17,00:13,T,57,6.1NRT,292.74,4.43,N
-10.57259,-44.53489,311.18,1.01,1.01,2025-10-17,00:13,T,82,6.1NRT,297.44,8.12,N
-10.51479,-44.19181,315.53,1,1,2025-10-17,00:13,T,91,6.1NRT,297.52,11.21,N
-10.64928,-45.24268,314.38,1.06,1.03,2025-10-17,00:13,T,89,6.1NRT,295.96,11.88,N
-10.65056,-45.2521,326.16,1.06,1.03,2025-10-17,00:13,T,100,6.1NRT,296.58,24.76,N
-10.65562,-45.2896,309.25,1.06,1.03,2025-10-17,00:13,T,77,6.1NRT,296.58,7.67,N
-10.53902,-44.49948,318.44,1.01,1.01,2025-10-17,00:13,T,97,6.1NRT,295.85,13.83,N
-10.54025,-44.50848,316.88,1.01,1.01,2025-10-17,00:13,T,94,6.1NRT,295.91,12.38,N
-10.53015,-44.50073,310.28,1.01,1.01,2025-10-17,00:13,T,80,6.1NRT,295.22,7.66,N
-10.53138,-44.50974,309.09,1.01,1.01,2025-10-17,00:13,T,76,6.1NRT,295.71,6.82,N
-11.19084,-49.8024,304.03,2.1,1.41,2025-10-17,00:13,T,58,6.1NRT,293.9,9.96,N
-11.1784,-49.80396,305.3,2.1,1.41,2025-10-17,00:13,T,64,6.1NRT,293.77,12.31,N
-10.44802,-44.57412,314.28,1.01,1.01,2025-10-17,00:13,T,89,6.1NRT,296.95,11.06,N
-10.51142,-45.04031,316.62,1.04,1.02,2025-10-17,00:13,T,94,6.1NRT,295.71,13.81,N
-10.88067,-47.93257,309.41,1.5,1.21,2025-10-17,00:13,T,65,6.1NRT,295.74,11.29,N
-10.46898,-45.06508,308.72,1.04,1.02,2025-10-17,00:13,T,75,6.1NRT,295.64,7.06,N
-10.30128,-43.9801,305.88,1,1,2025-10-17,00:13,T,65,6.1NRT,295.16,5.02,N
-10.43482,-45.01922,357.17,1.04,1.02,2025-10-17,00:13,T,100,6.1NRT,300.52,81.55,N
-10.43608,-45.02847,317.77,1.04,1.02,2025-10-17,00:13,T,96,6.1NRT,296.57,14.6,N
-10.28979,-44.02716,334.89,1,1,2025-10-17,00:13,T,100,6.1NRT,298.53,33.04,N
-10.42584,-45.02045,311.45,1.04,1.02,2025-10-17,00:13,T,83,6.1NRT,295.66,9.26,N
-10.27975,-44.01953,313.96,1,1,2025-10-17,00:13,T,88,6.1NRT,297.52,9.47,N
-10.28098,-44.02843,368.25,1,1,2025-10-17,00:13,T,100,6.1NRT,304.58,107.4,N
-10.28221,-44.03733,376.93,1,1,2025-10-17,00:13,T,100,6.1NRT,306.67,136.83,N
-10.28344,-44.04625,351.36,1,1,2025-10-17,00:13,T,100,6.1NRT,302.46,61.15,N
-10.27094,-44.0208,319.63,1,1,2025-10-17,00:13,T,99,6.1NRT,297.59,14.24,N
-10.27216,-44.0297,341.42,1,1,2025-10-17,00:13,T,100,6.1NRT,299.7,42.4,N
-10.27339,-44.0386,341.42,1,1,2025-10-17,00:13,T,100,6.1NRT,300.06,41.04,N
-10.27463,-44.04752,320.43,1,1,2025-10-17,00:13,T,100,6.1NRT,299.3,13.35,N
-10.26335,-44.03097,328.13,1,1,2025-10-17,00:13,T,100,6.1NRT,297.7,23.69,N
-10.26458,-44.03987,351.49,1,1,2025-10-17,00:13,T,100,6.1NRT,300.06,61.65,N
-10.26581,-44.04879,335.78,1,1,2025-10-17,00:13,T,100,6.1NRT,299.78,32.93,N
-10.257,-44.05005,315.16,1,1,2025-10-17,00:13,T,91,6.1NRT,296.2,10.06,N
-10.76,-47.87373,307.82,1.48,1.2,2025-10-17,00:13,T,73,6.1NRT,296.01,9.39,N
-10.9539,-49.76841,331.69,2.07,1.4,2025-10-17,00:13,T,100,6.1NRT,289.19,87.03,N
-10.95605,-49.78691,303.81,2.08,1.4,2025-10-17,00:13,T,57,6.1NRT,287.54,12.43,N
-10.94887,-49.75689,311.84,2.07,1.4,2025-10-17,00:13,T,83,6.1NRT,288.54,28.1,N
-10.95115,-49.77532,326.46,2.07,1.4,2025-10-17,00:13,T,100,6.1NRT,288.15,68.37,N
-10.63353,-47.43344,309.66,1.37,1.16,2025-10-17,00:13,T,47,6.1NRT,285.86,21.25,N
-10.0611,-43.83628,304.36,1,1,2025-10-17,00:13,T,17,6.1NRT,294.33,3.54,N
-10.15703,-44.53249,337.99,1.01,1,2025-10-17,00:13,T,100,6.1NRT,298.96,37.22,N
-10.15825,-44.54147,337.38,1.01,1,2025-10-17,00:13,T,100,6.1NRT,299.08,36.21,N
-10.89052,-50.23678,312.8,2.25,1.45,2025-10-17,00:13,T,86,6.1NRT,286.64,33.25,N
-10.05228,-43.83756,307.69,1,1,2025-10-17,00:13,T,71,6.1NRT,294.79,5.94,N
-10.05599,-43.86426,313.99,1,1,2025-10-17,00:13,T,88,6.1NRT,295.31,10.64,N
-10.05722,-43.87316,308.31,1,1,2025-10-17,00:13,T,73,6.1NRT,295.25,6.38,N
-10.14816,-44.53372,332.44,1.01,1,2025-10-17,00:13,T,100,6.1NRT,299.29,28.64,N
-10.14939,-44.54269,318.34,1.01,1,2025-10-17,00:13,T,97,6.1NRT,298.33,12.33,N
-10.87531,-50.21837,304.46,2.24,1.45,2025-10-17,00:13,T,26,6.1NRT,285.88,14.96,N
-10.10662,-44.57361,318.06,1.01,1.01,2025-10-17,00:13,T,96,6.1NRT,297.63,13.86,N
-10.10787,-44.58268,310.25,1.01,1.01,2025-10-17,00:13,T,79,6.1NRT,298.09,6.78,N
-10.10912,-44.59171,317.95,1.01,1.01,2025-10-17,00:13,T,96,6.1NRT,298.02,12.94,N
-10.11283,-44.61876,322.94,1.01,1.01,2025-10-17,00:13,T,100,6.1NRT,299.31,17.54,N
-10.11407,-44.62779,309.86,1.01,1.01,2025-10-17,00:13,T,75,6.1NRT,298.99,5.79,N
-10.10272,-44.61097,322.12,1.01,1.01,2025-10-17,00:13,T,100,6.1NRT,298.41,16.66,N
-10.10396,-44.62,324.33,1.01,1.01,2025-10-17,00:13,T,100,6.1NRT,299.37,18.7,N
-10.1052,-44.62905,323.26,1.01,1.01,2025-10-17,00:13,T,100,6.1NRT,299.67,17.6,N
-9.92951,-43.42448,305.84,1.01,1,2025-10-17,00:13,T,64,6.1NRT,294.12,5.31,N
-9.96399,-43.86576,303.48,1,1,2025-10-17,00:13,T,52,6.1NRT,293.11,4.51,N
-10.08239,-45.33961,310.72,1.05,1.03,2025-10-17,00:13,T,81,6.1NRT,296.47,7.76,N
-10.08365,-45.34899,308.34,1.06,1.03,2025-10-17,00:13,T,74,6.1NRT,296.65,6.4,N
-10.53197,-49.54227,313.21,1.96,1.37,2025-10-17,00:13,T,87,6.1NRT,274.65,31.51,N
-10.53411,-49.55964,322.55,1.96,1.37,2025-10-17,00:13,T,100,6.1NRT,283.75,54.58,N
-9.948,-45.7099,338.44,1.09,1.04,2025-10-17,00:13,T,100,6.1NRT,299.19,44.15,N
-9.9493,-45.71957,315.56,1.09,1.04,2025-10-17,00:13,T,91,6.1NRT,297.6,13.51,N
-9.66411,-43.89097,306.34,1,1,2025-10-17,00:13,T,67,6.1NRT,291.91,5.82,N
-9.72999,-44.51439,309.2,1.01,1,2025-10-17,00:13,T,75,6.1NRT,295.8,6.09,N
-9.70961,-44.56296,309.68,1.01,1,2025-10-17,00:13,T,77,6.1NRT,296.51,6.28,N
-9.15276,-41.06196,343.54,1.27,1.12,2025-10-17,00:13,T,100,6.1NRT,296.81,68.43,N
-9.97756,-47.00957,312.36,1.26,1.12,2025-10-17,00:13,T,85,6.1NRT,295.07,12.78,N
-9.97899,-47.0209,305.52,1.27,1.12,2025-10-17,00:13,T,24,6.1NRT,294.17,6.43,N
-9.15061,-41.05665,326.64,1.27,1.12,2025-10-17,00:13,T,100,6.1NRT,295.92,32.82,N
-9.15225,-41.06796,322.79,1.27,1.12,2025-10-17,00:13,T,100,6.1NRT,296.38,26.71,N
-9.9767,-47.01548,312.96,1.26,1.12,2025-10-17,00:13,T,86,6.1NRT,295.21,12.86,N
-10.1312,-48.89756,304.98,1.72,1.29,2025-10-17,00:13,T,62,6.1NRT,293.87,9.57,N
-10.13275,-48.90385,305.87,1.72,1.29,2025-10-17,00:13,T,64,6.1NRT,293.91,10.47,N
-10.18578,-49.50504,306.08,1.92,1.35,2025-10-17,00:13,T,66,6.1NRT,293.89,13.59,N
-9.89785,-47.66729,319.4,1.39,1.17,2025-10-17,00:13,T,98,6.1NRT,296.63,23.81,N
-9.89944,-47.67988,308.69,1.39,1.17,2025-10-17,00:13,T,75,6.1NRT,295.6,9.61,N
