latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.49564,4.608,323.03,0.53,0.42,2026-04-22,01:28,N20,nominal,2.0NRT,277.09,3.32,N
52.4949,4.61583,301.6,0.53,0.42,2026-04-22,01:28,N20,nominal,2.0NRT,277.83,1.33,N
52.49818,4.60947,323.69,0.53,0.42,2026-04-22,01:28,N20,nominal,2.0NRT,276.05,3.41,N
52.49356,4.61628,306.1,0.53,0.42,2026-04-22,01:28,N20,nominal,2.0NRT,280.89,1.79,N
52.48438,4.58979,329.24,0.53,0.42,2026-04-22,01:28,N20,nominal,2.0NRT,278.63,2.2,N
51.26987,11.65844,302.29,0.38,0.36,2026-04-22,01:28,N20,nominal,2.0NRT,275.46,1.02,N
43.1494,-6.44891,298.88,0.46,0.63,2026-04-22,01:30,N20,nominal,2.0NRT,278.9,1.37,N
43.15528,-6.44876,300.82,0.46,0.63,2026-04-22,01:30,N20,nominal,2.0NRT,278.33,1.16,N
43.26525,-6.56571,307.13,0.46,0.64,2026-04-22,01:30,N20,nominal,2.0NRT,276.22,0.45,N
43.26583,-6.58273,313.64,0.47,0.64,2026-04-22,01:30,N20,nominal,2.0NRT,280.32,1.56,N
43.4436,4.89776,306.93,0.42,0.38,2026-04-22,01:30,N20,nominal,2.0NRT,274.84,5.05,N
43.2632,-6.56461,313.47,0.46,0.64,2026-04-22,01:30,N20,nominal,2.0NRT,278.77,1.25,N
43.26369,-6.58177,320.8,0.47,0.64,2026-04-22,01:30,N20,nominal,2.0NRT,281.46,1.96,N
40.62876,14.38178,302.77,0.43,0.46,2026-04-22,01:30,N20,nominal,2.0NRT,284.23,0.91,N
37.43901,15.03259,323.92,0.55,0.51,2026-04-22,01:30,N20,nominal,2.0NRT,286.6,2.58,N
37.44046,15.02664,299.07,0.55,0.51,2026-04-22,01:30,N20,nominal,2.0NRT,283.9,2.58,N
37.43629,15.03077,333.69,0.55,0.51,2026-04-22,01:30,N20,nominal,2.0NRT,284.94,4.06,N
37.21236,15.16795,299.44,0.56,0.52,2026-04-22,01:30,N20,nominal,2.0NRT,286.47,0.82,N
39.67563,-2.04159,298.2,0.5,0.49,2026-04-22,01:30,N20,nominal,2.0NRT,258.96,0.38,N
43.44085,4.89175,313.97,0.42,0.38,2026-04-22,01:30,N20,nominal,2.0NRT,275.79,2.24,N
43.37984,5.01237,296.48,0.42,0.37,2026-04-22,01:30,N20,nominal,2.0NRT,278.7,0.56,N
43.22765,-2.88589,297.3,0.6,0.53,2026-04-22,01:30,N20,nominal,2.0NRT,285.95,0.91,N
43.79316,7.37162,303.33,0.39,0.36,2026-04-22,01:30,N20,nominal,2.0NRT,282.03,0.64,N
43.44703,4.89861,326.46,0.42,0.38,2026-04-22,01:30,N20,nominal,2.0NRT,278.28,5.05,N
43.44771,4.89345,314.23,0.42,0.38,2026-04-22,01:30,N20,nominal,2.0NRT,274.44,5.05,N
39.08177,9.01869,304.88,0.42,0.38,2026-04-22,01:30,N20,nominal,2.0NRT,291.75,0.78,N
39.08515,9.01972,298.73,0.42,0.38,2026-04-22,01:30,N20,nominal,2.0NRT,288.15,0.78,N
39.21268,8.40481,298.52,0.4,0.37,2026-04-22,01:30,N20,nominal,2.0NRT,287.46,0.91,N
40.69342,0.39889,300.75,0.39,0.44,2026-04-22,01:30,N20,nominal,2.0NRT,273.39,0.49,N
38.7949,15.21374,332.07,0.52,0.5,2026-04-22,01:30,N20,nominal,2.0NRT,295.03,22.06,N
38.79592,15.20943,338.14,0.52,0.5,2026-04-22,01:30,N20,nominal,2.0NRT,288.83,22.06,N
41.47593,2.18363,295.4,0.49,0.41,2026-04-22,01:30,N20,nominal,2.0NRT,282.64,0.59,N
40.55734,9.67401,301.94,0.42,0.38,2026-04-22,01:30,N20,nominal,2.0NRT,274.95,0.89,N
43.15092,-6.4486,308.86,0.46,0.63,2026-04-22,01:30,N20,nominal,2.0NRT,279.15,1.58,N
33.12533,3.31449,298.72,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.74,0.26,N
36.51115,2.86628,308.81,0.42,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,282.02,1.07,N
36.51176,2.86864,309.14,0.42,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,281.93,1.38,N
35.86672,6.02973,303.51,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,282.16,0.7,N
36.17986,3.7462,302.88,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,285.42,1.36,N
36.17923,3.75062,316.95,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.73,1.36,N
35.55156,6.86973,322.83,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,284.4,2.13,N
35.88051,4.4456,307.9,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,288.92,1.15,N
35.87987,4.44986,313.86,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,290.58,1.31,N
35.70935,4.47532,308.29,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,291.19,0.87,N
35.35032,5.7623,327.83,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.79,2.02,N
35.34704,5.7615,305.94,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,284.69,2.02,N
36.17622,5.57208,307.29,0.38,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,283.66,1.04,N
36.59766,2.87899,299.87,0.42,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,275.31,0.72,N
36.62973,3.23031,299.58,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,278.6,0.42,N
36.33365,5.48145,321.9,0.38,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.68,1.78,N
36.74797,3.08269,296.51,0.42,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,276,0.72,N
36.43135,6.62325,314.72,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.96,1.43,N
36.74278,6.24953,299.15,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.95,1.14,N
36.74537,6.25463,313.81,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.26,1.14,N
36.74864,6.25546,341.43,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,288.48,6.21,N
36.76279,7.31091,311,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,288.43,1.4,N
36.86937,6.98522,302.01,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.95,0.57,N
36.87602,6.94621,299.56,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.45,0.36,N
36.87675,6.94187,299.06,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,288.33,0.36,N
36.50013,10.02824,299.5,0.49,0.4,2026-04-22,01:32,N20,nominal,2.0NRT,287.38,0.69,N
36.59027,10.3164,307.83,0.5,0.41,2026-04-22,01:32,N20,nominal,2.0NRT,288.35,0.89,N
36.84456,10.03617,327.48,0.48,0.4,2026-04-22,01:32,N20,nominal,2.0NRT,288.29,2.56,N
32.00621,20.12851,296.22,0.72,0.75,2026-04-22,01:32,N20,nominal,2.0NRT,285.19,0.83,N
35.38666,5.0878,295.24,0.38,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,284.73,0.38,N
32.0042,20.13238,296.43,0.72,0.75,2026-04-22,01:32,N20,nominal,2.0NRT,284.99,0.73,N
33.92152,12.68203,320.72,0.49,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,290.85,2.28,N
33.92268,12.67687,311.12,0.49,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,288.82,1.97,N
36.0166,0.12535,303.64,0.53,0.42,2026-04-22,01:32,N20,nominal,2.0NRT,286.84,1.41,N
33.89215,12.60636,332.15,0.49,0.48,2026-04-22,01:32,N20,nominal,2.0NRT,291.09,3.63,N
35.09616,5.64548,303.52,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,291.02,0.78,N
35.09548,5.64965,306.17,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,291.43,1.07,N
33.86087,12.0608,322.79,0.46,0.47,2026-04-22,01:32,N20,nominal,2.0NRT,291.22,1.97,N
33.86192,12.056,300.61,0.46,0.47,2026-04-22,01:32,N20,nominal,2.0NRT,288.82,1.34,N
35.82339,-0.32505,298.02,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,280.69,0.73,N
35.81754,-0.27055,316.15,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,285.09,1.69,N
35.81362,-0.27108,309.38,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,283.84,1.42,N
35.80841,-0.25954,306.44,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,285.83,1.21,N
35.8032,-0.21107,295.79,0.55,0.42,2026-04-22,01:32,N20,nominal,2.0NRT,282.79,0.55,N
35.8238,-0.3261,301.26,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,280.94,0.76,N
35.81763,-0.27162,309.74,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,283.85,1.37,N
35.81695,-0.2656,309.1,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,285.79,1.37,N
35.81372,-0.27221,308.67,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,283.3,1.37,N
34.98233,5.71495,327.63,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,294.77,2.49,N
35.80775,-0.25465,311.92,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,285.8,1.61,N
35.80638,-0.24254,301.87,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,285.85,1.32,N
34.98165,5.71912,311.38,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,293.75,1.98,N
34.5717,7.24095,303.66,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,288.42,0.6,N
34.50402,6.98279,301.03,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.09,0.77,N
35.46102,-0.39248,298.92,0.55,0.43,2026-04-22,01:32,N20,nominal,2.0NRT,286.63,1.38,N
32.62316,14.32893,309.22,0.33,0.55,2026-04-22,01:32,N20,nominal,2.0NRT,288.78,0.8,N
32.33043,15.24302,305.87,0.37,0.58,2026-04-22,01:32,N20,nominal,2.0NRT,287.98,0.55,N
32.32948,15.24682,299.07,0.37,0.58,2026-04-22,01:32,N20,nominal,2.0NRT,287.51,0.55,N
32.81946,12.97183,305.47,0.54,0.51,2026-04-22,01:32,N20,nominal,2.0NRT,290.02,1.08,N
33.52913,9.68123,299.93,0.53,0.42,2026-04-22,01:32,N20,nominal,2.0NRT,288.08,1.12,N
32.43368,14.51759,331.63,0.34,0.56,2026-04-22,01:32,N20,nominal,2.0NRT,288.45,1.07,N
32.42875,14.5158,300.3,0.34,0.56,2026-04-22,01:32,N20,nominal,2.0NRT,287.82,1.07,N
32.43087,14.51476,309.43,0.34,0.56,2026-04-22,01:32,N20,nominal,2.0NRT,288.1,1.19,N
32.43004,14.51822,318.26,0.34,0.56,2026-04-22,01:32,N20,nominal,2.0NRT,288.07,1.19,N
32.79121,12.69745,313.72,0.52,0.5,2026-04-22,01:32,N20,nominal,2.0NRT,292.05,1.45,N
32.86395,12.23234,319.1,0.49,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,289.67,2.22,N
32.85412,12.23471,301.79,0.49,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,288.73,0.71,N
32.84978,12.23335,301.33,0.49,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,287.38,0.71,N
32.86504,12.23011,313.94,0.49,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,289.47,2.62,N
32.85524,12.23246,302.09,0.49,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,289.05,1.1,N
32.84978,12.23618,307.5,0.49,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,287.63,1.6,N
34.43686,2.06016,305.49,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,285.83,0.87,N
33.36477,8.5481,308.62,0.47,0.4,2026-04-22,01:32,N20,nominal,2.0NRT,287.37,1.45,N
32.31406,12.99501,305.01,0.56,0.51,2026-04-22,01:32,N20,nominal,2.0NRT,291.11,1.27,N
30.40782,19.6003,300.06,0.74,0.76,2026-04-22,01:32,N20,nominal,2.0NRT,284.69,2.58,N
30.40571,19.60748,306.23,0.74,0.76,2026-04-22,01:32,N20,nominal,2.0NRT,283.95,2.44,N
30.40803,19.60104,301.58,0.74,0.76,2026-04-22,01:32,N20,nominal,2.0NRT,285.1,1.74,N
30.40596,19.6082,309.36,0.74,0.76,2026-04-22,01:32,N20,nominal,2.0NRT,284.44,1.74,N
31.9549,11.14477,307.96,0.45,0.47,2026-04-22,01:32,N20,nominal,2.0NRT,289.27,1.26,N
33.1378,3.36854,313.47,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.72,1.41,N
33.13134,3.32004,298.36,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.77,0.62,N
33.12864,3.31518,297.67,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.17,0.26,N
33.12803,3.31935,314.64,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.47,1.03,N
33.12741,3.32351,298.98,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,288.8,1.03,N
33.12471,3.31865,321.07,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.23,1.03,N
32.54633,6.53671,327.01,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,285.68,2.11,N
33.06509,3.33346,296.4,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,285.52,0.26,N
32.5159,6.71021,314.6,0.42,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.24,1.31,N
31.39578,12.14497,314.13,0.52,0.5,2026-04-22,01:32,N20,nominal,2.0NRT,285.77,2.32,N
32.44205,6.6285,320.57,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,286.06,1.8,N
32.35552,6.97609,322.22,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,285.68,1.91,N
32.95115,3.23002,306.98,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,289.47,8.21,N
32.94783,3.22932,332.85,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,297.93,8.21,N
32.94907,3.221,304.67,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.61,0.66,N
32.94845,3.22516,300.85,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.64,8.21,N
32.94452,3.22863,306.56,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.41,0.73,N
32.9439,3.23279,305.68,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.69,0.66,N
32.93997,3.23626,301.35,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,289.5,0.66,N
32.93665,3.23557,305.85,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.58,0.71,N
32.93519,3.22239,303.75,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.63,1.05,N
32.9315,3.24735,304.34,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.58,0.46,N
32.93126,3.22586,297.09,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.16,0.57,N
32.93064,3.23003,304.2,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.25,0.64,N
32.92879,3.2425,299.42,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,286.41,0.47,N
31.31886,11.804,328.72,0.5,0.49,2026-04-22,01:32,N20,nominal,2.0NRT,287.57,3.1,N
32.8379,3.23796,296.08,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,285.24,0.67,N
32.17376,7.05874,300.98,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,287.92,0.84,N
32.17294,7.06323,304.35,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,287.47,0.84,N
29.82207,17.28577,299.94,0.56,0.69,2026-04-22,01:32,N20,nominal,2.0NRT,283.25,0.8,N
32.74766,3.18186,312.51,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,283.48,1.56,N
32.74373,3.18532,298.21,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,282.62,0.56,N
29.82316,17.28949,304.45,0.56,0.69,2026-04-22,01:32,N20,nominal,2.0NRT,284.07,0.89,N
32.74165,3.17634,295.54,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,282.52,0.33,N
32.74104,3.18048,300.16,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,282.95,0.33,N
32.0555,7.02632,328.12,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,287.61,3.02,N
32.13795,6.46945,310.64,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.68,4.51,N
32.13457,6.46863,328.87,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,291.28,4.51,N
32.13401,6.47031,313.36,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.94,1.29,N
29.44643,17.96494,308.31,0.63,0.72,2026-04-22,01:32,N20,nominal,2.0NRT,282.62,2.44,N
32.55583,3.17011,328.54,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,283.18,2.87,N
29.44557,17.96927,312.58,0.63,0.72,2026-04-22,01:32,N20,nominal,2.0NRT,283.42,1.7,N
32.40139,4.00483,310.02,0.38,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,281.82,0.88,N
33.63465,-7.50666,296.7,0.44,0.62,2026-04-22,01:32,N20,nominal,2.0NRT,284.36,0.72,N
29.07613,19.06285,355.89,0.75,0.77,2026-04-22,01:32,N20,nominal,2.0NRT,289.05,7.71,N
29.07822,19.05555,305.65,0.74,0.76,2026-04-22,01:32,N20,nominal,2.0NRT,284.54,7.71,N
29.06944,19.06029,336.53,0.75,0.77,2026-04-22,01:32,N20,nominal,2.0NRT,285.45,7.71,N
29.07154,19.05296,297.74,0.74,0.76,2026-04-22,01:32,N20,nominal,2.0NRT,284.17,7.71,N
30.6847,12.49725,299.97,0.57,0.52,2026-04-22,01:32,N20,nominal,2.0NRT,284.59,1.3,N
30.68766,12.4985,299.26,0.57,0.52,2026-04-22,01:32,N20,nominal,2.0NRT,284.71,0.54,N
32.27808,3.98858,316.63,0.38,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,285.51,1.33,N
32.27481,3.98787,320.58,0.38,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,284.9,1.33,N
31.89412,5.91773,311.05,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,288.85,0.84,N
31.85238,6.03911,297.81,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.04,0.45,N
31.85165,6.04332,298.53,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.81,0.45,N
31.85019,6.05175,319.47,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.23,1.19,N
31.84903,6.0383,301.99,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,290.79,0.45,N
31.84685,6.05094,299.39,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.19,1.19,N
31.96083,5.21657,313.28,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,288.3,1.02,N
31.808,5.99347,299.92,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,288.93,0.62,N
31.80727,5.99767,305.89,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.92,0.62,N
31.797,6.05666,304.01,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.04,0.71,N
31.78809,6.06774,328.2,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.5,1.42,N
31.78547,6.06272,302.59,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,288.81,0.68,N
31.78473,6.06695,302.85,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,288.41,0.5,N
31.66306,6.05728,354.32,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,298.36,7.39,N
31.66232,6.06151,330.27,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,292.81,7.39,N
31.69744,5.8089,303.22,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.02,0.5,N
31.68743,5.80656,312.94,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.4,0.8,N
31.63261,6.06459,297.84,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.79,0.4,N
31.63162,5.9896,302.68,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.1,0.39,N
31.75101,5.22598,327.34,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287.74,1.66,N
31.59171,5.95833,327.54,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.09,2.11,N
31.58574,5.95254,313.77,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,287.59,1.36,N
31.39655,6.93183,328.71,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,289.44,1.77,N
31.39491,6.94079,316.71,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,288.11,2.57,N
31.39325,6.94261,323.7,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,288.92,2.39,N
31.39486,6.93363,310.78,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,289.63,1.19,N
31.05918,8.04005,302.13,0.48,0.4,2026-04-22,01:32,N20,nominal,2.0NRT,282.19,1.74,N
31.0565,8.03414,345.39,0.48,0.4,2026-04-22,01:32,N20,nominal,2.0NRT,291.24,7.32,N
31.05288,8.03319,299.05,0.48,0.4,2026-04-22,01:32,N20,nominal,2.0NRT,287.26,0.59,N
31.01262,8.16454,309.02,0.49,0.4,2026-04-22,01:32,N20,nominal,2.0NRT,289.64,1.6,N
31.40223,5.9697,309.59,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.29,0.88,N
31.364,6.04857,332.86,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.92,6.61,N
28.82331,17.38568,295.04,0.6,0.71,2026-04-22,01:32,N20,nominal,2.0NRT,284.77,0.44,N
31.3599,6.05201,329.99,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,288.35,3.97,N
31.18718,6.78937,317.76,0.43,0.38,2026-04-22,01:32,N20,nominal,2.0NRT,288.73,1.13,N
28.82878,17.38669,299.53,0.61,0.71,2026-04-22,01:32,N20,nominal,2.0NRT,285.66,0.61,N
28.58257,17.33084,326.52,0.61,0.71,2026-04-22,01:32,N20,nominal,2.0NRT,287.26,4.57,N
28.58212,17.32938,339.17,0.61,0.71,2026-04-22,01:32,N20,nominal,2.0NRT,287.31,4.88,N
28.1283,18.78995,301.11,0.76,0.77,2026-04-22,01:32,N20,nominal,2.0NRT,285.32,1.12,N
30.66482,8.10034,309.65,0.49,0.41,2026-04-22,01:32,N20,nominal,2.0NRT,291.28,2.04,N
30.66385,8.10537,316.75,0.49,0.41,2026-04-22,01:32,N20,nominal,2.0NRT,290.27,1.52,N
30.65751,8.09847,301.63,0.49,0.41,2026-04-22,01:32,N20,nominal,2.0NRT,289.05,0.68,N
30.61019,8.2626,303.11,0.5,0.41,2026-04-22,01:32,N20,nominal,2.0NRT,290.17,0.68,N
28.23448,18.09517,296.42,0.69,0.74,2026-04-22,01:32,N20,nominal,2.0NRT,284.37,0.46,N
30.97077,5.7527,328.42,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,290.98,2.48,N
30.97005,5.75688,303.61,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.94,1.6,N
30.89724,5.58596,333.15,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.89,3.07,N
30.8772,5.64167,330.09,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,291.79,2.3,N
30.87649,5.64582,301.42,0.4,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,289.45,2.3,N
30.3875,7.90741,305.88,0.49,0.4,2026-04-22,01:32,N20,nominal,2.0NRT,290.98,0.96,N
30.37629,7.01136,328.18,0.45,0.39,2026-04-22,01:32,N20,nominal,2.0NRT,289.83,3.1,N
31.67699,6.19753,308.88,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,288.05,0.49,N
31.2273,8.56009,300.6,0.51,0.41,2026-04-22,01:32,N20,nominal,2.0NRT,288.76,0.31,N
31.84809,5.05293,301.35,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,287,0.77,N
31.84742,5.05699,310.78,0.39,0.36,2026-04-22,01:32,N20,nominal,2.0NRT,289.19,0.77,N
31.66642,6.05806,324.9,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,292.5,2.04,N
31.6679,6.04961,304.95,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,291.31,1.59,N
31.66454,6.04883,327.51,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,291.74,5.03,N
31.6638,6.05306,347.8,0.41,0.37,2026-04-22,01:32,N20,nominal,2.0NRT,295.71,5.03,N
29.66891,6.72346,307.33,0.45,0.39,2026-04-22,01:34,N20,nominal,2.0NRT,286.08,1.13,N
28.97469,10.04102,300.2,0.44,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,279.56,0.58,N
28.91325,9.74463,338.19,0.43,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,280.53,3.98,N
28.91236,9.74891,305.75,0.43,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,277.6,3.98,N
28.86415,9.93769,295.28,0.44,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,276.02,1.36,N
28.7358,9.79106,304.93,0.43,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,284.15,0.43,N
28.63709,9.78298,309.22,0.44,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,285.82,0.74,N
28.63617,9.78733,299.33,0.44,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,285.4,0.74,N
29.26898,6.49161,297.11,0.44,0.38,2026-04-22,01:34,N20,nominal,2.0NRT,282.12,0.57,N
28.63672,9.78137,307.58,0.44,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,285.42,0.64,N
28.63583,9.78573,303,0.44,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,285.05,1.05,N
28.63169,9.78461,310.45,0.44,0.46,2026-04-22,01:34,N20,nominal,2.0NRT,284.29,1.05,N
28.7345,9.15282,326.89,0.4,0.44,2026-04-22,01:34,N20,nominal,2.0NRT,282.11,2.47,N
28.52937,9.12177,305.62,0.4,0.44,2026-04-22,01:34,N20,nominal,2.0NRT,271.5,0.86,N
28.52538,9.12072,300.36,0.4,0.44,2026-04-22,01:34,N20,nominal,2.0NRT,270.96,0.59,N
28.4506,9.1362,307.73,0.4,0.44,2026-04-22,01:34,N20,nominal,2.0NRT,264.77,0.77,N
28.6838,7.19251,323.41,0.48,0.4,2026-04-22,01:34,N20,nominal,2.0NRT,286.35,1.61,N
27.52594,9.62422,301.3,0.45,0.47,2026-04-22,01:34,N20,nominal,2.0NRT,282.1,0.57,N
26.75967,12.41143,311.47,0.34,0.56,2026-04-22,01:34,N20,nominal,2.0NRT,288.69,0.66,N
26.75463,12.41012,367,0.34,0.56,2026-04-22,01:34,N20,high,2.0NRT,289.83,5.82,N
