latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.45301,9.13483,297.18,0.44,0.62,2026-04-03,00:28,N,nominal,2.0NRT,277.49,0.88,N
28.57361,7.65014,299.69,0.54,0.68,2026-04-03,00:28,N,nominal,2.0NRT,278.53,1.03,N
28.57992,7.65066,305.06,0.54,0.68,2026-04-03,00:28,N,nominal,2.0NRT,279.2,1.06,N
28.60328,7.25304,297.99,0.57,0.69,2026-04-03,00:28,N,nominal,2.0NRT,278.7,0.78,N
28.61466,7.49743,301.75,0.55,0.68,2026-04-03,00:28,N,nominal,2.0NRT,278.79,0.74,N
28.52977,9.12172,301.7,0.44,0.62,2026-04-03,00:28,N,nominal,2.0NRT,278.4,1.22,N
28.68482,7.19281,299.73,0.57,0.69,2026-04-03,00:28,N,nominal,2.0NRT,278.3,0.66,N
27.5842,18.46876,319.69,0.41,0.37,2026-04-03,00:28,N,nominal,2.0NRT,284.71,1.59,N
28.63346,9.78286,319.08,0.4,0.6,2026-04-03,00:28,N,nominal,2.0NRT,278.63,1.43,N
28.63904,9.78343,295.07,0.4,0.6,2026-04-03,00:28,N,nominal,2.0NRT,277.81,1.43,N
28.63935,9.77927,309.09,0.4,0.6,2026-04-03,00:28,N,nominal,2.0NRT,277.78,2.1,N
28.73299,9.78677,300.32,0.4,0.6,2026-04-03,00:28,N,nominal,2.0NRT,276.3,0.85,N
28.73856,9.78747,334.47,0.4,0.6,2026-04-03,00:28,N,nominal,2.0NRT,279.23,3.75,N
28.81886,9.90881,302.52,0.39,0.6,2026-04-03,00:28,N,nominal,2.0NRT,276.37,0.8,N
28.82343,9.9069,302.03,0.39,0.6,2026-04-03,00:28,N,nominal,2.0NRT,277.11,0.59,N
28.86591,9.936,301.86,0.39,0.6,2026-04-03,00:28,N,nominal,2.0NRT,276.71,0.46,N
28.91456,9.74327,323.53,0.4,0.6,2026-04-03,00:28,N,nominal,2.0NRT,278.11,2.62,N
28.92383,9.74429,299.44,0.41,0.6,2026-04-03,00:28,N,nominal,2.0NRT,276.78,0.93,N
28.97459,10.03826,295.65,0.39,0.59,2026-04-03,00:28,N,nominal,2.0NRT,276.5,0.64,N
29.26597,6.4878,299.45,0.64,0.72,2026-04-03,00:28,N,nominal,2.0NRT,279.52,1.44,N
27.59688,21.61802,297.9,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,285.17,0.66,N
29.26769,6.48604,303.47,0.64,0.72,2026-04-03,00:28,N,nominal,2.0NRT,279.46,0.65,N
28.13042,18.7891,304.95,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,283.76,0.79,N
27.57327,22.33991,306.34,0.41,0.37,2026-04-03,00:28,N,nominal,2.0NRT,282.6,0.99,N
27.98334,19.90187,305.3,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,285.29,1.79,N
27.98274,19.90578,326.65,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.52,2.18,N
27.98665,19.90252,309.2,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,285.06,1.79,N
27.98605,19.90643,330.29,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,286.4,2.18,N
28.10184,19.25115,311.18,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.03,0.98,N
32.13957,6.46726,295.48,0.67,0.74,2026-04-03,00:28,N,nominal,2.0NRT,278.4,1.32,N
32.13266,6.46685,326.56,0.67,0.74,2026-04-03,00:28,N,nominal,2.0NRT,279.26,3.19,N
32.13291,6.45941,298.7,0.67,0.74,2026-04-03,00:28,N,nominal,2.0NRT,278.6,3.19,N
32.13359,6.46226,332.03,0.67,0.74,2026-04-03,00:28,N,nominal,2.0NRT,279.1,6.49,N
32.13329,6.46969,299.99,0.67,0.74,2026-04-03,00:28,N,nominal,2.0NRT,278.41,3.64,N
32.0562,7.02194,318.14,0.62,0.72,2026-04-03,00:28,N,nominal,2.0NRT,278.86,1.86,N
31.84694,6.04547,308.04,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,279.54,2.2,N
31.79736,6.05051,300.41,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,279.94,1.05,N
31.79004,6.05796,314.96,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,280.46,3.35,N
31.39539,12.14597,299.49,0.62,0.54,2026-04-03,00:28,N,nominal,2.0NRT,274.64,1.6,N
31.75082,5.22444,295.75,0.79,0.78,2026-04-03,00:28,N,nominal,2.0NRT,278.3,0.7,N
31.75136,5.22107,305.7,0.79,0.78,2026-04-03,00:28,N,nominal,2.0NRT,278.67,1.14,N
31.66649,6.04665,333.92,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,281.54,7.45,N
31.66622,6.05439,320.82,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,281.33,4.52,N
31.65945,6.04616,306.29,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,279.44,3.21,N
31.65919,6.05382,315.38,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,280.41,3.42,N
31.31796,11.80257,352.61,0.32,0.55,2026-04-03,00:28,N,nominal,2.0NRT,280.45,2.83,N
31.39155,10.60501,296.11,0.38,0.59,2026-04-03,00:28,N,nominal,2.0NRT,277.17,0.46,N
30.4104,19.59857,314.59,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,285.07,1.14,N
30.40895,19.59976,320.57,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,284.21,2.08,N
30.41199,19.5791,305.75,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,284.67,0.49,N
30.40377,19.61152,321.22,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,283.89,1.41,N
30.40863,19.57845,295.52,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,282.9,0.49,N
31.66856,6.04846,310.66,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,281.68,4.3,N
31.66154,6.04786,342.86,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,281.3,4.3,N
31.66123,6.05552,318.28,0.7,0.75,2026-04-03,00:28,N,nominal,2.0NRT,280.71,4.3,N
31.39082,10.60254,300.91,0.38,0.59,2026-04-03,00:28,N,nominal,2.0NRT,277.36,0.76,N
31.58754,5.94977,297.94,0.71,0.75,2026-04-03,00:28,N,nominal,2.0NRT,278.87,1.13,N
31.36352,6.04692,295.3,0.7,0.75,2026-04-03,00:28,N,nominal,2.0NRT,278.82,1.09,N
31.35649,6.0465,299.31,0.7,0.75,2026-04-03,00:28,N,nominal,2.0NRT,278.84,1.09,N
31.35887,6.04991,300.5,0.7,0.75,2026-04-03,00:28,N,nominal,2.0NRT,279.38,3.42,N
31.19037,6.78439,367,0.63,0.72,2026-04-03,00:28,N,high,2.0NRT,282.05,13.74,N
31.18788,6.78468,367,0.63,0.72,2026-04-03,00:28,N,high,2.0NRT,282.18,8.44,N
30.96857,5.74447,300.86,0.73,0.76,2026-04-03,00:28,N,nominal,2.0NRT,278.22,2.49,N
30.96827,5.75245,300.14,0.73,0.76,2026-04-03,00:28,N,nominal,2.0NRT,278.28,1.89,N
30.90019,5.57908,302.41,0.74,0.76,2026-04-03,00:28,N,nominal,2.0NRT,278.19,0.94,N
30.87663,5.63451,295.56,0.74,0.76,2026-04-03,00:28,N,nominal,2.0NRT,278.81,1.06,N
29.27711,21.37271,295.91,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.18,0.26,N
29.21639,21.64288,330.74,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,287.94,5.63,N
29.21574,21.64684,305.43,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.3,2.37,N
29.82339,17.28831,302.07,0.47,0.39,2026-04-03,00:28,N,nominal,2.0NRT,278.18,0.78,N
30.66493,8.09976,314.27,0.53,0.67,2026-04-03,00:28,N,nominal,2.0NRT,280.08,1.19,N
29.1909,21.52696,301.1,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.24,0.75,N
29.19025,21.53091,295.11,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.56,0.75,N
29.18984,21.42879,317.55,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.11,1.16,N
29.23273,19.69814,328.16,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.4,3.31,N
29.23334,19.69414,304.9,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,280.74,2.44,N
29.2294,19.6975,325.38,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.18,9,N
28.82014,22.25922,325.57,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,283.21,1.44,N
29.23,19.69349,309.05,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,280.69,6.57,N
29.06259,20.78384,298.6,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.99,0.85,N
29.06197,20.78776,299.29,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.08,0.58,N
28.78604,22.45823,298.94,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,283.27,0.58,N
29.05929,20.78317,326.51,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.44,0.85,N
29.05991,20.77925,300.83,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.14,0.85,N
29.05867,20.78708,318.3,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.99,0.58,N
29.05805,20.791,296.98,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.29,0.58,N
29.056,20.78249,346.96,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,304.1,9.6,N
29.05662,20.77857,304.42,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.94,9.6,N
29.05538,20.78641,311.01,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,288.59,5.23,N
29.05476,20.79033,299.18,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.63,5.23,N
28.83675,22.12077,308.11,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,283.7,0.76,N
28.83539,22.1288,297.41,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,282.54,0.42,N
29.05332,20.7779,298.52,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.88,9.6,N
29.0527,20.78181,311.05,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.36,9.6,N
29.05208,20.78573,307.94,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.33,5.23,N
29.05146,20.78965,295.14,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.35,5.23,N
29.0494,20.78114,295.18,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.17,0.56,N
29.04219,20.78371,321.55,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.05,2.07,N
29.04157,20.78762,311.51,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.04,2.07,N
29.03828,20.78695,331.19,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,287.15,2.07,N
29.03889,20.78303,302.36,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.39,2.07,N
29.03606,20.78303,295.09,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.05,0.58,N
29.03544,20.78694,303.87,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.07,0.58,N
29.44247,17.96686,314.32,0.44,0.38,2026-04-03,00:28,N,nominal,2.0NRT,278.82,1.5,N
30.38902,7.90455,301.19,0.54,0.68,2026-04-03,00:28,N,nominal,2.0NRT,280.52,0.89,N
28.69504,22.37561,334.66,0.4,0.37,2026-04-03,00:28,N,nominal,2.0NRT,286.15,5.08,N
28.91533,20.96436,297.91,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.38,0.25,N
28.9114,20.96759,330.63,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,285.13,2.91,N
28.87039,21.22218,323.83,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,285.63,1.89,N
28.9139,20.95194,305.65,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.17,0.7,N
28.90669,20.95449,334.02,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.21,2.75,N
28.90339,20.95381,325.98,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.16,2.75,N
28.89879,20.96208,299.27,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.14,0.36,N
28.89612,20.95749,296.35,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.55,0.36,N
28.89549,20.9614,303.01,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.93,0.36,N
28.89219,20.96072,336.35,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,295.82,5.21,N
28.89282,20.95681,306.26,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.16,5.21,N
28.89157,20.96464,300.03,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.04,0.98,N
28.88952,20.95613,296.49,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.38,5.21,N
28.8889,20.96004,305.28,0.38,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.77,5.21,N
28.83084,21.3205,304.72,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.37,0.64,N
28.82754,21.3198,314.13,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,283.12,1.18,N
28.81613,21.28493,341.16,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,284.62,5.02,N
28.81284,21.28424,303.54,0.39,0.36,2026-04-03,00:28,N,nominal,2.0NRT,282.59,1.14,N
26.57843,12.21158,337.54,0.54,0.51,2026-04-03,00:30,N,nominal,2.0NRT,284.98,3.7,N
26.75662,12.41126,349.4,0.53,0.5,2026-04-03,00:30,N,nominal,2.0NRT,283.63,7.1,N
27.14824,8.80431,305.28,0.44,0.63,2026-04-03,00:30,N,nominal,2.0NRT,279.64,0.76,N
27.52795,9.6228,308.67,0.4,0.6,2026-04-03,00:30,N,nominal,2.0NRT,279.13,0.79,N
27.12054,14.3881,299.38,0.41,0.45,2026-04-03,00:30,N,nominal,2.0NRT,281.34,0.53,N
27.70287,9.17338,320.5,0.43,0.62,2026-04-03,00:30,N,nominal,2.0NRT,280.73,2.27,N
27.70443,9.17121,317.22,0.43,0.62,2026-04-03,00:30,N,nominal,2.0NRT,281,1.82,N
27.73282,9.17785,308.86,0.43,0.62,2026-04-03,00:30,N,nominal,2.0NRT,277.88,1.21,N
27.73855,9.17842,326.71,0.43,0.62,2026-04-03,00:30,N,nominal,2.0NRT,279.55,1.21,N
27.72362,9.87605,306.27,0.39,0.59,2026-04-03,00:30,N,nominal,2.0NRT,280.44,0.64,N
27.72911,9.87659,297.62,0.39,0.59,2026-04-03,00:30,N,nominal,2.0NRT,280.53,0.64,N
27.93089,8.36995,298.01,0.48,0.65,2026-04-03,00:30,N,nominal,2.0NRT,278.97,1.1,N
27.92466,9.24569,296.44,0.42,0.61,2026-04-03,00:30,N,nominal,2.0NRT,278.17,1.73,N
27.9243,9.25011,320.42,0.42,0.61,2026-04-03,00:30,N,nominal,2.0NRT,279.03,1.63,N
27.92626,9.24783,324.61,0.42,0.61,2026-04-03,00:30,N,nominal,2.0NRT,279.28,1.44,N
28.08016,9.78747,314.23,0.39,0.6,2026-04-03,00:30,N,nominal,2.0NRT,278.97,1.38,N
28.08049,9.78342,312.02,0.39,0.6,2026-04-03,00:30,N,nominal,2.0NRT,278.3,1.38,N
28.07964,9.78561,330.23,0.39,0.6,2026-04-03,00:30,N,nominal,2.0NRT,280.07,2.39,N
26.03304,11.9779,296.52,0.55,0.51,2026-04-03,00:30,N,nominal,2.0NRT,281,0.51,N
26.43225,11.84712,305.96,0.56,0.52,2026-04-03,00:30,N,nominal,2.0NRT,282.85,1.33,N
26.70082,12.45265,337.67,0.52,0.5,2026-04-03,00:30,N,nominal,2.0NRT,282.4,5.44,N
12.76723,30.01176,300.92,0.67,0.73,2026-04-03,00:33,N,nominal,2.0NRT,285.18,2.67,N
15.17305,25.21674,308.32,0.58,0.52,2026-04-03,00:33,N,nominal,2.0NRT,290.6,1.87,N
15.17222,25.21352,302.58,0.58,0.52,2026-04-03,00:33,N,nominal,2.0NRT,290.39,1.59,N
11.16489,11.57369,303.07,0.56,0.43,2026-04-03,00:35,N,nominal,2.0NRT,273.48,1.62,N
1.4313,16.17449,313.25,0.42,0.37,2026-04-03,00:35,N,nominal,2.0NRT,266.46,1.65,N
8.33239,27.63328,307.62,0.56,0.69,2026-04-03,00:35,N,nominal,2.0NRT,286.06,1.06,N
13.64641,6.42532,302.35,0.44,0.63,2026-04-03,00:35,N,nominal,2.0NRT,282.11,0.66,N
1.42786,16.17393,311.71,0.42,0.37,2026-04-03,00:35,N,nominal,2.0NRT,264.85,1.52,N
13.64598,6.42696,304.98,0.44,0.62,2026-04-03,00:35,N,nominal,2.0NRT,282.44,0.85,N
0.26904,13.4713,298.73,0.39,0.36,2026-04-03,00:35,N,nominal,2.0NRT,273.14,0.28,N
9.88355,29.39386,311.39,0.69,0.74,2026-04-03,00:35,N,nominal,2.0NRT,283,8.39,N
11.16565,11.56852,312.14,0.56,0.43,2026-04-03,00:35,N,nominal,2.0NRT,274.04,1.62,N
11.16361,11.56967,318.93,0.56,0.43,2026-04-03,00:35,N,nominal,2.0NRT,274.49,2.77,N
11.19994,11.62765,312.88,0.56,0.43,2026-04-03,00:35,N,nominal,2.0NRT,273.03,2.39,N
0.21803,11.87957,305.5,0.42,0.37,2026-04-03,00:35,N,nominal,2.0NRT,274.43,0.71,N
0.22761,11.93062,311.83,0.41,0.37,2026-04-03,00:35,N,nominal,2.0NRT,277.83,0.77,N
0.23163,11.92743,304.35,0.41,0.37,2026-04-03,00:35,N,nominal,2.0NRT,278.96,1.61,N
8.33631,27.63292,305.88,0.56,0.69,2026-04-03,00:35,N,nominal,2.0NRT,286.07,0.77,N
10.89412,10.86345,300.82,0.41,0.45,2026-04-03,00:35,N,nominal,2.0NRT,266.1,0.59,N
11.50799,3.38447,302.29,0.66,0.73,2026-04-03,00:35,N,nominal,2.0NRT,285.9,1.19,N
9.46373,7.36374,300.85,0.34,0.56,2026-04-03,00:35,N,nominal,2.0NRT,283.74,0.75,N
2.15329,13.94742,301.29,0.39,0.36,2026-04-03,00:35,N,nominal,2.0NRT,272.6,0.59,N
13.45967,14.87534,311.38,0.41,0.37,2026-04-03,00:35,N,nominal,2.0NRT,277.44,1.36,N
1.4371,16.1601,303.58,0.42,0.37,2026-04-03,00:35,N,nominal,2.0NRT,267.04,0.6,N
11.10098,25.78609,301.13,0.38,0.59,2026-04-03,00:35,N,nominal,2.0NRT,272.85,1.64,N
11.20389,11.62825,301.81,0.56,0.43,2026-04-03,00:35,N,nominal,2.0NRT,272.57,0.92,N
10.90563,14.18145,308.77,0.42,0.38,2026-04-03,00:35,N,nominal,2.0NRT,262.6,1.18,N
10.73427,17.08601,310.81,0.39,0.36,2026-04-03,00:35,N,nominal,2.0NRT,260.12,1.07,N
10.73484,17.08247,302.26,0.39,0.36,2026-04-03,00:35,N,nominal,2.0NRT,260.02,0.74,N
10.73597,17.0754,299.71,0.39,0.36,2026-04-03,00:35,N,nominal,2.0NRT,261.1,0.62,N
13.06019,5.17044,304.83,0.53,0.67,2026-04-03,00:35,N,nominal,2.0NRT,289.87,1.36,N
9.87546,29.39877,301.09,0.69,0.74,2026-04-03,00:35,N,nominal,2.0NRT,282.41,8.63,N
9.87801,29.38611,301.62,0.69,0.74,2026-04-03,00:35,N,nominal,2.0NRT,281.55,8.39,N
9.87674,29.39243,367,0.69,0.74,2026-04-03,00:35,N,high,2.0NRT,282.33,8.39,N
5.65739,6.51626,302.32,0.34,0.56,2026-04-03,00:37,N,nominal,2.0NRT,278.98,0.86,N
-0.64278,12.35052,306.03,0.4,0.37,2026-04-03,00:37,N,nominal,2.0NRT,275.74,1.23,N
-0.74082,12.96527,297.11,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,270.29,0.62,N
-0.85965,12.66427,298,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,274.44,0.78,N
-0.7761,11.91569,326.04,0.41,0.37,2026-04-03,00:37,N,nominal,2.0NRT,266.38,2.83,N
-1.65273,16.03447,304.51,0.44,0.38,2026-04-03,00:37,N,nominal,2.0NRT,278.6,0.3,N
-1.58956,9.97373,296,0.48,0.4,2026-04-03,00:37,N,nominal,2.0NRT,267.14,0.51,N
-1.80773,9.7957,305.42,0.49,0.4,2026-04-03,00:37,N,nominal,2.0NRT,257.47,1.27,N
-2.07127,9.80595,315.27,0.49,0.4,2026-04-03,00:37,N,nominal,2.0NRT,270.99,1.84,N
-2.06999,9.80796,301.98,0.48,0.4,2026-04-03,00:37,N,nominal,2.0NRT,270.97,1.04,N
-2.07369,9.80739,312.74,0.48,0.4,2026-04-03,00:37,N,nominal,2.0NRT,271.58,1.04,N
-3.05904,14.77548,299.73,0.41,0.37,2026-04-03,00:37,N,nominal,2.0NRT,259.84,0.46,N
-4.51554,11.5241,302.91,0.4,0.37,2026-04-03,00:37,N,nominal,2.0NRT,273.57,2.58,N
-4.51891,11.52356,332.55,0.4,0.37,2026-04-03,00:37,N,nominal,2.0NRT,271.32,2.58,N
-4.51905,11.41709,324.59,0.4,0.37,2026-04-03,00:37,N,nominal,2.0NRT,276.27,2.41,N
-4.88975,11.90691,301.85,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,274.81,1.1,N
-4.89031,11.91042,305.09,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,275.34,0.73,N
-4.89086,11.91393,304.08,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,274.64,0.73,N
-4.93476,12.08969,310.03,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,270.32,0.69,N
-4.9202,11.93458,313.46,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,276.15,0.88,N
-4.9228,11.3827,330.72,0.4,0.37,2026-04-03,00:37,N,nominal,2.0NRT,282.25,4.7,N
-5.02549,11.57089,308.22,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,281.22,2.22,N
-5.27208,11.56474,322.99,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,263.89,1.41,N
-5.2736,11.56486,322.95,0.39,0.36,2026-04-03,00:37,N,nominal,2.0NRT,263.65,1.53,N
-5.37963,11.44262,307.01,0.39,0.37,2026-04-03,00:37,N,nominal,2.0NRT,275.12,1.21,N
-5.79785,12.23336,306.66,0.38,0.36,2026-04-03,00:37,N,nominal,2.0NRT,285.07,0.61,N
5.92673,5.31159,304.32,0.41,0.61,2026-04-03,00:37,N,nominal,2.0NRT,284.82,1.26,N
5.92621,5.3154,317.99,0.41,0.61,2026-04-03,00:37,N,nominal,2.0NRT,285.25,1.26,N
5.95119,5.04704,336.62,0.43,0.62,2026-04-03,00:37,N,nominal,2.0NRT,285.41,2.39,N
5.95065,5.05099,311.17,0.43,0.62,2026-04-03,00:37,N,nominal,2.0NRT,285.25,2.39,N
5.92301,5.31421,333.75,0.41,0.61,2026-04-03,00:37,N,nominal,2.0NRT,285.13,2.87,N
5.94933,5.05031,332.55,0.43,0.62,2026-04-03,00:37,N,nominal,2.0NRT,285.51,2.64,N
5.94989,5.04637,312.64,0.43,0.62,2026-04-03,00:37,N,nominal,2.0NRT,284.99,2.64,N
5.72066,6.48799,342.4,0.34,0.56,2026-04-03,00:37,N,nominal,2.0NRT,280.28,3.25,N
5.73464,6.39099,304.15,0.35,0.56,2026-04-03,00:37,N,nominal,2.0NRT,280.27,0.89,N
5.73418,6.39414,306.08,0.35,0.56,2026-04-03,00:37,N,nominal,2.0NRT,280.45,0.71,N
5.72111,6.48489,305.89,0.34,0.56,2026-04-03,00:37,N,nominal,2.0NRT,280.5,2.88,N
5.65892,6.51361,309.01,0.34,0.56,2026-04-03,00:37,N,nominal,2.0NRT,278.92,1.48,N
5.65848,6.5167,306.11,0.34,0.56,2026-04-03,00:37,N,nominal,2.0NRT,279.02,0.87,N
5.65785,6.5132,304.21,0.34,0.56,2026-04-03,00:37,N,nominal,2.0NRT,278.91,1.16,N
5.68986,5.37367,303.02,0.4,0.6,2026-04-03,00:37,N,nominal,2.0NRT,284.82,1.71,N
5.68933,5.37735,311.74,0.4,0.6,2026-04-03,00:37,N,nominal,2.0NRT,285.55,1.2,N
5.52003,6.24857,298.36,0.35,0.57,2026-04-03,00:37,N,nominal,2.0NRT,281.37,0.38,N
5.51478,6.2478,300.62,0.35,0.57,2026-04-03,00:37,N,nominal,2.0NRT,281.56,0.52,N
5.61718,5.19828,341.96,0.42,0.61,2026-04-03,00:37,N,nominal,2.0NRT,281.96,3.34,N
5.61666,5.20206,338.74,0.42,0.61,2026-04-03,00:37,N,nominal,2.0NRT,281.9,3.34,N
5.61103,5.20117,321.22,0.42,0.61,2026-04-03,00:37,N,nominal,2.0NRT,282.03,3.34,N
5.61155,5.19736,312.46,0.42,0.61,2026-04-03,00:37,N,nominal,2.0NRT,281.97,3.34,N
5.61443,5.19959,367,0.41,0.61,2026-04-03,00:37,N,high,2.0NRT,282.39,11.78,N
5.46124,6.17778,309.9,0.35,0.57,2026-04-03,00:37,N,nominal,2.0NRT,282.99,1.03,N
5.38631,6.65491,302.18,0.33,0.55,2026-04-03,00:37,N,nominal,2.0NRT,274.34,0.44,N
5.38587,6.65789,298.73,0.33,0.55,2026-04-03,00:37,N,nominal,2.0NRT,274.4,0.44,N
5.52529,5.46341,300.67,0.4,0.6,2026-04-03,00:37,N,nominal,2.0NRT,271.35,1.3,N
5.25074,6.59877,311.96,0.33,0.55,2026-04-03,00:37,N,nominal,2.0NRT,273.37,1.12,N
-23.70968,22.2081,296.33,0.65,0.73,2026-04-03,00:43,N,nominal,2.0NRT,285.58,0.15,N
-26.80015,21.43179,340.4,0.62,0.72,2026-04-03,00:43,N,nominal,2.0NRT,287.29,0.23,N
-39.35236,173.84534,326.34,0.71,0.75,2026-04-03,01:15,N,nominal,2.0NRT,290.83,5.45,D
-41.09875,175.77025,349.58,0.57,0.69,2026-04-03,01:15,N,nominal,2.0NRT,291.59,9.93,D
64.64266,24.42651,295.14,0.57,0.43,2026-04-03,01:58,N,nominal,2.0NRT,270.74,1.98,N
64.64478,24.42385,309.39,0.57,0.43,2026-04-03,01:58,N,nominal,2.0NRT,271.25,1.93,N
64.66178,24.42607,298.67,0.57,0.43,2026-04-03,01:58,N,nominal,2.0NRT,269.76,0.95,N
64.64607,24.43155,314.54,0.57,0.43,2026-04-03,01:58,N,nominal,2.0NRT,271.35,1.98,N
64.64819,24.42884,304,0.57,0.43,2026-04-03,01:58,N,nominal,2.0NRT,270.57,1.93,N
65.77098,24.19221,319.8,0.52,0.41,2026-04-03,01:58,N,nominal,2.0NRT,270.56,2.33,N
65.76771,24.18725,314.19,0.52,0.41,2026-04-03,01:58,N,nominal,2.0NRT,271.33,2.33,N
65.76443,24.1823,314.02,0.52,0.41,2026-04-03,01:58,N,nominal,2.0NRT,270.8,2.29,N
65.56476,22.21428,316.17,0.48,0.4,2026-04-03,01:58,N,nominal,2.0NRT,271.85,2.23,N
65.56255,22.2235,319.34,0.48,0.4,2026-04-03,01:58,N,nominal,2.0NRT,272.19,2.23,N
64.6578,24.42862,303.74,0.57,0.43,2026-04-03,01:58,N,nominal,2.0NRT,270.25,2.04,N
59.5021,32.09488,313.62,0.48,0.65,2026-04-03,02:00,N,nominal,2.0NRT,270.26,1.61,N
