latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.4364,23.30629,309.76,0.41,0.45,2026-01-04,00:20,N20,nominal,2.0NRT,292.01,0.79,N
11.4323,23.30559,306.4,0.41,0.45,2026-01-04,00:20,N20,nominal,2.0NRT,290.85,0.79,N
11.42821,23.30489,312.19,0.41,0.45,2026-01-04,00:20,N20,nominal,2.0NRT,290.96,0.74,N
11.42411,23.30421,304.62,0.41,0.45,2026-01-04,00:20,N20,nominal,2.0NRT,291.52,0.74,N
10.50186,27.9212,301.08,0.44,0.62,2026-01-04,00:20,N20,nominal,2.0NRT,287.97,0.73,N
10.50112,27.92511,311.27,0.44,0.62,2026-01-04,00:20,N20,nominal,2.0NRT,289.15,0.73,N
10.50365,27.88106,320.09,0.43,0.62,2026-01-04,00:20,N20,nominal,2.0NRT,290.33,1.68,N
10.49729,27.88382,315.53,0.43,0.62,2026-01-04,00:20,N20,nominal,2.0NRT,289.94,1.84,N
10.79211,26.23264,300.12,0.33,0.55,2026-01-04,00:20,N20,nominal,2.0NRT,288.99,0.16,N
10.37845,28.13271,310.73,0.45,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,290.08,1.19,N
10.48865,27.50994,301.41,0.41,0.61,2026-01-04,00:20,N20,nominal,2.0NRT,288.21,0.87,N
10.22719,28.95682,295.95,0.52,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,284.55,0.88,N
10.37739,28.13379,307.89,0.45,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,290.54,1.05,N
10.48882,27.51038,301.47,0.41,0.61,2026-01-04,00:20,N20,nominal,2.0NRT,288.22,0.7,N
10.04021,29.45816,296.65,0.56,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,286.15,0.74,N
10.49302,27.10194,300.84,0.38,0.59,2026-01-04,00:20,N20,nominal,2.0NRT,288.94,1.16,N
10.48701,27.10435,310.37,0.38,0.59,2026-01-04,00:20,N20,nominal,2.0NRT,290.03,1.45,N
10.38585,27.48275,309.08,0.41,0.61,2026-01-04,00:20,N20,nominal,2.0NRT,288.55,1,N
10.38036,27.48169,315.36,0.41,0.61,2026-01-04,00:20,N20,nominal,2.0NRT,289.24,1,N
11.77663,19.74262,326.27,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.03,1.83,N
11.77386,19.73833,327.53,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.81,1.7,N
11.77262,19.74576,320.18,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.59,1.83,N
11.77447,19.73462,310.97,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.83,1.7,N
11.77324,19.74205,311.9,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.71,1.83,N
11.77201,19.74948,310.27,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.6,0.75,N
11.77108,19.73405,306.53,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.81,0.94,N
11.76862,19.7489,313.91,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.95,1.42,N
11.768,19.75262,308.45,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.31,1.42,N
11.76461,19.75204,324.43,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.68,1.42,N
11.76368,19.75204,323.06,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.55,2.47,N
11.75969,19.75518,304.61,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.96,0.85,N
11.7563,19.7546,305,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.56,0.89,N
11.74891,19.75716,331.16,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,291.19,2.49,N
11.74552,19.75658,316.41,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.68,2.49,N
11.74126,19.78268,301.86,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.24,0.88,N
11.74065,19.78642,308.59,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.77,0.88,N
11.73786,19.78211,309.92,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.91,1.01,N
11.73725,19.78584,313.39,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.52,1.01,N
10.38586,27.48228,302.26,0.41,0.61,2026-01-04,00:20,N20,nominal,2.0NRT,288.58,0.66,N
10.38037,27.4812,318.04,0.41,0.61,2026-01-04,00:20,N20,nominal,2.0NRT,288.83,1.57,N
10.66307,25.78648,325.58,0.62,0.54,2026-01-04,00:20,N20,nominal,2.0NRT,289.76,2.82,N
10.65818,25.78556,304.88,0.62,0.54,2026-01-04,00:20,N20,nominal,2.0NRT,290,2.82,N
10.18931,28.1779,320.1,0.46,0.64,2026-01-04,00:20,N20,nominal,2.0NRT,288.34,2.61,N
10.19011,28.17377,301.02,0.46,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,287.79,1.43,N
11.69859,19.70287,299.05,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,287.79,0.31,N
11.69059,19.70915,301.19,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.27,0.39,N
11.6872,19.70858,318.49,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.67,1.17,N
11.68504,19.70058,322.28,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.99,1.61,N
11.68688,19.68945,301.59,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,287.87,0.34,N
11.68381,19.70801,308.97,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.85,1.17,N
11.6832,19.71172,317.13,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.74,1.71,N
11.68165,19.70001,331.21,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.52,2.66,N
11.67981,19.71115,332.52,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,291.65,1.96,N
11.6841,19.68517,317.63,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.34,1.71,N
11.68349,19.68888,316.3,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.8,1.5,N
11.68103,19.70373,313.9,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.02,2.72,N
11.68072,19.6846,324.72,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,291.38,1.71,N
11.67765,19.70315,338.03,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,291.68,2.72,N
11.6801,19.68831,318.64,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.64,1.5,N
11.67642,19.71058,310,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.77,1.96,N
11.67672,19.68774,304.93,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,291.45,0.78,N
11.67426,19.70259,310.88,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.17,1.41,N
11.67333,19.68717,304.18,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,291.51,0.78,N
11.67179,19.67549,306.42,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.76,0.58,N
11.6684,19.67492,305.16,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,289.26,0.58,N
11.66594,19.68975,304.11,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.9,1.13,N
11.66502,19.69005,301.17,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,290.26,0.68,N
11.66246,19.66295,299.46,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.67,0.79,N
11.65908,19.66238,311.77,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,288.36,0.79,N
11.65509,19.66552,312.89,0.41,0.37,2026-01-04,00:20,N20,nominal,2.0NRT,287.45,1.11,N
11.72473,29.84966,298.85,0.56,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,287.75,0.94,N
11.49663,31.03671,299.92,0.68,0.74,2026-01-04,00:20,N20,nominal,2.0NRT,287.05,1.29,N
12.82579,24.13027,316.03,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.19,1.22,N
12.8293,24.13496,300.37,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,288.99,1.22,N
12.83002,24.13099,302.43,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,288.28,1.22,N
12.83767,24.18566,307.03,0.45,0.47,2026-01-04,00:20,N20,nominal,2.0NRT,287.1,1.22,N
12.84121,24.1903,305.94,0.45,0.47,2026-01-04,00:20,N20,nominal,2.0NRT,287.2,1.63,N
12.84547,24.19089,315.36,0.45,0.47,2026-01-04,00:20,N20,nominal,2.0NRT,288.03,1.63,N
12.85043,24.18755,297.53,0.45,0.47,2026-01-04,00:20,N20,nominal,2.0NRT,285.97,1.81,N
12.85252,24.17579,310.73,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.03,1.76,N
12.85322,24.17181,314.64,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,288.78,1.1,N
12.85392,24.16786,302.28,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.83,1.1,N
12.85462,24.16391,296.73,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,284.38,1.95,N
12.85605,24.18044,305.93,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.45,1.76,N
12.85884,24.1647,315.77,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.78,1.95,N
12.85537,24.18432,325.87,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,289.05,1.81,N
12.85954,24.16076,332.31,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.04,1.95,N
12.8452,24.18974,312.76,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.71,2.43,N
12.85019,24.18643,296.96,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.75,1.61,N
12.85236,24.17468,313.83,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.31,2.68,N
12.85309,24.17072,317.44,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,288.48,1.51,N
12.85382,24.16677,303.65,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.74,1.51,N
12.85586,24.17934,307.85,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,288.03,1.69,N
12.85515,24.18322,327.24,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,288.43,3.65,N
12.85877,24.16362,320.58,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,288.12,3.77,N
11.49905,31.03827,301.01,0.68,0.74,2026-01-04,00:20,N20,nominal,2.0NRT,287.42,1.06,N
12.85949,24.15969,332.91,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.53,3.77,N
12.86299,24.16439,301.26,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,284.33,3.77,N
12.86371,24.16045,338,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.07,3.77,N
12.93847,24.01202,297.23,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,282.77,0.44,N
12.08464,29.48169,300.02,0.52,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,289.93,0.93,N
12.29989,28.4429,303.31,0.44,0.62,2026-01-04,00:20,N20,nominal,2.0NRT,287.38,0.69,N
12.31228,28.49901,300.33,0.44,0.62,2026-01-04,00:20,N20,nominal,2.0NRT,286.74,1.39,N
12.3107,28.50698,324.59,0.44,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,287.9,3.93,N
12.31149,28.503,334.56,0.44,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,287.5,3.93,N
12.31635,28.50818,330.69,0.44,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,289.02,4.22,N
12.31714,28.5042,327.05,0.44,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,287.13,4.22,N
12.01075,30.0981,298.71,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,284.57,0.56,N
12.32845,28.50657,296.71,0.44,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,285.99,1.73,N
12.32767,28.51057,321.7,0.44,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,288.12,1.73,N
12.33333,28.51173,322.46,0.44,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,288.06,1.73,N
12.05511,30.12146,295.19,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,284.7,1.6,N
12.05617,30.11636,315.01,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,285.45,1.6,N
12.06243,30.11773,302.69,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,283.7,1.04,N
12.06764,30.12418,304.17,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,284.39,1.04,N
12.0687,30.11908,297.13,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,283.1,1.04,N
13.81506,20.85714,301.16,0.43,0.38,2026-01-04,00:20,N20,nominal,2.0NRT,289.73,0.43,N
14.33472,29.62161,318.92,0.48,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,289.19,2.17,N
15.1544,23.49176,296.34,0.56,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,286.02,0.31,N
14.76414,24.4227,299.44,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.75,0.5,N
14.76259,24.42325,316.47,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.64,2.1,N
14.76475,24.38746,301.73,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.49,0.75,N
14.76405,24.39134,302.77,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.13,0.75,N
14.75775,24.42628,315.43,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.98,2.22,N
14.76201,24.37886,302.54,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.6,1.17,N
14.76132,24.38273,319.59,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.57,1.17,N
14.75922,24.39437,314.03,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.96,2.05,N
14.75789,24.37801,296.74,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.27,1.17,N
14.75578,24.38963,304.31,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.72,1.31,N
14.75375,24.37717,303.17,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.91,0.78,N
13.29093,29.9235,308.36,0.53,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,287.46,1.28,N
13.28992,29.92834,300.35,0.53,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,288.27,1.28,N
13.28893,29.93312,302.11,0.53,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,288.34,1.77,N
13.28286,29.9318,303.43,0.53,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,288.32,1.46,N
13.39502,28.92259,300.31,0.45,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,286.43,0.95,N
13.39016,28.91727,297.25,0.45,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,286.44,0.95,N
14.28203,23.33728,322.13,0.56,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.84,3.34,N
14.28293,23.33215,306.68,0.56,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,286.43,1.48,N
13.06443,29.45042,301.2,0.5,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,287.31,0.79,N
13.06352,29.45486,297.93,0.5,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,287.62,0.94,N
13.05761,29.45353,307.88,0.5,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,287.74,1.16,N
14.25792,23.20148,324.75,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.46,3.83,N
14.25702,23.20651,312.33,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.04,1.79,N
14.25404,23.20074,300.83,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,286.64,2.27,N
14.25314,23.20577,307.45,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,286.22,1,N
14.25107,23.19498,320.6,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,286.87,2.27,N
14.24927,23.20502,306.5,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,286.29,1,N
12.9501,29.88099,298.13,0.53,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,287.97,0.67,N
14.2472,23.19424,329.24,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.87,3.26,N
13.03949,29.42172,300.81,0.49,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,287.36,0.75,N
14.24423,23.1885,327.32,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.57,5.07,N
14.24242,23.19853,331.57,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,288.01,3.26,N
14.24332,23.19351,306.94,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.1,3.26,N
13.03357,29.4205,297.08,0.49,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,286.58,0.75,N
14.23854,23.1978,333.56,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,290.13,4.31,N
14.24035,23.18778,314.82,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.56,2.04,N
14.23945,23.19279,315.43,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.15,4.31,N
14.23557,23.19207,327.65,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.1,4.31,N
13.50183,27.06016,324.78,0.34,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,290.64,1.54,N
14.23466,23.19708,316.78,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.63,4.31,N
14.23407,23.1954,316.61,0.55,0.43,2026-01-04,00:20,N20,nominal,2.0NRT,287.13,2.1,N
13.50322,27.06028,312.61,0.34,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,289.94,1.04,N
13.50264,27.06333,302.76,0.34,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,290.49,1.45,N
12.94913,29.88476,302.72,0.53,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,288.49,0.85,N
13.49817,27.05925,317.42,0.34,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,290.17,1.04,N
13.49292,27.08677,304.05,0.34,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,290.15,0.4,N
13.03642,29.41954,307.01,0.49,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,287.55,1.64,N
13.03553,29.42397,300.54,0.49,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,287.36,0.98,N
12.94009,29.89802,303.66,0.53,0.67,2026-01-04,00:20,N20,nominal,2.0NRT,288.18,0.71,N
12.64421,30.81825,301.44,0.62,0.72,2026-01-04,00:20,N20,nominal,2.0NRT,287.12,0.96,N
13.65183,25.78493,306.4,0.55,0.51,2026-01-04,00:20,N20,nominal,2.0NRT,288.65,1.37,N
13.6539,25.78334,300.69,0.55,0.51,2026-01-04,00:20,N20,nominal,2.0NRT,286.96,0.5,N
12.64499,30.81705,302.1,0.62,0.72,2026-01-04,00:20,N20,nominal,2.0NRT,286.86,1.12,N
12.99048,28.98815,300.29,0.46,0.64,2026-01-04,00:20,N20,nominal,2.0NRT,288.94,1.12,N
12.76443,30.01146,316.13,0.55,0.68,2026-01-04,00:20,N20,nominal,2.0NRT,288.89,1.93,N
12.84249,29.23837,298.78,0.48,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,286.5,0.91,N
12.84399,29.23951,300,0.48,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,286.74,0.76,N
12.80828,29.11439,308.71,0.48,0.64,2026-01-04,00:20,N20,nominal,2.0NRT,286.1,1.21,N
12.71507,29.19173,297.04,0.48,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,285.88,0.83,N
12.70246,29.19362,334,0.48,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,288.69,3.26,N
12.70335,29.18921,299.51,0.48,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,286.44,3.76,N
12.6966,29.19236,318.25,0.48,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,287.87,3.26,N
12.69073,29.19115,311.06,0.48,0.65,2026-01-04,00:20,N20,nominal,2.0NRT,287.97,2.16,N
12.56748,28.78925,302.41,0.46,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,287.05,1.13,N
12.0705,31.21205,305.18,0.68,0.74,2026-01-04,00:20,N20,nominal,2.0NRT,289.64,2.31,N
12.56093,28.79213,303.6,0.46,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,287.04,1.13,N
12.55519,28.79091,322.3,0.46,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,287.97,1.65,N
12.54946,28.78968,308.5,0.46,0.63,2026-01-04,00:20,N20,nominal,2.0NRT,287.46,1.65,N
13.32501,24.2105,299.26,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.6,1.33,N
12.27063,27.04407,297.05,0.35,0.57,2026-01-04,00:20,N20,nominal,2.0NRT,286.75,0.17,N
12.15281,27.54077,320.97,0.38,0.59,2026-01-04,00:20,N20,nominal,2.0NRT,285.81,1.16,N
11.63708,29.92912,306.96,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,289.28,1.41,N
11.6403,29.92667,299.5,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,288.53,0.62,N
11.63926,29.93185,298.76,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,288.48,0.62,N
11.59441,29.92814,304.39,0.57,0.69,2026-01-04,00:20,N20,nominal,2.0NRT,288.61,1.3,N
12.69379,24.06531,337.87,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,290.83,5.8,N
12.69453,24.06123,301.79,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.49,3.33,N
12.69157,24.07753,298.37,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.6,0.67,N
12.6896,24.06446,301.31,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.46,1.45,N
12.68886,24.06853,315.07,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.65,1.45,N
12.68811,24.07261,301.91,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,286.6,0.96,N
12.68391,24.07185,301.18,0.44,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,285.74,0.96,N
12.77691,23.34505,331.9,0.4,0.44,2026-01-04,00:20,N20,nominal,2.0NRT,293.34,2.88,N
12.77286,23.3446,330.65,0.4,0.44,2026-01-04,00:20,N20,nominal,2.0NRT,290.03,2.88,N
12.77347,23.34111,317.31,0.39,0.44,2026-01-04,00:20,N20,nominal,2.0NRT,289.51,2.88,N
12.75636,23.34427,317.83,0.4,0.44,2026-01-04,00:20,N20,nominal,2.0NRT,291.58,1.7,N
12.75298,23.33999,308.21,0.4,0.44,2026-01-04,00:20,N20,nominal,2.0NRT,292.39,1.95,N
12.75237,23.34345,306.67,0.4,0.44,2026-01-04,00:20,N20,nominal,2.0NRT,291.15,1.32,N
12.25078,25.74076,296.88,0.58,0.52,2026-01-04,00:20,N20,nominal,2.0NRT,285.71,0.64,N
12.57432,23.95769,300.36,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.23,1.28,N
12.57232,23.94507,300.38,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.66,1,N
11.35931,30.13303,309.1,0.59,0.7,2026-01-04,00:20,N20,nominal,2.0NRT,287.36,0.73,N
12.57127,23.94527,299.92,0.43,0.46,2026-01-04,00:20,N20,nominal,2.0NRT,287.74,0.91,N
12.25041,25.73824,295.79,0.58,0.52,2026-01-04,00:20,N20,nominal,2.0NRT,285.76,0.44,N
11.27305,30.78856,299.31,0.66,0.73,2026-01-04,00:20,N20,nominal,2.0NRT,285.75,0.68,N
11.35698,30.13497,300.69,0.59,0.7,2026-01-04,00:20,N20,nominal,2.0NRT,287.73,0.61,N
14.67625,9.11071,320.16,0.38,0.59,2026-01-04,00:20,N20,nominal,2.0NRT,287.52,1.8,N
14.67422,9.10923,298.46,0.38,0.59,2026-01-04,00:20,N20,nominal,2.0NRT,286.97,1.01,N
14.6738,9.11277,311.75,0.38,0.59,2026-01-04,00:20,N20,nominal,2.0NRT,288.45,1.26,N
11.44543,29.15082,301.83,0.51,0.66,2026-01-04,00:20,N20,nominal,2.0NRT,290.83,0.64,N
10.88387,31.75061,302.69,0.78,0.78,2026-01-04,00:20,N20,nominal,2.0NRT,289.25,1.21,N
12.02888,25.84276,304.29,0.59,0.53,2026-01-04,00:20,N20,nominal,2.0NRT,287.94,1.02,N
12.02788,25.84809,299.81,0.59,0.53,2026-01-04,00:20,N20,nominal,2.0NRT,287.98,1.02,N
11.82833,26.81034,300.62,0.35,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,288.03,0.64,N
11.82636,26.80857,298.72,0.35,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,287.49,0.48,N
11.88873,26.06182,307.72,0.61,0.54,2026-01-04,00:20,N20,nominal,2.0NRT,288.83,1.31,N
11.88386,26.06088,303.33,0.61,0.54,2026-01-04,00:20,N20,nominal,2.0NRT,289.24,1.39,N
11.92921,25.68999,306.62,0.58,0.52,2026-01-04,00:20,N20,nominal,2.0NRT,287.66,1.4,N
11.92924,25.68826,310.19,0.58,0.52,2026-01-04,00:20,N20,nominal,2.0NRT,288.85,1.66,N
11.86382,25.82943,302.58,0.59,0.53,2026-01-04,00:20,N20,nominal,2.0NRT,288.76,1.15,N
11.85902,25.82851,300.21,0.59,0.53,2026-01-04,00:20,N20,nominal,2.0NRT,288.46,0.82,N
11.84662,25.81504,307.74,0.59,0.53,2026-01-04,00:20,N20,nominal,2.0NRT,288.64,1.44,N
11.65274,26.76085,301.74,0.35,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,289.05,0.55,N
10.82762,30.91747,301.75,0.69,0.74,2026-01-04,00:20,N20,nominal,2.0NRT,289.44,1.81,N
10.82637,30.92357,303.93,0.69,0.74,2026-01-04,00:20,N20,nominal,2.0NRT,289.87,1.86,N
11.64822,26.75673,298.99,0.35,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,288.8,0.55,N
11.64762,26.75985,300.36,0.35,0.56,2026-01-04,00:20,N20,nominal,2.0NRT,289.51,0.55,N
11.48381,27.60898,298.8,0.4,0.6,2026-01-04,00:20,N20,nominal,2.0NRT,288.16,0.38,N
11.55596,27.06758,303.49,0.36,0.58,2026-01-04,00:20,N20,nominal,2.0NRT,288.42,0.87,N
11.55532,27.07086,300.7,0.36,0.58,2026-01-04,00:20,N20,nominal,2.0NRT,288.07,0.21,N
11.55629,27.06649,301.31,0.36,0.58,2026-01-04,00:20,N20,nominal,2.0NRT,288.56,0.72,N
11.55567,27.06978,299.04,0.37,0.58,2026-01-04,00:20,N20,nominal,2.0NRT,289,0.53,N
11.78087,25.69004,300.08,0.58,0.52,2026-01-04,00:20,N20,nominal,2.0NRT,287.26,0.77,N
11.71009,26.01813,302.59,0.62,0.54,2026-01-04,00:20,N20,nominal,2.0NRT,287.74,1.28,N
11.64674,26.00598,312.42,0.62,0.54,2026-01-04,00:20,N20,nominal,2.0NRT,288.31,1.83,N
