latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.75576,-42.64961,311.34,1.26,1.11,2025-12-30,11:59,T,27,6.1NRT,297.51,6.11,D
-17.20512,-44.32265,313.49,1.06,1.03,2025-12-30,11:59,T,49,6.1NRT,298.77,5.03,D
-17.32163,-43.64764,316.28,1.13,1.06,2025-12-30,11:59,T,66,6.1NRT,302.63,10.04,D
-17.40188,-45.87923,312.96,1,1,2025-12-30,11:59,T,22,6.1NRT,297.87,5.75,D
-17.57249,-46.54768,319.84,1.01,1,2025-12-30,11:59,T,40,6.1NRT,301.99,6.53,D
-18.35543,-44.09849,317.35,1.11,1.05,2025-12-30,11:59,T,68,6.1NRT,297.49,10.12,D
-18.45177,-44.48817,341.56,1.07,1.03,2025-12-30,11:59,T,91,6.1NRT,300.96,42.87,D
-18.45311,-44.47824,318.71,1.07,1.03,2025-12-30,11:59,T,70,6.1NRT,298.01,9.64,D
-18.77105,-42.66795,312.11,1.33,1.14,2025-12-30,11:59,T,56,6.1NRT,295.93,8.87,D
-19.58752,-42.64979,313.28,1.36,1.16,2025-12-30,11:59,T,59,6.1NRT,296.72,9.38,D
-38.92785,-60.83977,337.42,2.58,1.54,2025-12-30,12:04,T,82,6.1NRT,305.26,120.1,D
-38.95948,-60.85888,330.83,2.58,1.54,2025-12-30,12:04,T,0,6.1NRT,304.31,69.95,D
-38.94124,-60.84484,327.33,2.58,1.54,2025-12-30,12:04,T,42,6.1NRT,303.36,57.93,D
-19.85118,121.70638,305.08,2.8,1.6,2025-12-30,12:40,T,22,6.1NRT,288.26,20.04,N
-19.86782,121.68185,313.94,2.82,1.6,2025-12-30,12:40,T,86,6.1NRT,290,45.92,N
-19.86536,121.70794,328.02,2.8,1.6,2025-12-30,12:40,T,100,6.1NRT,289.67,107.89,N
-19.86382,121.67474,312.28,2.82,1.6,2025-12-30,12:40,T,84,6.1NRT,288.38,41.38,N
-19.86118,121.70087,325.97,2.8,1.6,2025-12-30,12:40,T,100,6.1NRT,289.17,98.36,N
-19.85608,121.65379,306.24,2.83,1.61,2025-12-30,12:40,T,55,6.1NRT,286.27,22.91,N
-2.57418,121.38801,310.68,1.64,1.26,2025-12-30,12:42,T,72,6.1NRT,277.12,22.52,N
-2.57608,121.37407,307.75,1.65,1.26,2025-12-30,12:42,T,56,6.1NRT,276.98,18.62,N
17.21611,120.80984,300.49,1.03,1.01,2025-12-30,12:48,T,29,6.1NRT,289.32,4.92,N
26.68234,117.32999,306.97,1.12,1.06,2025-12-30,12:50,T,70,6.1NRT,277.53,12.93,N
-22.87238,35.2858,316.51,1.02,1.01,2025-12-30,12:55,A,59,6.1NRT,301.14,5.78,D
-29.42021,30.12454,335.47,2.37,1.49,2025-12-30,12:55,A,88,6.1NRT,297.02,112.49,D
-22.11997,35.19424,337.5,1.01,1.01,2025-12-30,12:55,A,88,6.1NRT,300.19,33.3,D
-29.42292,30.11807,331.25,2.37,1.49,2025-12-30,12:55,A,85,6.1NRT,296.93,91.66,D
-22.16027,35.23608,319.74,1.01,1.01,2025-12-30,12:55,A,68,6.1NRT,302.3,9.45,D
-22.30311,35.26651,325.55,1.01,1.01,2025-12-30,12:55,A,79,6.1NRT,303,15.02,D
-22.30174,35.27609,326.37,1.01,1.01,2025-12-30,12:55,A,79,6.1NRT,302.67,15.77,D
-22.32709,35.29578,317.19,1.01,1.01,2025-12-30,12:55,A,66,6.1NRT,301.87,7.67,D
-22.3257,35.43255,317.09,1.01,1,2025-12-30,12:55,A,67,6.1NRT,303.12,5.62,D
-22.34337,35.43552,317.7,1.01,1,2025-12-30,12:55,A,68,6.1NRT,303.18,6.55,D
-22.38096,35.236,317.97,1.01,1.01,2025-12-30,12:55,A,46,6.1NRT,301.56,8.92,D
-22.41806,35.43518,322.72,1.01,1,2025-12-30,12:55,A,75,6.1NRT,303.21,13.56,D
-22.44596,35.4301,320.84,1.01,1,2025-12-30,12:55,A,69,6.1NRT,301.94,11.68,D
-22.44459,35.43966,314.92,1.01,1,2025-12-30,12:55,A,0,6.1NRT,301.82,5.98,D
-22.48703,35.40346,315.9,1.01,1,2025-12-30,12:55,A,60,6.1NRT,303.41,6.62,D
-22.56056,35.39626,316.79,1.01,1,2025-12-30,12:55,A,59,6.1NRT,302.58,6.66,D
-29.42067,30.14175,310.91,2.36,1.48,2025-12-30,12:55,A,58,6.1NRT,295.83,19.6,D
-22.56804,35.40732,319.8,1.01,1,2025-12-30,12:55,A,71,6.1NRT,302.96,9.69,D
-22.59306,35.30988,322.68,1.01,1.01,2025-12-30,12:55,A,75,6.1NRT,297.55,13.21,D
-22.87374,35.27613,326.93,1.02,1.01,2025-12-30,12:55,A,79,6.1NRT,300.92,16.93,D
-22.87713,35.44458,317.53,1.01,1,2025-12-30,12:55,A,55,6.1NRT,304.47,5.45,D
-22.88598,35.44606,319.75,1.01,1,2025-12-30,12:55,A,70,6.1NRT,305.55,7.38,D
-22.87639,35.51324,318.95,1.01,1,2025-12-30,12:55,A,68,6.1NRT,303.98,7.75,D
-23.10126,35.35623,313.43,1.02,1.01,2025-12-30,12:55,A,44,6.1NRT,300.67,3.05,D
-23.09988,35.36591,317.85,1.02,1.01,2025-12-30,12:55,A,65,6.1NRT,302.57,6.61,D
-17.98979,36.63695,336.91,1.07,1.03,2025-12-30,12:57,A,89,6.1NRT,295.24,36.04,D
-17.99888,36.63852,316.89,1.07,1.03,2025-12-30,12:57,A,42,6.1NRT,292.93,9.85,D
-21.79733,35.25858,327.02,1.01,1,2025-12-30,12:57,A,73,6.1NRT,300.58,16.16,D
-21.79597,35.26809,322.37,1.01,1,2025-12-30,12:57,A,35,6.1NRT,300.46,10.81,D
-20.78747,30.57102,310.88,1.66,1.27,2025-12-30,12:57,A,45,6.1NRT,297.34,10.18,D
-20.28903,34.57964,320.87,1.02,1.01,2025-12-30,12:57,A,75,6.1NRT,298.47,12.72,D
-20.28767,34.58917,322.52,1.02,1.01,2025-12-30,12:57,A,77,6.1NRT,297.88,14.37,D
-21.40274,35.11412,312.64,1.01,1,2025-12-30,12:57,A,48,6.1NRT,297.42,6.02,D
-21.44586,35.13678,315.78,1.01,1,2025-12-30,12:57,A,29,6.1NRT,298.89,7.2,D
-21.49556,35.10606,316.31,1.01,1.01,2025-12-30,12:57,A,52,6.1NRT,298.77,7.57,D
-21.4942,35.11557,326.19,1.01,1,2025-12-30,12:57,A,80,6.1NRT,300.22,16.91,D
-21.48737,35.16313,325.74,1.01,1,2025-12-30,12:57,A,76,6.1NRT,301.83,14.81,D
-21.49759,35.15509,328.45,1.01,1,2025-12-30,12:57,A,82,6.1NRT,300.85,17.96,D
-21.51853,35.08704,313.74,1.01,1.01,2025-12-30,12:57,A,37,6.1NRT,297.44,6.67,D
-21.51718,35.09658,344.03,1.01,1.01,2025-12-30,12:57,A,76,6.1NRT,299.36,44.63,D
-21.52739,35.0885,312.35,1.01,1.01,2025-12-30,12:57,A,18,6.1NRT,296.44,5.33,D
-21.51791,35.15519,320.5,1.01,1,2025-12-30,12:57,A,70,6.1NRT,300.86,8.18,D
-21.51655,35.1647,322.51,1.01,1,2025-12-30,12:57,A,75,6.1NRT,301.32,10.04,D
-21.7052,35.19857,334.53,1.01,1,2025-12-30,12:57,A,86,6.1NRT,302.11,25.66,D
-21.71405,35.20004,322.04,1.01,1,2025-12-30,12:57,A,75,6.1NRT,300.94,10.58,D
-21.74332,35.18539,317.91,1.01,1,2025-12-30,12:57,A,67,6.1NRT,299.62,7.41,D
-21.75081,35.1964,319.72,1.01,1,2025-12-30,12:57,A,67,6.1NRT,300.44,8.53,D
-21.76304,35.23743,317.12,1.01,1,2025-12-30,12:57,A,50,6.1NRT,302.3,7.88,D
-21.78643,35.20802,323.77,1.01,1,2025-12-30,12:57,A,77,6.1NRT,299.91,13.98,D
-8.3242,35.58612,311.93,1.23,1.1,2025-12-30,12:59,A,50,6.1NRT,273.95,14.54,D
-8.31936,35.58958,313.75,1.23,1.1,2025-12-30,12:59,A,59,6.1NRT,274.02,16.9,D
2.78671,28.48431,314.71,1.1,1.05,2025-12-30,13:01,A,59,6.1NRT,287.12,12.2,D
2.7458,28.27184,310.79,1.13,1.06,2025-12-30,13:01,A,52,6.1NRT,288.52,8.04,D
3.42082,32.95337,311.96,1.22,1.1,2025-12-30,13:01,A,53,6.1NRT,289.68,6.74,D
3.48031,33.36819,313.01,1.29,1.13,2025-12-30,13:01,A,56,6.1NRT,284.33,9.54,D
3.36445,32.85967,314.49,1.2,1.09,2025-12-30,13:01,A,52,6.1NRT,293.99,8.81,D
2.59684,27.88807,309.69,1.19,1.08,2025-12-30,13:01,A,48,6.1NRT,292.53,7.37,D
2.68849,28.50457,324.02,1.1,1.05,2025-12-30,13:01,A,0,6.1NRT,287.1,23.14,D
2.8434,29.85732,310.53,1.01,1,2025-12-30,13:01,A,70,6.1NRT,276.13,8.36,D
2.8447,29.86609,309.83,1.01,1,2025-12-30,13:01,A,68,6.1NRT,278.94,7.97,D
3.25268,32.79811,310.12,1.19,1.08,2025-12-30,13:01,A,56,6.1NRT,291.99,7.99,D
2.51914,27.99023,309.27,1.18,1.08,2025-12-30,13:01,A,41,6.1NRT,288.12,6.34,D
2.71185,29.4138,305.56,1.03,1.01,2025-12-30,13:01,A,51,6.1NRT,276.11,5.68,D
2.71317,29.4227,301.19,1.03,1.01,2025-12-30,13:01,A,19,6.1NRT,274.51,3.07,D
2.42165,28.14505,311.12,1.16,1.07,2025-12-30,13:01,A,67,6.1NRT,292.55,8.94,D
3.27534,33.5783,338.29,1.33,1.14,2025-12-30,13:01,A,84,6.1NRT,289.72,51.25,D
2.56979,29.1362,312.52,1.05,1.02,2025-12-30,13:01,A,67,6.1NRT,282.72,10.64,D
2.48739,28.83415,314.91,1.08,1.04,2025-12-30,13:01,A,75,6.1NRT,290.72,11.36,D
3.09662,32.99261,311.81,1.21,1.1,2025-12-30,13:01,A,56,6.1NRT,293.81,7.29,D
3.032,33.08857,312.46,1.23,1.1,2025-12-30,13:01,A,58,6.1NRT,292.27,8.42,D
2.59097,33.38853,322.67,1.26,1.12,2025-12-30,13:01,A,75,6.1NRT,295.51,19.26,D
2.63832,33.1434,317.33,1.22,1.1,2025-12-30,13:01,A,71,6.1NRT,296.21,13.8,D
2.63677,33.13279,315.25,1.22,1.1,2025-12-30,13:01,A,68,6.1NRT,295.77,11.52,D
2.7738,33.14397,322.63,1.23,1.1,2025-12-30,13:01,A,77,6.1NRT,292.55,22.69,D
2.96515,33.28721,314.62,1.26,1.11,2025-12-30,13:01,A,60,6.1NRT,292.92,10.12,D
2.94442,33.14647,315.32,1.23,1.1,2025-12-30,13:01,A,55,6.1NRT,295.4,9.49,D
2.96757,33.28007,311.78,1.26,1.11,2025-12-30,13:01,A,25,6.1NRT,292.52,7.36,D
3.00273,33.38728,332.95,1.28,1.12,2025-12-30,13:01,A,85,6.1NRT,296.62,37.95,D
2.44591,33.29298,312.34,1.24,1.11,2025-12-30,13:01,A,57,6.1NRT,293.71,8.99,D
0.91109,33.39505,311.58,1.2,1.09,2025-12-30,13:01,A,68,6.1NRT,287,10.32,D
0.91262,33.40553,305.87,1.21,1.09,2025-12-30,13:01,A,55,6.1NRT,286.59,5.09,D
-1.37349,29.14516,342.02,1.13,1.06,2025-12-30,13:01,A,91,6.1NRT,278,57.58,D
-1.37204,29.1551,350.81,1.13,1.06,2025-12-30,13:01,A,96,6.1NRT,280.26,77.64,D
-1.38273,29.14666,334.39,1.13,1.06,2025-12-30,13:01,A,65,6.1NRT,275.56,42.62,D
-1.38126,29.15668,327.96,1.13,1.06,2025-12-30,13:01,A,70,6.1NRT,277.52,31.8,D
-1.389,29.16839,326.31,1.13,1.06,2025-12-30,13:01,A,0,6.1NRT,271.27,29.81,D
-1.41952,29.20015,391.19,1.13,1.06,2025-12-30,13:01,A,100,6.1NRT,275.25,0,D
2.95607,28.188,308.06,1.14,1.06,2025-12-30,13:01,A,55,6.1NRT,288.26,5.87,D
3.16122,29.5067,303.51,1.02,1.01,2025-12-30,13:01,A,49,6.1NRT,278.68,4.12,D
4.57185,33.33681,356.96,1.33,1.14,2025-12-30,13:01,A,98,6.1NRT,302.98,103.87,D
4.57346,33.34818,336.39,1.34,1.15,2025-12-30,13:01,A,88,6.1NRT,300.5,42.46,D
4.56186,33.33842,344.63,1.33,1.14,2025-12-30,13:01,A,92,6.1NRT,301.96,62.19,D
4.56349,33.34999,331.25,1.34,1.15,2025-12-30,13:01,A,79,6.1NRT,300.61,30.14,D
4.43892,32.90377,328.23,1.25,1.11,2025-12-30,13:01,A,81,6.1NRT,298.69,23.93,D
4.22774,32.92419,327.31,1.24,1.11,2025-12-30,13:01,A,60,6.1NRT,287.98,23.94,D
4.33764,32.33171,317.16,1.16,1.07,2025-12-30,13:01,A,68,6.1NRT,290.59,13.95,D
4.23743,32.92282,345.19,1.24,1.11,2025-12-30,13:01,A,88,6.1NRT,288.47,60.19,D
4.23589,32.91198,335.52,1.24,1.11,2025-12-30,13:01,A,79,6.1NRT,293.55,35.82,D
4.22213,32.8153,322.19,1.22,1.1,2025-12-30,13:01,A,76,6.1NRT,294.9,18.73,D
4.22056,32.80421,319.07,1.22,1.1,2025-12-30,13:01,A,73,6.1NRT,294.54,14.72,D
4.24712,32.92146,324.21,1.24,1.11,2025-12-30,13:01,A,40,6.1NRT,290.24,19.13,D
4.24557,32.91062,375.76,1.24,1.11,2025-12-30,13:01,A,100,6.1NRT,298.24,175.12,D
3.79391,29.61022,306.26,1.01,1,2025-12-30,13:01,A,59,6.1NRT,278.02,5.01,D
4.28119,32.72461,320.39,1.21,1.09,2025-12-30,13:01,A,32,6.1NRT,292.08,16.28,D
4.37636,33.32951,318.79,1.32,1.14,2025-12-30,13:01,A,71,6.1NRT,295.49,16.36,D
4.37466,33.31747,326.7,1.32,1.14,2025-12-30,13:01,A,80,6.1NRT,296.43,28.71,D
3.86233,29.75546,314,1,1,2025-12-30,13:01,A,51,6.1NRT,270.67,10.86,D
3.86105,29.74672,321.89,1,1,2025-12-30,13:01,A,60,6.1NRT,270.55,17.85,D
3.85718,29.72048,303.72,1.01,1,2025-12-30,13:01,A,32,6.1NRT,271.26,4.59,D
4.41442,32.94061,333.33,1.25,1.11,2025-12-30,13:01,A,85,6.1NRT,298.62,34.47,D
4.41288,32.92971,328.73,1.25,1.11,2025-12-30,13:01,A,82,6.1NRT,298.81,25.78,D
4.32828,32.33309,325.55,1.16,1.07,2025-12-30,13:01,A,79,6.1NRT,292.41,24.13,D
2.96396,28.19037,312.19,1.13,1.06,2025-12-30,13:01,A,53,6.1NRT,288.33,9.26,D
2.96246,28.18047,328.4,1.14,1.06,2025-12-30,13:01,A,64,6.1NRT,288.5,28.52,D
3.17209,29.21349,309.16,1.03,1.02,2025-12-30,13:01,A,56,6.1NRT,284.35,5.82,D
3.33758,29.89677,310.33,1,1,2025-12-30,13:01,A,65,6.1NRT,277.76,8.54,D
3.18528,28.05349,313.54,1.15,1.07,2025-12-30,13:01,A,71,6.1NRT,294.47,9.7,D
3.48864,29.7281,301.88,1.01,1,2025-12-30,13:01,A,39,6.1NRT,275.49,3.2,D
4.04684,33.31971,317.64,1.31,1.13,2025-12-30,13:01,A,70,6.1NRT,295.71,10.48,D
3.56178,29.86027,302.64,1,1,2025-12-30,13:01,A,48,6.1NRT,269.06,5.27,D
3.55495,29.24186,310.9,1.03,1.01,2025-12-30,13:01,A,69,6.1NRT,283.21,7.84,D
3.55459,29.17784,301.58,1.03,1.01,2025-12-30,13:01,A,26,6.1NRT,278.7,3.66,D
3.57397,29.24818,325.51,1.03,1.01,2025-12-30,13:01,A,83,6.1NRT,285.03,21.23,D
3.57266,29.23923,310.99,1.03,1.01,2025-12-30,13:01,A,69,6.1NRT,284.38,7.58,D
3.70115,29.4078,304.18,1.02,1.01,2025-12-30,13:01,A,42,6.1NRT,278.51,5.2,D
3.47833,27.86188,312.09,1.16,1.07,2025-12-30,13:01,A,69,6.1NRT,286.26,10.57,D
3.65629,33.23924,310.8,1.28,1.12,2025-12-30,13:01,A,0,6.1NRT,283.1,8.25,D
2.81741,27.99965,310.1,1.17,1.07,2025-12-30,13:01,A,61,6.1NRT,289.46,8.42,D
3.45796,32.87259,310.61,1.21,1.09,2025-12-30,13:01,A,55,6.1NRT,290.13,5.84,D
7.6959,29.63046,321.23,1,1,2025-12-30,13:03,A,58,6.1NRT,294.09,11.77,D
9.25891,19.59197,320.46,3.9,1.84,2025-12-30,13:03,A,51,6.1NRT,306.47,45.85,D
10.30421,26.04142,315.16,1.21,1.09,2025-12-30,13:03,A,44,6.1NRT,296.56,8.63,D
9.45274,20.82264,327.25,3.08,1.67,2025-12-30,13:03,A,78,6.1NRT,307.92,78.4,D
10.96685,30.6004,360.38,1.12,1.05,2025-12-30,13:03,A,100,6.1NRT,313.01,87.23,D
10.96825,30.61027,360.96,1.12,1.05,2025-12-30,13:03,A,100,6.1NRT,314.07,89.73,D
11.10354,31.57312,334.16,1.26,1.12,2025-12-30,13:03,A,84,6.1NRT,298.51,38.04,D
9.60633,21.82093,316.9,2.54,1.53,2025-12-30,13:03,A,37,6.1NRT,283.92,42.36,D
10.1759,25.34087,316.7,1.34,1.15,2025-12-30,13:03,A,59,6.1NRT,295.69,9.42,D
10.55313,27.81299,327.2,1.02,1.01,2025-12-30,13:03,A,75,6.1NRT,312.5,12.98,D
9.96519,24.35671,316.78,1.58,1.24,2025-12-30,13:03,A,65,6.1NRT,276.26,21.63,D
9.96745,24.37053,319.94,1.58,1.24,2025-12-30,13:03,A,71,6.1NRT,276.94,27.17,D
10.12425,25.47553,317.19,1.31,1.14,2025-12-30,13:03,A,63,6.1NRT,298.5,8.94,D
10.72093,29.53135,321.81,1.02,1.01,2025-12-30,13:03,A,57,6.1NRT,298.78,9.48,D
10.85088,30.50403,344.42,1.1,1.05,2025-12-30,13:03,A,91,6.1NRT,313.18,42.41,D
10.96223,31.50965,316.43,1.24,1.11,2025-12-30,13:03,A,17,6.1NRT,295.39,10.58,D
9.28202,20.88762,330.8,3.06,1.66,2025-12-30,13:03,A,81,6.1NRT,306.73,97.61,D
9.63788,22.94953,338.17,2.06,1.4,2025-12-30,13:03,A,88,6.1NRT,306.77,92.88,D
9.64092,22.96751,323.59,2.05,1.39,2025-12-30,13:03,A,74,6.1NRT,306.33,38.5,D
9.63434,22.95514,328.38,2.06,1.4,2025-12-30,13:03,A,80,6.1NRT,306.48,51.81,D
10.65644,29.65772,323.81,1.03,1.01,2025-12-30,13:03,A,67,6.1NRT,309.89,9.32,D
9.28047,20.89262,332.04,3.06,1.66,2025-12-30,13:03,A,82,6.1NRT,307.3,105.88,D
8.88867,19.00762,330.9,4.41,1.93,2025-12-30,13:03,A,81,6.1NRT,302.78,186.15,D
10.55673,29.3412,319.18,1.01,1.01,2025-12-30,13:03,A,50,6.1NRT,295.21,11.55,D
10.62464,29.94329,324.58,1.05,1.02,2025-12-30,13:03,A,69,6.1NRT,312.61,10.54,D
11.01148,32.79183,318.42,1.52,1.22,2025-12-30,13:03,A,71,6.1NRT,283.64,18.68,D
10.24614,27.42472,316.88,1.05,1.02,2025-12-30,13:03,A,50,6.1NRT,282.42,11.68,D
8.88409,19.01581,333,4.41,1.93,2025-12-30,13:03,A,83,6.1NRT,303.16,208.78,D
11.00453,32.78584,312.09,1.51,1.21,2025-12-30,13:03,A,36,6.1NRT,283.38,10.44,D
9.85625,25.14117,313.46,1.4,1.17,2025-12-30,13:03,A,40,6.1NRT,294.65,7.43,D
10.39881,28.71012,330.25,1,1,2025-12-30,13:03,A,80,6.1NRT,311.68,16.35,D
10.58047,29.96561,323.31,1.05,1.02,2025-12-30,13:03,A,66,6.1NRT,309.51,9.99,D
10.58181,29.97495,322.83,1.05,1.02,2025-12-30,13:03,A,65,6.1NRT,309.09,9.53,D
9.16658,21.02847,322.95,3,1.65,2025-12-30,13:03,A,71,6.1NRT,309.84,41.73,D
9.59727,23.59759,324.84,1.83,1.33,2025-12-30,13:03,A,76,6.1NRT,302.6,28.32,D
9.59988,23.61353,325.42,1.83,1.32,2025-12-30,13:03,A,77,6.1NRT,303.9,30.27,D
10.40688,28.82624,322.76,1,1,2025-12-30,13:03,A,40,6.1NRT,307.94,6.96,D
8.89064,19.53718,329.32,4,1.86,2025-12-30,13:03,A,80,6.1NRT,301.8,150.4,D
8.89674,19.57154,338.05,3.97,1.85,2025-12-30,13:03,A,87,6.1NRT,304.5,233.58,D
9.07206,20.5688,333.56,3.28,1.71,2025-12-30,13:03,A,83,6.1NRT,304.8,134.66,D
9.077,20.59713,328.78,3.26,1.71,2025-12-30,13:03,A,79,6.1NRT,307.31,94.45,D
10.15232,27.17809,326.95,1.07,1.03,2025-12-30,13:03,A,77,6.1NRT,307.05,15.31,D
10.39943,28.8364,324.88,1,1,2025-12-30,13:03,A,21,6.1NRT,307.88,9.22,D
8.80404,19.1468,340.42,4.31,1.92,2025-12-30,13:03,A,89,6.1NRT,301.61,292.39,D
8.81069,19.18376,332.71,4.28,1.91,2025-12-30,13:03,A,83,6.1NRT,301.48,192.67,D
8.87455,19.54009,332.71,4,1.86,2025-12-30,13:03,A,83,6.1NRT,302.93,181.14,D
8.88069,19.57444,362.61,3.97,1.85,2025-12-30,13:03,A,100,6.1NRT,305.4,622.39,D
9.05723,20.57149,366.87,3.28,1.71,2025-12-30,13:03,A,100,6.1NRT,310.66,538.25,D
9.06221,20.59985,372.26,3.26,1.71,2025-12-30,13:03,A,100,6.1NRT,311.97,629.27,D
8.93562,19.97329,320.45,3.68,1.8,2025-12-30,13:03,A,36,6.1NRT,307.3,57.76,D
10.23603,27.85318,327.4,1.02,1.01,2025-12-30,13:03,A,76,6.1NRT,311.69,14.28,D
8.87908,19.7488,330.4,3.85,1.83,2025-12-30,13:03,A,81,6.1NRT,303.35,139.45,D
8.88506,19.78188,320.39,3.82,1.83,2025-12-30,13:03,A,53,6.1NRT,304.02,62.61,D
10.37838,28.87572,328.43,1,1,2025-12-30,13:03,A,70,6.1NRT,303.19,15.73,D
10.37967,28.88455,327.64,1,1,2025-12-30,13:03,A,68,6.1NRT,300.47,15.88,D
10.80837,32.03222,321.4,1.34,1.15,2025-12-30,13:03,A,34,6.1NRT,291.51,17.21,D
10.80994,32.04406,321.74,1.34,1.15,2025-12-30,13:03,A,35,6.1NRT,292.7,17.66,D
8.81593,19.14892,334.48,4.31,1.92,2025-12-30,13:03,A,85,6.1NRT,300.57,209.42,D
8.88341,19.54298,350.11,4,1.86,2025-12-30,13:03,A,95,6.1NRT,303.46,403.74,D
8.88929,19.5774,366.34,3.97,1.85,2025-12-30,13:03,A,100,6.1NRT,306.05,701.72,D
9.05832,20.57608,378.44,3.28,1.71,2025-12-30,13:03,A,100,6.1NRT,311.61,763.64,D
9.06308,20.60448,363.09,3.26,1.71,2025-12-30,13:03,A,100,6.1NRT,311.49,462.28,D
9.98042,26.34332,330.35,1.17,1.08,2025-12-30,13:03,A,82,6.1NRT,303.86,24.43,D
9.98199,26.35365,345.02,1.17,1.08,2025-12-30,13:03,A,92,6.1NRT,306.26,53.06,D
10.56133,30.28049,335.87,1.07,1.03,2025-12-30,13:03,A,85,6.1NRT,310,26.74,D
10.56269,30.28997,333,1.07,1.03,2025-12-30,13:03,A,82,6.1NRT,311.07,21.9,D
10.80974,32.0378,333,1.34,1.15,2025-12-30,13:03,A,74,6.1NRT,291.8,38.16,D
8.79934,19.15194,324.86,4.31,1.92,2025-12-30,13:03,A,75,6.1NRT,301.27,111.78,D
10.26484,28.30243,331.3,1.01,1,2025-12-30,13:03,A,81,6.1NRT,312.16,17.34,D
8.88641,19.75216,326.59,3.85,1.83,2025-12-30,13:03,A,77,6.1NRT,301.68,103.7,D
8.92565,19.97984,324.31,3.68,1.8,2025-12-30,13:03,A,73,6.1NRT,307.53,86.98,D
8.87057,19.75506,319.53,3.85,1.83,2025-12-30,13:03,A,65,6.1NRT,304.73,57.63,D
10.21354,28.13754,318.69,1.01,1.01,2025-12-30,13:03,A,52,6.1NRT,300.23,4.94,D
10.48686,30.08041,328.71,1.05,1.03,2025-12-30,13:03,A,77,6.1NRT,311.32,16.72,D
8.75726,19.67178,320.28,3.92,1.84,2025-12-30,13:03,A,65,6.1NRT,302.51,64.68,D
8.76338,19.70546,315.42,3.9,1.84,2025-12-30,13:03,A,22,6.1NRT,301.52,35.01,D
8.76464,19.67758,320.11,3.92,1.84,2025-12-30,13:03,A,68,6.1NRT,302.3,69.58,D
9.23058,22.41761,344.74,2.31,1.47,2025-12-30,13:03,A,92,6.1NRT,309.76,138.64,D
9.23388,22.43744,338.78,2.3,1.47,2025-12-30,13:03,A,88,6.1NRT,308.63,103.85,D
9.21777,22.41961,322.25,2.31,1.47,2025-12-30,13:03,A,71,6.1NRT,306.38,33.17,D
10.35466,29.80525,323.92,1.03,1.02,2025-12-30,13:03,A,68,6.1NRT,301.38,11.88,D
10.35597,29.81438,324.54,1.03,1.02,2025-12-30,13:03,A,70,6.1NRT,299.98,12.38,D
8.74632,19.85274,341.31,3.8,1.82,2025-12-30,13:03,A,90,6.1NRT,301.77,255.02,D
8.75212,19.88546,361.7,3.78,1.82,2025-12-30,13:03,A,100,6.1NRT,303.53,559.14,D
8.79732,20.14093,318.6,3.6,1.78,2025-12-30,13:03,A,48,6.1NRT,305.2,36.88,D
10.34579,29.80657,320.92,1.03,1.02,2025-12-30,13:03,A,29,6.1NRT,300.51,8.17,D
10.34709,29.81569,331.6,1.03,1.02,2025-12-30,13:03,A,80,6.1NRT,301.27,21.11,D
8.7207,19.8912,322.57,3.78,1.82,2025-12-30,13:03,A,31,6.1NRT,302.1,69.66,D
8.48571,18.69548,317.23,4.75,1.99,2025-12-30,13:03,A,57,6.1NRT,302.58,64.02,D
8.75311,19.85593,342.73,3.8,1.82,2025-12-30,13:03,A,91,6.1NRT,301.23,279.27,D
8.75867,19.88871,338.17,3.78,1.82,2025-12-30,13:03,A,88,6.1NRT,301.57,219.07,D
8.80191,20.14454,319.15,3.6,1.78,2025-12-30,13:03,A,46,6.1NRT,304.76,39.39,D
10.39991,30.44297,348.61,1.09,1.04,2025-12-30,13:03,A,94,6.1NRT,314.56,49.87,D
10.40129,30.45256,396.26,1.09,1.04,2025-12-30,13:03,A,100,6.1NRT,317.66,244.63,D
8.73736,19.85881,328.98,3.8,1.82,2025-12-30,13:03,A,81,6.1NRT,301.14,132.56,D
8.74296,19.89161,346.95,3.78,1.82,2025-12-30,13:03,A,93,6.1NRT,303.24,320.29,D
10.26743,29.64784,337.8,1.02,1.01,2025-12-30,13:03,A,86,6.1NRT,309.94,27.51,D
8.70586,19.86461,325.9,3.8,1.82,2025-12-30,13:03,A,77,6.1NRT,303.27,110.51,D
8.71153,19.89738,323.44,3.78,1.82,2025-12-30,13:03,A,74,6.1NRT,302.72,84.2,D
10.2586,29.64916,365.77,1.02,1.01,2025-12-30,13:03,A,100,6.1NRT,312.07,93.2,D
10.2599,29.65819,326.46,1.02,1.01,2025-12-30,13:03,A,70,6.1NRT,308.48,11.96,D
9.54527,24.99252,315.72,1.45,1.19,2025-12-30,13:03,A,61,6.1NRT,282.95,16.97,D
9.96126,27.74702,315.48,1.03,1.02,2025-12-30,13:03,A,41,6.1NRT,300.85,7.25,D
9.95513,27.76657,315.56,1.03,1.01,2025-12-30,13:03,A,36,6.1NRT,299.45,7.06,D
10.34271,30.43182,328.76,1.08,1.04,2025-12-30,13:03,A,78,6.1NRT,311.18,13.95,D
8.71583,20.28672,314.26,3.51,1.76,2025-12-30,13:03,A,46,6.1NRT,300.72,24.54,D
10.2388,29.76315,321.97,1.03,1.01,2025-12-30,13:03,A,62,6.1NRT,301.94,9.95,D
