latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.49317,4.61038,302.25,0.43,0.62,2026-07-13,00:52,N20,nominal,2.0NRT,286.81,1.83,N
52.49306,4.61689,322.45,0.43,0.62,2026-07-13,00:52,N20,nominal,2.0NRT,289.15,1.83,N
52.49891,4.61076,311.93,0.43,0.62,2026-07-13,00:52,N20,nominal,2.0NRT,286.27,1.61,N
52.46967,7.32069,310.35,0.33,0.55,2026-07-13,00:52,N20,nominal,2.0NRT,286.91,1.17,N
52.35345,9.88821,301.77,0.51,0.49,2026-07-13,00:52,N20,nominal,2.0NRT,288.23,0.82,N
47.85833,35.14305,304.89,0.45,0.63,2026-07-13,00:52,N20,nominal,2.0NRT,286.28,1.67,N
47.87069,35.16513,316.71,0.45,0.63,2026-07-13,00:52,N20,nominal,2.0NRT,288.16,3.12,N
47.87413,35.15421,300.22,0.45,0.63,2026-07-13,00:52,N20,nominal,2.0NRT,285.02,1.06,N
47.86082,35.14045,299.91,0.45,0.63,2026-07-13,00:52,N20,nominal,2.0NRT,286.3,1.32,N
47.8661,35.16423,297.37,0.45,0.63,2026-07-13,00:52,N20,nominal,2.0NRT,286.36,1.66,N
47.87487,35.15702,299.89,0.45,0.63,2026-07-13,00:52,N20,nominal,2.0NRT,285.54,2.58,N
52.16763,14.61425,305.72,0.5,0.41,2026-07-13,00:52,N20,nominal,2.0NRT,287.31,1.03,N
52.17356,14.63092,319.75,0.5,0.41,2026-07-13,00:52,N20,nominal,2.0NRT,287.56,1.92,N
50.5463,26.25898,309.74,0.5,0.41,2026-07-13,00:52,N20,nominal,2.0NRT,282.68,2.79,N
47.68836,36.79531,298.31,0.54,0.68,2026-07-13,00:52,N20,nominal,2.0NRT,281.83,1.82,N
47.69392,36.79952,314.77,0.54,0.68,2026-07-13,00:52,N20,nominal,2.0NRT,282.54,1.82,N
52.48949,13.8365,303.65,0.54,0.42,2026-07-13,00:52,N20,nominal,2.0NRT,288.61,0.75,N
47.68813,36.79475,297.62,0.54,0.67,2026-07-13,00:52,N20,nominal,2.0NRT,282.07,0.79,N
52.58849,19.69378,296.84,0.39,0.36,2026-07-13,00:52,N20,nominal,2.0NRT,282.7,0.82,N
53.52562,9.90286,317.06,0.52,0.5,2026-07-13,00:52,N20,nominal,2.0NRT,288.61,1.95,N
53.521,9.90206,314.39,0.52,0.5,2026-07-13,00:52,N20,nominal,2.0NRT,288,1.92,N
53.52227,9.90338,329.21,0.52,0.5,2026-07-13,00:52,N20,nominal,2.0NRT,289.37,4.68,N
48.40531,36.44784,297.93,0.49,0.65,2026-07-13,00:52,N20,nominal,2.0NRT,282.73,1.18,N
48.38387,36.43127,302.06,0.49,0.65,2026-07-13,00:52,N20,nominal,2.0NRT,282.62,0.62,N
48.40242,36.44371,304.18,0.49,0.65,2026-07-13,00:52,N20,nominal,2.0NRT,282.89,0.82,N
53.13935,8.67414,311.06,0.58,0.52,2026-07-13,00:52,N20,nominal,2.0NRT,285.73,2.83,N
53.13404,8.68236,310.95,0.58,0.52,2026-07-13,00:52,N20,nominal,2.0NRT,287.38,2.34,N
53.12964,8.67276,310.87,0.58,0.52,2026-07-13,00:52,N20,nominal,2.0NRT,286.4,2.34,N
47.6937,36.79893,314.23,0.54,0.67,2026-07-13,00:52,N20,nominal,2.0NRT,282.53,1.75,N
38.45519,27.2628,306.59,0.36,0.58,2026-07-13,00:54,N20,nominal,2.0NRT,294.49,0.83,N
40.67286,16.65657,302.35,0.38,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,290.68,0.49,N
38.42813,27.21643,310.87,0.36,0.58,2026-07-13,00:54,N20,nominal,2.0NRT,294.2,1.17,N
40.52139,17.20477,314.57,0.39,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,294.94,1.89,N
40.51735,17.20835,306.3,0.39,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,295.19,1.22,N
40.50199,17.21815,316.99,0.39,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,296.4,1.6,N
42.71438,24.17101,325.32,0.4,0.44,2026-07-13,00:54,N20,nominal,2.0NRT,288.14,2.87,N
40.75434,29.76314,309.28,0.42,0.61,2026-07-13,00:54,N20,nominal,2.0NRT,290.94,2.05,N
41.01932,28.5537,310.92,0.36,0.57,2026-07-13,00:54,N20,nominal,2.0NRT,289.28,0.94,N
43.54187,16.44053,305.65,0.39,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,294.57,0.74,N
41.17433,32.62987,300.31,0.57,0.69,2026-07-13,00:54,N20,nominal,2.0NRT,287.52,1.63,N
43.90791,21.51138,302.13,0.45,0.39,2026-07-13,00:54,N20,nominal,2.0NRT,286.83,1.02,N
45.46197,10.45662,324.71,0.41,0.45,2026-07-13,00:54,N20,nominal,2.0NRT,293.92,2.94,N
45.46149,10.4619,304.37,0.41,0.45,2026-07-13,00:54,N20,nominal,2.0NRT,293.07,1.31,N
37.25644,30.44362,298.3,0.57,0.69,2026-07-13,00:54,N20,nominal,2.0NRT,288.05,1.35,N
41.26499,31.42327,311.99,0.49,0.65,2026-07-13,00:54,N20,nominal,2.0NRT,291.1,2.12,N
37.25364,30.44153,303.03,0.58,0.69,2026-07-13,00:54,N20,nominal,2.0NRT,289.6,0.65,N
40.31529,15.89662,313.57,0.38,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,288.69,0.88,N
40.26192,18.1711,302.33,0.4,0.37,2026-07-13,00:54,N20,nominal,2.0NRT,291.76,0.17,N
41.25544,31.41189,318.81,0.49,0.65,2026-07-13,00:54,N20,nominal,2.0NRT,289.86,2.45,N
45.51068,7.53322,299.57,0.56,0.52,2026-07-13,00:54,N20,nominal,2.0NRT,286.76,1.75,N
44.01148,19.89077,310.35,0.41,0.37,2026-07-13,00:54,N20,nominal,2.0NRT,286.25,1.01,N
40.62864,18.00041,313.23,0.4,0.37,2026-07-13,00:54,N20,nominal,2.0NRT,294.31,1.21,N
43.99209,11.55574,326.42,0.53,0.42,2026-07-13,00:54,N20,nominal,2.0NRT,292.52,3.33,N
41.26206,31.42077,300.43,0.49,0.65,2026-07-13,00:54,N20,nominal,2.0NRT,289.52,1.35,N
41.2581,31.4123,309.19,0.49,0.65,2026-07-13,00:54,N20,nominal,2.0NRT,289.66,1.88,N
41.25647,31.41776,300.59,0.49,0.65,2026-07-13,00:54,N20,nominal,2.0NRT,290.07,1.35,N
43.28167,23.46383,298.97,0.55,0.42,2026-07-13,00:54,N20,nominal,2.0NRT,288.25,0.84,N
43.08842,24.17317,302.27,0.39,0.44,2026-07-13,00:54,N20,nominal,2.0NRT,287.95,0.83,N
40.31459,15.90109,305.51,0.38,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,288.98,0.59,N
40.32272,14.99579,309.53,0.39,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,294.81,0.84,N
40.0298,15.38002,310.31,0.39,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,293.59,1.17,N
40.55596,9.67223,304.76,0.39,0.44,2026-07-13,00:54,N20,nominal,2.0NRT,294.21,0.78,N
45.14457,9.94161,344.69,0.43,0.46,2026-07-13,00:54,N20,nominal,2.0NRT,295.56,10.24,N
40.75699,31.78272,297.12,0.53,0.67,2026-07-13,00:54,N20,nominal,2.0NRT,286.32,0.89,N
40.24015,29.92644,298.59,0.44,0.63,2026-07-13,00:54,N20,nominal,2.0NRT,287.68,0.77,N
43.6576,11.83884,302.02,0.51,0.41,2026-07-13,00:54,N20,nominal,2.0NRT,291.51,0.96,N
45.51725,11.50102,309.01,0.55,0.43,2026-07-13,00:54,N20,nominal,2.0NRT,291.48,1.05,N
45.52067,11.50166,310.2,0.55,0.43,2026-07-13,00:54,N20,nominal,2.0NRT,292.45,1.43,N
45.52135,11.49456,306.27,0.55,0.43,2026-07-13,00:54,N20,nominal,2.0NRT,292.25,1.43,N
44.08156,22.10735,304.82,0.47,0.4,2026-07-13,00:54,N20,nominal,2.0NRT,286.9,0.89,N
39.67645,22.46535,300.28,0.39,0.44,2026-07-13,00:54,N20,nominal,2.0NRT,289.79,0.58,N
40.5348,17.84891,305.48,0.4,0.37,2026-07-13,00:54,N20,nominal,2.0NRT,292.32,0.63,N
39.90186,28.87194,299.67,0.4,0.6,2026-07-13,00:54,N20,nominal,2.0NRT,284.92,0.25,N
39.4867,30.04119,312.81,0.47,0.64,2026-07-13,00:54,N20,nominal,2.0NRT,286.52,1.63,N
39.48647,30.04369,307.02,0.47,0.64,2026-07-13,00:54,N20,nominal,2.0NRT,287.3,1.31,N
43.44395,4.88221,297.04,0.36,0.58,2026-07-13,00:54,N20,nominal,2.0NRT,261.79,1.8,N
40.01672,27.00449,299.72,0.32,0.55,2026-07-13,00:54,N20,nominal,2.0NRT,287.51,0.6,N
41.54935,19.72647,301.97,0.43,0.38,2026-07-13,00:54,N20,nominal,2.0NRT,291.42,0.63,N
42.57143,12.67483,313.84,0.46,0.39,2026-07-13,00:54,N20,nominal,2.0NRT,294.88,1.94,N
39.60842,27.8789,304.53,0.36,0.58,2026-07-13,00:54,N20,nominal,2.0NRT,289.62,0.7,N
38.65811,30.6183,300.02,0.54,0.68,2026-07-13,00:54,N20,nominal,2.0NRT,286.18,0.97,N
39.86613,26.24083,299.42,0.59,0.53,2026-07-13,00:54,N20,nominal,2.0NRT,288.55,0.94,N
39.86507,26.24686,307.63,0.59,0.53,2026-07-13,00:54,N20,nominal,2.0NRT,290.94,1.66,N
42.30555,12.41135,302.67,0.47,0.4,2026-07-13,00:54,N20,nominal,2.0NRT,291.65,0.6,N
41.82828,15.26261,301.79,0.39,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,291.43,0.38,N
39.22833,27.76095,297.33,0.37,0.58,2026-07-13,00:54,N20,nominal,2.0NRT,287.1,0.41,N
39.22856,27.76155,297.24,0.37,0.58,2026-07-13,00:54,N20,nominal,2.0NRT,286.72,0.43,N
39.09215,27.51396,309.61,0.36,0.57,2026-07-13,00:54,N20,nominal,2.0NRT,291.49,1.11,N
37.89676,30.49047,298.45,0.56,0.68,2026-07-13,00:54,N20,nominal,2.0NRT,288.45,1.09,N
40.96846,17.00606,303.9,0.39,0.36,2026-07-13,00:54,N20,nominal,2.0NRT,290.73,0.26,N
41.40462,13.74234,320.44,0.42,0.38,2026-07-13,00:54,N20,nominal,2.0NRT,292.92,1.87,N
38.75378,26.93828,318.64,0.34,0.56,2026-07-13,00:54,N20,nominal,2.0NRT,291.96,1.28,N
38.73997,26.94921,318.16,0.34,0.56,2026-07-13,00:54,N20,nominal,2.0NRT,294.3,2.33,N
34.73778,-0.0159,301.44,0.58,0.7,2026-07-13,00:56,N20,nominal,2.0NRT,288.32,3.26,N
34.74425,-0.01594,299.97,0.58,0.7,2026-07-13,00:56,N20,nominal,2.0NRT,289.07,1.68,N
34.74471,-0.01353,302.37,0.58,0.7,2026-07-13,00:56,N20,nominal,2.0NRT,289.81,1.32,N
30.85532,26.61922,323.82,0.53,0.67,2026-07-13,00:56,N20,nominal,2.0NRT,291.24,2.02,N
33.86116,12.05739,329.78,0.41,0.37,2026-07-13,00:56,N20,nominal,2.0NRT,298.68,2.38,N
34.50288,6.98167,313.75,0.46,0.47,2026-07-13,00:56,N20,nominal,2.0NRT,299.07,2.24,N
34.50406,6.98328,309.35,0.46,0.47,2026-07-13,00:56,N20,nominal,2.0NRT,299.23,2.93,N
33.89079,12.60725,315.95,0.4,0.37,2026-07-13,00:56,N20,nominal,2.0NRT,297.85,1.52,N
33.89141,12.60299,326.52,0.4,0.37,2026-07-13,00:56,N20,nominal,2.0NRT,297.6,1.66,N
30.87344,27.17997,306.15,0.57,0.69,2026-07-13,00:56,N20,nominal,2.0NRT,290.62,1.56,N
30.53722,28.49356,304.37,0.69,0.74,2026-07-13,00:56,N20,nominal,2.0NRT,290.75,1.92,N
33.92147,12.67935,318.53,0.4,0.37,2026-07-13,00:56,N20,nominal,2.0NRT,298.77,1.45,N
30.87223,27.17598,312.99,0.57,0.69,2026-07-13,00:56,N20,nominal,2.0NRT,290.43,1.22,N
30.93199,27.55379,307.65,0.59,0.7,2026-07-13,00:56,N20,nominal,2.0NRT,291.14,0.85,N
34.98183,5.71764,314.63,0.55,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,303.51,4.23,N
35.56725,-0.94103,300.56,0.66,0.73,2026-07-13,00:56,N20,nominal,2.0NRT,290.49,1.02,N
32.61441,22.72429,305.77,0.57,0.52,2026-07-13,00:56,N20,nominal,2.0NRT,293.1,0.79,N
35.34925,5.763,334.27,0.55,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,297.7,4.19,N
35.35131,5.7628,333.88,0.55,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,297,5.3,N
35.80746,-0.25534,304.74,0.61,0.71,2026-07-13,00:56,N20,nominal,2.0NRT,292.11,1.35,N
35.8077,-0.26206,305.06,0.61,0.71,2026-07-13,00:56,N20,nominal,2.0NRT,291.74,1.35,N
35.2323,8.17275,305.79,0.4,0.44,2026-07-13,00:56,N20,nominal,2.0NRT,291.27,1.14,N
35.81254,-0.25643,305,0.61,0.71,2026-07-13,00:56,N20,nominal,2.0NRT,291.92,2.44,N
31.03087,29.75789,306.46,0.78,0.78,2026-07-13,00:56,N20,nominal,2.0NRT,294.19,1.59,N
31.02818,29.75789,306.09,0.78,0.78,2026-07-13,00:56,N20,nominal,2.0NRT,295.49,2.26,N
35.70982,4.47599,320.2,0.33,0.55,2026-07-13,00:56,N20,nominal,2.0NRT,298.58,1.79,N
35.87935,4.44619,315.41,0.33,0.55,2026-07-13,00:56,N20,nominal,2.0NRT,300.12,1.69,N
36.4884,3.35281,312.75,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,297.28,2.81,N
36.48734,3.37167,322.19,0.38,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,297.87,3.98,N
36.4876,3.36701,323.45,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,297.34,2.77,N
36.48813,3.35765,326.12,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,298.43,2.81,N
36.44146,4.81837,313.03,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,297.65,2.38,N
36.45626,4.82355,325.83,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,297.21,3.4,N
36.45889,4.85675,306.54,0.63,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,295.32,5.55,N
36.46561,4.83413,315.26,0.64,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,295.98,2.61,N
36.46601,4.82863,312.14,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,295.67,1.82,N
36.47078,4.83269,303.77,0.64,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,292.74,2.61,N
36.59892,2.87707,310.35,0.41,0.61,2026-07-13,00:56,N20,nominal,2.0NRT,294.13,1.31,N
36.50698,4.81648,306.67,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,293.97,0.98,N
36.52023,4.84448,308.63,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,297.01,1.66,N
36.54101,4.83692,312.45,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,295.23,6.92,N
36.54131,4.8327,314.95,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,295.05,11.97,N
36.54161,4.82843,310,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,295.02,11.97,N
36.54608,4.8368,340.29,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,301.1,6.92,N
36.54637,4.83278,349.85,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,314.62,11.97,N
36.54665,4.82885,367,0.32,0.54,2026-07-13,00:56,N20,high,2.0NRT,301.86,11.97,N
36.43155,6.62109,317.29,0.5,0.49,2026-07-13,00:56,N20,nominal,2.0NRT,297.23,1.74,N
36.4964,5.97837,306.24,0.55,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,294.44,1.68,N
36.58684,5.09883,310.67,0.62,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,298.61,4.78,N
36.59194,5.09746,313.8,0.62,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,300.06,6.72,N
36.59262,5.08868,316.3,0.62,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,301.35,8.09,N
36.58792,5.09815,317.31,0.62,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,299.09,4.81,N
36.59366,5.08741,312.59,0.62,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,301.69,4.81,N
36.59263,5.30636,318.94,0.6,0.53,2026-07-13,00:56,N20,nominal,2.0NRT,299.36,4.1,N
36.59313,5.29968,312.85,0.6,0.53,2026-07-13,00:56,N20,nominal,2.0NRT,298.36,4.1,N
36.55091,6.42081,324.79,0.52,0.5,2026-07-13,00:56,N20,nominal,2.0NRT,297.02,3.28,N
36.55539,6.42263,311.86,0.52,0.5,2026-07-13,00:56,N20,nominal,2.0NRT,297.43,3.28,N
36.55592,6.41651,326.24,0.52,0.5,2026-07-13,00:56,N20,nominal,2.0NRT,297.14,5.39,N
37.21153,15.16944,314.85,0.38,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,299.84,2.03,N
36.61687,6.29406,332.86,0.53,0.5,2026-07-13,00:56,N20,nominal,2.0NRT,299.01,4.91,N
36.62149,6.29471,317,0.53,0.5,2026-07-13,00:56,N20,nominal,2.0NRT,298.79,2.94,N
36.6416,6.10675,312.6,0.54,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,296.6,2.24,N
36.6469,6.09956,308.13,0.54,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,297.7,3.36,N
36.34016,10.06164,326.62,0.5,0.41,2026-07-13,00:56,N20,nominal,2.0NRT,295.08,2.98,N
36.46394,10.05519,308.2,0.51,0.41,2026-07-13,00:56,N20,nominal,2.0NRT,294.79,0.99,N
36.76451,7.30811,312.41,0.47,0.47,2026-07-13,00:56,N20,nominal,2.0NRT,296.48,1.3,N
36.869,6.98008,344.48,0.49,0.48,2026-07-13,00:56,N20,nominal,2.0NRT,299.37,7.39,N
36.87683,6.94182,310.96,0.49,0.49,2026-07-13,00:56,N20,nominal,2.0NRT,296.01,2.65,N
36.67914,9.92006,307.03,0.52,0.41,2026-07-13,00:56,N20,nominal,2.0NRT,295.32,1.26,N
38.79425,15.21318,328.64,0.38,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,295.61,2.19,N
39.21313,8.40411,308.7,0.44,0.46,2026-07-13,00:56,N20,nominal,2.0NRT,297.1,1.4,N
39.08091,9.01813,309.03,0.4,0.45,2026-07-13,00:56,N20,nominal,2.0NRT,298.3,2.38,N
37.75383,14.99697,314.18,0.38,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,287.36,0.55,N
37.42406,14.9025,301.82,0.38,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,291.63,0.76,N
37.42078,14.9017,305.44,0.38,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,292.81,0.76,N
36.45602,4.82694,320.58,0.32,0.54,2026-07-13,00:56,N20,nominal,2.0NRT,296.65,3.59,N
32.94867,3.22068,308.1,0.36,0.58,2026-07-13,00:56,N20,nominal,2.0NRT,295.71,2.11,N
32.93694,3.23526,324.39,0.36,0.58,2026-07-13,00:56,N20,nominal,2.0NRT,296.41,1.68,N
32.93721,3.23131,316.72,0.36,0.58,2026-07-13,00:56,N20,nominal,2.0NRT,295.01,1.15,N
32.93218,3.2268,306.6,0.36,0.58,2026-07-13,00:56,N20,nominal,2.0NRT,294.85,1.15,N
32.9319,3.23074,312.47,0.36,0.58,2026-07-13,00:56,N20,nominal,2.0NRT,294.89,1.15,N
32.93163,3.23468,309.37,0.36,0.58,2026-07-13,00:56,N20,nominal,2.0NRT,294.93,1.68,N
32.93107,3.24253,305.33,0.36,0.58,2026-07-13,00:56,N20,nominal,2.0NRT,295.06,1.26,N
32.83653,3.23802,303.89,0.36,0.57,2026-07-13,00:56,N20,nominal,2.0NRT,293.65,0.88,N
32.54799,6.53573,322.25,0.46,0.47,2026-07-13,00:56,N20,nominal,2.0NRT,296.12,1.4,N
32.5178,6.70892,326.07,0.45,0.47,2026-07-13,00:56,N20,nominal,2.0NRT,296.49,2.79,N
32.51733,6.71371,310.21,0.45,0.47,2026-07-13,00:56,N20,nominal,2.0NRT,296.58,1.93,N
31.95632,11.14455,332,0.42,0.37,2026-07-13,00:56,N20,nominal,2.0NRT,300.88,3.43,N
35.88245,4.44668,313.97,0.33,0.55,2026-07-13,00:56,N20,nominal,2.0NRT,298.17,1.52,N
35.86802,6.02904,307.73,0.54,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,291.81,1.68,N
35.86853,6.02315,311.33,0.54,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,293.1,1.68,N
35.86671,6.02179,303.19,0.54,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,291.77,1.29,N
35.87089,6.02838,301.72,0.54,0.51,2026-07-13,00:56,N20,nominal,2.0NRT,291.34,0.56,N
35.7682,7.35967,303.11,0.45,0.47,2026-07-13,00:56,N20,nominal,2.0NRT,292.28,0.88,N
36.08618,6.80402,309.35,0.49,0.48,2026-07-13,00:56,N20,nominal,2.0NRT,294.76,1.91,N
35.77561,9.88861,308.92,0.51,0.41,2026-07-13,00:56,N20,nominal,2.0NRT,297.87,1.82,N
36.12584,7.09788,299.64,0.47,0.48,2026-07-13,00:56,N20,nominal,2.0NRT,287.65,0.53,N
36.28606,5.41515,310.77,0.59,0.53,2026-07-13,00:56,N20,nominal,2.0NRT,292.27,2.28,N
36.48229,3.34841,308.96,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,295.5,7.5,N
36.48201,3.35299,367,0.39,0.59,2026-07-13,00:56,N20,high,2.0NRT,301.39,7.5,N
36.33465,5.47962,305.95,0.58,0.52,2026-07-13,00:56,N20,nominal,2.0NRT,295.31,1.49,N
36.48731,3.35591,318.01,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,298.24,11.44,N
36.48643,3.36992,341.05,0.38,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,298.39,3.68,N
36.48671,3.36545,324.86,0.38,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,298.05,3.68,N
36.4876,3.35134,326.9,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,297.81,7.5,N
36.49286,3.35504,323.2,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,298.54,4.59,N
36.48205,3.36823,308.44,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,295.74,1.52,N
36.48229,3.36404,313.3,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,296.34,1.52,N
36.48283,3.35448,352.29,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,300.11,14.25,N
36.48309,3.34985,367,0.39,0.59,2026-07-13,00:56,N20,high,2.0NRT,297.29,16.16,N
33.139,3.36661,313.54,0.36,0.57,2026-07-13,00:56,N20,nominal,2.0NRT,295.31,1.45,N
33.14456,3.36327,307.08,0.36,0.57,2026-07-13,00:56,N20,nominal,2.0NRT,295.76,0.51,N
30.95492,20.11706,309.17,0.44,0.46,2026-07-13,00:56,N20,nominal,2.0NRT,294.97,1.64,N
33.13196,3.31513,306.78,0.36,0.57,2026-07-13,00:56,N20,nominal,2.0NRT,295.22,1.33,N
33.12639,3.31851,334.02,0.36,0.57,2026-07-13,00:56,N20,nominal,2.0NRT,295.72,1.33,N
33.12667,3.31461,311.38,0.36,0.57,2026-07-13,00:56,N20,nominal,2.0NRT,295.04,1.33,N
32.29106,10.97414,305.33,0.42,0.38,2026-07-13,00:56,N20,nominal,2.0NRT,295.25,0.53,N
32.94812,3.22853,338.42,0.36,0.58,2026-07-13,00:56,N20,nominal,2.0NRT,297.7,3.8,N
36.48785,3.36253,313.43,0.39,0.59,2026-07-13,00:56,N20,nominal,2.0NRT,297.2,2.77,N
32.32506,15.22103,307.49,0.4,0.37,2026-07-13,00:56,N20,nominal,2.0NRT,295.86,1.28,N
32.33146,15.24422,321.36,0.4,0.37,2026-07-13,00:56,N20,nominal,2.0NRT,296.02,1.64,N
32.78711,12.6734,307.99,0.39,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,295.03,0.94,N
32.79043,12.67409,309.74,0.39,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,296.23,1.62,N
32.78306,12.79188,309.2,0.39,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,294.83,0.81,N
33.36432,8.55051,329.65,0.55,0.43,2026-07-13,00:56,N20,nominal,2.0NRT,296.4,4.63,N
32.77753,13.09902,317.08,0.39,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,297.42,2.11,N
32.82044,12.97275,322.98,0.39,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,296.53,2.18,N
32.63512,14.22285,306.57,0.39,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,296.49,1.03,N
32.62452,14.33,339.77,0.39,0.36,2026-07-13,00:56,N20,nominal,2.0NRT,298.55,4.01,N
30.51914,25.96436,306.92,0.49,0.65,2026-07-13,00:56,N20,nominal,2.0NRT,291.03,0.67,N
30.53116,26.0877,302.42,0.5,0.66,2026-07-13,00:56,N20,nominal,2.0NRT,291.63,0.69,N
30.53247,26.08269,303.84,0.5,0.66,2026-07-13,00:56,N20,nominal,2.0NRT,291.54,0.69,N
32.00595,20.13354,309.11,0.42,0.45,2026-07-13,00:56,N20,nominal,2.0NRT,295.71,0.99,N
34.43847,2.05905,309.64,0.44,0.62,2026-07-13,00:56,N20,nominal,2.0NRT,295.11,1.22,N
30.36856,27.22994,317.23,0.59,0.7,2026-07-13,00:56,N20,nominal,2.0NRT,289.46,2.05,N
30.67356,26.36623,311,0.52,0.66,2026-07-13,00:56,N20,nominal,2.0NRT,291.2,1.59,N
33.87413,9.99033,313.75,0.48,0.4,2026-07-13,00:56,N20,nominal,2.0NRT,299.81,2.1,N
30.6688,26.36745,312.09,0.51,0.66,2026-07-13,00:56,N20,nominal,2.0NRT,291.32,1.45,N
32.20104,20.13217,321.59,0.42,0.45,2026-07-13,00:56,N20,nominal,2.0NRT,295.44,2.7,N
27.58197,22.40178,367,0.36,0.57,2026-07-13,00:58,N20,high,2.0NRT,296.95,8.16,N
31.69798,5.80638,338.44,0.5,0.49,2026-07-13,00:58,N20,nominal,2.0NRT,298.55,8.18,N
31.69747,5.81168,334.46,0.5,0.49,2026-07-13,00:58,N20,nominal,2.0NRT,302.45,8.18,N
31.66915,6.05339,338.31,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,302.75,6.26,N
31.66865,6.05845,339.03,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,305.05,6.26,N
31.66524,6.04764,339.13,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,299.59,9.95,N
31.66474,6.05269,354.42,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,307.53,26.04,N
31.66424,6.05775,347.9,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,307.95,26.04,N
31.66374,6.06281,313.99,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,299.05,4.14,N
29.14663,21.45334,313.23,0.58,0.52,2026-07-13,00:58,N20,nominal,2.0NRT,296.1,1.25,N
31.64859,5.98861,318.05,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,298.68,2.96,N
31.63235,6.06332,307.96,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,297.07,1.11,N
31.63528,5.98678,312.06,0.48,0.48,2026-07-13,00:58,N20,nominal,2.0NRT,297.52,1.23,N
