latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69584,6.70135,329.15,0.38,0.36,2026-01-06,01:19,N20,nominal,2.0NRT,286.27,1.71,N
29.69647,6.69742,299.35,0.38,0.36,2026-01-06,01:19,N20,nominal,2.0NRT,285.09,0.49,N
29.69522,6.70528,305.9,0.38,0.36,2026-01-06,01:19,N20,nominal,2.0NRT,285.04,1.71,N
29.6899,6.69605,296.75,0.38,0.36,2026-01-06,01:19,N20,nominal,2.0NRT,284.7,0.41,N
29.68599,6.6993,296.89,0.38,0.36,2026-01-06,01:19,N20,nominal,2.0NRT,284.59,0.88,N
29.67175,6.72477,326.01,0.38,0.36,2026-01-06,01:19,N20,nominal,2.0NRT,286.66,1.88,N
28.9754,10.03898,306.56,0.47,0.39,2026-01-06,01:19,N20,nominal,2.0NRT,276.62,1.61,N
28.92365,9.74757,301.83,0.45,0.39,2026-01-06,01:19,N20,nominal,2.0NRT,282.76,0.69,N
28.82131,9.90871,314.46,0.46,0.39,2026-01-06,01:19,N20,nominal,2.0NRT,280.05,2.16,N
28.73732,9.79021,321.57,0.46,0.39,2026-01-06,01:19,N20,nominal,2.0NRT,272.09,2.59,N
28.63643,9.78284,310.04,0.46,0.39,2026-01-06,01:19,N20,nominal,2.0NRT,274.06,2.51,N
28.63203,9.78664,327.08,0.46,0.39,2026-01-06,01:19,N20,nominal,2.0NRT,275.58,2.51,N
28.77819,8.934,324.66,0.43,0.38,2026-01-06,01:19,N20,nominal,2.0NRT,284.89,1.56,N
15.50013,11.50393,304.32,0.32,0.55,2026-01-06,01:21,N20,nominal,2.0NRT,285.12,0.41,N
15.47884,11.48091,307.28,0.32,0.55,2026-01-06,01:21,N20,nominal,2.0NRT,281.08,1.31,N
9.50096,7.83267,302.33,0.47,0.48,2026-01-06,01:24,N20,nominal,2.0NRT,289.84,0.78,N
8.75014,11.91053,307.59,0.46,0.63,2026-01-06,01:24,N20,nominal,2.0NRT,294.02,1.81,N
9.34404,8.68117,309.08,0.54,0.51,2026-01-06,01:24,N20,nominal,2.0NRT,289.59,1.63,N
9.46283,9.02664,308.72,0.57,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,281.75,2.23,N
9.15557,10.68105,305.15,0.37,0.58,2026-01-06,01:24,N20,nominal,2.0NRT,291.16,0.9,N
8.72196,12.98711,312.91,0.54,0.68,2026-01-06,01:24,N20,nominal,2.0NRT,295.67,1.99,N
8.7157,12.98649,310.16,0.54,0.68,2026-01-06,01:24,N20,nominal,2.0NRT,295.53,1.99,N
8.71497,12.99033,305.95,0.54,0.68,2026-01-06,01:24,N20,nominal,2.0NRT,294.64,1.99,N
8.70944,12.98584,321.36,0.54,0.68,2026-01-06,01:24,N20,nominal,2.0NRT,295.8,2.61,N
9.94211,6.14317,300.52,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,288.76,0.52,N
9.40786,9.19827,295.54,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,282.42,0.7,N
8.7086,12.99025,306.8,0.54,0.68,2026-01-06,01:24,N20,nominal,2.0NRT,293.65,2.61,N
10.0143,5.6729,315.55,0.51,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,292.21,2.22,N
9.0054,11.28385,311.24,0.41,0.61,2026-01-06,01:24,N20,nominal,2.0NRT,295.71,3.44,N
9.53951,8.32859,299.14,0.5,0.49,2026-01-06,01:24,N20,nominal,2.0NRT,287.96,0.62,N
11.3642,-3.09846,320.13,0.39,0.44,2026-01-06,01:24,N20,nominal,2.0NRT,294.08,2.14,N
10.11005,4.99537,305.8,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,288.91,0.91,N
8.95517,11.46014,312.47,0.42,0.61,2026-01-06,01:24,N20,nominal,2.0NRT,293.47,1.74,N
8.63984,13.11495,315.78,0.56,0.68,2026-01-06,01:24,N20,nominal,2.0NRT,293.38,3.1,N
10.89336,0.08951,312.96,0.41,0.37,2026-01-06,01:24,N20,nominal,2.0NRT,294.44,1.42,N
10.78833,0.77729,298.94,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,288.02,0.53,N
8.9509,11.45216,305.77,0.42,0.61,2026-01-06,01:24,N20,nominal,2.0NRT,294.85,2.53,N
8.95018,11.45594,308.92,0.42,0.61,2026-01-06,01:24,N20,nominal,2.0NRT,295.29,1.93,N
12.24314,-10.25937,296.72,0.61,0.71,2026-01-06,01:24,N20,nominal,2.0NRT,271.72,2.16,N
10.27146,4.85777,305.56,0.46,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,294.34,0.72,N
10.27215,4.85365,305.34,0.46,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,293.29,0.72,N
10.77874,1.7316,311.67,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,293.31,1.43,N
10.04756,6.20863,312.96,0.55,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,295.53,2.75,N
10.27504,4.85838,305.27,0.46,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,292.75,0.72,N
9.69581,8.26623,297.24,0.5,0.49,2026-01-06,01:24,N20,nominal,2.0NRT,287.2,0.29,N
9.82087,7.55047,303.84,0.44,0.46,2026-01-06,01:24,N20,nominal,2.0NRT,287.82,0.71,N
11.60466,2.94909,302.73,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.44,0.34,N
11.02478,6.39127,298.44,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,286.23,0.9,N
12.66006,-4.25,307.67,0.48,0.48,2026-01-06,01:24,N20,nominal,2.0NRT,291.55,1.8,N
11.14369,5.77866,305.31,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,288.1,0.88,N
10.9726,6.84665,300.36,0.38,0.44,2026-01-06,01:24,N20,nominal,2.0NRT,289.2,0.47,N
11.05176,6.39594,305.83,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,288.62,1.16,N
11.05562,6.39659,304.46,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.3,1.16,N
11.05948,6.39724,299.57,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.14,1.07,N
11.07104,6.39924,308.32,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,288.8,1.77,N
11.07574,6.39502,299.32,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.14,1.46,N
11.08044,6.39084,308.09,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.15,1.13,N
11.08128,6.38598,301.3,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.02,1.13,N
10.63522,8.92932,297.44,0.53,0.5,2026-01-06,01:24,N20,nominal,2.0NRT,279.93,1.15,N
10.63602,8.92489,295.21,0.53,0.5,2026-01-06,01:24,N20,nominal,2.0NRT,278.04,1.22,N
11.09854,6.30895,298.71,0.53,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,287.39,0.71,N
11.12166,6.17478,299.73,0.52,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.31,0.81,N
11.04033,6.69185,312.29,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,292.06,2.47,N
11.06084,6.59659,306.25,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,289.78,1.56,N
11.06171,6.59157,302.74,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,289.3,2.02,N
11.10003,6.36918,298.31,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,288.26,0.48,N
11.10087,6.36431,301.17,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,288.62,1.77,N
11.10689,6.37538,308.07,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.42,1.88,N
11.1099,6.38094,298.75,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,288.18,0.7,N
11.11073,6.37604,303.19,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.34,0.94,N
11.03388,6.8467,301.9,0.38,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.67,1.45,N
11.11374,6.38162,304.61,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.83,0.7,N
11.76722,2.42252,327.13,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,294.19,2.38,N
11.12257,6.35311,307.11,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,288.47,0.85,N
11.76996,2.42657,310.83,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.36,0.88,N
11.77108,2.41956,311.26,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,293.25,1.29,N
11.04598,6.82382,316.16,0.38,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.51,2.1,N
11.77437,2.4201,309.88,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,292.19,1.29,N
11.77382,2.4236,324.58,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,293.05,1.29,N
11.06603,6.75432,305.02,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,292.42,1.81,N
11.06691,6.74922,304.45,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.78,1.32,N
11.12581,6.40385,299.57,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,287.76,0.62,N
11.12297,6.44394,298.2,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,286.85,1.35,N
11.12516,6.45442,303.21,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,287.28,1.07,N
11.74781,2.69331,316.43,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.79,2.12,N
11.74894,2.68626,314.51,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,294.45,1.39,N
11.75224,2.6868,316.51,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,293.75,1.39,N
11.75168,2.69032,331.05,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,294.93,2.12,N
11.06608,6.75046,311.37,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,292.41,1.78,N
11.75476,2.69403,305.68,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,292.82,0.79,N
11.75532,2.69051,308.12,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,292.07,0.79,N
11.12419,6.4458,303.33,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,287.88,1.17,N
11.7575,2.6981,302.61,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.26,0.58,N
11.75807,2.69457,314.09,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,292.67,0.79,N
11.12633,6.45626,300.03,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,287.37,1.19,N
11.76081,2.69864,302.31,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.32,0.45,N
11.1397,6.40298,302.85,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,288.34,0.88,N
12.40869,-1.57945,307.21,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,291.58,1.16,N
11.21184,6.0138,303.28,0.51,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,289.61,0.28,N
11.25446,5.79074,305.16,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,290.57,1.09,N
11.77159,2.75834,305.21,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,287.73,0.36,N
11.78048,2.74531,306.06,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,292,1.23,N
11.78435,2.74233,306.69,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.59,1.45,N
11.78605,2.73176,319.04,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,289.25,1.59,N
11.78661,2.72824,300.39,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,288.94,0.72,N
12.64763,-3.07866,301.57,0.41,0.45,2026-01-06,01:24,N20,nominal,2.0NRT,291.28,1.29,N
11.09998,6.85815,310.19,0.38,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.48,1.07,N
11.142,6.61769,308.24,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,288.82,1.94,N
11.14288,6.61269,298.76,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,287.52,1.03,N
13.38813,-8.25015,297.51,0.46,0.64,2026-01-06,01:24,N20,nominal,2.0NRT,286.6,0.7,N
11.96223,2.11636,298.34,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,288.2,0.32,N
11.96498,2.1204,306.59,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,289.43,0.83,N
11.96553,2.1169,301.72,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,288.15,0.32,N
11.36061,5.78422,302.7,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,287.79,0.62,N
13.39272,-8.24735,313.02,0.46,0.64,2026-01-06,01:24,N20,nominal,2.0NRT,288.2,3.3,N
13.39321,-8.25172,313.25,0.46,0.64,2026-01-06,01:24,N20,nominal,2.0NRT,287.22,1.98,N
13.39907,-8.25093,312.55,0.46,0.64,2026-01-06,01:24,N20,nominal,2.0NRT,286.87,1.98,N
10.07874,13.01086,302.66,0.51,0.66,2026-01-06,01:24,N20,nominal,2.0NRT,287.49,0.56,N
11.70302,3.99535,304.65,0.41,0.37,2026-01-06,01:24,N20,nominal,2.0NRT,294.55,0.99,N
11.23582,6.81942,303.4,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,292,1.23,N
11.23887,6.82523,301.53,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.3,1.23,N
11.27271,6.69983,306.21,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,289.74,1.46,N
11.41218,5.97535,300.89,0.51,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,288.62,0.63,N
11.27216,6.8207,305.26,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.22,1.09,N
12.79101,-2.85527,317.14,0.4,0.44,2026-01-06,01:24,N20,nominal,2.0NRT,291.43,1.58,N
11.61105,4.85343,310.87,0.44,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,293.08,4.92,N
11.61171,4.84943,354.26,0.44,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,297.18,4.92,N
11.61237,4.84544,345.43,0.44,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,296.82,6.45,N
11.61457,4.85403,312.21,0.44,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,293.05,1.16,N
11.61523,4.85004,303.45,0.44,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,292.16,1.16,N
11.27104,6.82284,305.31,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.23,1.22,N
11.61493,4.85338,311.47,0.44,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,292.78,1.41,N
11.46496,5.83329,302.34,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,288.5,0.88,N
11.6381,4.845,316.71,0.44,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,293.92,2.11,N
10.6684,10.2969,308.54,0.33,0.55,2026-01-06,01:24,N20,nominal,2.0NRT,293.26,1.33,N
11.70238,4.57016,305.51,0.43,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,290.72,1.6,N
11.35768,6.62939,299.46,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,288.26,0.9,N
12.1685,1.75461,303.14,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,288.67,0.6,N
12.22954,1.4061,300.99,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,288.79,0.46,N
11.36407,6.70819,300.68,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.66,0.75,N
11.63034,5.17211,307.54,0.46,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,293,1.22,N
11.63104,5.16795,306.22,0.46,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,293.05,0.98,N
11.70652,4.71716,302.55,0.44,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,290.77,0.72,N
11.35503,6.85378,311.77,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,286,1.99,N
11.35594,6.84857,313.37,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,285.8,1.99,N
11.35862,6.83302,299.12,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,286.39,0.6,N
11.39531,6.66699,308.76,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.26,2.19,N
11.73411,4.681,315,0.44,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,290.25,1.72,N
11.40225,6.67335,317.35,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.84,2.54,N
11.39839,6.71935,304.82,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.37,1.35,N
11.67959,5.05305,310.37,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,292.44,1.45,N
11.4092,6.6797,302.03,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.34,0.71,N
11.68382,5.04962,301.56,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,291.38,0.98,N
11.4131,6.68037,302.19,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.68,0.71,N
11.42251,6.62518,313.78,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.63,1.67,N
11.68954,5.05921,299.28,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,289.08,0.42,N
11.4209,6.6817,302.62,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.69,1.76,N
11.40606,6.67602,302.25,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.65,1.47,N
11.68886,5.05781,299.81,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,289.11,0.45,N
11.42276,6.62724,310.74,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.23,1.53,N
11.42079,6.68367,302.62,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.83,1.36,N
11.6982,5.11025,309.86,0.46,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,293.29,1.04,N
11.42733,6.66942,320.38,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.72,3.49,N
11.43248,6.68571,301.56,0.56,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,289.56,0.86,N
11.43424,6.67575,300.85,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,288.96,0.99,N
11.43814,6.67643,316.29,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,289.6,1.97,N
11.76388,4.78748,300.54,0.44,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,289.15,0.55,N
11.74726,4.95033,299.59,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,287.92,0.59,N
12.09435,2.84437,309.16,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,292.3,1.26,N
11.75079,4.95092,309.32,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,290.73,1.43,N
11.75502,4.94745,308.88,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,291.06,1.43,N
11.75433,4.95152,324.17,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,290.14,1.43,N
11.7606,4.93585,307.14,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,290.63,1.43,N
11.78359,4.79908,304.35,0.44,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,288.85,0.43,N
11.55911,6.1406,313.76,0.52,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,292.6,2.09,N
11.76549,4.92836,305.46,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,289.6,0.83,N
11.48403,6.64333,302.96,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,289.31,0.94,N
11.48792,6.64398,303.71,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.02,0.94,N
11.46069,6.84776,300.04,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,289.45,0.91,N
11.46463,6.84846,318.91,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,290.31,2.7,N
13.32573,-5.35342,295.07,0.59,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,271.85,1.19,N
13.32846,-5.33654,297.96,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,275.7,1.77,N
13.33056,-5.35276,317.23,0.59,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,272.17,3.13,N
13.32916,-5.34194,323.35,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,276.48,1.77,N
13.32986,-5.34735,322.86,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,276.04,3.13,N
13.33328,-5.33588,297.38,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,275.01,1.77,N
13.33398,-5.34129,297.92,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,273.95,1.77,N
13.33469,-5.34669,307.67,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,275.01,3.13,N
11.73468,5.39682,301.11,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,287.25,0.49,N
11.74622,5.39445,299.07,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,288.75,0.66,N
11.74762,5.39348,315.46,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,290.53,1.9,N
13.32814,-5.34006,307.39,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,275.53,2.39,N
13.3288,-5.34548,320.43,0.59,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,276.11,2.39,N
13.32946,-5.35089,326.71,0.59,0.53,2026-01-06,01:24,N20,nominal,2.0NRT,274.64,3.38,N
13.3323,-5.33399,296.14,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,275.03,1.23,N
13.33296,-5.3394,303.33,0.58,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,274.87,2.39,N
13.33362,-5.34481,309.26,0.59,0.52,2026-01-06,01:24,N20,nominal,2.0NRT,274.32,2.39,N
13.33429,-5.35023,303.33,0.59,0.53,2026-01-06,01:24,N20,nominal,2.0NRT,272.9,3.38,N
11.75197,5.38985,322.28,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,291.3,1.9,N
11.41085,7.42058,311.95,0.41,0.45,2026-01-06,01:24,N20,nominal,2.0NRT,283.01,1.19,N
11.77504,5.40703,316.56,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,289.7,1.61,N
12.3023,2.20107,300.76,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,287.94,0.51,N
11.77431,5.41129,321.19,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,288.39,2.45,N
11.77864,5.40767,317.06,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,289.02,1.61,N
11.77937,5.40342,301.49,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,288.63,1.61,N
11.77607,5.665,299.72,0.48,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,288.19,0.44,N
12.71166,-0.17565,302.71,0.43,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,289.83,0.44,N
13.14706,-3.08545,302.35,0.41,0.45,2026-01-06,01:24,N20,nominal,2.0NRT,289.84,0.87,N
11.85152,5.41621,302,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,287.94,0.69,N
11.74959,6.02474,325.42,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,287.06,2.84,N
11.85294,5.41417,300.58,0.47,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,287.27,0.75,N
11.65209,6.58534,300.15,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,287.32,0.85,N
11.75039,6.02658,304.09,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,286.99,2.05,N
11.75119,6.02202,325.83,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,286.49,2.05,N
11.66281,6.59231,311.28,0.54,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,289.7,2.6,N
11.7342,6.18559,302.07,0.52,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,287.65,1.01,N
11.78428,5.92007,317.64,0.5,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,289.88,2.02,N
11.93237,5.14379,310.62,0.45,0.39,2026-01-06,01:24,N20,nominal,2.0NRT,290.01,1.26,N
11.31423,8.70323,299.14,0.5,0.49,2026-01-06,01:24,N20,nominal,2.0NRT,286.2,0.65,N
12.80088,-0.09496,314.31,0.43,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,291.51,1.53,N
12.80435,-0.09441,302.26,0.43,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,291.65,0.62,N
12.812,-0.14562,300.74,0.43,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,289.58,0.33,N
12.81708,-0.08439,314.98,0.43,0.38,2026-01-06,01:24,N20,nominal,2.0NRT,291.15,0.92,N
10.8265,1.4708,305.48,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.64,0.48,N
11.03897,6.28843,309.09,0.53,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,291.62,1.14,N
12.27146,-1.47084,328.8,0.49,0.4,2026-01-06,01:24,N20,nominal,2.0NRT,293.26,3.84,N
11.03719,6.28591,325.93,0.53,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,292.67,4.01,N
12.66076,-4.24763,303.3,0.48,0.48,2026-01-06,01:24,N20,nominal,2.0NRT,290.96,1.43,N
11.58336,2.95661,303.31,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.21,0.53,N
11.7718,1.72684,325.31,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,297.93,2.54,N
11.7685,1.72631,306.97,0.38,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,296.75,1.46,N
11.57796,2.92657,308.83,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.77,0.67,N
11.76574,1.72227,315.88,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,296.39,1.46,N
11.57463,2.92603,309.84,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,292.09,0.67,N
10.90527,6.93864,299.38,0.39,0.44,2026-01-06,01:24,N20,nominal,2.0NRT,289.14,0.47,N
11.81578,1.35846,306.42,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,290.13,0.52,N
11.56799,2.92494,304.6,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.51,0.94,N
10.96308,6.5565,297.45,0.55,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,286.66,0.48,N
11.04187,6.05159,311.4,0.52,0.41,2026-01-06,01:24,N20,nominal,2.0NRT,290.61,2.02,N
11.54946,2.97652,306.07,0.39,0.36,2026-01-06,01:24,N20,nominal,2.0NRT,291.56,0.61,N
11.01128,6.20719,300.74,0.53,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,290.2,1.11,N
11.01046,6.21195,307.17,0.53,0.42,2026-01-06,01:24,N20,nominal,2.0NRT,290.96,1.11,N
10.92218,6.6997,311.18,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.78,1.55,N
10.91824,6.69902,306.28,0.57,0.43,2026-01-06,01:24,N20,nominal,2.0NRT,291.48,0.85,N
