latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.52773,34.13217,318.42,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,292.52,3.35,N
44.52111,34.12391,320.93,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,292.62,2.82,N
45.94962,25.27957,304.77,0.41,0.37,2026-08-24,00:09,N21,nominal,2.0NRT,287.48,1.46,N
46.73907,15.57211,300.56,0.34,0.56,2026-08-24,00:09,N21,nominal,2.0NRT,285.66,0.79,N
45.95506,22.86637,298.93,0.47,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,287.13,0.97,N
51.05183,34.90905,299.28,0.46,0.39,2026-08-24,00:09,N21,nominal,2.0NRT,284.46,0.72,N
51.05529,34.91082,307,0.46,0.39,2026-08-24,00:09,N21,nominal,2.0NRT,284.82,1.38,N
51.34906,34.38407,299.12,0.44,0.38,2026-08-24,00:09,N21,nominal,2.0NRT,280.05,0.5,N
51.38945,34.35099,302.28,0.44,0.38,2026-08-24,00:09,N21,nominal,2.0NRT,279.42,0.51,N
53.52444,9.90153,304.8,0.65,0.73,2026-08-24,00:09,N21,nominal,2.0NRT,279.78,2.7,N
51.38654,34.74302,295.9,0.45,0.39,2026-08-24,00:09,N21,nominal,2.0NRT,279.03,0.85,N
53.51964,9.89684,300.05,0.65,0.73,2026-08-24,00:09,N21,nominal,2.0NRT,278.44,1.5,N
51.54019,34.32656,325.93,0.44,0.38,2026-08-24,00:09,N21,nominal,2.0NRT,280.53,2.6,N
50.37904,39.6328,302.95,0.47,0.48,2026-08-24,00:09,N21,nominal,2.0NRT,289.08,0.65,N
51.78417,34.11302,325.94,0.43,0.38,2026-08-24,00:09,N21,nominal,2.0NRT,281.22,3.94,N
46.16884,33.17455,301.07,0.49,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.16,1.09,N
46.87731,36.57295,301.89,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,288.46,1.57,N
46.87457,36.5655,308.66,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,288.76,1.31,N
46.87329,36.57092,307.76,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,288.67,1.31,N
46.87069,36.58187,308.16,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,288.98,2.91,N
46.86797,36.57436,322.02,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,289.53,2.91,N
46.86667,36.57985,332.83,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,290.06,2.91,N
47.47456,33.85902,298.81,0.49,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.24,0.41,N
46.9777,36.10811,302.04,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.13,0.96,N
46.87056,36.56347,313.87,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,289,1.31,N
46.86927,36.5689,308.11,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,289.04,1.31,N
46.97257,36.11133,325.08,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,290.37,3.37,N
46.86526,36.56687,337.48,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,290.68,3.54,N
47.24258,34.92049,300.79,0.55,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,288.5,0.45,N
46.86264,36.57784,315.83,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,289.8,2.29,N
46.86124,36.56486,304.79,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,289.49,3.54,N
46.94496,36.17299,304.21,0.42,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,288.52,0.8,N
46.99038,35.90348,304.78,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,288.83,0.76,N
46.99049,35.90276,301.25,0.4,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,288.85,0.84,N
46.98543,35.9059,299.29,0.4,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,288.8,0.92,N
47.18239,34.86993,304.32,0.55,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,288.52,0.83,N
47.23354,34.61547,297.86,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,286.94,0.85,N
47.33153,34.13769,303.78,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.88,0.64,N
46.78536,36.50205,323.57,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,290.48,2.55,N
47.02692,35.45727,305.49,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.35,0.58,N
47.022,35.46027,301.42,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.08,0.58,N
47.23095,34.49583,305.79,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.72,1.48,N
46.92939,35.716,303.04,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.07,0.83,N
47.26383,34.15607,299.05,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.67,0.57,N
46.85139,35.99849,300.85,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.23,0.52,N
46.79747,36.23318,303.34,0.42,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.32,1.03,N
46.84746,35.99657,299.75,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,288.95,0.52,N
46.84588,35.98438,336.93,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.45,1.96,N
46.85178,35.95856,306.22,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.18,0.94,N
46.83997,36.01018,304.33,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.32,0.71,N
46.84195,35.98244,301.15,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,288.83,1.96,N
47.00105,35.2199,321.91,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,288.65,2.93,N
46.99945,35.22707,304.87,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,287.96,2.93,N
46.99725,35.21808,327.37,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.3,2.93,N
46.99566,35.22524,315.6,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.04,2.93,N
46.99186,35.22342,323.46,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.21,4.13,N
46.74888,36.23249,302.91,0.42,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.17,0.47,N
46.74367,36.2358,302.84,0.42,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.49,0.72,N
47.33645,33.46291,312.91,0.48,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,286.32,1.68,N
47.33163,33.46748,298.11,0.48,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,286.53,0.86,N
46.74387,36.00855,303.43,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.17,0.67,N
46.74145,36.01889,302.29,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.43,0.77,N
46.73873,36.01176,299.52,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,288.78,0.77,N
47.25709,33.65774,311.14,0.49,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,286.75,1.31,N
47.25857,33.6573,305.6,0.49,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,286.37,1.3,N
46.74306,36.0174,306.11,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.41,1.07,N
46.74031,36.01026,305.55,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,289.25,1.3,N
47.27026,33.48595,302.11,0.48,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,286.5,0.68,N
46.80593,35.56931,300.09,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.04,0.42,N
45.51461,40.64418,367,0.36,0.57,2026-08-24,00:09,N21,high,2.0NRT,293.38,8.32,N
46.80094,35.57239,303.85,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.08,1.09,N
46.79932,35.56059,300.88,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.33,1.23,N
46.78144,35.60149,303.77,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.81,0.8,N
46.73877,35.67505,299.15,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.09,0.41,N
46.73488,35.67316,303.66,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.22,0.75,N
46.74818,35.59638,306.43,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.68,0.88,N
47.68478,30.89502,300.65,0.41,0.37,2026-08-24,00:09,N21,nominal,2.0NRT,286.02,0.49,N
46.79572,35.24414,313.03,0.38,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.35,2.68,N
46.79083,35.24713,321.42,0.38,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.64,1.84,N
46.78594,35.25011,329.84,0.38,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,290.17,3.29,N
46.77998,35.25793,302.86,0.38,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.39,0.77,N
46.77889,35.26278,302.66,0.38,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.35,0.62,N
47.02131,34.0879,300.17,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.74,0.7,N
47.05594,33.82876,312.62,0.5,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.65,2.05,N
47.05461,33.83512,319.06,0.5,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.98,3.01,N
46.76666,35.10946,309.37,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,288.37,1.82,N
46.74723,35.1398,301.84,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.55,1.24,N
46.74401,35.15416,314.92,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.46,2.9,N
44.47908,43.5208,299.85,0.52,0.67,2026-08-24,00:09,N21,nominal,2.0NRT,289.13,1.27,N
46.7402,35.15237,302.45,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.61,1.17,N
46.74122,35.12906,303.4,0.57,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,289.11,1.74,N
46.69259,35.23206,337.34,0.38,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,290.65,4.63,N
46.6935,35.23639,328.31,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.89,2.67,N
46.69459,35.23149,306.62,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.53,2.09,N
44.47784,43.52127,301.18,0.52,0.67,2026-08-24,00:09,N21,nominal,2.0NRT,288.8,1.43,N
46.91005,33.89574,323.53,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.44,2.16,N
46.9114,33.88932,305.79,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.25,2.16,N
46.90869,33.90216,316.75,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.16,3.82,N
46.9037,33.90695,328.87,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.82,3.82,N
47.03302,33.2868,307.02,0.48,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,286.32,1.57,N
46.90234,33.91338,318.13,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.57,2.1,N
46.90097,33.91981,302.46,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.52,2.1,N
46.89961,33.92625,300.91,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,286.91,0.79,N
46.53167,35.55579,325.15,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.57,4.24,N
46.53052,35.56078,325.88,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,289.4,2.6,N
46.8257,34.17831,301.26,0.52,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,288.26,1.03,N
46.88874,33.86502,310.09,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.54,1.88,N
46.88013,33.86816,316.64,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.74,2.97,N
46.87876,33.87457,296.83,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,286.54,0.84,N
46.8765,33.86653,316.75,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,288.17,2.39,N
46.87927,33.86727,316.86,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.93,2.05,N
46.87793,33.8737,306.24,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.04,2.05,N
46.87564,33.86563,304.7,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.95,1.5,N
48.63546,22.31159,306.75,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,284.31,1.49,N
46.84153,33.8012,297.86,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,286.91,1.79,N
46.83347,33.83959,297.09,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,286.63,0.5,N
46.83791,33.79958,321.3,0.51,0.41,2026-08-24,00:09,N21,nominal,2.0NRT,287.08,1.79,N
46.71627,34.16426,326.32,0.52,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.98,2.79,N
46.71485,34.17084,306.58,0.52,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.63,2.79,N
46.67791,34.28517,309.39,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.94,1.38,N
46.66479,34.3453,300.37,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.36,1.07,N
46.67276,34.29014,305.24,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.77,1.1,N
46.66109,34.34361,313.45,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,288.05,2.1,N
47.63842,29.20518,298.17,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,283.06,0.87,N
47.26322,31.34011,303.7,0.42,0.38,2026-08-24,00:09,N21,nominal,2.0NRT,285.68,0.75,N
46.67915,34.28629,307.01,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.85,1.27,N
46.67403,34.29126,307.21,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.69,1.68,N
46.6626,34.34489,315.3,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.82,2.48,N
46.40534,35.40346,303.55,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,290.98,0.92,N
46.40153,35.3632,319.32,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,290.44,1.96,N
44.69231,41.91344,307.63,0.43,0.62,2026-08-24,00:09,N21,nominal,2.0NRT,288.62,1.68,N
48.61549,21.18727,304.83,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,286.23,2.08,N
48.61052,21.19701,302.61,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,286.73,2.08,N
48.60793,21.18032,329.48,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,288.09,1.91,N
48.60698,21.19089,299.97,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,287.81,0.98,N
48.60391,21.17949,302.91,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,285.61,1.91,N
43.83998,44.54257,298.2,0.61,0.71,2026-08-24,00:09,N21,nominal,2.0NRT,279.65,2.23,N
48.59989,21.17865,310.49,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,284.64,0.77,N
48.59587,21.17781,297.86,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,284.67,0.77,N
50.61391,36.59777,298.2,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,286.68,0.71,N
51.89349,29.34128,329.36,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,288.17,5.28,N
51.89514,29.33026,295.77,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.5,1.23,N
51.89024,29.34002,304.88,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,284.03,1.1,N
51.24391,33.19544,317.45,0.42,0.37,2026-08-24,00:09,N21,nominal,2.0NRT,284.3,2.87,N
51.24059,33.19386,326.69,0.42,0.37,2026-08-24,00:09,N21,nominal,2.0NRT,285.62,2.87,N
50.77106,35.53043,295.1,0.49,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,283.55,0.28,N
50.85085,34.88389,343.27,0.46,0.39,2026-08-24,00:09,N21,nominal,2.0NRT,284.58,24.73,N
50.27456,36.92975,299.2,0.56,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,286.21,0.89,N
50.27287,36.93716,297.72,0.56,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,286.32,0.89,N
50.27398,36.93158,307.38,0.56,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,286.3,1.52,N
50.00277,37.81298,301.61,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,282.75,1,N
49.99239,37.81965,323.24,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,285.86,3.29,N
49.98851,37.81746,309.53,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,286.17,1.54,N
50.29992,36.40496,309.55,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,284.84,1.71,N
50.31516,36.31774,298.43,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,283.68,0.53,N
50.30737,36.24219,297.8,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,283.97,0.94,N
50.3044,36.24208,297.81,0.53,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,284.18,0.96,N
50.3102,36.15912,307.58,0.52,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,284.51,1.03,N
52.5881,19.69387,308.14,0.5,0.49,2026-08-24,00:09,N21,nominal,2.0NRT,283.37,1.82,N
49.92316,37.79819,300.82,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,286.96,1,N
51.35769,30.26846,316.62,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,291.83,1.6,N
51.35683,30.27386,305.6,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,289.91,1.6,N
46.77602,48.12365,312.43,0.69,0.74,2026-08-24,00:09,N21,nominal,2.0NRT,290.15,4.24,N
46.77308,48.13171,313.23,0.69,0.74,2026-08-24,00:09,N21,nominal,2.0NRT,289.5,4.24,N
46.77013,48.1398,299.23,0.69,0.74,2026-08-24,00:09,N21,nominal,2.0NRT,287.85,1.88,N
50.48883,34.94495,307.2,0.47,0.4,2026-08-24,00:09,N21,nominal,2.0NRT,284.76,1.92,N
46.77676,48.13517,304.67,0.69,0.74,2026-08-24,00:09,N21,nominal,2.0NRT,288.32,2.55,N
46.77365,48.12218,314.11,0.69,0.74,2026-08-24,00:09,N21,nominal,2.0NRT,290.47,4.96,N
46.77074,48.13029,307.33,0.69,0.74,2026-08-24,00:09,N21,nominal,2.0NRT,289.42,2.55,N
49.91247,37.29875,328.11,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,285.22,3.08,N
49.91127,37.30397,318.93,0.39,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,285.77,3.08,N
49.79363,37.78917,299.4,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,286.39,0.52,N
51.41849,28.74595,315.63,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,280.9,0.96,N
51.41769,28.75145,295.29,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,282.07,0.96,N
49.60394,38.12564,297.08,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,284.42,0.26,N
49.60258,38.13134,299.79,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,285.22,0.55,N
49.59333,38.13224,302.82,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,285.57,0.56,N
49.71449,37.60423,305.31,0.41,0.45,2026-08-24,00:09,N21,nominal,2.0NRT,286.29,0.9,N
50.00974,36.29184,301.47,0.54,0.42,2026-08-24,00:09,N21,nominal,2.0NRT,287.01,0.99,N
49.8413,37.03943,304.43,0.38,0.43,2026-08-24,00:09,N21,nominal,2.0NRT,287.29,1.29,N
48.04574,43.66692,367,0.41,0.6,2026-08-24,00:09,N21,high,2.0NRT,293.87,15.72,N
48.04422,43.67186,321.25,0.41,0.6,2026-08-24,00:09,N21,nominal,2.0NRT,290.77,8.11,N
49.55912,38.12433,306.66,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,286.92,2.63,N
49.55775,38.12996,317.71,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,287.24,2.31,N
49.55378,38.12772,315.29,0.43,0.46,2026-08-24,00:09,N21,nominal,2.0NRT,287.43,2.06,N
48.39841,42.18623,304.43,0.34,0.56,2026-08-24,00:09,N21,nominal,2.0NRT,289.88,0.8,N
49.62377,37.4679,301.88,0.4,0.44,2026-08-24,00:09,N21,nominal,2.0NRT,286.39,1.13,N
48.39368,42.18302,301.02,0.34,0.56,2026-08-24,00:09,N21,nominal,2.0NRT,289.12,1.15,N
48.39245,42.18731,318.44,0.34,0.56,2026-08-24,00:09,N21,nominal,2.0NRT,289.29,1.15,N
51.20826,29.18991,354.35,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,291.21,6.62,N
51.20907,29.18449,301.51,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,282.5,2.29,N
51.20744,29.19533,309.15,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,284,6.62,N
51.20582,29.18325,311.89,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,284.9,1.63,N
51.20502,29.16574,329.21,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,286.45,2.13,N
51.2042,29.17116,296.5,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,282.91,2.13,N
51.20012,29.19827,299.64,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,282.4,0.64,N
51.017,30.32623,340.29,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,290.19,4.54,N
51.01613,30.3316,330.87,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,288.72,4.54,N
51.01526,30.33697,340.95,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,289.61,2.92,N
51.01352,30.3477,332.92,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,287.27,2.89,N
51.01265,30.35307,322.83,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,286.46,2.89,N
51.20015,29.15242,295.82,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,282.42,1.12,N
51.19933,29.15784,311.23,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,283.61,1.12,N
51.19851,29.16327,303.99,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,283.79,1.17,N
51.01874,30.31549,313.15,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.12,1.36,N
51.01787,30.32086,312.7,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.86,1.36,N
51.01439,30.34233,298.57,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.77,2.92,N
51.19526,29.16204,323.24,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,283.33,4.34,N
51.19445,29.16746,338.97,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,287.37,4.34,N
51.19363,29.17288,333.19,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,288.97,2.69,N
51.01202,30.33565,331.01,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,291.1,2.7,N
51.01028,30.34639,347.63,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,295.51,9.67,N
51.00941,30.35176,348.02,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,295.67,9.67,N
51.00854,30.35713,348.9,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,294.15,10.14,N
51.00768,30.36249,367,0.38,0.36,2026-08-24,00:09,N21,high,2.0NRT,299.39,10.14,N
51.00681,30.36786,367,0.38,0.36,2026-08-24,00:09,N21,high,2.0NRT,303.49,7.52,N
51.00593,30.37323,329.92,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,288.72,7.52,N
51.19608,29.15661,318.92,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,283.1,1.95,N
51.19281,29.1783,306.07,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,286.19,2.69,N
51.0155,30.31418,296.12,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.57,1.21,N
51.01289,30.33028,304.48,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,288.46,2.04,N
51.01115,30.34102,312.15,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,288.99,2.7,N
51.19038,29.17164,326.95,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,284.47,2.69,N
51.18711,29.19333,343.8,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,290.76,4.26,N
51.0027,30.37191,340.51,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,293.92,7.52,N
51.00184,30.37718,352.37,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,300.17,12.59,N
51.00097,30.38254,367,0.39,0.36,2026-08-24,00:09,N21,high,2.0NRT,299.86,12.59,N
51.0001,30.38791,349.61,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,296.15,8.28,N
50.99923,30.39328,328.98,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,291.51,8.28,N
51.18956,29.17706,310.79,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,283.03,2.69,N
51.18629,29.19874,307,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,286.8,4.26,N
51.18548,29.20416,307.95,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.21,1.24,N
51.00357,30.36654,305.53,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,288.65,7.52,N
50.99599,30.39196,342.1,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,297.89,2.61,N
51.18386,29.19209,306.79,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,284.66,1.18,N
51.18304,29.1975,307.18,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.12,1.18,N
51.01163,30.29545,297.24,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.6,0.74,N
50.99773,30.38122,307.29,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,290.21,1.39,N
50.99686,30.38659,318.8,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,292.37,2.61,N
50.99512,30.39732,308.29,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,289.19,1.33,N
51.01099,30.27803,296.45,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.86,1.06,N
51.00492,30.3156,303.63,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,287.18,1.15,N
51.00405,30.32097,296.19,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,285.77,1.02,N
50.99711,30.36381,300.25,0.38,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,288.56,1.49,N
50.99624,30.36918,308.85,0.39,0.36,2026-08-24,00:09,N21,nominal,2.0NRT,290.21,1.49,N
