latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.2588,31.67208,338.28,0.55,0.51,2026-08-04,00:39,N20,nominal,2.0NRT,291.65,10.85,N
45.77223,29.59236,303.41,0.43,0.46,2026-08-04,00:39,N20,nominal,2.0NRT,289.17,0.89,N
47.98671,16.60608,304.88,0.49,0.41,2026-08-04,00:39,N20,nominal,2.0NRT,294.08,0.87,N
45.76862,29.59195,306.26,0.43,0.46,2026-08-04,00:39,N20,nominal,2.0NRT,289.33,0.51,N
45.25681,31.6708,339.41,0.55,0.51,2026-08-04,00:39,N20,nominal,2.0NRT,291.02,7.94,N
48.2627,14.3256,323.83,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,293.72,1.33,N
48.2668,14.32643,304.81,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,293.32,1.33,N
48.2709,14.32725,323.18,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,295.59,4.09,N
48.27404,14.33909,311.47,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,294.06,1.84,N
48.27717,14.35089,304.29,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,293.93,0.97,N
48.27766,14.34539,305.66,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,294.25,0.97,N
48.27814,14.3399,341.03,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,297.14,6.42,N
48.27863,14.3344,339.77,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,296.38,6.42,N
47.52874,21.19973,322.49,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.97,1.32,N
48.10888,17.19332,303.67,0.47,0.4,2026-08-04,00:39,N20,nominal,2.0NRT,292.12,0.52,N
47.15836,36.36531,299.87,0.39,0.6,2026-08-04,00:39,N20,nominal,2.0NRT,283.45,2.05,N
47.87653,33.96144,304.55,0.59,0.53,2026-08-04,00:39,N20,nominal,2.0NRT,288.85,0.84,N
47.10084,36.7398,302.5,0.41,0.61,2026-08-04,00:39,N20,nominal,2.0NRT,285.97,2.02,N
48.1335,33.17505,298.83,0.54,0.5,2026-08-04,00:39,N20,nominal,2.0NRT,288.64,1.04,N
50.20422,24.012,309.02,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,292.07,1.68,N
50.20746,24.01332,326.92,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,295.32,1.68,N
47.564,35.7943,317.77,0.36,0.57,2026-08-04,00:39,N20,nominal,2.0NRT,289.18,2.27,N
47.56224,35.80051,301.4,0.36,0.57,2026-08-04,00:39,N20,nominal,2.0NRT,289.24,0.57,N
47.56356,35.79607,320.1,0.36,0.57,2026-08-04,00:39,N20,nominal,2.0NRT,289.14,1.94,N
50.82787,20.27294,303.89,0.41,0.37,2026-08-04,00:39,N20,nominal,2.0NRT,293.23,0.77,N
50.80788,20.53191,308.2,0.41,0.37,2026-08-04,00:39,N20,nominal,2.0NRT,290.8,1.22,N
51.1052,18.93804,308.43,0.45,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,291.53,0.81,N
47.31103,37.43911,309.46,0.43,0.62,2026-08-04,00:39,N20,nominal,2.0NRT,287.49,1.96,N
46.49805,40.10462,300.69,0.6,0.71,2026-08-04,00:39,N20,nominal,2.0NRT,286.85,1.32,N
47.867,35.80951,300.35,0.35,0.57,2026-08-04,00:39,N20,nominal,2.0NRT,286.63,0.48,N
50.94304,21.44333,303.77,0.4,0.37,2026-08-04,00:39,N20,nominal,2.0NRT,290.98,0.7,N
49.35251,30.43319,301.87,0.38,0.44,2026-08-04,00:39,N20,nominal,2.0NRT,287.38,1.05,N
49.35368,30.42815,314.44,0.38,0.43,2026-08-04,00:39,N20,nominal,2.0NRT,287.14,1.05,N
49.35746,30.43026,298.71,0.38,0.43,2026-08-04,00:39,N20,nominal,2.0NRT,286.94,0.47,N
51.69075,15.97655,316.71,0.57,0.43,2026-08-04,00:39,N20,nominal,2.0NRT,290.93,2.79,N
46.61548,40.32244,312.95,0.61,0.71,2026-08-04,00:39,N20,nominal,2.0NRT,282.29,2.2,N
52.15054,10.4016,313.14,0.33,0.55,2026-08-04,00:39,N20,nominal,2.0NRT,272.72,1.1,N
52.15075,10.39675,303.07,0.33,0.55,2026-08-04,00:39,N20,nominal,2.0NRT,271.63,1.04,N
52.15586,10.39729,295.66,0.33,0.55,2026-08-04,00:39,N20,nominal,2.0NRT,273.23,1.06,N
52.15545,10.40704,322.31,0.33,0.55,2026-08-04,00:39,N20,nominal,2.0NRT,276.01,1.64,N
52.15566,10.40216,322.41,0.33,0.55,2026-08-04,00:39,N20,nominal,2.0NRT,274.83,1.64,N
52.16036,10.41246,298.92,0.33,0.55,2026-08-04,00:39,N20,nominal,2.0NRT,277.75,1.6,N
48.45888,17.19242,316.41,0.48,0.4,2026-08-04,00:39,N20,nominal,2.0NRT,296.57,2.53,N
46.33481,28.84196,315.02,0.39,0.44,2026-08-04,00:39,N20,nominal,2.0NRT,292.14,1.09,N
47.00769,36.58343,301.4,0.41,0.6,2026-08-04,00:39,N20,nominal,2.0NRT,287.68,1.67,N
47.0082,36.6018,299.8,0.41,0.6,2026-08-04,00:39,N20,nominal,2.0NRT,285.95,1.68,N
47.01581,36.57683,302.73,0.41,0.6,2026-08-04,00:39,N20,nominal,2.0NRT,288.51,0.69,N
47.44578,35.30157,307.16,0.35,0.56,2026-08-04,00:39,N20,nominal,2.0NRT,278.78,1.4,N
46.27959,9.37029,325.21,0.33,0.55,2026-08-04,00:39,N20,nominal,2.0NRT,289.16,2.78,N
46.27976,9.36701,322.95,0.33,0.55,2026-08-04,00:39,N20,nominal,2.0NRT,289.67,2.78,N
45.02728,21.35816,319.95,0.38,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.79,2.91,N
45.02806,21.35336,330.48,0.38,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.47,3.78,N
46.06772,13.62909,313.83,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,293.45,1.54,N
44.95319,22.40047,316.53,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.17,1.95,N
44.95565,22.40633,312.43,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,292.47,1.06,N
44.95646,22.40157,306.9,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.35,1.06,N
44.21532,26.49928,301.66,0.52,0.42,2026-08-04,00:39,N20,nominal,2.0NRT,288.32,0.3,N
44.21838,26.50093,301.17,0.52,0.42,2026-08-04,00:39,N20,nominal,2.0NRT,288.21,0.53,N
45.12427,25.41722,308.46,0.46,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,290.23,1.46,N
45.29292,25.11027,301.5,0.45,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,289.23,0.64,N
46.73902,15.57521,302.03,0.52,0.42,2026-08-04,00:39,N20,nominal,2.0NRT,290.74,0.56,N
45.87057,22.1195,310.18,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,289.91,0.71,N
45.87383,22.1206,303.49,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,289.89,0.71,N
46.86465,14.4583,304.2,0.39,0.44,2026-08-04,00:39,N20,nominal,2.0NRT,290.19,0.83,N
45.87628,22.1266,302.82,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,289.12,0.46,N
45.87954,22.1277,299.81,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,289.29,0.46,N
46.17392,21.36995,304.87,0.38,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,292.49,0.48,N
48.28476,37.14898,325.74,0.39,0.59,2026-08-04,00:39,N20,nominal,2.0NRT,289.16,2.3,N
48.06107,37.95682,302.22,0.43,0.62,2026-08-04,00:39,N20,nominal,2.0NRT,289.69,0.69,N
48.05931,37.95358,302.41,0.43,0.62,2026-08-04,00:39,N20,nominal,2.0NRT,289.34,0.67,N
48.45598,36.7907,307.6,0.37,0.58,2026-08-04,00:39,N20,nominal,2.0NRT,289.12,0.81,N
48.35682,37.25635,298.42,0.39,0.6,2026-08-04,00:39,N20,nominal,2.0NRT,288.04,0.26,N
48.46011,37.09391,302.57,0.38,0.59,2026-08-04,00:39,N20,nominal,2.0NRT,289.05,0.54,N
48.46345,37.09348,301.61,0.38,0.59,2026-08-04,00:39,N20,nominal,2.0NRT,288.6,0.67,N
48.41986,37.25546,299.11,0.39,0.59,2026-08-04,00:39,N20,nominal,2.0NRT,287.24,0.21,N
48.48971,37.06635,300.23,0.38,0.59,2026-08-04,00:39,N20,nominal,2.0NRT,288.1,0.48,N
47.69434,39.57422,298.04,0.52,0.67,2026-08-04,00:39,N20,nominal,2.0NRT,273.07,2.03,N
51.45736,24.71807,304.55,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,289.14,1.08,N
48.10419,39.05196,312.76,0.48,0.64,2026-08-04,00:39,N20,nominal,2.0NRT,290.53,1.3,N
48.60221,37.52406,307.31,0.4,0.6,2026-08-04,00:39,N20,nominal,2.0NRT,290.77,0.97,N
48.55794,37.66754,323.72,0.4,0.6,2026-08-04,00:39,N20,nominal,2.0NRT,290.93,1.93,N
52.93766,14.70771,301.47,0.44,0.46,2026-08-04,00:39,N20,nominal,2.0NRT,288.14,1.13,N
48.46778,38.76033,309.31,0.45,0.63,2026-08-04,00:39,N20,nominal,2.0NRT,292.32,1.5,N
52.58728,19.69246,331.22,0.44,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,294.49,13.17,N
50.23277,33.34809,303.33,0.47,0.48,2026-08-04,00:39,N20,nominal,2.0NRT,290.3,1.89,N
53.51387,10.03748,304.89,0.35,0.57,2026-08-04,00:39,N20,nominal,2.0NRT,286.32,0.77,N
53.52366,9.90347,303.74,0.35,0.57,2026-08-04,00:39,N20,nominal,2.0NRT,281.5,0.91,N
53.52384,9.89805,304.1,0.35,0.57,2026-08-04,00:39,N20,nominal,2.0NRT,281.99,0.95,N
49.16738,37.43797,298.49,0.38,0.58,2026-08-04,00:39,N20,nominal,2.0NRT,288.17,0.27,N
50.44383,33.1368,302.97,0.46,0.47,2026-08-04,00:39,N20,nominal,2.0NRT,286.06,0.45,N
45.95394,22.86645,303.91,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,290.46,0.71,N
47.46772,12.63163,299.31,0.47,0.48,2026-08-04,00:39,N20,nominal,2.0NRT,287.87,0.38,N
45.9528,25.27947,300.27,0.44,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,286.4,1.53,N
46.69744,30.26751,306,0.44,0.46,2026-08-04,00:39,N20,nominal,2.0NRT,288.85,0.69,N
46.83311,29.73026,308.11,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,291.77,1.51,N
48.64642,20.22104,301.77,0.4,0.37,2026-08-04,00:39,N20,nominal,2.0NRT,290.72,0.95,N
48.27188,22.81875,304.95,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.42,0.52,N
51.83439,20.05253,320.03,0.43,0.38,2026-08-04,00:39,N20,nominal,2.0NRT,284.87,1.49,N
48.59333,20.8423,308.45,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,292.89,0.92,N
48.60183,21.18043,307.03,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.01,1.86,N
48.60915,21.17743,310.71,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.46,2.17,N
48.61265,21.20045,305.65,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,292.45,0.91,N
48.61494,21.18484,308.98,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,291.76,1.25,N
48.61823,21.18594,321.69,0.39,0.36,2026-08-04,00:39,N20,nominal,2.0NRT,292.27,1.25,N
49.21762,16.77623,305.07,0.5,0.41,2026-08-04,00:39,N20,nominal,2.0NRT,292.8,1.33,N
47.00283,31.49464,305.39,0.49,0.48,2026-08-04,00:39,N20,nominal,2.0NRT,289.49,1.04,N
47.00212,31.49563,303.23,0.49,0.48,2026-08-04,00:39,N20,nominal,2.0NRT,289.72,1.25,N
47.5194,30.2742,306.34,0.42,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,289.39,1.23,N
47.52338,30.27613,323.43,0.42,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,290.43,1.23,N
47.56801,30.09998,302.41,0.41,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,289.48,0.66,N
47.69136,29.90925,299.57,0.4,0.44,2026-08-04,00:39,N20,nominal,2.0NRT,289.06,0.89,N
47.69252,29.90425,315.22,0.4,0.44,2026-08-04,00:39,N20,nominal,2.0NRT,288.28,0.89,N
47.69639,29.90625,302.23,0.4,0.44,2026-08-04,00:39,N20,nominal,2.0NRT,287.7,0.89,N
47.54337,30.57717,299.72,0.43,0.46,2026-08-04,00:39,N20,nominal,2.0NRT,288.83,0.42,N
49.68013,18.66373,328.21,0.44,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,293.56,2.68,N
49.68364,18.66475,303.8,0.44,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,293.18,0.84,N
49.70491,18.63923,305.25,0.44,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,290.97,1.22,N
49.70419,18.63935,307.31,0.44,0.39,2026-08-04,00:39,N20,nominal,2.0NRT,290.96,0.55,N
47.71874,30.42746,311.68,0.42,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,289.63,1.38,N
47.71649,30.42835,308.24,0.42,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,289.78,1.73,N
47.63377,30.80694,302.45,0.44,0.46,2026-08-04,00:39,N20,nominal,2.0NRT,289.71,0.66,N
48.04344,29.22608,314.24,0.56,0.43,2026-08-04,00:39,N20,nominal,2.0NRT,288.68,1.51,N
47.78867,30.44245,317.32,0.42,0.45,2026-08-04,00:39,N20,nominal,2.0NRT,289.2,1.11,N
48.97772,24.70942,318.57,0.4,0.37,2026-08-04,00:39,N20,nominal,2.0NRT,292.89,2.64,N
48.74909,26.60555,310.97,0.44,0.38,2026-08-04,00:39,N20,nominal,2.0NRT,292.45,1.63,N
45.66246,38.58253,320.76,0.55,0.68,2026-08-04,00:39,N20,nominal,2.0NRT,283.97,2.7,N
48.31886,28.80541,295.44,0.53,0.42,2026-08-04,00:39,N20,nominal,2.0NRT,283.72,0.18,N
45.66216,38.57978,305.63,0.55,0.68,2026-08-04,00:39,N20,nominal,2.0NRT,283.96,0.89,N
40.03365,34.15386,316.83,0.51,0.66,2026-08-04,00:41,N20,nominal,2.0NRT,288.74,3.37,N
39.50453,16.84187,319.12,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,297.39,1.83,N
39.64011,15.86755,347.8,0.43,0.38,2026-08-04,00:41,N20,nominal,2.0NRT,299.1,9.18,N
38.37262,24.06272,308.59,0.53,0.42,2026-08-04,00:41,N20,nominal,2.0NRT,294.61,1.27,N
37.25301,30.44272,308.12,0.39,0.6,2026-08-04,00:41,N20,nominal,2.0NRT,291.14,0.94,N
39.17077,22.84371,310.53,0.46,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,292.73,2.2,N
38.42873,27.21598,310.48,0.5,0.49,2026-08-04,00:41,N20,nominal,2.0NRT,297.37,2.28,N
39.35357,22.98299,308.74,0.46,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,294.29,1.78,N
40.5032,17.21955,317.38,0.4,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,300.04,1.86,N
38.73818,26.94461,311.54,0.48,0.48,2026-08-04,00:41,N20,nominal,2.0NRT,297.93,2.1,N
38.74666,26.94787,305.31,0.48,0.48,2026-08-04,00:41,N20,nominal,2.0NRT,294.98,0.64,N
38.75333,26.9389,308.26,0.47,0.48,2026-08-04,00:41,N20,nominal,2.0NRT,295.34,0.82,N
38.75397,26.93931,307.13,0.47,0.48,2026-08-04,00:41,N20,nominal,2.0NRT,294.74,0.62,N
37.89749,30.49087,301.19,0.38,0.59,2026-08-04,00:41,N20,nominal,2.0NRT,288.54,0.47,N
40.62977,18.00209,316.75,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,295.68,1.53,N
41.40025,13.24006,306.28,0.57,0.43,2026-08-04,00:41,N20,nominal,2.0NRT,294.05,0.77,N
39.0929,27.51392,310.99,0.5,0.49,2026-08-04,00:41,N20,nominal,2.0NRT,294.27,1.72,N
40.65496,19.76803,334.33,0.38,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,294.32,3.24,N
39.11446,27.52258,304.24,0.5,0.49,2026-08-04,00:41,N20,nominal,2.0NRT,293.57,1.51,N
41.27361,16.04284,306.9,0.44,0.38,2026-08-04,00:41,N20,nominal,2.0NRT,293.78,0.52,N
40.28626,23.44519,304.96,0.46,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,293.27,0.84,N
38.65771,30.61655,310.91,0.37,0.58,2026-08-04,00:41,N20,nominal,2.0NRT,288.47,1.44,N
39.86415,26.24432,315,0.41,0.45,2026-08-04,00:41,N20,nominal,2.0NRT,295.36,1.54,N
42.09366,12.33702,301.75,0.43,0.46,2026-08-04,00:41,N20,nominal,2.0NRT,291.38,0.71,N
41.06152,20.38001,300.31,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,286.35,1.02,N
41.06403,20.38549,297.36,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,285.51,0.61,N
42.09428,12.33368,304.95,0.43,0.46,2026-08-04,00:41,N20,nominal,2.0NRT,291.36,0.47,N
42.09796,13.64434,338.28,0.56,0.43,2026-08-04,00:41,N20,nominal,2.0NRT,290.13,9.39,N
42.10247,13.63941,299.16,0.56,0.43,2026-08-04,00:41,N20,nominal,2.0NRT,286.67,1.14,N
42.10184,13.64553,324.88,0.56,0.43,2026-08-04,00:41,N20,nominal,2.0NRT,288.45,3.27,N
41.35226,19.94231,302.98,0.38,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,291.42,0.43,N
41.50314,19.74599,305.31,0.38,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,292.95,0.57,N
39.48593,30.04264,312.4,0.33,0.55,2026-08-04,00:41,N20,nominal,2.0NRT,290.86,1.87,N
41.36309,21.54904,308.85,0.4,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,288.11,0.61,N
41.41508,21.85732,300.82,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,290.25,0.35,N
41.42671,21.85117,300.99,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,287.35,0.19,N
41.43003,21.85226,298.85,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,288.09,0.19,N
42.53337,18.97132,304.73,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,291.28,1.56,N
42.53664,18.97228,326.71,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,292.38,1.56,N
42.54807,18.94141,299.63,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,288.92,0.68,N
42.55275,18.93286,318.87,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,291.23,2.12,N
42.64785,18.27769,319.47,0.4,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,293.05,2.13,N
42.64717,18.28243,327.25,0.4,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,294.51,2.13,N
42.65715,18.2851,317.87,0.4,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,291.13,1.41,N
39.49114,33.36751,313.21,0.49,0.65,2026-08-04,00:41,N20,nominal,2.0NRT,289.05,2.59,N
43.79402,7.37287,302.59,0.4,0.6,2026-08-04,00:41,N20,nominal,2.0NRT,291.58,0.38,N
40.02634,31.73394,310.67,0.39,0.59,2026-08-04,00:41,N20,nominal,2.0NRT,290.13,1.7,N
43.79332,7.37339,304.52,0.4,0.6,2026-08-04,00:41,N20,nominal,2.0NRT,292.13,0.61,N
40.02407,31.73061,315.09,0.39,0.59,2026-08-04,00:41,N20,nominal,2.0NRT,290.37,1.5,N
39.86116,32.50014,308.65,0.43,0.62,2026-08-04,00:41,N20,nominal,2.0NRT,288.03,0.88,N
42.51158,21.13935,295.39,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,284.82,0.32,N
41.01999,28.55182,303.23,0.5,0.49,2026-08-04,00:41,N20,nominal,2.0NRT,292,1.08,N
39.76751,33.47728,299.77,0.48,0.65,2026-08-04,00:41,N20,nominal,2.0NRT,289.28,0.7,N
40.04053,32.77407,310.93,0.44,0.62,2026-08-04,00:41,N20,nominal,2.0NRT,287.53,1.27,N
40.04601,32.77632,302.82,0.44,0.62,2026-08-04,00:41,N20,nominal,2.0NRT,287.76,0.85,N
41.79579,26.70204,302.05,0.4,0.44,2026-08-04,00:41,N20,nominal,2.0NRT,289.92,0.49,N
43.38966,17.88575,313.26,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,292.65,1.06,N
44.73551,22.42595,338.58,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,291.99,1.83,N
40.03189,34.15966,320.86,0.51,0.66,2026-08-04,00:41,N20,nominal,2.0NRT,289.27,3.94,N
44.53095,5.46002,333.6,0.5,0.66,2026-08-04,00:41,N20,nominal,2.0NRT,291.26,5.48,N
44.53116,5.45026,327.35,0.5,0.66,2026-08-04,00:41,N20,nominal,2.0NRT,287.16,5.48,N
40.75824,31.78285,304,0.37,0.58,2026-08-04,00:41,N20,nominal,2.0NRT,287,0.93,N
42.71759,24.16831,312.84,0.45,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,288.68,1.78,N
42.71654,24.17368,321.59,0.45,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,289.27,1.78,N
41.25505,31.41571,325.22,0.35,0.56,2026-08-04,00:41,N20,nominal,2.0NRT,292.29,2.99,N
41.2561,31.41183,340.61,0.34,0.56,2026-08-04,00:41,N20,nominal,2.0NRT,291.12,2.99,N
41.26277,31.4281,304.5,0.35,0.56,2026-08-04,00:41,N20,nominal,2.0NRT,292.68,0.98,N
41.26381,31.42426,307.94,0.35,0.56,2026-08-04,00:41,N20,nominal,2.0NRT,292.91,0.98,N
40.5172,34.171,299.63,0.5,0.66,2026-08-04,00:41,N20,nominal,2.0NRT,288.95,1.42,N
40.51881,34.16563,317.67,0.5,0.66,2026-08-04,00:41,N20,nominal,2.0NRT,288.97,2.3,N
40.52443,34.16855,306.11,0.5,0.66,2026-08-04,00:41,N20,nominal,2.0NRT,288.62,0.98,N
40.54882,34.13029,299.39,0.49,0.65,2026-08-04,00:41,N20,nominal,2.0NRT,288.13,0.28,N
43.44595,22.44159,314.59,0.4,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,288.43,1.05,N
43.44679,22.43685,298.22,0.4,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,288.07,0.68,N
44.36266,16.24366,312,0.46,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,286.59,1.55,N
43.44926,22.44269,302.26,0.4,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,289.07,0.56,N
44.36549,16.25081,305.03,0.46,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,289.87,1.27,N
44.36623,16.24463,311.54,0.46,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,288.74,1.27,N
44.36262,16.24966,302.84,0.46,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,288.76,1.44,N
44.36332,16.24359,321.98,0.47,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,287.43,1.25,N
44.3669,16.24458,299.04,0.47,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,288.29,1.25,N
41.17451,32.62944,300.74,0.4,0.6,2026-08-04,00:41,N20,nominal,2.0NRT,288.57,1.31,N
41.17831,32.63691,314.26,0.4,0.6,2026-08-04,00:41,N20,nominal,2.0NRT,290.24,1.31,N
41.17959,32.63237,305.58,0.4,0.6,2026-08-04,00:41,N20,nominal,2.0NRT,289.5,1.31,N
41.19488,32.62003,303.11,0.4,0.6,2026-08-04,00:41,N20,nominal,2.0NRT,289.67,1.09,N
44.01223,19.89063,310.84,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,289.72,0.64,N
45.14691,9.94344,318.4,0.6,0.53,2026-08-04,00:41,N20,nominal,2.0NRT,293.82,3.87,N
43.86213,21.35166,301.86,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,290.71,0.59,N
45.14855,9.94187,310.97,0.6,0.53,2026-08-04,00:41,N20,nominal,2.0NRT,294.21,3.54,N
44.08134,22.10718,303.7,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,291.66,0.81,N
44.40918,20.35424,316.74,0.38,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,293.45,1.5,N
44.88389,17.19278,298.25,0.44,0.38,2026-08-04,00:41,N20,nominal,2.0NRT,287.51,0.38,N
44.88319,17.19827,320.22,0.44,0.38,2026-08-04,00:41,N20,nominal,2.0NRT,290.52,1.57,N
44.46537,20.21145,305.1,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,292.17,0.68,N
44.91576,17.16777,309.11,0.44,0.38,2026-08-04,00:41,N20,nominal,2.0NRT,291.48,2.05,N
44.92205,17.17532,311.91,0.44,0.38,2026-08-04,00:41,N20,nominal,2.0NRT,294.29,1.9,N
45.72624,8.1664,311.99,0.37,0.58,2026-08-04,00:41,N20,nominal,2.0NRT,285.66,1.56,N
43.23464,27.59676,304.28,0.4,0.45,2026-08-04,00:41,N20,nominal,2.0NRT,290.01,0.63,N
43.93115,24.44657,300.2,0.45,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,288.76,0.41,N
44.20195,23.26913,318.29,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,290.79,0.88,N
44.20345,23.28035,300.62,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,289.83,0.23,N
44.20529,23.27029,302.07,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,289.97,0.88,N
44.60326,20.96929,303.62,0.38,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,292.54,1.16,N
41.02482,36.09582,300.36,0.6,0.7,2026-08-04,00:41,N20,nominal,2.0NRT,287,1.08,N
44.24239,23.20313,308.98,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,289.27,0.53,N
44.85091,20.03388,301,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,289.4,0.63,N
44.20145,24.53908,303.02,0.44,0.39,2026-08-04,00:41,N20,nominal,2.0NRT,289.27,0.59,N
45.05703,19.6332,311.21,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,293.07,1.09,N
45.45255,18.03683,306.34,0.42,0.38,2026-08-04,00:41,N20,nominal,2.0NRT,294.23,0.84,N
45.20654,19.70989,307.44,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,297.37,1.64,N
45.06032,19.63417,315.18,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,292.74,0.76,N
44.47799,23.27834,306.47,0.41,0.37,2026-08-04,00:41,N20,nominal,2.0NRT,289.12,0.93,N
41.24382,36.46222,301.04,0.61,0.71,2026-08-04,00:41,N20,nominal,2.0NRT,288.89,1.85,N
44.97784,20.70058,315.54,0.38,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,293.11,1.22,N
41.24442,36.46385,303.15,0.61,0.71,2026-08-04,00:41,N20,nominal,2.0NRT,289.13,1.64,N
44.73223,22.4249,310.79,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,289.72,1.83,N
44.73468,22.43079,313.12,0.39,0.36,2026-08-04,00:41,N20,nominal,2.0NRT,290.6,1.83,N
