latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.66764,-45.88642,313.24,1.48,1.2,2025-11-14,00:34,T,86,6.1NRT,294.53,18.8,N
-6.40706,-39.76448,302.49,4.71,1.99,2025-11-14,00:34,T,48,6.1NRT,292.28,32.98,N
-6.88755,-42.8479,304.02,2.63,1.56,2025-11-14,00:34,T,39,6.1NRT,291.27,17.52,N
-7.33996,-46.01438,306.51,1.47,1.2,2025-11-14,00:34,T,66,6.1NRT,294.92,9.75,N
-7.79119,-49.61275,306.31,1,1,2025-11-14,00:34,T,68,6.1NRT,289.6,6.43,N
-7.79243,-49.62165,315.99,1,1,2025-11-14,00:34,T,92,6.1NRT,289.15,13.56,N
-7.78234,-49.61402,302.81,1,1,2025-11-14,00:34,T,52,6.1NRT,288.65,4.22,N
-7.78358,-49.62291,310.07,1,1,2025-11-14,00:34,T,79,6.1NRT,288.78,8.88,N
-7.04883,-45.06018,305.11,1.75,1.3,2025-11-14,00:34,T,63,6.1NRT,294.79,10.83,N
-7.39008,-48.65368,312.36,1.05,1.02,2025-11-14,00:34,T,84,6.1NRT,294.84,10.82,N
-7.02326,-46.43636,328.28,1.39,1.17,2025-11-14,00:34,T,100,6.1NRT,295.45,41.92,N
-6.85498,-46.7552,304.76,1.33,1.14,2025-11-14,00:34,T,60,6.1NRT,294.73,7.31,N
-7.06357,-48.36232,311.74,1.09,1.04,2025-11-14,00:34,T,83,6.1NRT,295.03,10.47,N
-6.45966,-45.66323,304.89,1.61,1.25,2025-11-14,00:34,T,62,6.1NRT,294.47,9.32,N
-5.98188,-42.6029,310.97,2.86,1.61,2025-11-14,00:34,T,81,6.1NRT,292.28,46.99,N
-6.44867,-45.66506,322.56,1.61,1.25,2025-11-14,00:34,T,100,6.1NRT,295.37,37.48,N
-6.68827,-47.79905,307.33,1.16,1.07,2025-11-14,00:34,T,70,6.1NRT,294.74,8.25,N
-6.61667,-47.6398,316.91,1.19,1.08,2025-11-14,00:34,T,94,6.1NRT,295.39,17.48,N
-6.42216,-47.29697,306.76,1.25,1.11,2025-11-14,00:34,T,68,6.1NRT,295.12,7.6,N
-6.42377,-47.30809,306.63,1.24,1.11,2025-11-14,00:34,T,68,6.1NRT,295.84,7.54,N
-6.47391,-48.36714,316.08,1.1,1.04,2025-11-14,00:34,T,92,6.1NRT,295.23,14.85,N
-6.47529,-48.37682,305.65,1.1,1.04,2025-11-14,00:34,T,64,6.1NRT,294.54,5.93,N
-6.16145,-48.04791,358.87,1.14,1.07,2025-11-14,00:34,T,100,6.1NRT,300.43,99.73,N
-6.16288,-48.05798,314.55,1.14,1.06,2025-11-14,00:34,T,89,6.1NRT,295.44,13.62,N
-6.15204,-48.04924,335.94,1.14,1.07,2025-11-14,00:34,T,100,6.1NRT,297.45,43.18,N
-6.15347,-48.05923,305.07,1.14,1.06,2025-11-14,00:34,T,42,6.1NRT,294.12,5.32,N
-6.14261,-48.05045,310.66,1.14,1.07,2025-11-14,00:34,T,79,6.1NRT,295.43,9.94,N
-6.13319,-48.05172,305.08,1.14,1.07,2025-11-14,00:34,T,63,6.1NRT,294.55,5.81,N
-6.0952,-47.92261,304.94,1.16,1.07,2025-11-14,00:34,T,62,6.1NRT,294.88,5.85,N
-5.59303,-45.18244,307.4,1.81,1.32,2025-11-14,00:34,T,71,6.1NRT,293.89,14.42,N
-5.59458,-45.17249,304.01,1.81,1.32,2025-11-14,00:34,T,58,6.1NRT,293.92,10.31,N
-5.86122,-47.5835,308.3,1.22,1.1,2025-11-14,00:34,T,74,6.1NRT,296.37,8.37,N
-5.84237,-47.6797,312.74,1.21,1.09,2025-11-14,00:34,T,85,6.1NRT,296.1,12.85,N
-5.8439,-47.69048,308.22,1.2,1.09,2025-11-14,00:34,T,74,6.1NRT,296.22,8.42,N
-5.30127,-45.08033,308.41,1.86,1.33,2025-11-14,00:34,T,74,6.1NRT,294.24,16.42,N
-5.3657,-46.28637,338.14,1.51,1.21,2025-11-14,00:34,T,100,6.1NRT,296.01,72.04,N
-5.36759,-46.2994,319.02,1.5,1.21,2025-11-14,00:34,T,98,6.1NRT,294.61,28.47,N
-5.46198,-47.0964,312.65,1.32,1.14,2025-11-14,00:34,T,85,6.1NRT,295.44,14.86,N
-5.46365,-47.10793,305.22,1.32,1.14,2025-11-14,00:34,T,63,6.1NRT,295.1,7.15,N
-5.7518,-49.25468,305.12,1.04,1.02,2025-11-14,00:34,T,63,6.1NRT,294.9,4.83,N
-5.75309,-49.26382,310.48,1.03,1.02,2025-11-14,00:34,T,80,6.1NRT,295.09,8.6,N
-5.74288,-49.32109,310.06,1.03,1.01,2025-11-14,00:34,T,79,6.1NRT,294.64,8.43,N
-5.3532,-46.76366,313.51,1.4,1.17,2025-11-14,00:34,T,87,6.1NRT,294.63,18.18,N
-5.48688,-47.70141,310.92,1.21,1.1,2025-11-14,00:34,T,81,6.1NRT,295.12,11.63,N
-5.34287,-46.76512,314.49,1.4,1.17,2025-11-14,00:34,T,89,6.1NRT,294.15,19.45,N
-5.39913,-48.3157,304.43,1.13,1.06,2025-11-14,00:34,T,60,6.1NRT,292.73,5.77,N
-4.75882,-44.45909,305.31,2.13,1.42,2025-11-14,00:34,T,64,6.1NRT,294.76,12.9,N
-5.01519,-47.69212,300.08,1.23,1.1,2025-11-14,00:34,T,15,6.1NRT,284.74,4.75,N
-4.45376,-43.91672,307.22,2.39,1.49,2025-11-14,00:34,T,69,6.1NRT,294.87,17.5,N
-4.95992,-47.72216,323.97,1.23,1.1,2025-11-14,00:34,T,100,6.1NRT,285.48,28.8,N
-4.95658,-47.71753,306.51,1.23,1.1,2025-11-14,00:34,T,56,6.1NRT,284.91,9.09,N
-4.71113,-46.43942,352.69,1.5,1.21,2025-11-14,00:34,T,100,6.1NRT,298.61,120.63,N
-4.71307,-46.45261,350.95,1.5,1.21,2025-11-14,00:34,T,100,6.1NRT,298.55,113.43,N
-4.70043,-46.4409,340.09,1.5,1.21,2025-11-14,00:34,T,100,6.1NRT,296.1,75.84,N
-4.70237,-46.45403,356.56,1.5,1.21,2025-11-14,00:34,T,100,6.1NRT,297.42,137.54,N
-4.7043,-46.46714,306.87,1.5,1.21,2025-11-14,00:34,T,69,6.1NRT,295.22,10.46,N
-4.52113,-45.61691,304.28,1.75,1.3,2025-11-14,00:34,T,55,6.1NRT,293.84,9.57,N
-5.06422,-49.87667,314.61,1.01,1.01,2025-11-14,00:34,T,90,6.1NRT,280.62,13.99,N
-4.53171,-46.39634,308.17,1.53,1.22,2025-11-14,00:34,T,73,6.1NRT,294.33,11.62,N
-4.53364,-46.4096,312.15,1.52,1.22,2025-11-14,00:34,T,84,6.1NRT,294.56,17.38,N
-4.5356,-46.42305,307.95,1.52,1.22,2025-11-14,00:34,T,72,6.1NRT,294.33,11.31,N
-3.12618,-52.24801,302.42,1.05,1.02,2025-11-14,00:34,T,49,6.1NRT,290.93,3.76,N
-2.11992,-45.35669,310.06,2.01,1.38,2025-11-14,00:34,T,79,6.1NRT,293.67,22.14,N
-2.12241,-45.37435,305.32,2,1.38,2025-11-14,00:34,T,64,6.1NRT,293.67,13.47,N
-2.10774,-45.35853,312.98,2.01,1.38,2025-11-14,00:34,T,86,6.1NRT,293.41,28.63,N
-2.11025,-45.37618,309.77,2,1.38,2025-11-14,00:34,T,78,6.1NRT,293.34,22.01,N
-2.47327,-48.22942,305.79,1.23,1.1,2025-11-14,00:34,T,66,6.1NRT,290.05,6.72,N
-2.92969,-51.76004,302.52,1.02,1.01,2025-11-14,00:34,T,50,6.1NRT,290.83,3.54,N
-2.85456,-51.28234,304.43,1,1,2025-11-14,00:34,T,60,6.1NRT,286.8,4.93,N
-2.87134,-51.46898,302.71,1.01,1,2025-11-14,00:34,T,51,6.1NRT,285.23,4.31,N
-2.87256,-51.47783,304.69,1.01,1,2025-11-14,00:34,T,61,6.1NRT,285.7,5.4,N
-2.98519,-52.63309,303.67,1.08,1.04,2025-11-14,00:34,T,55,6.1NRT,293.14,4.06,N
-2.38132,-48.67334,309.48,1.17,1.08,2025-11-14,00:34,T,77,6.1NRT,287.26,10.16,N
-2.38276,-48.68359,306.02,1.17,1.07,2025-11-14,00:34,T,67,6.1NRT,285.65,7.59,N
-2.83903,-52.36889,306.34,1.06,1.03,2025-11-14,00:34,T,68,6.1NRT,292.12,5.88,N
-2.80095,-52.96213,302.85,1.11,1.05,2025-11-14,00:34,T,21,6.1NRT,291.48,5.82,N
-2.80231,-52.97204,312.85,1.12,1.05,2025-11-14,00:34,T,85,6.1NRT,292.81,13.45,N
-2.79167,-52.96353,310.84,1.11,1.05,2025-11-14,00:34,T,63,6.1NRT,290.75,12.12,N
-2.79303,-52.97342,322.21,1.12,1.05,2025-11-14,00:34,T,100,6.1NRT,292.2,23.69,N
-1.50254,-47.8065,304.7,1.35,1.15,2025-11-14,00:34,T,61,6.1NRT,290.26,6.97,N
-1.49239,-47.80799,306.07,1.35,1.15,2025-11-14,00:34,T,66,6.1NRT,290.37,8.42,N
-2.28296,-53.63612,304.68,1.19,1.09,2025-11-14,00:34,T,53,6.1NRT,293.84,5.38,N
-2.28436,-53.64655,306.64,1.19,1.09,2025-11-14,00:34,T,64,6.1NRT,293.77,6.99,N
-2.27972,-53.64241,310.96,1.19,1.09,2025-11-14,00:34,T,79,6.1NRT,292.89,11.49,N
-2.33783,-55.68979,301.67,1.64,1.26,2025-11-14,00:34,T,41,6.1NRT,289.27,6.75,N
2.33761,-51.64954,303.61,1,1,2025-11-14,00:37,T,56,6.1NRT,290.5,5.06,N
1.32784,-50.68145,311.36,1.04,1.02,2025-11-14,00:37,T,82,6.1NRT,292.89,9.48,N
1.3291,-50.67233,305.67,1.04,1.02,2025-11-14,00:37,T,65,6.1NRT,292.57,5.29,N
5.92008,-56.70533,309.16,1.45,1.19,2025-11-14,00:37,T,76,6.1NRT,291.99,12.07,N
5.16665,-54.29566,309.59,1.08,1.04,2025-11-14,00:37,T,78,6.1NRT,290.79,8.93,N
3.14494,-60.71635,314.69,3.35,1.73,2025-11-14,00:37,T,90,6.1NRT,289.41,63.59,N
3.12977,-60.71418,307.57,3.35,1.73,2025-11-14,00:37,T,72,6.1NRT,289.44,34.95,N
3.10549,-60.77048,351.66,3.39,1.74,2025-11-14,00:37,T,100,6.1NRT,290.31,375.58,N
3.11006,-60.74116,306.75,3.37,1.73,2025-11-14,00:37,T,24,6.1NRT,289.59,28.97,N
3.12804,-60.73849,303.47,3.37,1.73,2025-11-14,00:37,T,15,6.1NRT,289.27,18.62,N
3.13234,-60.70923,315.06,3.35,1.73,2025-11-14,00:37,T,90,6.1NRT,289.55,67.65,N
3.10413,-60.79507,308.04,3.41,1.74,2025-11-14,00:37,T,73,6.1NRT,289.72,37.6,N
3.1085,-60.7656,344.09,3.39,1.74,2025-11-14,00:37,T,100,6.1NRT,289.98,287.31,N
3.08887,-60.79275,310.73,3.41,1.74,2025-11-14,00:37,T,81,6.1NRT,289.83,47.44,N
3.09326,-60.76333,340.16,3.39,1.74,2025-11-14,00:37,T,100,6.1NRT,290.22,246.22,N
2.75593,-60.368,309.3,3.19,1.69,2025-11-14,00:37,T,77,6.1NRT,288.69,42.69,N
2.75643,-60.36144,306.86,3.19,1.69,2025-11-14,00:37,T,70,6.1NRT,288.56,31.4,N
3.53332,-51.45531,300.76,1.02,1.01,2025-11-14,00:37,T,33,6.1NRT,287.82,3.98,N
3.53456,-51.44635,302.05,1.02,1.01,2025-11-14,00:37,T,46,6.1NRT,289.55,4.56,N
9.65439,-63.6565,304.37,4.38,1.93,2025-11-14,00:39,T,14,6.1NRT,289.88,37.46,N
8.6821,-63.1554,302.88,4.17,1.89,2025-11-14,00:39,T,52,6.1NRT,291.34,33.05,N
8.69331,-63.15067,303,4.17,1.89,2025-11-14,00:39,T,53,6.1NRT,291.28,32.82,N
9.64625,-63.57243,325.35,4.31,1.92,2025-11-14,00:39,T,100,6.1NRT,289.58,184.12,N
9.621,-63.72321,323.19,4.44,1.94,2025-11-14,00:39,T,100,6.1NRT,290.63,172.52,N
9.65676,-63.6127,312.49,4.34,1.92,2025-11-14,00:39,T,79,6.1NRT,289.62,84.39,N
9.65045,-63.65071,310.4,4.38,1.93,2025-11-14,00:39,T,71,6.1NRT,289.89,71.86,N
9.64045,-63.53839,301.08,4.28,1.91,2025-11-14,00:39,T,37,6.1NRT,289.36,26.98,N
9.63391,-63.5757,308.87,4.31,1.92,2025-11-14,00:39,T,76,6.1NRT,289.36,63.04,N
9.65721,-63.54076,316.94,4.28,1.91,2025-11-14,00:39,T,94,6.1NRT,289.49,112.2,N
9.65072,-63.57809,312.89,4.31,1.92,2025-11-14,00:39,T,86,6.1NRT,289.49,83.53,N
9.62446,-63.72882,326.46,4.44,1.94,2025-11-14,00:39,T,100,6.1NRT,290.56,205.34,N
9.61776,-63.76722,304.53,4.47,1.94,2025-11-14,00:39,T,60,6.1NRT,290.16,47.78,N
9.66097,-63.61842,312.18,4.34,1.92,2025-11-14,00:39,T,83,6.1NRT,289.75,79.86,N
9.65251,-63.53501,314.36,4.28,1.91,2025-11-14,00:39,T,85,6.1NRT,289.51,98.17,N
45.79339,133.68436,313.59,1.53,1.22,2025-11-14,01:11,T,74,6.1NRT,272.59,30.62,D
45.72016,123.59761,320.97,1.21,1.1,2025-11-14,01:11,T,81,6.1NRT,273.72,30.93,D
44.64089,132.00363,307.45,1.35,1.15,2025-11-14,01:11,T,25,6.1NRT,275.59,15.84,D
44.64776,132.02342,310.81,1.35,1.15,2025-11-14,01:11,T,54,6.1NRT,274.47,20.05,D
44.65076,132.00726,309.55,1.35,1.15,2025-11-14,01:11,T,48,6.1NRT,275.36,18.6,D
44.64896,132.01244,330.78,1.35,1.15,2025-11-14,01:11,T,76,6.1NRT,275.79,49.67,D
45.05079,133.31015,303,1.53,1.22,2025-11-14,01:11,T,54,6.1NRT,274.47,15.95,D
45.12667,133.34671,308.28,1.53,1.22,2025-11-14,01:11,T,67,6.1NRT,274,22.97,D
46.73098,131.12563,306.32,1.14,1.07,2025-11-14,01:11,T,63,6.1NRT,269.06,14.22,D
45.80748,133.67007,310.95,1.53,1.22,2025-11-14,01:11,T,70,6.1NRT,273.28,26.05,D
45.79711,133.6657,302.72,1.53,1.22,2025-11-14,01:11,T,51,6.1NRT,272.37,16.75,D
44.03494,124.59838,315.81,1.08,1.04,2025-11-14,01:11,T,76,6.1NRT,275.88,19.95,D
44.44939,129.34209,301.59,1.08,1.04,2025-11-14,01:11,T,48,6.1NRT,273.68,9.91,D
42.3327,123.44931,304.17,1.13,1.06,2025-11-14,01:13,T,58,6.1NRT,278.56,10.11,D
42.33116,123.4626,307.33,1.13,1.06,2025-11-14,01:13,T,65,6.1NRT,278.42,12.51,D
41.85854,124.11048,301.49,1.07,1.03,2025-11-14,01:13,T,0,6.1NRT,279.02,8.13,D
42.32582,123.45486,310.75,1.13,1.06,2025-11-14,01:13,T,70,6.1NRT,278.15,16.34,D
33.25878,131.64333,301.51,2.37,1.49,2025-11-14,01:15,T,0,6.1NRT,290.66,13.62,D
31.1375,118.17007,300.41,1.53,1.22,2025-11-14,01:17,T,36,6.1NRT,288.52,8.26,D
31.45535,121.41801,303.1,1.07,1.03,2025-11-14,01:17,T,43,6.1NRT,292.51,4.19,D
-2.57645,121.38707,318.66,2.04,1.39,2025-11-14,01:24,T,77,6.1NRT,289.56,36.76,D
-2.01707,121.41482,310.21,2.01,1.38,2025-11-14,01:24,T,64,6.1NRT,288.94,15.68,D
-2.00736,121.43375,309.71,2.02,1.38,2025-11-14,01:24,T,42,6.1NRT,288.93,14.11,D
0.67845,117.56344,307.61,1.05,1.02,2025-11-14,01:24,T,52,6.1NRT,285.79,5.3,D
-22.4215,121.23601,337.5,3.85,1.83,2025-11-14,01:30,T,84,6.1NRT,307.07,186.71,D
-22.44086,121.27097,344.61,3.87,1.83,2025-11-14,01:30,T,90,6.1NRT,307.95,275.76,D
-22.43771,121.23468,324.17,3.85,1.83,2025-11-14,01:30,T,58,6.1NRT,306.81,59.18,D
-22.47496,121.29263,384.26,3.9,1.84,2025-11-14,01:30,T,100,6.1NRT,311.09,1143.98,D
-22.48701,121.33393,348.79,3.92,1.84,2025-11-14,01:30,T,93,6.1NRT,303.21,345.85,D
-22.48397,121.29704,363.78,3.9,1.84,2025-11-14,01:30,T,100,6.1NRT,306.59,604.27,D
-22.47067,121.33534,355.19,3.92,1.84,2025-11-14,01:30,T,97,6.1NRT,302.98,452.16,D
-22.46767,121.29845,413.96,3.9,1.84,2025-11-14,01:30,T,100,6.1NRT,314.07,2400.83,D
-22.46469,121.26183,338.55,3.87,1.83,2025-11-14,01:30,T,85,6.1NRT,307.65,192.16,D
-22.45876,121.18932,325.55,3.82,1.83,2025-11-14,01:30,T,64,6.1NRT,305.39,62.67,D
-22.45579,121.15308,326.24,3.8,1.82,2025-11-14,01:30,T,66,6.1NRT,307.26,70.55,D
-22.45139,121.29996,356.99,3.9,1.84,2025-11-14,01:30,T,98,6.1NRT,305.76,477.92,D
-22.44845,121.2634,345.46,3.87,1.83,2025-11-14,01:30,T,90,6.1NRT,308.51,283.48,D
-22.44259,121.1907,322.46,3.82,1.83,2025-11-14,01:30,T,34,6.1NRT,306.97,41.08,D
-22.43965,121.15438,327.77,3.8,1.82,2025-11-14,01:30,T,69,6.1NRT,307.48,83.59,D
-22.4322,121.26472,339.33,3.87,1.83,2025-11-14,01:30,T,85,6.1NRT,307.88,213.45,D
-22.42932,121.22845,328.8,3.85,1.83,2025-11-14,01:30,T,51,6.1NRT,307.42,92.92,D
-22.41594,121.26601,345.9,3.87,1.83,2025-11-14,01:30,T,91,6.1NRT,306.22,299.8,D
-22.44401,121.30752,327.1,3.9,1.84,2025-11-14,01:30,T,64,6.1NRT,304.24,97,D
-22.42459,121.27219,354.37,3.87,1.83,2025-11-14,01:30,T,96,6.1NRT,307.43,427.79,D
-22.47773,121.32954,375.07,3.92,1.84,2025-11-14,01:30,T,100,6.1NRT,305.39,885.9,D
-31.86151,115.90909,313.8,2.06,1.4,2025-11-14,01:34,T,65,6.1NRT,296.54,14.8,D
-31.85962,115.88763,313.61,2.05,1.39,2025-11-14,01:34,T,65,6.1NRT,296.3,13.68,D
-31.79214,115.83076,312.82,2.03,1.39,2025-11-14,01:34,T,19,6.1NRT,296.33,12.89,D
-31.80171,115.83521,313.23,2.03,1.39,2025-11-14,01:34,T,45,6.1NRT,297.05,14.25,D
-32.07034,115.90974,315.49,2.07,1.4,2025-11-14,01:34,T,45,6.1NRT,295.35,17.08,D
-32.0685,115.91658,316.12,2.07,1.4,2025-11-14,01:34,T,70,6.1NRT,295.15,20.18,D
-31.99375,115.95271,315.18,2.08,1.4,2025-11-14,01:34,T,59,6.1NRT,296.04,14.91,D
-31.9918,115.93108,315.04,2.07,1.4,2025-11-14,01:34,T,39,6.1NRT,295.52,15.19,D
-31.90596,115.81134,314.37,2.03,1.39,2025-11-14,01:34,T,66,6.1NRT,295.42,18.26,D
-31.90344,115.81838,313.02,2.03,1.39,2025-11-14,01:34,T,45,6.1NRT,296.1,13.17,D
-33.82718,-70.95972,302.22,1.12,1.05,2025-11-14,02:04,T,48,6.1NRT,288.85,6.84,N
-33.79197,-70.90536,317.22,1.11,1.05,2025-11-14,02:04,T,95,6.1NRT,288.72,18.96,N
-34.10342,-70.45197,300.37,1.08,1.04,2025-11-14,02:04,T,26,6.1NRT,284.45,7.28,N
-33.79058,-70.89375,317.8,1.11,1.05,2025-11-14,02:04,T,96,6.1NRT,288.04,19.79,N
-34.10487,-70.46379,301.78,1.08,1.04,2025-11-14,02:04,T,44,6.1NRT,284.7,7.94,N
-22.31596,-68.88686,301.38,1.16,1.07,2025-11-14,02:06,T,40,6.1NRT,282.9,9.69,N
-9.94248,-76.81074,307.34,1.21,1.09,2025-11-14,02:13,T,71,6.1NRT,277.12,16.2,N
28.90686,19.76863,324.26,1.33,1.14,2025-11-14,02:15,A,100,6.1NRT,285.29,38.88,N
29.04102,20.78944,300.1,1.53,1.22,2025-11-14,02:15,A,16,6.1NRT,284.83,11.99,N
29.07437,19.05826,307.02,1.21,1.1,2025-11-14,02:15,A,70,6.1NRT,284.53,14.45,N
29.07229,19.07025,310.47,1.22,1.1,2025-11-14,02:15,A,80,6.1NRT,285.57,17.64,N
28.90657,19.77432,348.68,1.33,1.14,2025-11-14,02:15,A,100,6.1NRT,286.91,96.2,N
26.70257,12.45592,301.47,1.2,1.09,2025-11-14,02:15,A,41,6.1NRT,279.89,11.04,N
27.9822,19.90449,300.45,1.41,1.18,2025-11-14,02:15,A,28,6.1NRT,283.43,12.6,N
28.90451,19.78198,319.5,1.34,1.15,2025-11-14,02:15,A,99,6.1NRT,287.25,31.7,N
28.90417,19.78749,314.03,1.34,1.15,2025-11-14,02:15,A,88,6.1NRT,285.32,24.31,N
10.81759,18.60063,315.98,2.48,1.52,2025-11-14,02:19,A,92,6.1NRT,295.05,49.3,N
9.41475,10.36435,302.04,1.03,1.01,2025-11-14,02:19,A,46,6.1NRT,288.8,5.84,N
10.82125,18.58009,305.04,2.47,1.51,2025-11-14,02:19,A,63,6.1NRT,294.6,19.6,N
10.82187,18.59432,318.72,2.48,1.52,2025-11-14,02:19,A,97,6.1NRT,295.38,60.12,N
31.6555,-84.15756,310,1.01,1.01,2025-11-14,02:21,T,79,6.1NRT,281.51,13.2,N
31.65398,-84.16795,306.6,1.01,1.01,2025-11-14,02:21,T,69,6.1NRT,281.44,10.89,N
4.31001,7.65451,306.32,1.19,1.09,2025-11-14,02:21,A,28,6.1NRT,283.93,8,N
4.30846,7.6649,326.57,1.19,1.09,2025-11-14,02:21,A,100,6.1NRT,286.38,31.01,N
3.86006,8.1287,307.58,1.12,1.05,2025-11-14,02:21,A,55,6.1NRT,291.49,6.62,N
32.69308,-87.04647,315.98,1.24,1.11,2025-11-14,02:23,T,92,6.1NRT,285.35,23.05,N
33.23252,-87.51309,300.52,1.29,1.13,2025-11-14,02:23,T,29,6.1NRT,284.54,9.46,N
32.96323,-85.73336,310.97,1.09,1.04,2025-11-14,02:23,T,81,6.1NRT,281.84,15.63,N
32.69522,-87.03377,328.22,1.24,1.11,2025-11-14,02:23,T,100,6.1NRT,285.28,40.22,N
32.18144,-88.03692,305.63,1.44,1.19,2025-11-14,02:23,T,65,6.1NRT,284.49,15.83,N
31.82318,-87.54583,300.27,1.37,1.16,2025-11-14,02:23,T,23,6.1NRT,284.42,9.3,N
-6.85309,12.39698,325.88,1.63,1.26,2025-11-14,02:23,A,100,6.1NRT,290.97,46.09,N
-4.92046,11.39176,305.98,1.3,1.13,2025-11-14,02:23,A,40,6.1NRT,288.82,10.23,N
-4.91885,11.38043,307.77,1.29,1.13,2025-11-14,02:23,A,56,6.1NRT,289.33,11.45,N
-4.93705,12.0899,311.08,1.45,1.19,2025-11-14,02:23,A,82,6.1NRT,289.71,16.41,N
-4.93166,12.09739,307.25,1.45,1.19,2025-11-14,02:23,A,71,6.1NRT,289.59,12.64,N
-4.92979,12.08472,301.18,1.44,1.19,2025-11-14,02:23,A,38,6.1NRT,289.66,6.15,N
-4.85828,12.03077,310.81,1.43,1.18,2025-11-14,02:23,A,81,6.1NRT,289.99,16.51,N
-4.8565,12.01834,317.32,1.42,1.18,2025-11-14,02:23,A,95,6.1NRT,290.25,25.15,N
39.15943,112.48098,300.79,3.68,1.8,2025-11-14,02:51,T,42,6.1NRT,281.59,39.98,D
38.25644,106.55318,306.12,1.69,1.28,2025-11-14,02:51,T,63,6.1NRT,283.9,17.65,D
39.5787,113.38984,304.6,4.05,1.87,2025-11-14,02:51,T,59,6.1NRT,280.87,63.24,D
39.5846,113.39988,303.61,4.05,1.87,2025-11-14,02:51,T,56,6.1NRT,280.54,55.33,D
38.23842,102.80293,300.64,1.1,1.05,2025-11-14,02:51,T,40,6.1NRT,282.98,6.04,D
30.37179,98.55277,302.25,1,1,2025-11-14,02:55,T,25,6.1NRT,281.15,6.27,D
29.99219,101.3327,303.17,1.23,1.1,2025-11-14,02:55,T,21,6.1NRT,279.48,8.67,D
26.4141,101.54697,301.33,1.44,1.19,2025-11-14,02:57,T,40,6.1NRT,290.1,7.85,D
24.58204,100.31411,300.25,1.3,1.13,2025-11-14,02:57,T,17,6.1NRT,285.73,6.06,D
26.53933,100.93913,311.48,1.32,1.14,2025-11-14,02:57,T,71,6.1NRT,290.53,15.96,D
26.57858,101.66916,324.2,1.46,1.19,2025-11-14,02:57,T,83,6.1NRT,291.26,36.17,D
25.62776,101.60568,300.76,1.5,1.21,2025-11-14,02:57,T,40,6.1NRT,289.53,6.94,D
26.58096,101.65559,303.55,1.46,1.19,2025-11-14,02:57,T,47,6.1NRT,290.48,7.68,D
19.80825,99.95708,303.38,1.48,1.2,2025-11-14,02:57,T,0,6.1NRT,290.49,5.13,D
21.83492,104.90733,300.26,3.13,1.68,2025-11-14,02:57,T,0,6.1NRT,287.13,10.04,D
23.27363,99.36886,302.4,1.21,1.09,2025-11-14,02:57,T,33,6.1NRT,291.46,6.51,D
23.60508,98.91593,302.62,1.14,1.06,2025-11-14,02:57,T,44,6.1NRT,289.66,5.67,D
24.57997,100.32645,305.91,1.31,1.13,2025-11-14,02:57,T,61,6.1NRT,288.24,11.02,D
21.93785,107.06903,305.87,4.5,1.95,2025-11-14,02:57,T,62,6.1NRT,288.92,60.68,D
17.01668,98.53554,310.95,1.33,1.14,2025-11-14,03:00,T,61,6.1NRT,294.7,8.33,D
-9.34851,171.2561,310.64,2.87,1.62,2025-11-14,03:10,A,0,6.1NRT,289.81,21.93,D
15.01525,-11.0141,316.44,1.03,1.01,2025-11-14,03:57,A,93,6.1NRT,288.86,14.75,N
15.03154,-11.00198,314.11,1.03,1.01,2025-11-14,03:57,A,49,6.1NRT,291.49,11.94,N
15.0404,-11.00057,309.96,1.03,1.01,2025-11-14,03:57,A,79,6.1NRT,286.04,9.67,N
13.8446,-1.67726,315.6,4.75,1.99,2025-11-14,03:57,A,89,6.1NRT,289.55,144.69,N
13.84708,-1.67256,312.19,4.75,1.99,2025-11-14,03:57,A,78,6.1NRT,289.22,118.94,N
12.98474,-10.46635,304.88,1.12,1.05,2025-11-14,03:57,A,57,6.1NRT,291.61,6.74,N
12.99995,-10.44319,304.68,1.12,1.06,2025-11-14,03:57,A,61,6.1NRT,293.05,5.73,N
14.2922,-11.30281,303.85,1.02,1.01,2025-11-14,03:57,A,57,6.1NRT,286.28,6.39,N
15.01669,-11.02336,309.04,1.03,1.01,2025-11-14,03:57,A,76,6.1NRT,288.16,9.05,N
12.43764,-10.52048,304.61,1.13,1.06,2025-11-14,03:59,A,61,6.1NRT,289.1,7.58,N
11.96808,-10.76648,302.36,1.11,1.05,2025-11-14,03:59,A,21,6.1NRT,286.23,6.83,N
11.90501,-9.57479,321.69,1.29,1.13,2025-11-14,03:59,A,100,6.1NRT,288.36,28.23,N
11.91487,-9.5734,309.48,1.29,1.13,2025-11-14,03:59,A,77,6.1NRT,290.13,13.31,N
12.43603,-10.51038,300.98,1.13,1.06,2025-11-14,03:59,A,30,6.1NRT,290.53,5.09,N
33.67185,-109.62054,308.47,1.02,1.01,2025-11-14,04:01,T,33,6.1NRT,279.36,12.32,N
30.49661,-109.62851,311.64,1.08,1.04,2025-11-14,04:01,T,83,6.1NRT,282.64,15.26,N
33.67026,-109.63126,309.98,1.02,1.01,2025-11-14,04:01,T,49,6.1NRT,280.47,13.47,N
33.78696,-109.0774,317.77,1.01,1,2025-11-14,04:01,T,96,6.1NRT,275.75,20.37,N
34.78186,-111.49055,307.86,1.14,1.06,2025-11-14,04:01,T,66,6.1NRT,281.96,13.88,N
