latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85395,28.74814,297.39,0.51,0.49,2025-12-28,00:26,N,nominal,2.0NRT,277.93,0.67,N
30.30634,26.0428,299.92,0.53,0.42,2025-12-28,00:26,N,nominal,2.0NRT,277.4,0.71,N
31.9299,15.04615,295.44,0.42,0.45,2025-12-28,00:26,N,nominal,2.0NRT,283.44,0.58,N
32.51556,6.70987,313.04,0.65,0.73,2025-12-28,00:26,N,nominal,2.0NRT,275.41,1.78,N
29.69185,28.42363,299.83,0.49,0.48,2025-12-28,00:26,N,nominal,2.0NRT,277.44,0.8,N
31.18559,6.78575,303.63,0.63,0.72,2025-12-28,00:26,N,nominal,2.0NRT,276.58,1.25,N
31.05921,8.03218,333.98,0.53,0.67,2025-12-28,00:26,N,nominal,2.0NRT,278.34,3.51,N
31.05293,8.03172,330.74,0.53,0.67,2025-12-28,00:26,N,nominal,2.0NRT,276.49,3.51,N
31.02392,8.45778,337.78,0.5,0.66,2025-12-28,00:26,N,nominal,2.0NRT,277.21,4.57,N
31.02422,8.4524,313.27,0.5,0.66,2025-12-28,00:26,N,nominal,2.0NRT,276.76,5.31,N
31.05615,8.03249,350.6,0.53,0.67,2025-12-28,00:26,N,nominal,2.0NRT,279.17,5.32,N
31.0245,8.45806,328.07,0.5,0.66,2025-12-28,00:26,N,nominal,2.0NRT,277.14,2.17,N
31.02483,8.45267,303.83,0.5,0.66,2025-12-28,00:26,N,nominal,2.0NRT,276.31,2.17,N
31.01052,8.17057,310.54,0.52,0.67,2025-12-28,00:26,N,nominal,2.0NRT,276.82,1.45,N
30.89747,5.58271,304.01,0.73,0.76,2025-12-28,00:26,N,nominal,2.0NRT,275.87,1.1,N
30.8774,5.63951,306.54,0.72,0.76,2025-12-28,00:26,N,nominal,2.0NRT,276.22,1.59,N
29.23188,21.54905,299.11,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,280.87,0.48,N
29.23123,21.55301,295.2,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,280.32,0.48,N
28.82349,9.91037,301.28,0.39,0.59,2025-12-28,00:26,N,nominal,2.0NRT,271.28,0.45,N
28.82312,9.90789,302.89,0.39,0.59,2025-12-28,00:26,N,nominal,2.0NRT,271.46,1.1,N
28.86538,9.93666,299.55,0.39,0.59,2025-12-28,00:26,N,nominal,2.0NRT,271,0.34,N
28.91351,9.74684,320.69,0.4,0.6,2025-12-28,00:26,N,nominal,2.0NRT,284.42,25.21,N
28.91383,9.74267,354.55,0.4,0.6,2025-12-28,00:26,N,nominal,2.0NRT,274.89,25.21,N
28.92269,9.98344,295.5,0.39,0.59,2025-12-28,00:26,N,nominal,2.0NRT,271.36,0.44,N
28.92309,9.98181,303.65,0.39,0.59,2025-12-28,00:26,N,nominal,2.0NRT,271.49,0.67,N
28.97399,10.03974,299.46,0.38,0.59,2025-12-28,00:26,N,nominal,2.0NRT,271.48,0.64,N
29.26971,6.491,309.5,0.63,0.72,2025-12-28,00:26,N,nominal,2.0NRT,276.47,1.44,N
27.59677,21.61931,322.71,0.39,0.37,2025-12-28,00:26,N,nominal,2.0NRT,283.1,1.74,N
29.25841,6.49182,298.67,0.63,0.72,2025-12-28,00:26,N,nominal,2.0NRT,277.24,1.12,N
29.26546,6.48559,297.55,0.63,0.72,2025-12-28,00:26,N,nominal,2.0NRT,275.93,1.12,N
28.12794,18.79138,313.08,0.4,0.37,2025-12-28,00:26,N,nominal,2.0NRT,281.3,1.23,N
27.57249,22.34169,296.09,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,281.29,0.4,N
27.9847,19.90209,300.35,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,285.13,8.09,N
27.98409,19.90599,342.44,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,291.51,8.09,N
27.58292,22.40394,328.43,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,286.61,7.58,N
27.58305,22.40245,335.87,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,285.15,8.24,N
28.10307,19.25202,310.34,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,282.01,1.08,N
28.05456,19.91075,309.88,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,280.86,1.5,N
28.05786,19.91139,327.84,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,284.56,1.5,N
27.64343,22.50166,300.83,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,282.66,7.17,N
27.64703,22.48091,336.53,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,286.66,6.91,N
27.64683,22.50241,327.2,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,290.17,7.17,N
27.65383,22.48241,300.68,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,283.01,0.89,N
28.58197,17.33063,307.73,0.45,0.39,2025-12-28,00:26,N,nominal,2.0NRT,280.79,1,N
28.20937,19.91476,310.89,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,281.67,1.03,N
28.58039,17.33262,296.79,0.45,0.39,2025-12-28,00:26,N,nominal,2.0NRT,280.32,0.42,N
27.81327,22.43254,329.62,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,285.83,6.3,N
28.28665,19.92186,301.89,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,281.23,0.64,N
29.67245,6.72551,297.47,0.61,0.71,2025-12-28,00:26,N,nominal,2.0NRT,277.45,1.1,N
29.67281,6.71896,300.31,0.61,0.71,2025-12-28,00:26,N,nominal,2.0NRT,276.59,1.1,N
27.94449,22.38346,307.43,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,281.51,0.76,N
29.66917,6.72072,318.51,0.61,0.71,2025-12-28,00:26,N,nominal,2.0NRT,276.97,2.13,N
29.69047,6.69579,299.76,0.62,0.71,2025-12-28,00:26,N,nominal,2.0NRT,276.68,1.51,N
29.69649,6.70948,295.5,0.62,0.71,2025-12-28,00:26,N,nominal,2.0NRT,278.26,1.88,N
29.69682,6.70285,314.68,0.62,0.71,2025-12-28,00:26,N,nominal,2.0NRT,277.05,1.88,N
29.69714,6.69626,305.42,0.62,0.71,2025-12-28,00:26,N,nominal,2.0NRT,277.52,1.51,N
29.70316,6.70992,307.82,0.62,0.71,2025-12-28,00:26,N,nominal,2.0NRT,276.74,1.72,N
28.16086,21.22344,310.33,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,280.73,0.97,N
27.98628,22.32441,338.92,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,286.21,6.06,N
28.03312,22.29641,307.43,0.41,0.37,2025-12-28,00:26,N,nominal,2.0NRT,280.51,0.64,N
28.51496,19.86819,298.12,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,281.5,0.47,N
28.6884,19.63557,304.33,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,279.3,0.91,N
28.69172,19.63621,296.93,0.39,0.36,2025-12-28,00:26,N,nominal,2.0NRT,279.31,0.34,N
28.37133,21.94132,324.02,0.4,0.37,2025-12-28,00:26,N,nominal,2.0NRT,281.41,1.63,N
28.18928,9.8023,314.78,0.39,0.59,2025-12-28,00:28,N,nominal,2.0NRT,275.82,1.87,N
28.19413,9.80435,301.8,0.39,0.59,2025-12-28,00:28,N,nominal,2.0NRT,275.4,0.67,N
28.43545,7.5102,301.17,0.54,0.68,2025-12-28,00:28,N,nominal,2.0NRT,276.02,1.17,N
28.4674,7.50733,296.1,0.54,0.68,2025-12-28,00:28,N,nominal,2.0NRT,276.09,0.48,N
28.5588,7.51543,311.62,0.54,0.68,2025-12-28,00:28,N,nominal,2.0NRT,276.24,1.14,N
28.45193,9.1385,296.11,0.43,0.62,2025-12-28,00:28,N,nominal,2.0NRT,274.45,1.19,N
28.45227,9.13401,316.77,0.43,0.62,2025-12-28,00:28,N,nominal,2.0NRT,275.81,2.07,N
28.46424,9.05263,302.01,0.43,0.62,2025-12-28,00:28,N,nominal,2.0NRT,275.52,4.04,N
28.46389,9.05717,342.65,0.43,0.62,2025-12-28,00:28,N,nominal,2.0NRT,276.64,4.02,N
28.57525,7.65296,320.92,0.53,0.67,2025-12-28,00:28,N,nominal,2.0NRT,276.06,1.79,N
28.45262,9.13487,324.71,0.43,0.62,2025-12-28,00:28,N,nominal,2.0NRT,275.92,1.53,N
28.46374,9.05795,313.37,0.43,0.62,2025-12-28,00:28,N,nominal,2.0NRT,275.25,2.23,N
28.56115,7.51469,311.86,0.54,0.68,2025-12-28,00:28,N,nominal,2.0NRT,276.06,1.49,N
28.46405,9.0534,326.8,0.43,0.62,2025-12-28,00:28,N,nominal,2.0NRT,276.51,2.23,N
28.57841,7.65255,324.75,0.53,0.67,2025-12-28,00:28,N,nominal,2.0NRT,276.21,2.49,N
26.43287,11.85125,297.25,0.56,0.51,2025-12-28,00:28,N,nominal,2.0NRT,279.53,1.56,N
26.57919,12.21076,330.05,0.53,0.5,2025-12-28,00:28,N,nominal,2.0NRT,280.68,3.77,N
26.03362,11.97886,304.68,0.54,0.51,2025-12-28,00:28,N,nominal,2.0NRT,279.55,1.67,N
26.43254,11.84853,306.81,0.56,0.51,2025-12-28,00:28,N,nominal,2.0NRT,280.07,1.46,N
28.5289,9.12212,316.92,0.43,0.62,2025-12-28,00:28,N,nominal,2.0NRT,275.02,1.84,N
26.56341,12.67897,301.46,0.5,0.49,2025-12-28,00:28,N,nominal,2.0NRT,279.63,1.28,N
26.70241,12.45375,336.59,0.51,0.5,2025-12-28,00:28,N,nominal,2.0NRT,280.09,4.03,N
26.70154,12.45467,304.7,0.51,0.5,2025-12-28,00:28,N,nominal,2.0NRT,277.32,4.13,N
26.70207,12.44942,336.81,0.51,0.5,2025-12-28,00:28,N,nominal,2.0NRT,279.08,4.13,N
26.75693,12.41398,330.23,0.52,0.5,2025-12-28,00:28,N,nominal,2.0NRT,279.46,4.2,N
26.75748,12.4087,331.79,0.52,0.5,2025-12-28,00:28,N,nominal,2.0NRT,277.54,5.61,N
25.6615,21.11761,295.85,0.4,0.37,2025-12-28,00:28,N,nominal,2.0NRT,281.19,0.7,N
27.30622,9.74957,295.2,0.38,0.59,2025-12-28,00:28,N,nominal,2.0NRT,277.64,0.43,N
27.70172,9.1721,334.32,0.42,0.61,2025-12-28,00:28,N,nominal,2.0NRT,278.72,2.97,N
28.68292,7.1897,297.8,0.56,0.69,2025-12-28,00:28,N,nominal,2.0NRT,273.4,1.26,N
28.68344,7.19371,307.06,0.57,0.69,2025-12-28,00:28,N,nominal,2.0NRT,275.35,1.56,N
27.58244,18.46766,315.92,0.4,0.37,2025-12-28,00:28,N,nominal,2.0NRT,282.66,1.5,N
28.63432,9.78367,319.57,0.39,0.6,2025-12-28,00:28,N,nominal,2.0NRT,275.29,1.01,N
28.63986,9.78423,295.43,0.39,0.6,2025-12-28,00:28,N,nominal,2.0NRT,273.95,1.01,N
28.64019,9.78015,298.04,0.39,0.6,2025-12-28,00:28,N,nominal,2.0NRT,273.5,1.01,N
28.70607,8.93919,300.63,0.44,0.63,2025-12-28,00:28,N,nominal,2.0NRT,274.15,0.91,N
28.63306,9.78512,318.61,0.39,0.6,2025-12-28,00:28,N,nominal,2.0NRT,276.06,1.44,N
28.63861,9.78571,297.84,0.39,0.6,2025-12-28,00:28,N,nominal,2.0NRT,274.27,0.99,N
28.63891,9.78161,310.92,0.39,0.6,2025-12-28,00:28,N,nominal,2.0NRT,273.72,1.26,N
28.70499,8.93992,300.76,0.44,0.63,2025-12-28,00:28,N,nominal,2.0NRT,273.94,1.21,N
28.71018,9.03402,303.79,0.44,0.62,2025-12-28,00:28,N,nominal,2.0NRT,272.94,0.76,N
27.73561,9.17918,342.81,0.42,0.61,2025-12-28,00:28,N,nominal,2.0NRT,278.19,3.02,N
27.73241,9.17237,295.59,0.42,0.61,2025-12-28,00:28,N,nominal,2.0NRT,277.01,0.86,N
27.73746,9.18168,311.6,0.42,0.61,2025-12-28,00:28,N,nominal,2.0NRT,277.12,1.65,N
27.73778,9.17731,320.25,0.42,0.61,2025-12-28,00:28,N,nominal,2.0NRT,278.01,1.65,N
27.7283,9.87772,313.58,0.38,0.59,2025-12-28,00:28,N,nominal,2.0NRT,278.03,0.71,N
27.92929,8.37181,302.43,0.47,0.64,2025-12-28,00:28,N,nominal,2.0NRT,277.44,0.79,N
27.92314,9.24838,310.6,0.42,0.61,2025-12-28,00:28,N,nominal,2.0NRT,276.46,1.1,N
27.92539,9.25077,308.92,0.42,0.61,2025-12-28,00:28,N,nominal,2.0NRT,276.55,1.76,N
28.07915,9.7896,315.17,0.39,0.59,2025-12-28,00:28,N,nominal,2.0NRT,277.24,5.16,N
28.07948,9.78559,367,0.39,0.59,2025-12-28,00:28,N,high,2.0NRT,282.41,10.74,N
13.88094,23.17184,300.4,0.46,0.47,2025-12-28,00:30,N,nominal,2.0NRT,286.29,1.04,N
12.23913,28.60957,304.22,0.56,0.69,2025-12-28,00:30,N,nominal,2.0NRT,284.85,1.31,N
13.88015,23.1761,313.82,0.46,0.47,2025-12-28,00:30,N,nominal,2.0NRT,286.44,1.24,N
13.09155,24.94233,310.28,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,284.99,1.55,N
13.87583,23.17526,310.07,0.46,0.47,2025-12-28,00:30,N,nominal,2.0NRT,286.12,1.57,N
13.87152,23.17443,317.24,0.46,0.47,2025-12-28,00:30,N,nominal,2.0NRT,286.82,1.57,N
13.8672,23.17359,333.8,0.46,0.47,2025-12-28,00:30,N,nominal,2.0NRT,288.32,3.02,N
13.09262,24.93657,311.23,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,286.76,3.03,N
13.86288,23.17275,318.29,0.46,0.47,2025-12-28,00:30,N,nominal,2.0NRT,286.99,3.02,N
13.90781,22.34414,325.17,0.41,0.45,2025-12-28,00:30,N,nominal,2.0NRT,289.11,2.39,N
13.89823,22.35026,332.63,0.41,0.45,2025-12-28,00:30,N,nominal,2.0NRT,288.23,2.02,N
13.09191,24.94329,298.57,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,284.54,1.77,N
13.89892,22.34648,308.43,0.41,0.45,2025-12-28,00:30,N,nominal,2.0NRT,287.18,2.02,N
13.89414,22.3495,342.09,0.41,0.45,2025-12-28,00:30,N,nominal,2.0NRT,288.31,3.11,N
13.89075,22.34492,302.53,0.41,0.45,2025-12-28,00:30,N,nominal,2.0NRT,286.94,3.11,N
13.09303,24.93754,317.94,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,287.14,1.77,N
12.45555,28.5878,300.42,0.55,0.68,2025-12-28,00:30,N,nominal,2.0NRT,281.41,0.76,N
13.10623,24.92206,308.32,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,286.36,1.66,N
13.1024,24.91552,319.91,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,287.59,2.59,N
13.09797,24.93842,300.16,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,285.67,1.77,N
13.89483,22.34572,336.63,0.41,0.45,2025-12-28,00:30,N,nominal,2.0NRT,289.46,3.11,N
13.09574,24.94993,315.26,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,285.78,2.11,N
13.42305,29.01427,295.67,0.57,0.69,2025-12-28,00:30,N,nominal,2.0NRT,283.78,0.82,N
13.09745,24.91471,301.08,0.62,0.54,2025-12-28,00:30,N,nominal,2.0NRT,286.5,2.59,N
13.42507,29.01612,300.09,0.57,0.69,2025-12-28,00:30,N,nominal,2.0NRT,284.2,0.65,N
14.83503,24.72058,295.01,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,281.63,1.19,N
14.83971,24.72162,317.18,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,282.99,3.97,N
14.84068,24.7165,332.09,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,282.72,6.74,N
12.85398,29.91426,304.56,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,283.76,1.68,N
12.84055,29.91132,308.91,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,283.98,1.1,N
12.83383,29.90987,297.19,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,284.08,1.1,N
12.82211,29.96588,300.85,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,284.89,1.61,N
12.82078,29.97222,300.01,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,285.36,0.98,N
12.82711,29.9084,298.19,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,283.72,1.61,N
12.88606,29.97305,301.28,0.67,0.73,2025-12-28,00:30,N,nominal,2.0NRT,284.09,0.91,N
12.87801,29.97778,312.28,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,285.18,1.85,N
12.87665,29.98417,302.48,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,284.84,1.85,N
12.86992,29.98264,309.24,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,285.59,1.85,N
12.85635,29.91434,300.24,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,283.66,0.59,N
12.84292,29.91145,303.35,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,283.97,1.8,N
12.83619,29.91004,303.05,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,284.21,1.36,N
12.82947,29.90858,303,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,284.28,1.36,N
12.82815,29.91469,304.19,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,284.04,1.6,N
12.81738,29.96444,296.14,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,285.25,1.22,N
12.81602,29.97075,297.46,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,285.44,1.22,N
12.82142,29.91329,309.77,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,284.14,1.99,N
14.84439,24.72265,307.26,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,283.38,3.97,N
14.84536,24.71753,337.55,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,285.72,6.74,N
14.86219,24.73175,297.95,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,282.84,1.26,N
14.86314,24.72671,305.75,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,281.89,1.26,N
14.84019,24.72309,304.58,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,282.83,5.93,N
14.8412,24.71799,349.86,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,285.44,5.93,N
14.84588,24.719,331.5,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,283.62,5.93,N
14.86362,24.72811,310.95,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,282.28,2.01,N
14.88506,24.74336,301.63,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,282.21,0.73,N
14.88605,24.73828,299.28,0.56,0.51,2025-12-28,00:30,N,nominal,2.0NRT,282.16,0.73,N
11.59273,29.5403,311.5,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,286.32,3.94,N
12.82582,29.91453,309.14,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,284.51,1.61,N
11.59405,29.53411,318.1,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,286.97,3.94,N
11.59945,29.54171,345.92,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,287.63,3.94,N
11.60618,29.54306,310.06,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,287.22,1.5,N
11.61568,29.56454,306.1,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,286.61,1.99,N
11.617,29.55831,302,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,287.59,1.5,N
11.62371,29.55982,303.08,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,288.28,1.5,N
11.62852,29.67097,306.4,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,283.69,1.33,N
11.63111,29.6586,305.53,0.67,0.74,2025-12-28,00:30,N,nominal,2.0NRT,283.69,1.96,N
11.82354,30.20802,301.52,0.72,0.76,2025-12-28,00:30,N,nominal,2.0NRT,279.97,1.43,N
12.8191,29.91309,309.07,0.66,0.73,2025-12-28,00:30,N,nominal,2.0NRT,284.09,1.61,N
12.76291,30.0121,309.67,0.68,0.74,2025-12-28,00:30,N,nominal,2.0NRT,285.92,0.99,N
12.20971,28.64318,297.86,0.56,0.69,2025-12-28,00:30,N,nominal,2.0NRT,283.79,0.99,N
12.93043,28.83917,295.1,0.56,0.69,2025-12-28,00:30,N,nominal,2.0NRT,284.07,0.44,N
12.92896,28.83801,300.08,0.56,0.69,2025-12-28,00:30,N,nominal,2.0NRT,284.56,0.63,N
12.23601,28.61084,297.65,0.56,0.69,2025-12-28,00:30,N,nominal,2.0NRT,284.42,1.12,N
13.88172,23.1676,309.36,0.46,0.47,2025-12-28,00:30,N,nominal,2.0NRT,287.1,1.04,N
7.45219,15.98721,300.85,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,282.26,0.32,N
7.86374,13.29313,311.02,0.42,0.38,2025-12-28,00:32,N,nominal,2.0NRT,289.85,1.38,N
7.91376,12.94328,313.08,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,290.62,1.7,N
7.86026,13.29269,312.43,0.42,0.38,2025-12-28,00:32,N,nominal,2.0NRT,290.12,1.63,N
7.85795,13.30775,302.99,0.42,0.38,2025-12-28,00:32,N,nominal,2.0NRT,287.79,0.62,N
7.65743,14.57935,324.38,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,293.26,3.07,N
7.65688,14.58287,328.64,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,293.15,2.84,N
7.93702,12.74304,302.81,0.44,0.39,2025-12-28,00:32,N,nominal,2.0NRT,286.62,0.93,N
7.8581,13.26049,303.51,0.42,0.38,2025-12-28,00:32,N,nominal,2.0NRT,284.15,0.55,N
8.17422,11.07839,317.8,0.54,0.42,2025-12-28,00:32,N,nominal,2.0NRT,292.15,3.47,N
8.17349,11.08334,310.36,0.54,0.42,2025-12-28,00:32,N,nominal,2.0NRT,291.92,1.55,N
7.93967,12.55629,300.71,0.45,0.39,2025-12-28,00:32,N,nominal,2.0NRT,288.96,0.92,N
7.88738,12.8797,308.63,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,287.99,1.5,N
7.88385,12.87923,318.35,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,288.86,1.5,N
7.64329,14.45069,312.19,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,287.61,1.22,N
7.8768,12.87814,301.12,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,286.35,1.25,N
7.8002,13.24432,301.78,0.42,0.38,2025-12-28,00:32,N,nominal,2.0NRT,287.13,1.43,N
7.91254,12.44235,308.63,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,289.33,0.84,N
7.91107,12.44295,306.48,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,288.66,0.73,N
7.8765,12.66839,303.95,0.45,0.39,2025-12-28,00:32,N,nominal,2.0NRT,286.1,0.61,N
7.68083,13.9326,296.99,0.4,0.37,2025-12-28,00:32,N,nominal,2.0NRT,281.41,0.54,N
7.87294,12.66786,310.31,0.45,0.39,2025-12-28,00:32,N,nominal,2.0NRT,285.46,0.61,N
7.83059,12.94343,306.38,0.43,0.38,2025-12-28,00:32,N,nominal,2.0NRT,288.98,0.63,N
7.84952,12.79674,316.02,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,289.74,1.92,N
7.1633,17.1572,299.22,0.41,0.37,2025-12-28,00:32,N,nominal,2.0NRT,281.99,0.71,N
7.39883,15.63963,299.83,0.38,0.36,2025-12-28,00:32,N,nominal,2.0NRT,283.3,0.58,N
7.83103,12.82297,300.03,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,286.24,0.32,N
7.33256,15.94971,304.2,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,283.88,0.58,N
7.29012,16.21566,308.76,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,281.15,1.03,N
7.32924,15.94917,309.71,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,284.37,1.16,N
7.8735,12.39898,297.63,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,285.71,0.42,N
7.87288,12.4031,296.1,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,285.34,0.42,N
7.67713,13.45841,300.61,0.42,0.37,2025-12-28,00:32,N,nominal,2.0NRT,286.66,0.75,N
7.33283,15.43761,298.65,0.38,0.36,2025-12-28,00:32,N,nominal,2.0NRT,284.07,0.42,N
7.77585,12.45289,305.27,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,288.79,0.79,N
7.282,15.37275,296.56,0.38,0.36,2025-12-28,00:32,N,nominal,2.0NRT,281.72,0.44,N
7.26719,14.99395,303.98,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,283.76,0.81,N
7.13499,15.80772,302.25,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,283.25,0.77,N
7.04943,16.3437,295.47,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,274.33,0.34,N
7.15307,15.43737,304.87,0.38,0.36,2025-12-28,00:32,N,nominal,2.0NRT,284.35,0.59,N
7.08913,15.77545,300.93,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,281.28,0.57,N
7.79928,11.07609,303.98,0.54,0.42,2025-12-28,00:32,N,nominal,2.0NRT,292.09,1.48,N
7.63347,12.21264,311.02,0.47,0.39,2025-12-28,00:32,N,nominal,2.0NRT,290.68,1.92,N
7.53962,12.75096,297.65,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,283.73,0.46,N
7.53608,12.7505,296.45,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,284.17,0.46,N
7.64865,11.96672,318.9,0.48,0.4,2025-12-28,00:32,N,nominal,2.0NRT,290.47,2.44,N
6.92884,16.55059,297.65,0.4,0.37,2025-12-28,00:32,N,nominal,2.0NRT,279.68,0.84,N
6.92605,16.54648,299.55,0.4,0.37,2025-12-28,00:32,N,nominal,2.0NRT,279.58,0.97,N
7.79674,10.85103,318.87,0.56,0.43,2025-12-28,00:32,N,nominal,2.0NRT,295.85,2.53,N
7.79276,10.85069,313.81,0.56,0.43,2025-12-28,00:32,N,nominal,2.0NRT,296.02,2.53,N
6.25342,20.56629,300.15,0.41,0.45,2025-12-28,00:32,N,nominal,2.0NRT,282.67,1,N
7.7375,10.89856,327.43,0.55,0.43,2025-12-28,00:32,N,nominal,2.0NRT,294.18,2.81,N
7.52745,12.22703,309.99,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,284.25,0.88,N
7.52684,12.23115,304.28,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,285.28,0.88,N
7.52626,12.23502,299.05,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,285.05,0.43,N
7.52207,12.23827,325.77,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,286.38,1.88,N
7.52388,12.22607,311.91,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,285.24,0.99,N
7.52326,12.23026,301.47,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,284.92,0.99,N
7.89733,26.54478,299.55,0.49,0.65,2025-12-28,00:32,N,nominal,2.0NRT,275.8,0.76,N
9.71729,15.90047,296.17,0.38,0.36,2025-12-28,00:32,N,nominal,2.0NRT,285.17,0.46,N
