latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.80293,33.50477,298.19,0.62,0.71,2025-12-18,00:15,N,nominal,2.0NRT,284.02,0.99,N
15.80519,33.50514,300.93,0.62,0.71,2025-12-18,00:15,N,nominal,2.0NRT,284.15,1.43,N
9.74642,32.10842,297.9,0.65,0.73,2025-12-18,00:17,N,nominal,2.0NRT,286.17,0.47,N
9.85177,31.46992,315.6,0.59,0.7,2025-12-18,00:17,N,nominal,2.0NRT,287.74,2.57,N
10.47828,28.08512,299.46,0.34,0.56,2025-12-18,00:17,N,nominal,2.0NRT,288.44,0.71,N
10.25023,27.57215,316.74,0.32,0.54,2025-12-18,00:17,N,nominal,2.0NRT,288.78,1.35,N
12.23834,30.56565,319.9,0.47,0.64,2025-12-18,00:17,N,nominal,2.0NRT,284.47,7.05,N
12.22666,30.56319,300.74,0.47,0.64,2025-12-18,00:17,N,nominal,2.0NRT,284.68,1.28,N
10.64439,23.18548,302.1,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,288.75,0.75,N
11.49415,29.87559,304.13,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.09,0.83,N
10.25077,27.56925,298.96,0.32,0.54,2025-12-18,00:17,N,nominal,2.0NRT,287.94,1.04,N
11.53642,30.03209,306.41,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,286.37,0.93,N
10.64362,23.19002,305.51,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,288.62,0.91,N
11.30313,29.59622,314.78,0.42,0.61,2025-12-18,00:17,N,nominal,2.0NRT,287.28,1.42,N
10.25576,27.57021,313.86,0.32,0.54,2025-12-18,00:17,N,nominal,2.0NRT,289.31,1.04,N
11.03806,16.59175,301.73,0.45,0.39,2025-12-18,00:17,N,nominal,2.0NRT,287.35,0.78,N
10.63088,23.19719,298.6,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,288.32,0.56,N
11.49877,29.85153,325.8,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,288.42,2.86,N
9.29273,32.67601,295.71,0.72,0.76,2025-12-18,00:17,N,nominal,2.0NRT,282.9,0.9,N
11.54927,29.90546,317.35,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.2,2.11,N
10.62715,23.19655,304.78,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,288.38,0.56,N
10.99392,29.74693,303.98,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.06,0.54,N
10.22655,27.84147,303.54,0.33,0.55,2025-12-18,00:17,N,nominal,2.0NRT,288.43,1.64,N
12.23747,30.56992,335.31,0.47,0.64,2025-12-18,00:17,N,nominal,2.0NRT,285.37,5.78,N
9.8768,27.1181,324.41,0.6,0.53,2025-12-18,00:17,N,nominal,2.0NRT,289.01,2.75,N
11.50059,29.87274,315.25,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.18,1.56,N
10.2271,27.83843,338.09,0.33,0.55,2025-12-18,00:17,N,nominal,2.0NRT,289.9,1.64,N
10.00362,22.4776,302.94,0.47,0.4,2025-12-18,00:17,N,nominal,2.0NRT,289.95,0.49,N
10.14584,25.64478,301.28,0.48,0.48,2025-12-18,00:17,N,nominal,2.0NRT,287.32,0.63,N
10.24545,22.57611,309.35,0.47,0.4,2025-12-18,00:17,N,nominal,2.0NRT,291.82,1.38,N
11.12338,31.94458,317.67,0.6,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.87,2.28,N
10.25054,22.59014,308.6,0.47,0.4,2025-12-18,00:17,N,nominal,2.0NRT,291.11,1.57,N
9.87578,27.12359,310.98,0.6,0.53,2025-12-18,00:17,N,nominal,2.0NRT,288.32,2.57,N
10.63742,20.36019,302.98,0.39,0.36,2025-12-18,00:17,N,nominal,2.0NRT,287.67,0.63,N
9.29713,27.13282,306.28,0.62,0.54,2025-12-18,00:17,N,nominal,2.0NRT,288.42,1.55,N
10.05185,23.95877,302.21,0.56,0.43,2025-12-18,00:17,N,nominal,2.0NRT,288.16,0.8,N
10.14145,25.64397,304.01,0.48,0.48,2025-12-18,00:17,N,nominal,2.0NRT,287.77,0.63,N
10.49368,21.37096,298.65,0.42,0.37,2025-12-18,00:17,N,nominal,2.0NRT,288.37,0.29,N
11.50287,29.87149,302.47,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.16,0.8,N
10.14136,23.6271,302.07,0.54,0.42,2025-12-18,00:17,N,nominal,2.0NRT,288.54,1.24,N
9.87192,27.11719,301.41,0.6,0.53,2025-12-18,00:17,N,nominal,2.0NRT,287.72,2.75,N
12.24418,30.56688,367,0.47,0.64,2025-12-18,00:17,N,high,2.0NRT,287.02,7.05,N
11.18947,17.31437,298.28,0.42,0.38,2025-12-18,00:17,N,nominal,2.0NRT,285.88,0.39,N
10.3408,24.45752,314.56,0.4,0.44,2025-12-18,00:17,N,nominal,2.0NRT,289.7,1.58,N
11.19005,17.31054,298.93,0.42,0.38,2025-12-18,00:17,N,nominal,2.0NRT,285.89,0.39,N
11.50118,29.85039,299.07,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.89,1.34,N
9.97679,24.9167,301.96,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,287.11,0.67,N
10.33951,24.46476,311.14,0.4,0.44,2025-12-18,00:17,N,nominal,2.0NRT,289.45,0.98,N
9.97748,24.91278,300.06,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,287.61,0.67,N
12.40013,6.0157,295.33,0.73,0.76,2025-12-18,00:17,N,nominal,2.0NRT,279.65,0.68,N
9.33603,28.45625,367,0.38,0.59,2025-12-18,00:17,N,high,2.0NRT,290.57,9.95,N
11.50039,29.85434,314.03,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.75,1.2,N
9.34206,28.45382,303.22,0.38,0.59,2025-12-18,00:17,N,nominal,2.0NRT,286.8,3.44,N
10.33868,24.44595,300.79,0.4,0.44,2025-12-18,00:17,N,nominal,2.0NRT,288.68,0.43,N
9.34334,28.44692,296.78,0.38,0.59,2025-12-18,00:17,N,nominal,2.0NRT,285.65,0.39,N
10.9006,29.91848,302.34,0.45,0.63,2025-12-18,00:17,N,nominal,2.0NRT,286.65,0.82,N
9.34141,28.45729,343.18,0.38,0.59,2025-12-18,00:17,N,nominal,2.0NRT,288.05,3.57,N
10.33804,24.44956,303.71,0.4,0.44,2025-12-18,00:17,N,nominal,2.0NRT,288.87,0.95,N
10.06202,24.50213,311.97,0.4,0.45,2025-12-18,00:17,N,nominal,2.0NRT,287.59,1.26,N
11.49641,29.87434,315.67,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.73,1.76,N
9.26036,29.01558,296.26,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,284.64,0.99,N
10.54472,23.20575,314.79,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,288.73,2.24,N
10.81774,20.16714,304.66,0.39,0.36,2025-12-18,00:17,N,nominal,2.0NRT,287.09,0.9,N
9.56229,25.52964,300.05,0.48,0.48,2025-12-18,00:17,N,nominal,2.0NRT,289.37,1.49,N
11.25215,17.57203,331.25,0.41,0.37,2025-12-18,00:17,N,nominal,2.0NRT,288.9,6.74,N
10.3813,24.13611,300.47,0.57,0.43,2025-12-18,00:17,N,nominal,2.0NRT,287.54,0.74,N
11.25558,17.57256,345.77,0.41,0.37,2025-12-18,00:17,N,nominal,2.0NRT,289.79,6.74,N
11.49551,29.84927,298.96,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.24,1.34,N
11.259,17.5731,315.16,0.41,0.37,2025-12-18,00:17,N,nominal,2.0NRT,285.9,1.08,N
10.54805,23.20391,298.88,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,288.52,0.79,N
10.38128,23.18624,295.42,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,281.96,0.5,N
10.54431,23.20326,315.98,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,289.2,1.88,N
11.16878,18.39144,303.62,0.39,0.36,2025-12-18,00:17,N,nominal,2.0NRT,292.03,1.13,N
12.24504,30.56259,327.13,0.46,0.64,2025-12-18,00:17,N,nominal,2.0NRT,284.22,7.05,N
12.25174,30.55955,295.92,0.46,0.64,2025-12-18,00:17,N,nominal,2.0NRT,284.21,8.76,N
12.25001,30.56812,336.17,0.47,0.64,2025-12-18,00:17,N,nominal,2.0NRT,285.24,10.33,N
12.25088,30.56383,367,0.46,0.64,2025-12-18,00:17,N,high,2.0NRT,288.17,10.33,N
12.25671,30.56507,367,0.46,0.64,2025-12-18,00:17,N,high,2.0NRT,288.1,10.33,N
12.25757,30.56079,327.22,0.46,0.64,2025-12-18,00:17,N,nominal,2.0NRT,285.65,8.76,N
12.3561,30.18763,311.47,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,284.31,1.11,N
12.36669,30.19403,297.74,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,283.82,0.75,N
12.37899,30.22198,306.95,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,284.2,1.55,N
12.37979,30.21791,311.53,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,284.37,1.55,N
12.38139,30.20974,302.88,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,284.58,1.92,N
10.18896,29.57703,302.86,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,289.23,0.48,N
12.38059,30.21383,320.12,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,284.74,1.92,N
11.29791,31.6449,304.25,0.57,0.69,2025-12-18,00:17,N,nominal,2.0NRT,282.28,1.2,N
11.11727,29.44209,306.59,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,288.18,1.13,N
11.13167,32.32495,297.65,0.63,0.72,2025-12-18,00:17,N,nominal,2.0NRT,284.36,1.29,N
10.03412,22.38316,307.82,0.46,0.39,2025-12-18,00:17,N,nominal,2.0NRT,290.48,0.8,N
10.88859,29.36072,330.71,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,288.52,3.02,N
10.00723,22.47827,302.59,0.47,0.4,2025-12-18,00:17,N,nominal,2.0NRT,291.2,0.49,N
11.33733,30.1027,297.13,0.45,0.63,2025-12-18,00:17,N,nominal,2.0NRT,279.3,1.33,N
11.11655,29.44582,306.26,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,288.48,1.62,N
10.72482,32.59554,305.9,0.67,0.74,2025-12-18,00:17,N,nominal,2.0NRT,285.58,1.13,N
12.13799,19.89558,304.15,0.38,0.36,2025-12-18,00:17,N,nominal,2.0NRT,285.02,0.6,N
10.48889,29.37959,308.26,0.42,0.61,2025-12-18,00:17,N,nominal,2.0NRT,289.47,0.91,N
10.48962,29.37576,302.11,0.42,0.61,2025-12-18,00:17,N,nominal,2.0NRT,289.41,0.91,N
10.49106,29.3681,315.41,0.42,0.61,2025-12-18,00:17,N,nominal,2.0NRT,289.46,1.5,N
11.35569,29.94566,297.51,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,283.2,0.38,N
12.13906,19.91017,313.63,0.38,0.36,2025-12-18,00:17,N,nominal,2.0NRT,286.77,1.38,N
12.14129,19.89612,300.38,0.38,0.36,2025-12-18,00:17,N,nominal,2.0NRT,284.05,0.6,N
11.27273,30.37388,303.31,0.47,0.64,2025-12-18,00:17,N,nominal,2.0NRT,286.89,1.27,N
12.14293,19.9072,307.81,0.38,0.36,2025-12-18,00:17,N,nominal,2.0NRT,285.97,0.83,N
11.27188,30.37823,299.94,0.47,0.64,2025-12-18,00:17,N,nominal,2.0NRT,286.68,0.98,N
12.14349,19.90369,311.43,0.38,0.36,2025-12-18,00:17,N,nominal,2.0NRT,285.43,0.83,N
11.34404,29.91393,297.39,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,284.92,0.7,N
10.18548,31.02698,300.17,0.54,0.68,2025-12-18,00:17,N,nominal,2.0NRT,289.1,0.75,N
10.93258,31.96159,298.6,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,286.55,0.34,N
10.58149,29.00903,301.97,0.39,0.6,2025-12-18,00:17,N,nominal,2.0NRT,287.37,0.43,N
11.30386,29.59243,309.86,0.42,0.61,2025-12-18,00:17,N,nominal,2.0NRT,287.48,1.42,N
11.16987,18.38435,314.03,0.39,0.36,2025-12-18,00:17,N,nominal,2.0NRT,293.12,0.98,N
10.38233,24.13987,308.93,0.57,0.43,2025-12-18,00:17,N,nominal,2.0NRT,287.87,1.49,N
14.40238,26.13695,305.73,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,281.87,1.53,N
14.39816,26.1362,310.08,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,281.72,1.53,N
14.39468,26.13147,303.83,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,282.45,0.72,N
14.39193,26.12276,305.45,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,282.16,1.94,N
14.3912,26.12673,317.37,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,282.73,1.94,N
14.39046,26.13071,305.99,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,281.64,0.72,N
14.38772,26.12198,310.58,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.16,1.33,N
14.38351,26.1212,314.45,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.28,1.33,N
14.38004,26.11643,303.84,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.22,1.41,N
14.37732,26.10767,326.03,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,282.9,2.13,N
14.37583,26.11564,311.71,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.6,1.41,N
14.37311,26.10687,346.18,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,285.24,6.1,N
14.37162,26.11484,314.57,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.39,2.54,N
14.3689,26.10607,339.87,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,286.22,6.1,N
14.36965,26.10208,296.51,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,279.47,6.1,N
14.37708,26.10881,320.75,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.07,3.33,N
14.37565,26.11681,314.2,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.65,1.45,N
14.37288,26.10801,338.79,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,285.08,3.33,N
14.3736,26.10401,300.3,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,280.88,3.33,N
14.37216,26.11201,301.89,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.28,1.45,N
9.72538,31.69761,297.82,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.35,0.76,N
14.37144,26.11601,304.25,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283,1.45,N
14.36939,26.1032,337.32,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,281.9,4.26,N
9.72309,31.70891,312.58,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.78,3.15,N
14.36867,26.10721,336.76,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,284.25,4.26,N
9.71885,31.69629,309.27,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.45,2.56,N
14.36446,26.10641,302.17,0.43,0.46,2025-12-18,00:17,N,nominal,2.0NRT,280.62,4.26,N
11.56019,21.58745,298.59,0.42,0.37,2025-12-18,00:17,N,nominal,2.0NRT,287.69,0.25,N
14.4053,23.83078,323.84,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.09,3.18,N
14.40376,23.83968,308.74,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.01,1.22,N
9.72533,31.70866,311.74,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.46,1.57,N
14.40009,23.83901,316.32,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.8,1.22,N
9.72423,31.71433,306.81,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.41,1.57,N
14.39642,23.83834,314.36,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.71,1.24,N
9.72102,31.69599,316.65,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.83,2.45,N
14.39275,23.83767,308.36,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.3,1.24,N
9.68519,31.67099,301.67,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.63,1.32,N
14.38986,23.83254,306.23,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.85,0.73,N
10.51,27.33633,321.51,0.61,0.53,2025-12-18,00:17,N,nominal,2.0NRT,289.87,3.47,N
14.37596,23.82539,312.95,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.47,2.07,N
9.67867,31.66965,314.43,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.74,1.32,N
14.37518,23.82984,304.59,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.41,2.07,N
10.13681,29.22952,297.22,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,287.06,0.42,N
14.37152,23.82916,328.94,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,285.22,2.07,N
10.10071,29.20679,297.4,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,286.3,0.15,N
10.39245,27.6088,299.42,0.32,0.54,2025-12-18,00:17,N,nominal,2.0NRT,288.9,0.34,N
14.36785,23.82848,326.96,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.98,2.77,N
10.38639,27.61367,301.95,0.32,0.54,2025-12-18,00:17,N,nominal,2.0NRT,288.36,0.63,N
14.36418,23.82779,316.95,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.15,2.77,N
10.3814,27.61271,302.82,0.32,0.54,2025-12-18,00:17,N,nominal,2.0NRT,288.1,0.63,N
14.35685,23.82642,308.61,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.44,1.04,N
10.38086,27.61563,302.05,0.32,0.55,2025-12-18,00:17,N,nominal,2.0NRT,288.15,0.51,N
14.3524,23.83019,310.03,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.53,1.59,N
11.39431,21.78421,298.95,0.42,0.38,2025-12-18,00:17,N,nominal,2.0NRT,285.15,0.8,N
14.34873,23.82952,323,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.88,1.59,N
10.37587,27.61467,300.62,0.32,0.55,2025-12-18,00:17,N,nominal,2.0NRT,287.99,0.43,N
14.34585,23.82442,297.5,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.41,1.05,N
10.37533,27.61759,298.36,0.32,0.55,2025-12-18,00:17,N,nominal,2.0NRT,287.81,0.43,N
14.34506,23.82885,310.41,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.29,1.42,N
11.39149,21.77976,320.11,0.42,0.38,2025-12-18,00:17,N,nominal,2.0NRT,286.53,0.8,N
14.35013,23.82734,301.67,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.74,1.27,N
11.39085,21.78362,297.2,0.42,0.38,2025-12-18,00:17,N,nominal,2.0NRT,285.25,0.8,N
14.34937,23.8318,299.36,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.83,0.77,N
11.38957,21.79135,296.47,0.42,0.38,2025-12-18,00:17,N,nominal,2.0NRT,285.73,0.75,N
14.34646,23.82667,311.06,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.15,1.27,N
10.01739,22.64154,315.25,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,292.69,1.48,N
14.3457,23.83113,299.41,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,283.9,0.77,N
11.36881,29.97154,295.97,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,284.91,0.56,N
14.34279,23.82601,307.91,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,284.54,1.19,N
10.62449,31.32483,300.73,0.56,0.69,2025-12-18,00:17,N,nominal,2.0NRT,287.67,0.89,N
13.07159,29.09813,297.37,0.36,0.57,2025-12-18,00:17,N,nominal,2.0NRT,279.82,0.73,N
11.36962,29.96749,303.09,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,284.57,0.98,N
13.06044,29.09935,308.55,0.36,0.57,2025-12-18,00:17,N,nominal,2.0NRT,280.73,0.88,N
10.01813,22.63724,321.72,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,292.83,1.48,N
13.05978,29.10267,301.6,0.36,0.57,2025-12-18,00:17,N,nominal,2.0NRT,280.14,0.88,N
10.61534,32.5787,299.73,0.67,0.74,2025-12-18,00:17,N,nominal,2.0NRT,286.14,1.56,N
13.04994,29.09727,295.75,0.36,0.57,2025-12-18,00:17,N,nominal,2.0NRT,280.42,0.85,N
11.34039,30.11394,349.19,0.45,0.63,2025-12-18,00:17,N,nominal,2.0NRT,281.85,4.41,N
13.04928,29.10058,300.45,0.36,0.57,2025-12-18,00:17,N,nominal,2.0NRT,280.89,0.85,N
10.02032,22.64648,314.24,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,292.56,2.29,N
13.05639,29.09876,301.16,0.36,0.57,2025-12-18,00:17,N,nominal,2.0NRT,280.04,0.66,N
11.37535,29.96856,313.87,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,286.03,1.49,N
13.05114,29.09771,297.01,0.36,0.57,2025-12-18,00:17,N,nominal,2.0NRT,280.4,0.66,N
11.73766,25.69627,298.91,0.45,0.47,2025-12-18,00:17,N,nominal,2.0NRT,287.2,1.05,N
13.05051,29.10103,296.6,0.36,0.57,2025-12-18,00:17,N,nominal,2.0NRT,281.14,0.66,N
11.46398,29.84881,297.82,0.43,0.62,2025-12-18,00:17,N,nominal,2.0NRT,287.64,1.47,N
12.76409,30.01283,295.24,0.42,0.61,2025-12-18,00:17,N,nominal,2.0NRT,283.1,0.3,N
10.02105,22.64218,304.61,0.48,0.4,2025-12-18,00:17,N,nominal,2.0NRT,291.78,1.48,N
10.92609,31.96022,307.63,0.61,0.71,2025-12-18,00:17,N,nominal,2.0NRT,287.09,0.99,N
10.58229,29.00843,302.8,0.39,0.59,2025-12-18,00:17,N,nominal,2.0NRT,287.2,0.47,N
10.59921,33.41355,305.5,0.76,0.77,2025-12-18,00:17,N,nominal,2.0NRT,287.28,1.33,N
10.54811,29.69889,317.3,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,289.69,1.82,N
10.92189,31.8146,304.22,0.59,0.7,2025-12-18,00:17,N,nominal,2.0NRT,286.74,1.15,N
10.54963,29.69087,304.97,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,289.31,0.96,N
10.72643,32.59593,302.97,0.67,0.74,2025-12-18,00:17,N,nominal,2.0NRT,285.21,1.38,N
10.66771,29.18711,300.65,0.4,0.6,2025-12-18,00:17,N,nominal,2.0NRT,289.2,0.54,N
10.14411,23.16868,307.8,0.51,0.41,2025-12-18,00:17,N,nominal,2.0NRT,286.2,1.1,N
10.54833,29.7012,311.24,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,289.57,0.96,N
9.65162,25.93159,300.86,0.51,0.49,2025-12-18,00:17,N,nominal,2.0NRT,284.6,0.61,N
10.54912,29.6972,300.04,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,288.98,1.58,N
10.21634,22.6151,307.99,0.47,0.4,2025-12-18,00:17,N,nominal,2.0NRT,291.02,0.83,N
10.5507,29.68921,303.64,0.44,0.62,2025-12-18,00:17,N,nominal,2.0NRT,289.57,0.75,N
10.21673,22.61253,306.3,0.47,0.4,2025-12-18,00:17,N,nominal,2.0NRT,291.18,1,N
10.67512,29.17213,300.99,0.4,0.6,2025-12-18,00:17,N,nominal,2.0NRT,289.68,0.51,N
9.8353,24.68299,323.92,0.42,0.45,2025-12-18,00:17,N,nominal,2.0NRT,289.34,2.83,N
10.4241,30.67473,301.58,0.51,0.66,2025-12-18,00:17,N,nominal,2.0NRT,286.41,0.82,N
11.50561,13.97243,306.69,0.42,0.45,2025-12-18,00:17,N,nominal,2.0NRT,280.33,1.18,N
10.50709,25.12996,299.57,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.72,0.95,N
9.79091,29.11855,297.69,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,286.23,0.74,N
9.79162,29.11478,301.91,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,286.7,0.84,N
9.79232,29.11101,298.1,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,286.07,0.84,N
11.00393,15.65651,307.11,0.49,0.41,2025-12-18,00:17,N,nominal,2.0NRT,286.07,1.42,N
10.34323,31.11851,315.56,0.55,0.68,2025-12-18,00:17,N,nominal,2.0NRT,286.87,2.36,N
11.00766,15.65707,320.35,0.49,0.41,2025-12-18,00:17,N,nominal,2.0NRT,288.4,2.5,N
10.51061,25.1347,320.21,0.44,0.46,2025-12-18,00:17,N,nominal,2.0NRT,283.95,1.96,N
9.96987,22.34614,307.73,0.46,0.39,2025-12-18,00:17,N,nominal,2.0NRT,291.61,1.06,N
12.45075,6.37312,298.3,0.69,0.74,2025-12-18,00:17,N,nominal,2.0NRT,279.04,1.04,N
11.03524,15.545,314.34,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,288.16,2.23,N
11.13045,32.33082,303.82,0.64,0.72,2025-12-18,00:17,N,nominal,2.0NRT,283.78,1.29,N
11.03899,15.54556,299.3,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,286.4,0.56,N
9.79719,29.11586,297,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,285.69,0.84,N
11.02631,15.65987,317.26,0.49,0.41,2025-12-18,00:17,N,nominal,2.0NRT,286.48,1.93,N
10.3273,31.23236,297.97,0.56,0.69,2025-12-18,00:17,N,nominal,2.0NRT,287.21,0.76,N
11.04275,15.54613,298.64,0.5,0.41,2025-12-18,00:17,N,nominal,2.0NRT,286.16,0.56,N
12.52802,5.52763,310.27,0.78,0.78,2025-12-18,00:17,N,nominal,2.0NRT,276,2.78,N
10.76258,17.48676,299.23,0.41,0.37,2025-12-18,00:17,N,nominal,2.0NRT,286.82,0.45,N
12.41703,12.93345,310.89,0.5,0.49,2025-12-18,00:17,N,nominal,2.0NRT,281.33,2.17,N
11.03246,15.67002,307.63,0.49,0.41,2025-12-18,00:17,N,nominal,2.0NRT,286.44,1.16,N
11.12924,32.3367,304.01,0.64,0.72,2025-12-18,00:17,N,nominal,2.0NRT,285.3,1.72,N
10.202,21.2071,299.94,0.41,0.37,2025-12-18,00:17,N,nominal,2.0NRT,287.81,0.56,N
10.94333,28.1068,307.16,0.34,0.56,2025-12-18,00:17,N,nominal,2.0NRT,289.47,0.27,N
9.80346,29.11318,296.67,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,285.32,0.57,N
10.81116,18.57964,311,0.39,0.36,2025-12-18,00:17,N,nominal,2.0NRT,290.08,0.66,N
11.12802,32.34259,306.26,0.64,0.72,2025-12-18,00:17,N,nominal,2.0NRT,286.35,1.72,N
9.80416,29.10942,297.74,0.41,0.61,2025-12-18,00:17,N,nominal,2.0NRT,285.99,0.92,N
11.21435,26.905,302.22,0.55,0.51,2025-12-18,00:17,N,nominal,2.0NRT,288.18,0.73,N
