latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.07591,19.06429,302.13,0.51,0.49,2025-11-04,00:58,N20,nominal,2.0NRT,286.72,8.29,N
36.74762,3.07883,306.56,0.33,0.56,2025-11-04,00:58,N20,nominal,2.0NRT,285.71,0.6,N
36.63191,3.22821,309.06,0.33,0.55,2025-11-04,00:58,N20,nominal,2.0NRT,285.28,1.28,N
36.59648,2.87574,302.87,0.34,0.56,2025-11-04,00:58,N20,nominal,2.0NRT,283.8,0.44,N
35.77517,9.89013,301,0.44,0.39,2025-11-04,00:58,N20,nominal,2.0NRT,286.41,1.1,N
36.13923,2.92577,305.99,0.34,0.56,2025-11-04,00:58,N20,nominal,2.0NRT,281.03,0.7,N
36.12939,1.24015,302.03,0.42,0.61,2025-11-04,00:58,N20,nominal,2.0NRT,286.75,1.03,N
36.12691,1.2363,295.55,0.42,0.61,2025-11-04,00:58,N20,nominal,2.0NRT,283.32,0.8,N
36.12663,1.24106,298.93,0.42,0.61,2025-11-04,00:58,N20,nominal,2.0NRT,285.83,0.8,N
35.88121,4.44301,302.15,0.55,0.51,2025-11-04,00:58,N20,nominal,2.0NRT,283.8,2.11,N
32.72992,22.7424,301.96,0.34,0.56,2025-11-04,00:58,N20,nominal,2.0NRT,286.87,0.85,N
35.71071,4.47194,299.55,0.54,0.51,2025-11-04,00:58,N20,nominal,2.0NRT,282.91,1.13,N
35.23196,8.17336,308.14,0.52,0.41,2025-11-04,00:58,N20,nominal,2.0NRT,283.14,1.76,N
35.82701,-0.33195,297.49,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,287.18,0.76,N
35.81847,-0.27666,327.48,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,286.87,1.93,N
35.81871,-0.28222,302.09,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,285.5,1.57,N
35.81823,-0.27113,305.04,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,287.37,1.93,N
35.81256,-0.28213,303.75,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,285.69,1.57,N
35.81233,-0.27664,300.42,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,285.71,1.93,N
35.81161,-0.26002,309.04,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,286.43,2.6,N
35.80572,-0.26562,301.78,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,285.57,0.75,N
35.805,-0.2489,300.95,0.5,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,286.69,1.14,N
35.80379,-0.22073,298.89,0.5,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,286.14,1.21,N
35.34937,5.75851,321.13,0.46,0.47,2025-11-04,00:58,N20,nominal,2.0NRT,284.63,2.04,N
35.3519,5.76251,295.36,0.46,0.47,2025-11-04,00:58,N20,nominal,2.0NRT,283.63,0.59,N
35.34757,5.76195,314.54,0.46,0.47,2025-11-04,00:58,N20,nominal,2.0NRT,284.15,2.24,N
35.76303,-0.2737,296.64,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,286.47,1.18,N
30.93295,27.55252,298.71,0.71,0.75,2025-11-04,00:58,N20,nominal,2.0NRT,285.88,0.9,N
30.93848,27.55502,296.91,0.71,0.75,2025-11-04,00:58,N20,nominal,2.0NRT,285.45,0.67,N
35.09665,5.64695,298.67,0.46,0.47,2025-11-04,00:58,N20,nominal,2.0NRT,286.7,0.82,N
30.86709,27.59851,298.26,0.72,0.76,2025-11-04,00:58,N20,nominal,2.0NRT,285.33,0.48,N
35.46102,-0.39879,297.36,0.51,0.66,2025-11-04,00:58,N20,nominal,2.0NRT,285.28,0.86,N
34.98341,5.71303,309.54,0.46,0.47,2025-11-04,00:58,N20,nominal,2.0NRT,288.68,1.63,N
34.98291,5.71811,299.19,0.45,0.47,2025-11-04,00:58,N20,nominal,2.0NRT,287.48,0.91,N
35.31376,-1.34853,304.84,0.58,0.7,2025-11-04,00:58,N20,nominal,2.0NRT,286.87,1.17,N
30.77355,27.10367,310.95,0.68,0.74,2025-11-04,00:58,N20,nominal,2.0NRT,285.81,1.84,N
33.92171,12.67991,323.98,0.38,0.36,2025-11-04,00:58,N20,nominal,2.0NRT,293.33,1.56,N
35.31286,-1.34629,298.79,0.58,0.7,2025-11-04,00:58,N20,nominal,2.0NRT,286.22,1.55,N
30.76991,27.10403,306.96,0.68,0.74,2025-11-04,00:58,N20,nominal,2.0NRT,285.64,1.67,N
30.85738,26.61667,305.3,0.63,0.72,2025-11-04,00:58,N20,nominal,2.0NRT,285.3,1.03,N
30.693,26.97124,302.86,0.67,0.74,2025-11-04,00:58,N20,nominal,2.0NRT,286.08,1.92,N
30.82333,26.46538,300.28,0.62,0.72,2025-11-04,00:58,N20,nominal,2.0NRT,286.27,0.68,N
34.57143,7.24114,297.58,0.56,0.43,2025-11-04,00:58,N20,nominal,2.0NRT,286.9,0.93,N
30.69612,26.97253,314.68,0.67,0.74,2025-11-04,00:58,N20,nominal,2.0NRT,286.52,2.36,N
30.82364,26.46491,296.91,0.62,0.72,2025-11-04,00:58,N20,nominal,2.0NRT,286.08,0.83,N
33.86147,12.05875,329.31,0.39,0.36,2025-11-04,00:58,N20,nominal,2.0NRT,292.56,4.15,N
30.67275,26.35818,307.84,0.62,0.71,2025-11-04,00:58,N20,nominal,2.0NRT,286.24,1.09,N
30.67104,26.36429,305.63,0.62,0.71,2025-11-04,00:58,N20,nominal,2.0NRT,285.92,1.09,N
32.20231,20.12944,303.23,0.5,0.49,2025-11-04,00:58,N20,nominal,2.0NRT,288.05,1.6,N
30.53452,26.08152,334,0.6,0.71,2025-11-04,00:58,N20,nominal,2.0NRT,287.06,4.53,N
30.53619,26.07552,318.76,0.6,0.71,2025-11-04,00:58,N20,nominal,2.0NRT,285.95,4.53,N
30.53286,26.08752,298.14,0.6,0.71,2025-11-04,00:58,N20,nominal,2.0NRT,286.44,1.97,N
32.00876,20.13134,298.78,0.51,0.49,2025-11-04,00:58,N20,nominal,2.0NRT,288.02,0.8,N
34.43896,2.05518,307.94,0.36,0.58,2025-11-04,00:58,N20,nominal,2.0NRT,282.12,1.39,N
30.31036,26.03935,301.06,0.61,0.71,2025-11-04,00:58,N20,nominal,2.0NRT,285.72,0.53,N
32.62462,14.32722,330.78,0.41,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,289.73,3.23,N
32.51953,14.32143,305.46,0.41,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,286.13,0.94,N
32.33033,15.24265,307.1,0.43,0.38,2025-11-04,00:58,N20,nominal,2.0NRT,289.6,0.37,N
32.32757,15.21825,328.11,0.43,0.38,2025-11-04,00:58,N20,nominal,2.0NRT,289.7,2.47,N
32.32674,15.22279,317.37,0.43,0.38,2025-11-04,00:58,N20,nominal,2.0NRT,290.18,2.47,N
32.42401,14.4834,296.95,0.41,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,286.07,0.64,N
32.36278,14.53147,321.01,0.41,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,288.14,1.94,N
32.38655,13.23258,304.18,0.39,0.36,2025-11-04,00:58,N20,nominal,2.0NRT,287.83,0.94,N
30.89528,20.08078,320.05,0.53,0.5,2025-11-04,00:58,N20,nominal,2.0NRT,287.35,1.94,N
33.12952,3.31381,301.15,0.59,0.53,2025-11-04,00:58,N20,nominal,2.0NRT,283.91,0.99,N
28.91475,19.77672,300.07,0.56,0.52,2025-11-04,00:58,N20,nominal,2.0NRT,285.38,1.28,N
28.91143,19.76954,351.54,0.56,0.52,2025-11-04,00:58,N20,nominal,2.0NRT,289.6,37.63,N
28.90686,19.768,298.55,0.56,0.52,2025-11-04,00:58,N20,nominal,2.0NRT,284.82,37.63,N
28.90554,19.77392,299.39,0.56,0.52,2025-11-04,00:58,N20,nominal,2.0NRT,285.82,37.63,N
28.37429,21.93996,313.24,0.39,0.59,2025-11-04,00:58,N20,nominal,2.0NRT,287.51,0.95,N
30.66381,8.10292,319.93,0.46,0.39,2025-11-04,00:58,N20,nominal,2.0NRT,289.04,2.27,N
30.66084,8.09744,330.86,0.46,0.39,2025-11-04,00:58,N20,nominal,2.0NRT,288.97,2.9,N
30.65723,8.09684,350.74,0.46,0.39,2025-11-04,00:58,N20,nominal,2.0NRT,291.8,6.67,N
30.65786,8.09202,301.88,0.46,0.39,2025-11-04,00:58,N20,nominal,2.0NRT,287.61,6.67,N
27.98991,22.32398,367,0.42,0.61,2025-11-04,00:58,N20,high,2.0NRT,288.93,3.94,N
27.99092,22.31988,299.17,0.42,0.61,2025-11-04,00:58,N20,nominal,2.0NRT,286.26,3.94,N
27.98447,22.32229,300.21,0.42,0.61,2025-11-04,00:58,N20,nominal,2.0NRT,287.38,0.77,N
27.94647,22.38158,306.64,0.42,0.61,2025-11-04,00:58,N20,nominal,2.0NRT,286.45,0.64,N
30.89963,5.58342,304.53,0.41,0.45,2025-11-04,00:58,N20,nominal,2.0NRT,285.62,0.9,N
30.87666,5.6416,343.75,0.41,0.45,2025-11-04,00:58,N20,nominal,2.0NRT,289.62,11.54,N
28.15975,21.2218,338.49,0.36,0.57,2025-11-04,00:58,N20,nominal,2.0NRT,286.89,2.5,N
28.97609,17.46432,306.57,0.41,0.45,2025-11-04,00:58,N20,nominal,2.0NRT,286.28,0.85,N
27.8122,22.43128,346.48,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,287.25,4.21,N
28.28545,19.92391,299.86,0.59,0.53,2025-11-04,00:58,N20,nominal,2.0NRT,285.62,1.09,N
28.82665,17.386,304.7,0.41,0.45,2025-11-04,00:58,N20,nominal,2.0NRT,286.46,0.78,N
27.64902,22.49953,367,0.44,0.62,2025-11-04,00:58,N20,high,2.0NRT,289.67,13.32,N
27.65431,22.47834,301.46,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,285.92,3.06,N
27.64796,22.50376,306.25,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.9,8.11,N
27.64878,22.47663,323.05,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,285.47,3.06,N
27.64772,22.48088,347.39,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,288.5,3.06,N
30.47289,7.02232,326.8,0.52,0.41,2025-11-04,00:58,N20,nominal,2.0NRT,286.43,5.16,N
27.65148,22.5021,331.39,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,287.86,2.97,N
27.65664,22.48084,300.43,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.29,0.51,N
27.65112,22.47911,346.17,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,287.21,2.79,N
27.64595,22.50034,367,0.44,0.62,2025-11-04,00:58,N20,high,2.0NRT,289.07,12.94,N
27.65008,22.48337,309.07,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.49,2.79,N
27.64559,22.47738,295.79,0.44,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,285.35,2.79,N
28.20803,19.91292,306.34,0.59,0.53,2025-11-04,00:58,N20,nominal,2.0NRT,286.1,1.4,N
27.58631,22.40424,324.2,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.99,2.08,N
27.58736,22.4,314.04,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,285.85,1.86,N
27.58184,22.3983,296.18,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.14,1.86,N
27.58079,22.40254,303.82,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.71,2.08,N
27.57343,22.3368,308.46,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.02,0.8,N
27.57238,22.34099,297.14,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.29,0.8,N
30.25393,8.08437,313.61,0.46,0.39,2025-11-04,00:58,N20,nominal,2.0NRT,288.24,1.26,N
30.25612,8.08312,307.28,0.46,0.39,2025-11-04,00:58,N20,nominal,2.0NRT,288.28,1.65,N
27.58329,22.40163,352.5,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,288.34,5.46,N
27.57453,22.33985,321.61,0.43,0.62,2025-11-04,00:58,N20,nominal,2.0NRT,286.77,1.7,N
28.05725,19.91307,327.36,0.6,0.53,2025-11-04,00:58,N20,nominal,2.0NRT,288.4,3.02,N
28.70327,8.93756,324.17,0.42,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,286.94,1.98,N
28.71576,8.94848,304.33,0.42,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,287.9,1.02,N
28.71059,9.03416,335.13,0.41,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,287.12,3.65,N
28.63448,9.78651,329.37,0.4,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,289.21,6.01,N
28.6384,9.78312,324.38,0.4,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,288.11,1.56,N
28.73574,9.15335,296.6,0.41,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,286.09,0.24,N
28.73603,9.78829,329.87,0.4,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,289.13,3.55,N
29.26053,6.49169,303.11,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,287.7,1.01,N
29.2689,6.48743,312.28,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,287.07,1.09,N
29.25826,6.49248,301.42,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,287.68,1.03,N
29.26659,6.48822,310.84,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,286.79,0.93,N
29.27044,6.48882,300.39,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,286.28,0.93,N
28.81984,9.91044,325.18,0.4,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,285.01,1.26,N
28.86746,9.93598,309.16,0.39,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,285.39,1.18,N
28.91595,9.74611,328.03,0.4,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,286.53,2.43,N
28.92264,9.74737,297.94,0.4,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,286.11,0.55,N
28.92323,9.74331,299.26,0.4,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,285.68,0.37,N
28.89386,9.96578,300.58,0.39,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,284.95,0.44,N
28.88885,10.02252,304.05,0.39,0.36,2025-11-04,00:58,N20,nominal,2.0NRT,287.31,0.74,N
28.92149,9.98195,314.46,0.39,0.37,2025-11-04,00:58,N20,nominal,2.0NRT,285.48,1,N
28.93732,10.01384,302.88,0.39,0.36,2025-11-04,00:58,N20,nominal,2.0NRT,285.37,0.72,N
28.94161,10.03114,299.92,0.39,0.36,2025-11-04,00:58,N20,nominal,2.0NRT,284.89,0.44,N
29.43536,6.43712,296.21,0.54,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,285.98,0.36,N
28.95979,10.04697,305.83,0.39,0.36,2025-11-04,00:58,N20,nominal,2.0NRT,285.14,0.62,N
28.97427,10.0415,309.44,0.39,0.36,2025-11-04,00:58,N20,nominal,2.0NRT,285.38,1.21,N
27.58579,18.4657,296.63,0.5,0.49,2025-11-04,00:58,N20,nominal,2.0NRT,286.19,1.39,N
27.58475,18.47065,320.29,0.5,0.49,2025-11-04,00:58,N20,nominal,2.0NRT,287.26,1.84,N
27.58367,18.46788,322.78,0.5,0.49,2025-11-04,00:58,N20,nominal,2.0NRT,287.36,2.73,N
29.67087,6.72283,307.96,0.52,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,287.97,1.39,N
29.6694,6.72385,310.24,0.52,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,288.72,1.66,N
29.68788,6.6992,301.58,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,288.13,1.3,N
29.69489,6.70585,308.51,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,287.69,2.76,N
29.69554,6.70042,326.89,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,288.03,3.87,N
29.69871,6.70646,335.32,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,288.42,2.76,N
29.70189,6.71249,319.67,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,287.81,1.15,N
29.70254,6.70706,302.96,0.53,0.42,2025-11-04,00:58,N20,nominal,2.0NRT,286.88,1.15,N
28.1296,18.79123,305.34,0.51,0.49,2025-11-04,00:58,N20,nominal,2.0NRT,285.3,0.73,N
28.10087,19.25171,311.19,0.54,0.51,2025-11-04,00:58,N20,nominal,2.0NRT,286.39,1.74,N
27.98466,19.90366,342.74,0.6,0.53,2025-11-04,00:58,N20,nominal,2.0NRT,289.78,9.55,N
27.59743,21.61826,304.47,0.39,0.59,2025-11-04,00:58,N20,nominal,2.0NRT,288.09,0.62,N
28.58062,17.33034,324.99,0.41,0.45,2025-11-04,00:58,N20,nominal,2.0NRT,286.33,1.15,N
28.58466,17.33142,305.37,0.41,0.45,2025-11-04,00:58,N20,nominal,2.0NRT,285.4,1.15,N
30.18139,7.68628,299.39,0.48,0.4,2025-11-04,00:58,N20,nominal,2.0NRT,286.68,1.02,N
28.05846,19.91233,322.36,0.6,0.53,2025-11-04,00:58,N20,nominal,2.0NRT,288.64,3.45,N
28.2031,-0.52116,305.25,0.45,0.63,2025-11-04,01:00,N20,nominal,2.0NRT,286.98,0.54,N
26.70017,12.45019,328.21,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,289.09,7.87,N
26.70352,12.45089,316.89,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,286.02,0.79,N
26.75518,12.41214,342.63,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,289.53,5.39,N
26.75853,12.41283,329.37,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,288.86,2.32,N
27.92677,9.24925,328.36,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,288.44,3.15,N
27.72803,9.87755,318.63,0.39,0.36,2025-11-04,01:00,N20,nominal,2.0NRT,287.49,1.2,N
27.72507,9.87804,328.03,0.39,0.36,2025-11-04,01:00,N20,nominal,2.0NRT,287.77,2.19,N
27.73869,9.1781,303.1,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,287.32,0.97,N
27.73532,9.17749,327.07,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,287.09,0.97,N
27.73474,9.18156,297.11,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,286.78,1.52,N
27.6174,9.87048,314.99,0.39,0.36,2025-11-04,01:00,N20,nominal,2.0NRT,287.61,0.82,N
27.70349,9.17272,334.21,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,288.39,2.98,N
27.52863,9.62379,315.31,0.39,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,286.56,1.25,N
27.30595,9.75065,314.23,0.39,0.36,2025-11-04,01:00,N20,nominal,2.0NRT,285.54,0.7,N
27.40889,8.83829,311.55,0.41,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,288.43,1.13,N
26.0331,11.97733,309.98,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,288.7,1.01,N
28.1903,9.8059,323.15,0.39,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,288.36,3.5,N
28.47132,7.51537,316.23,0.47,0.4,2025-11-04,01:00,N20,nominal,2.0NRT,287.15,1.31,N
28.45985,7.51829,311.07,0.47,0.39,2025-11-04,01:00,N20,nominal,2.0NRT,286.56,1.3,N
28.43095,7.51337,299.02,0.47,0.39,2025-11-04,01:00,N20,nominal,2.0NRT,287.42,1.09,N
28.08453,9.78707,306.27,0.39,0.36,2025-11-04,01:00,N20,nominal,2.0NRT,286.22,4.11,N
28.0812,9.78644,334.86,0.39,0.36,2025-11-04,01:00,N20,nominal,2.0NRT,291.12,4.11,N
28.15339,8.96612,303.67,0.41,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,286.8,0.86,N
26.43291,11.85139,303.88,0.39,0.36,2025-11-04,01:00,N20,nominal,2.0NRT,288.82,0.77,N
26.43355,11.8475,309.48,0.39,0.36,2025-11-04,01:00,N20,nominal,2.0NRT,288.21,0.9,N
26.57739,12.21204,315.42,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,287.43,7.28,N
26.57805,12.20809,331.14,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,289.74,11,N
26.58072,12.21274,323.23,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,288.3,4.84,N
26.58138,12.20878,329.96,0.4,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,289.52,4.97,N
28.19089,9.80192,327.7,0.39,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,287.56,4.02,N
26.56595,12.67769,307.9,0.41,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,287.93,1.05,N
28.11798,0.30106,299.9,0.4,0.6,2025-11-04,01:00,N20,nominal,2.0NRT,289.13,0.39,N
28.52673,9.12228,327.67,0.41,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,287.92,2.62,N
28.46588,9.05743,329.44,0.41,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,289.29,8.76,N
28.6504,7.68517,321.82,0.46,0.39,2025-11-04,01:00,N20,nominal,2.0NRT,286.18,1.6,N
28.45119,9.13599,327.31,0.41,0.37,2025-11-04,01:00,N20,nominal,2.0NRT,287.94,3.08,N
28.68423,7.19312,318.56,0.49,0.4,2025-11-04,01:00,N20,nominal,2.0NRT,286.93,1.52,N
28.57733,7.65373,328.28,0.46,0.39,2025-11-04,01:00,N20,nominal,2.0NRT,286.41,2.72,N
28.57909,7.65634,323.57,0.46,0.39,2025-11-04,01:00,N20,nominal,2.0NRT,286.96,1.45,N
28.57549,7.65574,296.51,0.46,0.39,2025-11-04,01:00,N20,nominal,2.0NRT,285.36,0.29,N
28.6017,7.25769,327.66,0.48,0.4,2025-11-04,01:00,N20,nominal,2.0NRT,290.01,2.76,N
28.56052,7.51765,303.52,0.47,0.4,2025-11-04,01:00,N20,nominal,2.0NRT,286.33,0.67,N
28.56012,7.46388,300.16,0.47,0.4,2025-11-04,01:00,N20,nominal,2.0NRT,286.33,0.74,N
14.41983,19.82196,313.56,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.78,2.74,N
14.41875,19.82711,318.76,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.13,3.57,N
14.4243,19.76934,301.97,0.56,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.3,1.45,N
14.34993,19.84391,313.08,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.2,1.75,N
14.34883,19.84908,317.59,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.97,1.75,N
14.34259,19.84768,319.76,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.63,2.77,N
14.33634,19.8463,319.43,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.35,2.77,N
14.33524,19.85147,302.29,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.13,4.1,N
14.3301,19.84492,323.06,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.91,2.43,N
14.32386,19.84352,318.92,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.63,2.43,N
14.31761,19.84213,320.88,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.71,2.69,N
14.31137,19.84074,318.62,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.9,2.69,N
14.30624,19.83419,305.44,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.54,1.39,N
14.30512,19.83935,303.06,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.28,1.39,N
14.29999,19.8328,319.67,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.86,1.39,N
14.29375,19.83142,321.21,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.46,2.18,N
14.28862,19.82489,308.86,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.4,3.85,N
14.28751,19.83004,305.68,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.05,2.18,N
14.31477,19.83986,318.56,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.61,2.71,N
14.30853,19.83844,322.77,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.05,2.71,N
14.30337,19.83184,307.35,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.69,1.98,N
14.29713,19.83045,323.46,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.09,1.98,N
14.29089,19.82904,325.39,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.02,2.24,N
14.30229,19.83703,302.11,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.53,2.72,N
15.76778,0.56119,315.72,0.55,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,293.16,2.24,N
15.76842,0.5561,318.05,0.55,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,293.51,2.24,N
15.37231,4.22195,313.47,0.49,0.4,2025-11-04,01:02,N20,nominal,2.0NRT,291.58,1.5,N
13.85311,13.8692,318.16,0.47,0.47,2025-11-04,01:02,N20,nominal,2.0NRT,292.58,3.92,N
13.85085,13.86779,308.18,0.47,0.47,2025-11-04,01:02,N20,nominal,2.0NRT,290.95,5.24,N
15.86647,2.3663,308.35,0.42,0.45,2025-11-04,01:02,N20,nominal,2.0NRT,292.9,1.02,N
14.28465,19.82763,309.93,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,289.95,2.24,N
15.67498,0.63372,338.69,0.54,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,295.1,6.69,N
15.67644,0.65944,307.11,0.54,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,294.62,1.1,N
15.67333,0.63585,338.89,0.54,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,295.95,6.69,N
15.68021,0.65724,306.28,0.54,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,293.83,1.61,N
15.68425,0.6629,304.33,0.54,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,293.57,0.63,N
15.69354,0.66417,307.65,0.54,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,294.18,2.22,N
15.7038,0.6961,315.78,0.53,0.5,2025-11-04,01:02,N20,nominal,2.0NRT,294.68,2.08,N
15.70502,0.68611,312.39,0.54,0.5,2025-11-04,01:02,N20,nominal,2.0NRT,294.32,1.44,N
15.75906,0.55483,302.49,0.55,0.51,2025-11-04,01:02,N20,nominal,2.0NRT,292.48,0.8,N
17.73913,2.26387,305.7,0.45,0.47,2025-11-04,01:02,N20,nominal,2.0NRT,290.41,0.59,N
14.43185,19.78474,323.8,0.56,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.03,3.58,N
14.43076,19.78985,321.26,0.56,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.09,3.58,N
14.42193,19.83081,321.01,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.01,2.61,N
14.43295,19.77965,306.69,0.56,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.66,1.96,N
14.42966,19.79495,318.92,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,291.2,2.26,N
14.42856,19.80006,306.76,0.57,0.69,2025-11-04,01:02,N20,nominal,2.0NRT,290.87,2.26,N
