latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.25015,26.50334,337.13,0.58,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.38,3.48,N
8.24535,26.5025,337.97,0.58,0.52,2025-12-02,00:17,N,nominal,2.0NRT,290.73,7.39,N
8.29504,26.02976,312.73,0.54,0.51,2025-12-02,00:17,N,nominal,2.0NRT,291.73,1.6,N
8.28576,26.02813,306.09,0.54,0.51,2025-12-02,00:17,N,nominal,2.0NRT,291.12,1.03,N
8.14541,26.6985,302.77,0.6,0.53,2025-12-02,00:17,N,nominal,2.0NRT,291,1.9,N
9.37113,19.51856,311.28,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,291.59,0.84,N
9.33531,19.74242,304.91,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.02,0.73,N
9.94788,15.6552,303.62,0.48,0.4,2025-12-02,00:17,N,nominal,2.0NRT,292.26,0.6,N
8.14787,26.69753,305.64,0.6,0.53,2025-12-02,00:17,N,nominal,2.0NRT,291.23,1.7,N
9.06946,21.14112,308.23,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,291.4,0.82,N
9.06258,21.13998,319.43,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,291.64,1.49,N
9.06037,21.13184,304.81,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,291.7,0.78,N
9.05975,21.13562,303.77,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,290.96,0.78,N
8.18114,26.28016,301.69,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,290.12,1.04,N
8.17462,26.28947,301.16,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,290.83,2.27,N
8.17372,26.29461,305.74,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,290.4,2.27,N
8.16899,26.29374,328.28,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.51,2.27,N
8.16808,26.29891,310.3,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,290.55,2.48,N
8.16334,26.29804,338.29,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.91,3.76,N
8.1586,26.29723,312.94,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,290.52,3.76,N
8.1224,26.44586,302.68,0.58,0.52,2025-12-02,00:17,N,nominal,2.0NRT,289.31,1.17,N
8.11137,26.31519,303.46,0.57,0.52,2025-12-02,00:17,N,nominal,2.0NRT,290.42,1.43,N
7.82942,27.80354,315.15,0.36,0.57,2025-12-02,00:17,N,nominal,2.0NRT,290.34,0.62,N
8.1108,26.3192,305.12,0.57,0.52,2025-12-02,00:17,N,nominal,2.0NRT,290.59,1.88,N
7.83096,27.80428,317.15,0.36,0.57,2025-12-02,00:17,N,nominal,2.0NRT,290.49,0.72,N
7.95303,27.08171,302.93,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,292.1,0.6,N
7.95007,27.0691,304.11,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.7,0.63,N
8.82492,21.82012,302.05,0.45,0.39,2025-12-02,00:17,N,nominal,2.0NRT,290.52,0.44,N
7.89766,27.04417,311.98,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,292.11,0.95,N
7.89268,27.04313,302.24,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,292.17,1.03,N
7.88979,27.03055,304.44,0.32,0.54,2025-12-02,00:17,N,nominal,2.0NRT,293.53,1.59,N
7.88478,27.0297,305.87,0.32,0.54,2025-12-02,00:17,N,nominal,2.0NRT,292.62,1.04,N
8.11402,25.64197,303.33,0.51,0.49,2025-12-02,00:17,N,nominal,2.0NRT,290.55,1.09,N
7.97795,26.29211,304.71,0.57,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.05,2.06,N
8.8374,21.17002,312.47,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,291.11,1.09,N
8.83395,21.16945,322.31,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,291.38,2,N
7.84225,26.97988,306.07,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,290.41,0.89,N
7.83947,26.99557,303.34,0.32,0.54,2025-12-02,00:17,N,nominal,2.0NRT,290.76,0.98,N
7.83331,26.97223,307.02,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,291.48,2.51,N
8.80854,21.21622,305.5,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,289.99,0.4,N
7.81692,27.00644,311.53,0.32,0.54,2025-12-02,00:17,N,nominal,2.0NRT,293.02,1.23,N
7.81294,26.99984,308.24,0.32,0.54,2025-12-02,00:17,N,nominal,2.0NRT,291.81,1.16,N
7.80449,26.98944,310.86,0.32,0.54,2025-12-02,00:17,N,nominal,2.0NRT,292.7,1.29,N
7.80397,26.99233,303.07,0.32,0.54,2025-12-02,00:17,N,nominal,2.0NRT,292.22,1.29,N
7.79341,26.96507,308.9,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,291.78,2.38,N
7.79365,26.93525,326.11,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,294.19,3.56,N
8.82301,20.97729,303.83,0.42,0.37,2025-12-02,00:17,N,nominal,2.0NRT,291.18,0.55,N
7.93784,26.13269,308.91,0.55,0.51,2025-12-02,00:17,N,nominal,2.0NRT,291.36,1.22,N
7.79469,26.92953,312.15,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,293.19,3.56,N
7.79262,26.94098,316.22,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,293.29,3.52,N
7.79158,26.94673,314.62,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,293.08,3.52,N
7.79054,26.9525,315.93,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,292.88,3.4,N
7.78948,26.95832,318.23,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,292.43,3.4,N
10.78651,6.90752,299.99,0.61,0.71,2025-12-02,00:17,N,nominal,2.0NRT,287.76,1.03,N
10.78583,6.91344,298.08,0.61,0.71,2025-12-02,00:17,N,nominal,2.0NRT,287.66,0.71,N
7.93314,26.13187,310.77,0.55,0.51,2025-12-02,00:17,N,nominal,2.0NRT,291.01,1.22,N
7.78866,26.93446,317.08,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,292.58,3.56,N
7.61427,27.86141,303.47,0.37,0.58,2025-12-02,00:17,N,nominal,2.0NRT,289.89,0.71,N
8.70299,21.5942,305.45,0.44,0.38,2025-12-02,00:17,N,nominal,2.0NRT,295.19,1.58,N
8.00491,25.59843,304.59,0.51,0.49,2025-12-02,00:17,N,nominal,2.0NRT,292.38,1.8,N
7.78918,26.93399,326.41,0.63,0.54,2025-12-02,00:17,N,nominal,2.0NRT,292.96,5.27,N
8.00405,25.60114,306.66,0.51,0.49,2025-12-02,00:17,N,nominal,2.0NRT,291.7,1.96,N
7.61132,27.86138,307.56,0.37,0.58,2025-12-02,00:17,N,nominal,2.0NRT,290.31,0.72,N
10.78912,6.90793,299.48,0.61,0.71,2025-12-02,00:17,N,nominal,2.0NRT,288.23,0.63,N
10.7884,6.91387,300.83,0.61,0.71,2025-12-02,00:17,N,nominal,2.0NRT,288.29,0.63,N
7.89459,26.18105,301.55,0.56,0.51,2025-12-02,00:17,N,nominal,2.0NRT,290.2,0.82,N
7.5931,27.80963,302.97,0.36,0.58,2025-12-02,00:17,N,nominal,2.0NRT,290.09,0.31,N
9.72699,14.60186,309.37,0.55,0.43,2025-12-02,00:17,N,nominal,2.0NRT,291.86,0.95,N
9.72307,14.6013,302.76,0.55,0.43,2025-12-02,00:17,N,nominal,2.0NRT,291.21,0.95,N
9.7145,14.60521,302.45,0.55,0.43,2025-12-02,00:17,N,nominal,2.0NRT,291.83,1.05,N
9.70986,14.60967,305.74,0.55,0.43,2025-12-02,00:17,N,nominal,2.0NRT,291.96,0.84,N
9.93015,13.01469,303.16,0.46,0.47,2025-12-02,00:17,N,nominal,2.0NRT,292.54,0.57,N
8.74348,20.67474,309.28,0.41,0.37,2025-12-02,00:17,N,nominal,2.0NRT,292.71,0.44,N
7.73324,26.37372,305.48,0.58,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.24,1.06,N
10.63173,7.06042,302.41,0.6,0.7,2025-12-02,00:17,N,nominal,2.0NRT,288.16,0.96,N
9.88405,12.79825,304.06,0.48,0.48,2025-12-02,00:17,N,nominal,2.0NRT,291.71,0.79,N
7.32783,28.56145,305.5,0.41,0.61,2025-12-02,00:17,N,nominal,2.0NRT,289.67,0.44,N
7.23742,29.02666,301.22,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,289.91,0.61,N
7.59952,26.98782,308.12,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,290.74,0.77,N
7.599,26.99076,306.08,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,289.89,0.77,N
7.23165,29.02559,300.78,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,290.05,1.08,N
7.59399,26.98985,308.89,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,289.97,0.77,N
8.73151,20.2519,331.34,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,295.81,3.35,N
8.73093,20.25549,308.59,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,294.45,1.31,N
8.73034,20.25908,310.45,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,294.34,1.31,N
8.71676,20.19417,307.81,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,294.94,1.73,N
8.71342,20.19357,306.68,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,294.76,1.83,N
10.59219,6.79874,299.07,0.62,0.71,2025-12-02,00:17,N,nominal,2.0NRT,286.76,0.83,N
7.41996,27.60332,300.41,0.36,0.57,2025-12-02,00:17,N,nominal,2.0NRT,289.69,0.54,N
8.65671,20.25851,325.39,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,295.37,2.48,N
8.6654,20.20457,310.49,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,294.49,1.33,N
7.70006,25.94694,301.44,0.54,0.51,2025-12-02,00:17,N,nominal,2.0NRT,290.35,1.47,N
7.6954,25.94613,315.43,0.54,0.51,2025-12-02,00:17,N,nominal,2.0NRT,290.44,2.85,N
7.67783,25.88213,303.29,0.54,0.51,2025-12-02,00:17,N,nominal,2.0NRT,290.12,0.9,N
7.58783,26.33566,301.49,0.58,0.52,2025-12-02,00:17,N,nominal,2.0NRT,289.95,1.03,N
8.56922,20.2771,314.7,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,295.81,1.8,N
8.56585,20.27658,316.58,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,295.72,1.89,N
8.56249,20.27605,313.71,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,294.53,1.89,N
7.37252,27.28935,320.65,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.88,3.87,N
7.37198,27.29239,367,0.34,0.56,2025-12-02,00:17,N,high,2.0NRT,295.41,3.87,N
7.37359,27.28322,303.27,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.25,3.1,N
7.37305,27.28629,311.06,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.89,3.1,N
7.37145,27.29545,314.01,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.51,3.31,N
7.36847,27.28223,338.78,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,293.41,3.1,N
7.36794,27.28528,348.06,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,293.95,3.1,N
7.3674,27.28832,334.28,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,293.65,3.87,N
7.49125,26.58087,307.45,0.6,0.53,2025-12-02,00:17,N,nominal,2.0NRT,291.59,1.76,N
7.36687,27.29137,307.86,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.34,3.87,N
10.38485,7.30573,338.48,0.57,0.69,2025-12-02,00:17,N,nominal,2.0NRT,289.52,5.53,N
10.38551,7.30032,299.64,0.57,0.69,2025-12-02,00:17,N,nominal,2.0NRT,288.42,4.48,N
7.46492,26.616,301.38,0.61,0.53,2025-12-02,00:17,N,nominal,2.0NRT,290.23,1.32,N
10.37843,7.30484,303.72,0.57,0.69,2025-12-02,00:17,N,nominal,2.0NRT,287.59,1.02,N
7.31459,27.2283,302.13,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,289.91,0.37,N
7.15669,27.97723,302.56,0.38,0.59,2025-12-02,00:17,N,nominal,2.0NRT,290.88,0.6,N
7.94842,23.412,304.54,0.56,0.43,2025-12-02,00:17,N,nominal,2.0NRT,292.96,0.94,N
7.9496,23.41048,304.35,0.56,0.43,2025-12-02,00:17,N,nominal,2.0NRT,292.99,0.92,N
7.91646,23.41568,302.6,0.56,0.43,2025-12-02,00:17,N,nominal,2.0NRT,291.72,1.36,N
8.31541,20.64002,317.49,0.41,0.37,2025-12-02,00:17,N,nominal,2.0NRT,292.77,2.02,N
7.08308,27.7129,301.11,0.37,0.58,2025-12-02,00:17,N,nominal,2.0NRT,290.21,0.64,N
7.07191,27.71409,303.09,0.37,0.58,2025-12-02,00:17,N,nominal,2.0NRT,291.01,1.45,N
7.06603,27.71638,304.24,0.37,0.58,2025-12-02,00:17,N,nominal,2.0NRT,291.08,0.79,N
7.15594,27.17691,311.61,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,290.14,1.53,N
10.70679,25.00117,324.82,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,294.8,2.41,N
10.70264,25.00041,324.45,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,294.43,2.41,N
10.25709,27.49298,305.16,0.62,0.54,2025-12-02,00:17,N,nominal,2.0NRT,290.33,1.8,N
11.43597,20.56765,306.61,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,294.77,1.08,N
10.25214,27.49203,318.02,0.62,0.54,2025-12-02,00:17,N,nominal,2.0NRT,291.6,1.8,N
11.43264,20.56707,322.55,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,295,1.93,N
11.42931,20.5665,311.93,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,295.03,1.93,N
11.4277,20.55522,307.55,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,297.01,2.55,N
11.42713,20.55879,308.05,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,297.02,2.55,N
11.42597,20.56594,307.67,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,295.6,2.39,N
11.42436,20.5547,337.33,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,300.41,2.55,N
11.42379,20.55826,342.28,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,300.08,2.55,N
11.42322,20.56182,332.63,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,298.68,2.39,N
11.42494,20.55115,312.21,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,298.21,2.39,N
11.4216,20.55063,333.02,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,295.44,2.78,N
11.42102,20.55418,313.65,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,294.63,1.5,N
11.42045,20.55773,309.03,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,295.8,1.5,N
11.41826,20.55009,323.96,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.9,2.78,N
10.13674,27.86691,302.89,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.56,1.46,N
10.13166,27.86594,331.13,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,292.05,1.46,N
10.13278,27.85987,306.33,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.65,1.22,N
10.13222,27.8629,315.73,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,292.71,1.46,N
10.12714,27.86193,343.78,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,293.8,4.1,N
10.12658,27.86496,333.2,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,292.79,4.1,N
10.59299,25.2551,305.72,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,292.68,1.02,N
10.59157,25.26309,307.81,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,292.74,1.12,N
10.58876,25.25433,317.49,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,293.47,1.02,N
10.58805,25.25832,306.06,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,292.9,1.02,N
10.58733,25.26232,312.34,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,292.8,1.12,N
10.5831,25.26155,304.01,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,292.87,0.57,N
10.5878,24.9875,306.61,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,292.64,0.78,N
10.46271,25.5009,305.21,0.46,0.47,2025-12-02,00:17,N,nominal,2.0NRT,289.78,0.62,N
10.27532,26.46726,322.35,0.53,0.5,2025-12-02,00:17,N,nominal,2.0NRT,292.12,2.42,N
10.27443,26.47212,312.01,0.53,0.5,2025-12-02,00:17,N,nominal,2.0NRT,291.91,2.42,N
12.18707,14.50195,306.87,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,292.24,0.45,N
12.18299,14.50135,339.35,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,295.01,5.73,N
12.18349,14.49768,307.82,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,292.46,4.88,N
12.35965,13.11171,303.46,0.49,0.49,2025-12-02,00:17,N,nominal,2.0NRT,290.57,1.06,N
11.4986,18.91398,312.89,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,293.19,0.85,N
9.696,29.07077,306.71,0.41,0.6,2025-12-02,00:17,N,nominal,2.0NRT,291.19,2.76,N
9.6953,29.0745,301.7,0.41,0.6,2025-12-02,00:17,N,nominal,2.0NRT,290.75,2.76,N
9.69046,29.06969,338.17,0.41,0.6,2025-12-02,00:17,N,nominal,2.0NRT,291.3,2.76,N
9.68975,29.07342,338.39,0.41,0.6,2025-12-02,00:17,N,nominal,2.0NRT,291.32,2.76,N
9.68421,29.07234,313.37,0.41,0.6,2025-12-02,00:17,N,nominal,2.0NRT,290.44,1.65,N
12.17053,13.76916,311.27,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,290.95,1.79,N
12.16999,13.77326,307.62,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,290.75,0.7,N
9.65506,29.07441,310.08,0.41,0.6,2025-12-02,00:17,N,nominal,2.0NRT,290.82,1.19,N
10.45417,24.65066,304.3,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,293.08,0.76,N
10.44798,24.63821,306.34,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,293.7,0.59,N
10.44911,24.6351,305.21,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,293.68,0.66,N
9.65615,29.07552,307.94,0.41,0.61,2025-12-02,00:17,N,nominal,2.0NRT,291.02,1.15,N
11.24686,19.75809,305.26,0.38,0.36,2025-12-02,00:17,N,nominal,2.0NRT,291.41,0.32,N
11.243,19.76105,317.47,0.38,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.64,1.15,N
11.2353,19.74544,306.91,0.38,0.36,2025-12-02,00:17,N,nominal,2.0NRT,291.39,0.4,N
8.94743,32.63693,303.53,0.72,0.76,2025-12-02,00:17,N,nominal,2.0NRT,287.96,0.77,N
12.14062,13.28627,313.06,0.48,0.48,2025-12-02,00:17,N,nominal,2.0NRT,291.18,1.32,N
12.1362,13.28564,325.59,0.48,0.48,2025-12-02,00:17,N,nominal,2.0NRT,290.61,1.32,N
11.46615,17.99874,319.25,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,292.58,1.41,N
11.46559,18.00242,310.75,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,292.62,1.36,N
11.46165,18.00557,308.35,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,292.13,0.86,N
11.45882,18.00135,306.18,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,292.49,0.86,N
11.45599,17.99713,313.97,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,293.05,1.59,N
11.45544,18.00082,307.8,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,292.35,0.85,N
9.60089,28.73293,309.57,0.39,0.59,2025-12-02,00:17,N,nominal,2.0NRT,290.75,0.85,N
9.6004,28.73369,311.71,0.39,0.59,2025-12-02,00:17,N,nominal,2.0NRT,290.82,0.86,N
10.37505,24.26808,304.79,0.38,0.43,2025-12-02,00:17,N,nominal,2.0NRT,291.73,1.09,N
9.69612,27.60611,312.53,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.38,0.82,N
9.697,27.60713,310.3,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.34,0.92,N
11.20536,18.42306,325.39,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,296.63,2.75,N
11.20592,18.41944,310.29,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,297.16,2.49,N
9.80806,26.71275,305.66,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.99,1.12,N
9.79673,26.72125,303.15,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,292.47,0.95,N
9.7958,26.72639,303.98,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.47,0.95,N
9.79387,26.71011,312.04,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,292.74,1.54,N
9.79293,26.71524,306.18,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,292.88,1.54,N
9.78518,26.4016,315.02,0.54,0.51,2025-12-02,00:17,N,nominal,2.0NRT,290.92,2.38,N
9.77504,26.40476,308.25,0.54,0.51,2025-12-02,00:17,N,nominal,2.0NRT,290.66,1.51,N
9.73034,26.65451,312.83,0.56,0.51,2025-12-02,00:17,N,nominal,2.0NRT,292.31,1.66,N
11.83373,13.41146,305.43,0.46,0.47,2025-12-02,00:17,N,nominal,2.0NRT,288.64,1.05,N
11.82936,13.41084,300.92,0.46,0.47,2025-12-02,00:17,N,nominal,2.0NRT,290.05,0.82,N
11.42942,16.13899,302.18,0.47,0.4,2025-12-02,00:17,N,nominal,2.0NRT,291.7,0.33,N
10.82748,19.98813,309.67,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.51,2.09,N
10.82473,19.98407,333.06,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,293.96,2.09,N
11.74771,13.72183,297.7,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,286.23,0.35,N
10.82416,19.98759,313.6,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.52,2.09,N
10.82141,19.98353,331.61,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,293.68,2.72,N
10.82197,19.98002,316.16,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,291.89,1.54,N
10.81153,19.96029,309.64,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.15,0.71,N
10.80821,19.95974,308.17,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.47,0.71,N
10.32693,22.83212,299.43,0.48,0.4,2025-12-02,00:17,N,nominal,2.0NRT,289.18,0.43,N
10.79904,19.93315,328.53,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,291.91,2.22,N
10.7996,19.92964,313.88,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,291.64,2.22,N
10.32725,22.83409,301.16,0.48,0.4,2025-12-02,00:17,N,nominal,2.0NRT,289.51,0.38,N
10.7974,19.92208,318.67,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.52,1.38,N
11.17695,17.39951,304.47,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,292.43,0.79,N
11.17637,17.40332,310.95,0.42,0.38,2025-12-02,00:17,N,nominal,2.0NRT,293.2,0.79,N
9.56145,26.61111,304.85,0.56,0.51,2025-12-02,00:17,N,nominal,2.0NRT,291.9,1.56,N
9.56029,26.61487,305.83,0.56,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.91,0.92,N
11.53048,14.29384,301.01,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,290.33,0.75,N
11.61952,13.31092,316.97,0.47,0.48,2025-12-02,00:17,N,nominal,2.0NRT,289.74,2.56,N
11.13802,16.70295,303.99,0.44,0.39,2025-12-02,00:17,N,nominal,2.0NRT,290.82,0.7,N
10.84648,18.57845,309.06,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,295.78,2.34,N
9.29124,27.60006,309.87,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,292,1.29,N
9.29069,27.60306,307.52,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.46,0.9,N
10.81985,18.59621,310.01,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,296.24,1.6,N
10.81707,18.59206,311.46,0.39,0.36,2025-12-02,00:17,N,nominal,2.0NRT,298.06,2.32,N
10.71996,19.08497,305.88,0.38,0.36,2025-12-02,00:17,N,nominal,2.0NRT,292.65,0.68,N
9.24378,27.3827,306.69,0.32,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.37,0.7,N
10.59925,19.22684,309.73,0.38,0.36,2025-12-02,00:17,N,nominal,2.0NRT,296.22,2.16,N
11.44643,12.97123,303.33,0.49,0.48,2025-12-02,00:17,N,nominal,2.0NRT,289.43,1.09,N
9.97372,22.60041,304.52,0.47,0.4,2025-12-02,00:17,N,nominal,2.0NRT,291.11,0.61,N
11.28301,14.07517,304.76,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,289.58,0.62,N
11.26643,14.07279,301.3,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,290.53,0.65,N
10.85913,16.932,303.1,0.43,0.38,2025-12-02,00:17,N,nominal,2.0NRT,290.94,0.3,N
11.25659,14.08297,304.75,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,290.34,1.38,N
11.25608,14.08676,316.4,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,291.64,1.38,N
11.25556,14.09054,306.01,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,290.54,0.63,N
11.25297,14.07859,306.39,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,290.18,1.07,N
11.35098,13.0512,308.34,0.48,0.48,2025-12-02,00:17,N,nominal,2.0NRT,288.33,1.39,N
11.35037,13.05563,299.75,0.48,0.48,2025-12-02,00:17,N,nominal,2.0NRT,287.77,1.27,N
11.21212,14.05432,303.65,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,289.66,1.14,N
11.21159,14.05809,318.79,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,292.21,1.14,N
9.80344,23.10001,339.23,0.5,0.41,2025-12-02,00:17,N,nominal,2.0NRT,294.69,3.18,N
11.20745,14.0575,302.08,0.41,0.45,2025-12-02,00:17,N,nominal,2.0NRT,291.26,1.14,N
9.80575,23.08635,311.66,0.5,0.41,2025-12-02,00:17,N,nominal,2.0NRT,293.27,1.73,N
9.80266,23.10458,307.66,0.5,0.41,2025-12-02,00:17,N,nominal,2.0NRT,291.96,3.18,N
11.3439,13.03663,299.22,0.48,0.48,2025-12-02,00:17,N,nominal,2.0NRT,287.87,0.74,N
