latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.08124,9.78857,301.97,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.47,3.34,N
28.08186,9.78471,309.8,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,280.93,3.34,N
28.43141,7.5128,314.56,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,285.56,1.32,N
28.45856,7.5177,321.17,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,287.48,1.8,N
28.4705,7.50699,307.68,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,287.53,1.15,N
28.5611,7.46159,326.84,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,286.66,2.2,N
28.56031,7.51721,307.82,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,288.74,0.92,N
28.59942,7.26054,313.06,0.42,0.38,2025-11-17,01:06,N21,nominal,2.0NRT,287.52,1.28,N
28.6,7.25628,300.36,0.42,0.38,2025-11-17,01:06,N21,nominal,2.0NRT,286.84,0.84,N
28.57547,7.65643,327.61,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,291.8,4.89,N
28.63447,7.53469,299.61,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,286.94,0.75,N
28.68619,7.19268,309.5,0.42,0.38,2025-11-17,01:06,N21,nominal,2.0NRT,286.6,0.86,N
28.68504,7.19604,318.58,0.42,0.38,2025-11-17,01:06,N21,nominal,2.0NRT,287.86,1.53,N
28.44902,9.1373,332.44,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,284,4.3,N
28.46478,9.05614,342.14,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,284.74,6.03,N
28.52636,9.12348,320.35,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,286.85,1.78,N
28.70374,8.93965,325.48,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,282.88,2.72,N
28.71573,8.95004,297.83,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,285.57,1.2,N
28.70925,9.03752,296.33,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,284.49,1.33,N
28.70984,9.0336,322.81,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,285.37,1.33,N
28.62384,9.78628,296.23,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,284.53,0.49,N
28.63143,9.78756,313.62,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,282.4,1.66,N
28.63204,9.78368,302.85,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,282.62,1.06,N
28.63532,9.78434,315.45,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,283.39,1.06,N
28.63593,9.78046,305.67,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,283.15,1.06,N
28.736,9.78866,342.83,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,287.85,5.3,N
29.25877,6.4916,304.22,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,287.56,0.69,N
29.26649,6.48817,316.86,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,287.15,1.99,N
28.81937,9.90889,323.02,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.92,1.94,N
28.86661,9.93754,316.86,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.94,1.34,N
28.91359,9.74647,327.94,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,284.59,2.67,N
28.92015,9.74779,295.97,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,283.15,0.61,N
28.92076,9.7439,303.4,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,283.63,0.43,N
28.89239,9.96689,297.88,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.02,0.54,N
28.88704,10.02202,301.12,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,284.51,1.06,N
28.92002,9.98458,299.78,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.81,0.97,N
28.93625,10.01581,301.76,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.5,0.67,N
28.95813,10.04844,301.09,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.73,0.76,N
28.97246,10.04334,300.17,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.84,0.65,N
28.97308,10.03944,297.98,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.78,0.65,N
29.66895,6.72239,314.55,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,289.36,1.2,N
27.58039,18.46796,300.9,0.62,0.54,2025-11-17,01:06,N21,nominal,2.0NRT,282.12,2.29,N
29.68674,6.69722,302.43,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,287.55,0.58,N
29.69028,6.69782,300.86,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,287.59,2.13,N
29.6932,6.70303,333.67,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,288.65,3.39,N
29.69613,6.70823,311.68,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,289.34,1.21,N
29.69674,6.70363,302.5,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,288.03,1.21,N
29.69906,6.71343,308.92,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,289.77,2.18,N
29.69967,6.70883,319.38,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,289.63,1.21,N
29.7026,6.71403,305.84,0.45,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,289.13,1.02,N
28.12699,18.7886,297.41,0.63,0.54,2025-11-17,01:06,N21,nominal,2.0NRT,282.5,1.13,N
28.12872,18.78878,301.4,0.63,0.54,2025-11-17,01:06,N21,nominal,2.0NRT,282.87,0.97,N
30.17881,7.68845,313.48,0.42,0.38,2025-11-17,01:06,N21,nominal,2.0NRT,288.47,1.74,N
28.10173,19.25098,302.56,0.34,0.56,2025-11-17,01:06,N21,nominal,2.0NRT,283.16,0.67,N
27.98361,19.9062,348.26,0.37,0.58,2025-11-17,01:06,N21,nominal,2.0NRT,284.69,7.02,N
27.98448,19.90258,322.75,0.37,0.58,2025-11-17,01:06,N21,nominal,2.0NRT,287.35,6.24,N
28.58299,17.33248,331.52,0.51,0.49,2025-11-17,01:06,N21,nominal,2.0NRT,283.91,4.27,N
27.59443,21.62028,297.83,0.48,0.65,2025-11-17,01:06,N21,nominal,2.0NRT,284.63,1.21,N
30.25313,8.08534,316.87,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,289.17,1.75,N
28.0542,19.91255,338.56,0.37,0.58,2025-11-17,01:06,N21,nominal,2.0NRT,286.26,4.23,N
30.47073,7.02325,326.83,0.44,0.39,2025-11-17,01:06,N21,nominal,2.0NRT,289.55,4.94,N
27.74867,9.15234,301.8,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,281.14,0.56,N
27.73654,9.18178,326.83,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,285.26,4.89,N
27.6177,9.87266,305,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,284.74,0.72,N
27.70374,9.1754,321.55,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,282.58,2.11,N
27.52752,9.62525,315.35,0.38,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,284.3,1.75,N
27.30266,9.75183,311.04,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,282.08,1.29,N
27.40822,8.83854,320.49,0.39,0.36,2025-11-17,01:06,N21,nominal,2.0NRT,288.41,1.75,N
30.39048,7.90503,301.98,0.41,0.37,2025-11-17,01:06,N21,nominal,2.0NRT,288.06,0.64,N
11.49889,0.85298,301.28,0.55,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,291.28,1.97,N
6.06186,5.58765,311.03,0.4,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,290.74,0.66,N
6.06485,5.43849,328.95,0.4,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,294.28,2.35,N
5.98816,5.27745,315.4,0.39,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,293.67,1.6,N
5.72987,6.65767,304.73,0.43,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,292.74,0.66,N
5.95279,5.04902,325.3,0.39,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,294.38,2.01,N
5.95224,5.05252,314.19,0.39,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,294.23,2.04,N
5.62108,6.81396,314.19,0.44,0.39,2025-11-17,01:11,N21,nominal,2.0NRT,290.53,1.12,N
5.61756,6.81338,307.68,0.44,0.39,2025-11-17,01:11,N21,nominal,2.0NRT,290.93,1.12,N
5.63322,6.67094,308.06,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,292.09,1,N
5.67218,5.27431,313.32,0.39,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,294.25,2.18,N
5.54,5.91307,303.61,0.41,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,286.74,1.37,N
5.53942,5.91675,297.78,0.41,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,286.46,0.97,N
5.59897,5.45547,314.13,0.4,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,294.77,1.82,N
5.49033,6.1367,308.46,0.42,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,289.99,1.49,N
5.61556,5.20028,321.44,0.39,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,293.45,3.19,N
5.45913,6.17775,317.52,0.42,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.76,2.17,N
5.45853,6.1815,317.44,0.42,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,291.3,2.17,N
5.70908,4.48103,342.3,0.38,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,296.56,9.42,N
5.52605,5.46622,304.29,0.4,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,293.4,1.89,N
5.52548,5.46979,319.72,0.4,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,293.13,1.74,N
5.52213,5.46926,308.4,0.4,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,292.66,1.13,N
5.56082,5.07305,320.86,0.39,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,295.34,4.05,N
5.25182,6.60106,298.91,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,285.2,1.32,N
5.36091,5.32336,313.6,0.4,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,293.3,1.95,N
5.38549,4.58874,322.4,0.39,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,295.94,0.96,N
5.35961,4.34089,319.12,0.38,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,295.47,1.54,N
4.13418,7.51588,317.8,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,290.92,3.23,N
4.10469,7.62557,327.61,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,290.17,6.11,N
4.10721,7.62389,329.57,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,290.92,5.74,N
4.34008,5.92436,314.95,0.42,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,291.76,2.94,N
4.32471,5.82249,320.29,0.42,0.37,2025-11-17,01:11,N21,nominal,2.0NRT,292.54,4.54,N
3.99117,7.28953,327.79,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,291.29,3.72,N
3.57674,7.39695,323.85,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,291.43,4.17,N
3.57745,7.39251,306.07,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,291.24,3.8,N
4.59625,-2.89464,337.5,0.51,0.5,2025-11-17,01:11,N21,nominal,2.0NRT,290.76,8.96,N
10.69783,6.02806,311.68,0.39,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,289.94,0.97,N
10.69452,6.02752,301.18,0.39,0.36,2025-11-17,01:11,N21,nominal,2.0NRT,290.03,0.97,N
11.32858,1.76544,325.4,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.56,5.14,N
11.32795,1.76989,310.66,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.66,3.07,N
11.32892,1.76741,317.96,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.45,2.99,N
11.32827,1.77186,307.17,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,295.7,2.21,N
11.32659,1.75774,311.58,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.11,2.63,N
11.3259,1.76237,312.13,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,295.54,2.99,N
11.31129,1.83636,304.53,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,290.35,1.43,N
11.32116,1.74337,303.47,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,293.24,1.64,N
11.3205,1.74787,308.55,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.31,1.64,N
11.30826,1.83144,310.87,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,290.66,1.43,N
11.45907,0.76324,303.25,0.56,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,290.11,1.96,N
11.31223,1.77862,312.56,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,295.95,8.12,N
11.30395,1.83528,304.19,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,290.33,1.5,N
11.30858,1.77787,343.13,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,298.4,8.12,N
12.56392,-7.95483,314.33,0.74,0.76,2025-11-17,01:11,N21,nominal,2.0NRT,289.44,2.5,N
11.49463,0.48503,311.14,0.39,0.44,2025-11-17,01:11,N21,nominal,2.0NRT,291.94,1.04,N
11.31446,1.73762,306.28,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,292.66,0.95,N
11.30731,1.78661,308.82,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,295.19,3.07,N
11.30156,1.82597,306.31,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,290.51,0.93,N
11.29789,1.82543,325.56,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,292.44,3.95,N
10.35063,7.92556,321.15,0.44,0.39,2025-11-17,01:11,N21,nominal,2.0NRT,281.74,2.73,N
11.29613,1.81173,307.83,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,290.8,1.66,N
11.24599,1.92542,328.71,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,295.18,5.51,N
11.22899,1.91399,304.21,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,292.31,1.88,N
11.26695,1.48648,308.39,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,292.85,1.57,N
11.26918,1.48794,305.8,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,292.1,1.62,N
11.34913,0.77535,305.35,0.55,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,291.44,1.76,N
11.98577,-4.11253,309.73,0.4,0.6,2025-11-17,01:11,N21,nominal,2.0NRT,290.31,1.43,N
10.22969,7.64988,300.02,0.43,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,277.85,0.95,N
10.22556,7.65323,304.47,0.43,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,279.59,0.95,N
10.22491,7.65714,300.28,0.43,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,280.06,1.28,N
11.10632,1.88376,305.97,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,292.8,1.78,N
11.117,1.78216,324.71,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.96,4.65,N
11.11397,1.7771,330.25,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.43,9.55,N
11.11332,1.78168,326.75,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,301.38,9.55,N
11.11763,1.77949,310.18,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,294.55,6.55,N
11.11694,1.7841,314.13,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.99,6.55,N
11.11394,1.77904,341.12,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,301.77,6.55,N
11.11326,1.7836,308.43,0.48,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,296.37,6.55,N
11.14378,1.55077,301.39,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,289.95,0.83,N
11.21373,0.76939,304.87,0.55,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,286.49,1.08,N
8.53489,16.79533,326.79,0.58,0.7,2025-11-17,01:11,N21,nominal,2.0NRT,291.35,4.28,N
11.69141,-2.88078,316.3,0.32,0.55,2025-11-17,01:11,N21,nominal,2.0NRT,292.15,1.13,N
11.29314,0.05501,308.02,0.41,0.45,2025-11-17,01:11,N21,nominal,2.0NRT,291.57,1.11,N
11.28087,0.05323,314.39,0.41,0.45,2025-11-17,01:11,N21,nominal,2.0NRT,292.14,1.57,N
11.14898,0.71916,312.46,0.56,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,292.83,2.96,N
11.14888,0.71703,318.3,0.56,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,292.52,3.25,N
11.12687,0.70339,300.97,0.56,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,288.99,0.88,N
11.12614,0.70851,308.2,0.56,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,291.96,2.66,N
11.25969,-0.27078,300.42,0.43,0.46,2025-11-17,01:11,N21,nominal,2.0NRT,290.19,0.76,N
11.12296,0.70283,304.51,0.56,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,290.51,0.88,N
11.17503,0.24707,306.89,0.4,0.44,2025-11-17,01:11,N21,nominal,2.0NRT,291.06,0.81,N
10.95422,1.6405,312.95,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,294.42,2.45,N
10.95118,1.63542,311.16,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,293.82,2.3,N
10.93893,1.61545,305.64,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,291.98,1.15,N
11.0311,0.67124,332.83,0.56,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,289.58,4.9,N
11.00113,0.88028,318.64,0.54,0.42,2025-11-17,01:11,N21,nominal,2.0NRT,265.09,2.37,N
10.99797,0.87482,318.45,0.54,0.42,2025-11-17,01:11,N21,nominal,2.0NRT,270.37,2.37,N
10.99727,0.87973,297.54,0.54,0.42,2025-11-17,01:11,N21,nominal,2.0NRT,265.56,2.37,N
12.10083,-8.01822,299.74,0.74,0.76,2025-11-17,01:11,N21,nominal,2.0NRT,286.53,1.16,N
12.05102,-7.5691,299.64,0.69,0.74,2025-11-17,01:11,N21,nominal,2.0NRT,288.99,1.6,N
10.87214,1.48275,314.67,0.5,0.41,2025-11-17,01:11,N21,nominal,2.0NRT,296.22,3.05,N
11.74077,-5.2038,337.56,0.47,0.64,2025-11-17,01:11,N21,nominal,2.0NRT,293.96,9.12,N
11.74026,-5.19942,318.24,0.47,0.64,2025-11-17,01:11,N21,nominal,2.0NRT,292.25,5.44,N
10.99571,0.55251,306.18,0.57,0.43,2025-11-17,01:11,N21,nominal,2.0NRT,294.75,1.65,N
8.33724,16.32945,308.95,0.55,0.68,2025-11-17,01:11,N21,nominal,2.0NRT,289.8,1.12,N
8.33815,16.32936,306.69,0.55,0.68,2025-11-17,01:11,N21,nominal,2.0NRT,290.1,1.43,N
9.58316,8.68476,309.8,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,287.76,1.7,N
9.58021,8.67972,301.52,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,288.34,1.25,N
9.57949,8.68411,303.99,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,288.14,1.17,N
9.57653,8.67909,309.9,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,288.9,1.25,N
9.46405,7.36913,304.24,0.43,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,292.59,0.74,N
11.23616,-5.23241,300.45,0.47,0.64,2025-11-17,01:11,N21,nominal,2.0NRT,289.15,1.18,N
10.25335,1.5491,298.01,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,278.04,0.62,N
10.25272,1.55342,299.49,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,278.88,0.62,N
10.25208,1.55778,299.96,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,278.88,0.78,N
10.24968,1.5485,296.76,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,279.48,0.62,N
10.91264,-3.414,305.14,0.34,0.56,2025-11-17,01:11,N21,nominal,2.0NRT,291.5,0.98,N
8.26528,13.30349,310.05,0.34,0.56,2025-11-17,01:11,N21,nominal,2.0NRT,290.35,0.94,N
10.19544,1.48116,308.51,0.49,0.4,2025-11-17,01:11,N21,nominal,2.0NRT,294.94,1.96,N
10.56989,-1.27159,307.45,0.49,0.48,2025-11-17,01:11,N21,nominal,2.0NRT,294.3,2.14,N
8.24119,13.34918,303.04,0.34,0.56,2025-11-17,01:11,N21,nominal,2.0NRT,289.19,0.41,N
10.57022,-1.26994,303.64,0.49,0.48,2025-11-17,01:11,N21,nominal,2.0NRT,293.51,2.25,N
8.24345,13.34907,304.12,0.34,0.56,2025-11-17,01:11,N21,nominal,2.0NRT,290.27,1,N
10.50562,-1.29242,327.65,0.49,0.48,2025-11-17,01:11,N21,nominal,2.0NRT,293.29,4.17,N
10.64234,-2.75635,298.37,0.62,0.54,2025-11-17,01:11,N21,nominal,2.0NRT,284.07,1.45,N
10.62804,-2.91395,308.36,0.63,0.54,2025-11-17,01:11,N21,nominal,2.0NRT,291.51,2.12,N
10.74158,-4.91082,305.95,0.44,0.62,2025-11-17,01:11,N21,nominal,2.0NRT,292.25,1.57,N
14.66348,12.68847,298.4,0.48,0.48,2025-11-17,01:11,N21,nominal,2.0NRT,287.32,0.81,N
14.65914,12.6876,300.91,0.48,0.48,2025-11-17,01:11,N21,nominal,2.0NRT,287.62,0.81,N
14.6548,12.68672,303.09,0.48,0.48,2025-11-17,01:11,N21,nominal,2.0NRT,287.66,1.22,N
14.65125,12.6815,299.1,0.48,0.48,2025-11-17,01:11,N21,nominal,2.0NRT,287.91,0.9,N
14.64691,12.68063,302.06,0.48,0.48,2025-11-17,01:11,N21,nominal,2.0NRT,287.8,1.11,N
15.51444,3.65863,306.57,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,289.42,1.31,N
13.79436,13.83572,309.16,0.59,0.53,2025-11-17,01:11,N21,nominal,2.0NRT,283.86,0.88,N
15.51035,3.66217,332.59,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,292.09,2.67,N
15.51093,3.6581,307.21,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,292.02,2.67,N
15.50684,3.66163,324.01,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.98,2.67,N
15.50932,3.66294,327.71,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.6,2,N
15.50992,3.65888,304.62,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,292.15,2,N
15.50641,3.65835,327.5,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,291.9,2,N
15.50582,3.66241,300.05,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,289.71,2,N
15.5029,3.65782,328.39,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,292.96,2.92,N
15.50231,3.66188,301.42,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.65,2.92,N
15.49939,3.65728,332.97,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,293.19,2.92,N
15.49588,3.65675,321.93,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.81,2.42,N
15.49297,3.65216,309.97,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.56,1.4,N
15.49005,3.64758,316.29,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,291.09,1.05,N
15.48946,3.65164,301.97,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,288.97,1.05,N
15.48654,3.64705,305.66,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,291.09,1.05,N
13.79448,13.83458,309.57,0.59,0.53,2025-11-17,01:11,N21,nominal,2.0NRT,284.07,0.53,N
15.48481,3.6343,300.34,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,289.93,0.79,N
15.48303,3.64651,314.97,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.28,1.14,N
13.78972,13.83362,312.25,0.59,0.53,2025-11-17,01:11,N21,nominal,2.0NRT,285.77,1.87,N
15.46492,3.62294,300.23,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,289.73,1.03,N
15.46433,3.62701,301.61,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.41,0.66,N
15.45555,3.61317,303.87,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.44,1.35,N
13.11866,17.02865,302.48,0.5,0.66,2025-11-17,01:11,N21,nominal,2.0NRT,288.22,0.95,N
13.11276,17.02734,338.51,0.5,0.66,2025-11-17,01:11,N21,nominal,2.0NRT,289.94,5.32,N
13.11185,17.03182,330.3,0.5,0.66,2025-11-17,01:11,N21,nominal,2.0NRT,289.03,5.32,N
15.45262,3.60856,304.46,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,290.49,0.61,N
13.10595,17.03051,343.82,0.5,0.66,2025-11-17,01:11,N21,nominal,2.0NRT,290.74,5.32,N
15.44911,3.60802,300.36,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,289.17,0.61,N
13.10686,17.02602,315.41,0.5,0.66,2025-11-17,01:11,N21,nominal,2.0NRT,289.22,5.32,N
15.44618,3.60341,302.32,0.44,0.38,2025-11-17,01:11,N21,nominal,2.0NRT,289.75,1.77,N
13.10096,17.02473,301.23,0.5,0.66,2025-11-17,01:11,N21,nominal,2.0NRT,289.24,1.26,N
13.10004,17.02921,304.62,0.5,0.66,2025-11-17,01:11,N21,nominal,2.0NRT,288.9,1.26,N
13.00001,16.86759,342.35,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,290.5,6.59,N
12.99416,16.8663,339.99,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,291.4,6.59,N
12.98831,16.865,308.56,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,289.45,2.1,N
12.98336,16.85931,308.04,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,289.91,2.98,N
12.98245,16.8637,306.33,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,289.51,2.1,N
12.98155,16.8681,304.03,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,289.01,2.1,N
13.00249,16.86463,299.46,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,288.78,3.41,N
12.99576,16.86772,351.68,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,291.4,10.21,N
12.99663,16.86331,301.67,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,289.22,3.41,N
12.98991,16.8664,317.07,0.49,0.65,2025-11-17,01:11,N21,nominal,2.0NRT,289.77,2.91,N
