latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91265,20.96865,309.76,0.54,0.5,2026-03-31,00:54,N21,nominal,2.0NRT,284.3,2.66,N
31.05728,8.03592,295.24,0.56,0.43,2026-03-31,00:54,N21,nominal,2.0NRT,282.49,1.19,N
31.05334,8.03535,339.58,0.56,0.43,2026-03-31,00:54,N21,nominal,2.0NRT,283.05,7.27,N
28.90593,20.95537,338.76,0.53,0.5,2026-03-31,00:54,N21,nominal,2.0NRT,285.31,10.38,N
33.5307,9.68476,309.99,0.5,0.41,2026-03-31,00:54,N21,nominal,2.0NRT,280.39,1.8,N
32.77665,13.0976,296.24,0.39,0.36,2026-03-31,00:54,N21,nominal,2.0NRT,281.13,1.11,N
33.36369,8.54721,321.8,0.56,0.43,2026-03-31,00:54,N21,nominal,2.0NRT,279.75,3.04,N
32.79195,12.69681,326.66,0.39,0.36,2026-03-31,00:54,N21,nominal,2.0NRT,279.98,4.64,N
33.13672,3.36751,298.04,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.45,0.66,N
33.12959,3.31528,296.64,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.05,0.66,N
33.12399,3.31881,316.44,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.35,2.04,N
32.94568,3.22613,295.51,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,274.64,1.6,N
32.9454,3.23015,304.49,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.57,1.18,N
32.93441,3.23317,301.45,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.22,0.94,N
32.92852,3.24066,295.72,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.38,0.76,N
32.92824,3.24465,307.85,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.21,1.17,N
32.83886,3.24076,296.37,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.13,0.66,N
32.54568,6.53448,315.53,0.47,0.48,2026-03-31,00:54,N21,nominal,2.0NRT,279.94,3.27,N
32.51543,6.71085,312.83,0.46,0.47,2026-03-31,00:54,N21,nominal,2.0NRT,280.05,1.95,N
32.74791,3.18192,312.57,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,274.96,0.98,N
30.40773,19.59956,331.3,0.42,0.45,2026-03-31,00:54,N21,nominal,2.0NRT,283.08,2.89,N
30.41203,19.57845,296.47,0.42,0.45,2026-03-31,00:54,N21,nominal,2.0NRT,284.23,0.42,N
30.40799,19.57731,301.47,0.42,0.45,2026-03-31,00:54,N21,nominal,2.0NRT,283.42,0.44,N
30.40111,19.61103,318.49,0.42,0.45,2026-03-31,00:54,N21,nominal,2.0NRT,281.14,1.95,N
32.55355,3.16612,307.32,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.49,1.81,N
32.55328,3.17004,307.4,0.37,0.58,2026-03-31,00:54,N21,nominal,2.0NRT,275.73,1.68,N
32.17236,7.05981,324.55,0.44,0.46,2026-03-31,00:54,N21,nominal,2.0NRT,280.71,2.11,N
32.39958,4.00343,299.17,0.33,0.55,2026-03-31,00:54,N21,nominal,2.0NRT,277.82,1.03,N
32.3993,4.00692,298.93,0.33,0.55,2026-03-31,00:54,N21,nominal,2.0NRT,277.92,1.12,N
32.0557,7.02705,327.83,0.44,0.46,2026-03-31,00:54,N21,nominal,2.0NRT,281.87,4.38,N
32.27411,3.98712,315.38,0.33,0.55,2026-03-31,00:54,N21,nominal,2.0NRT,277.99,1.35,N
31.70307,9.24384,295.41,0.5,0.41,2026-03-31,00:54,N21,nominal,2.0NRT,281.5,0.73,N
31.31738,11.80219,297.74,0.4,0.37,2026-03-31,00:54,N21,nominal,2.0NRT,275.37,1.05,N
31.31678,11.80637,301.58,0.4,0.37,2026-03-31,00:54,N21,nominal,2.0NRT,277.08,0.64,N
31.38955,10.60691,296.69,0.43,0.38,2026-03-31,00:54,N21,nominal,2.0NRT,275.18,0.62,N
29.21328,21.64148,314.01,0.58,0.52,2026-03-31,00:54,N21,nominal,2.0NRT,284.66,4.37,N
28.82625,21.32187,311.02,0.56,0.52,2026-03-31,00:54,N21,nominal,2.0NRT,284.27,1.96,N
31.1881,6.78794,345.92,0.44,0.46,2026-03-31,00:54,N21,nominal,2.0NRT,287.94,14.64,N
28.8901,20.96207,332.22,0.54,0.5,2026-03-31,00:54,N21,nominal,2.0NRT,289.7,13.16,N
28.89125,20.95674,303.44,0.54,0.5,2026-03-31,00:54,N21,nominal,2.0NRT,284.28,13.16,N
31.01431,8.16526,300.07,0.55,0.43,2026-03-31,00:54,N21,nominal,2.0NRT,282.04,1.4,N
28.70879,21.45044,303.11,0.58,0.52,2026-03-31,00:54,N21,nominal,2.0NRT,284.58,1.03,N
29.44048,17.96875,305.33,0.53,0.42,2026-03-31,00:54,N21,nominal,2.0NRT,272.93,1.54,N
28.71366,21.38496,296.27,0.57,0.52,2026-03-31,00:54,N21,nominal,2.0NRT,284.37,0.95,N
28.70903,21.3836,310.14,0.57,0.52,2026-03-31,00:54,N21,nominal,2.0NRT,284.93,0.95,N
28.6816,21.46074,303.1,0.58,0.52,2026-03-31,00:54,N21,nominal,2.0NRT,284.65,1.35,N
28.71228,21.38434,322.68,0.57,0.52,2026-03-31,00:54,N21,nominal,2.0NRT,285.39,3.33,N
28.68075,21.4603,305.92,0.58,0.52,2026-03-31,00:54,N21,nominal,2.0NRT,284.62,1.05,N
29.0722,19.06123,353.62,0.41,0.45,2026-03-31,00:54,N21,nominal,2.0NRT,271.85,8.58,N
29.07304,19.05708,298.09,0.41,0.45,2026-03-31,00:54,N21,nominal,2.0NRT,269.74,1.69,N
26.56331,12.6799,311.62,0.39,0.36,2026-03-31,00:56,N21,nominal,2.0NRT,288.33,1.11,N
26.57895,12.2121,328.7,0.38,0.36,2026-03-31,00:56,N21,nominal,2.0NRT,291.68,5.25,N
26.4339,11.85145,306.35,0.38,0.36,2026-03-31,00:56,N21,nominal,2.0NRT,288.48,0.84,N
27.40933,8.83671,310.2,0.47,0.4,2026-03-31,00:56,N21,nominal,2.0NRT,286.04,1.45,N
27.4078,8.83897,304.86,0.47,0.4,2026-03-31,00:56,N21,nominal,2.0NRT,285.59,1.51,N
26.75572,12.41057,327.53,0.38,0.36,2026-03-31,00:56,N21,nominal,2.0NRT,288.59,2.54,N
26.75512,12.41439,305.24,0.38,0.36,2026-03-31,00:56,N21,nominal,2.0NRT,286.65,2.54,N
26.70198,12.45122,326.98,0.38,0.36,2026-03-31,00:56,N21,nominal,2.0NRT,288.95,2.13,N
26.6987,12.45057,297.77,0.38,0.36,2026-03-31,00:56,N21,nominal,2.0NRT,286.35,2.13,N
14.75163,-4.02416,299.88,0.69,0.75,2026-03-31,00:58,N21,nominal,2.0NRT,288.53,0.95,N
12.37755,7.80355,297.08,0.39,0.36,2026-03-31,00:58,N21,nominal,2.0NRT,265.65,0.39,N
12.67731,6.29735,302.78,0.43,0.38,2026-03-31,00:58,N21,nominal,2.0NRT,275.15,0.87,N
12.6779,6.29338,295.39,0.43,0.38,2026-03-31,00:58,N21,nominal,2.0NRT,270.82,0.88,N
14.56241,-4.58236,301.01,0.76,0.77,2026-03-31,00:58,N21,nominal,2.0NRT,284.37,3.48,N
7.15061,2.65058,312.32,0.39,0.44,2026-03-31,01:00,N21,nominal,2.0NRT,284.57,1.13,N
7.14922,2.64784,301.68,0.39,0.44,2026-03-31,01:00,N21,nominal,2.0NRT,284.64,0.74,N
6.44133,4.04953,309.9,0.47,0.4,2026-03-31,01:00,N21,nominal,2.0NRT,280.75,0.94,N
7.14872,2.65132,303.7,0.39,0.44,2026-03-31,01:00,N21,nominal,2.0NRT,284.14,0.71,N
5.55802,5.07098,309.83,0.42,0.38,2026-03-31,01:02,N21,nominal,2.0NRT,287.17,2.12,N
5.24973,6.5991,312.21,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,279.32,1.1,N
5.23778,6.6285,299.18,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,277.66,0.4,N
5.19304,6.76292,318.33,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,276.38,1.71,N
5.35859,4.34004,314.78,0.45,0.39,2026-03-31,01:02,N21,nominal,2.0NRT,286.44,3.22,N
4.80124,6.09066,309.26,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,269.31,0.9,N
4.81412,5.9633,317.23,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,277.91,1.23,N
4.516,7.75783,330.82,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,254.15,5.82,N
3.80614,11.99278,304.81,0.4,0.44,2026-03-31,01:02,N21,nominal,2.0NRT,282.68,0.83,N
3.57255,13.40806,298.13,0.5,0.49,2026-03-31,01:02,N21,nominal,2.0NRT,272.59,0.89,N
4.78453,5.65038,305.54,0.4,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,281.01,0.48,N
4.66359,6.07957,303.46,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,283.58,1.01,N
5.3864,6.6594,301.04,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,256.51,0.89,N
5.38694,6.65594,304.86,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,250.88,0.98,N
5.61156,5.20151,302.45,0.42,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,274.32,1.5,N
5.61441,5.20576,299.31,0.42,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,274.26,0.93,N
5.61498,5.20204,335.82,0.42,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,274.81,8.7,N
5.52077,6.05847,310.52,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,278.17,0.88,N
5.51448,6.2519,311.4,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,267.83,0.96,N
5.51781,6.25241,310.76,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,271.02,0.96,N
5.68676,5.3756,302.82,0.41,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,266.79,0.43,N
5.88629,5.42482,315.4,0.41,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,286,1.71,N
5.88685,5.42113,312.84,0.41,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,286.05,1.71,N
5.89535,5.4111,312.69,0.41,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,286.64,1.81,N
5.95007,5.05159,329.12,0.42,0.38,2026-03-31,01:02,N21,nominal,2.0NRT,279.44,5.65,N
5.92372,5.31686,327.4,0.41,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,285.34,2.58,N
5.98937,5.27725,327.85,0.42,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,286.8,2.72,N
6.06638,5.43687,302.31,0.41,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,269.6,0.85,N
6.06171,5.58693,304.29,0.41,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,263.14,0.91,N
-1.79271,9.82041,296.75,0.53,0.42,2026-03-31,01:02,N21,nominal,2.0NRT,268.85,1.51,N
-1.78887,9.82101,318.82,0.53,0.42,2026-03-31,01:02,N21,nominal,2.0NRT,269.22,1.51,N
-1.4402,8.67292,302.31,0.46,0.39,2026-03-31,01:02,N21,nominal,2.0NRT,267.52,2.46,N
0.53542,11.46089,295.69,0.42,0.45,2026-03-31,01:02,N21,nominal,2.0NRT,272.86,0.65,N
1.42705,16.17752,316.83,0.43,0.62,2026-03-31,01:02,N21,nominal,2.0NRT,280.65,2.84,N
1.42765,16.17373,309.29,0.43,0.62,2026-03-31,01:02,N21,nominal,2.0NRT,280.71,2.71,N
1.39476,16.32536,300.63,0.44,0.62,2026-03-31,01:02,N21,nominal,2.0NRT,280.97,0.81,N
1.43071,16.17831,306.08,0.43,0.62,2026-03-31,01:02,N21,nominal,2.0NRT,281.12,2.71,N
1.43134,16.17455,312.73,0.43,0.62,2026-03-31,01:02,N21,nominal,2.0NRT,281.01,2.9,N
4.59002,-3.14538,303.63,0.44,0.62,2026-03-31,01:02,N21,nominal,2.0NRT,284.69,2.21,N
4.58945,-3.14145,323.1,0.44,0.62,2026-03-31,01:02,N21,nominal,2.0NRT,285,2.21,N
3.46478,5.56285,308.76,0.39,0.37,2026-03-31,01:02,N21,nominal,2.0NRT,274.53,0.94,N
3.93439,5.86939,311.07,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,269.94,1.07,N
5.47763,-3.96041,326.63,0.52,0.66,2026-03-31,01:02,N21,nominal,2.0NRT,287.06,4.76,N
4.45197,6.3247,298.42,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,269.43,0.26,N
4.66026,6.07906,318.64,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,284.11,10.29,N
4.62807,6.26317,299.99,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,269.15,0.71,N
4.66081,6.07557,344.35,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,285.61,10.29,N
-2.07353,9.80975,299.69,0.54,0.42,2026-03-31,01:02,N21,nominal,2.0NRT,266.3,0.64,N
-1.80732,9.79673,309.66,0.53,0.42,2026-03-31,01:02,N21,nominal,2.0NRT,267.22,2.08,N
-1.79104,9.81888,314.89,0.53,0.42,2026-03-31,01:02,N21,nominal,2.0NRT,268.83,2.39,N
5.45775,6.17856,324.03,0.39,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,281.97,2.71,N
5.35508,6.83829,303.82,0.38,0.36,2026-03-31,01:02,N21,nominal,2.0NRT,275.79,0.89,N
5.71045,4.47994,316.87,0.44,0.39,2026-03-31,01:02,N21,nominal,2.0NRT,283.31,3.54,N
5.70691,4.47941,329.74,0.44,0.39,2026-03-31,01:02,N21,nominal,2.0NRT,282.91,5.28,N
-4.89048,11.91154,338.21,0.54,0.51,2026-03-31,01:05,N21,nominal,2.0NRT,281.95,10.26,N
-4.85886,12.01963,295.33,0.55,0.51,2026-03-31,01:05,N21,nominal,2.0NRT,265.49,0.87,N
-4.51955,11.4192,321.72,0.49,0.49,2026-03-31,01:05,N21,nominal,2.0NRT,282.45,2.98,N
-4.52097,11.42094,316.53,0.49,0.49,2026-03-31,01:05,N21,nominal,2.0NRT,282.3,2.04,N
-4.52031,11.41656,306.72,0.49,0.49,2026-03-31,01:05,N21,nominal,2.0NRT,282.44,1.98,N
-4.51778,11.52072,303.58,0.5,0.49,2026-03-31,01:05,N21,nominal,2.0NRT,278.44,9.92,N
-4.51845,11.52517,338.54,0.5,0.49,2026-03-31,01:05,N21,nominal,2.0NRT,279.07,9.92,N
-6.07139,11.35871,316.65,0.51,0.49,2026-03-31,01:05,N21,nominal,2.0NRT,270.73,2.01,N
-5.82186,12.32122,297.6,0.59,0.53,2026-03-31,01:05,N21,nominal,2.0NRT,265.82,1.62,N
-5.2714,11.56869,314.25,0.51,0.5,2026-03-31,01:05,N21,nominal,2.0NRT,282.53,5.67,N
-4.92463,11.38281,320.37,0.49,0.49,2026-03-31,01:05,N21,nominal,2.0NRT,272.83,2.11,N
-4.92137,11.93513,308.12,0.54,0.51,2026-03-31,01:05,N21,nominal,2.0NRT,280.28,1.87,N
-4.91791,11.93684,305.5,0.54,0.51,2026-03-31,01:05,N21,nominal,2.0NRT,280.06,1.7,N
-4.89119,11.91631,305.34,0.54,0.51,2026-03-31,01:05,N21,nominal,2.0NRT,280.68,1.73,N
-4.88978,11.90679,309.48,0.54,0.51,2026-03-31,01:05,N21,nominal,2.0NRT,280.97,10.26,N
-24.68192,15.03763,302.85,0.76,0.77,2026-03-31,01:09,N21,nominal,2.0NRT,287.08,0.1,N
-39.56728,174.85829,330.77,0.49,0.49,2026-03-31,01:41,N21,nominal,2.0NRT,289.86,2.76,D
-40.09475,175.29327,331.04,0.47,0.48,2026-03-31,01:41,N21,nominal,2.0NRT,287.28,2.69,D
-34.99965,173.68826,337.15,0.51,0.49,2026-03-31,01:43,N21,nominal,2.0NRT,292.54,6.06,D
58.27565,6.88249,309.62,0.51,0.41,2026-03-31,02:26,N21,nominal,2.0NRT,275.62,1.87,N
66.02694,8.08482,297.46,0.39,0.36,2026-03-31,02:26,N21,nominal,2.0NRT,279.68,0.6,N
58.68395,17.13474,341.62,0.33,0.56,2026-03-31,02:26,N21,nominal,2.0NRT,272.6,5.65,N
63.31738,9.14365,309.37,0.44,0.38,2026-03-31,02:26,N21,nominal,2.0NRT,276.79,2.35,N
58.67962,17.12945,367,0.33,0.56,2026-03-31,02:26,N21,high,2.0NRT,274.33,5.65,N
61.21516,2.27153,304.07,0.39,0.36,2026-03-31,02:26,N21,nominal,2.0NRT,280.11,0.79,N
59.64795,6.3605,296.6,0.46,0.39,2026-03-31,02:26,N21,nominal,2.0NRT,274.33,1.51,N
51.36546,6.71374,296.21,0.52,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,276.03,3.36,N
51.48178,6.70107,317.96,0.51,0.49,2026-03-31,02:28,N21,nominal,2.0NRT,276.3,3.33,N
51.48233,6.71759,306.02,0.51,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,274.52,3.3,N
51.48599,6.70394,305.51,0.51,0.49,2026-03-31,02:28,N21,nominal,2.0NRT,274.92,3.33,N
51.48416,6.71074,329.48,0.51,0.49,2026-03-31,02:28,N21,nominal,2.0NRT,278.08,3.3,N
51.49127,6.73993,297.55,0.51,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,274.56,1.46,N
53.13784,8.67342,300.59,0.54,0.51,2026-03-31,02:28,N21,nominal,2.0NRT,274.99,3.17,N
51.68595,15.97758,302.23,0.57,0.69,2026-03-31,02:28,N21,nominal,2.0NRT,270.84,2.05,N
57.15826,2.29133,300.39,0.42,0.37,2026-03-31,02:28,N21,nominal,2.0NRT,277.7,0.62,N
57.06282,9.97618,313.87,0.45,0.47,2026-03-31,02:28,N21,nominal,2.0NRT,278.65,2.55,N
51.48048,6.71765,303.65,0.51,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,274.05,2.45,N
51.42574,6.73655,319.51,0.52,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,275.43,2.67,N
51.36917,6.70564,309.52,0.52,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,276.61,2.74,N
51.36735,6.71245,302.92,0.52,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,277.39,2.74,N
51.36497,6.70271,319.25,0.52,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,276.16,2.74,N
51.36313,6.70955,302.94,0.52,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,275.9,2.74,N
51.36726,6.70689,339.17,0.52,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,281.09,7.89,N
51.48408,6.70393,329.46,0.51,0.49,2026-03-31,02:28,N21,nominal,2.0NRT,277.09,5.42,N
51.16481,3.80657,315.17,0.4,0.45,2026-03-31,02:28,N21,nominal,2.0NRT,276.68,1.84,N
51.16865,3.8089,307.68,0.4,0.45,2026-03-31,02:28,N21,nominal,2.0NRT,277.68,5.56,N
51.16993,3.80344,304.72,0.4,0.44,2026-03-31,02:28,N21,nominal,2.0NRT,279.54,4.87,N
51.48228,6.71076,321.44,0.51,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,276.33,5.42,N
51.16736,3.81436,338.55,0.4,0.45,2026-03-31,02:28,N21,nominal,2.0NRT,279.84,5.56,N
51.17249,3.81125,336.89,0.4,0.45,2026-03-31,02:28,N21,nominal,2.0NRT,283.08,5.56,N
51.17377,3.80581,339.66,0.4,0.44,2026-03-31,02:28,N21,nominal,2.0NRT,279.62,4.87,N
51.1776,3.80816,299.53,0.4,0.44,2026-03-31,02:28,N21,nominal,2.0NRT,276.61,0.69,N
51.18144,3.81052,295.99,0.4,0.44,2026-03-31,02:28,N21,nominal,2.0NRT,276.36,0.69,N
51.17785,3.80831,299.01,0.4,0.44,2026-03-31,02:28,N21,nominal,2.0NRT,276.23,1.15,N
51.18169,3.81065,297.2,0.4,0.44,2026-03-31,02:28,N21,nominal,2.0NRT,276.39,1.15,N
50.76277,5.67282,310.62,0.49,0.49,2026-03-31,02:28,N21,nominal,2.0NRT,276.59,2.16,N
51.16756,4.33161,295.26,0.42,0.45,2026-03-31,02:28,N21,nominal,2.0NRT,275.18,0.84,N
49.76935,11.02494,296.44,0.43,0.62,2026-03-31,02:28,N21,nominal,2.0NRT,273.08,0.69,N
51.87318,4.29535,295.7,0.4,0.44,2026-03-31,02:28,N21,nominal,2.0NRT,280.5,0.91,N
51.4931,6.73309,296.11,0.51,0.5,2026-03-31,02:28,N21,nominal,2.0NRT,274.82,1.46,N
52.31602,10.24771,307.42,0.33,0.55,2026-03-31,02:28,N21,nominal,2.0NRT,273.22,1.35,N
53.13154,8.67753,318.86,0.54,0.51,2026-03-31,02:28,N21,nominal,2.0NRT,276.67,3.17,N
49.35882,6.74708,310.09,0.6,0.53,2026-03-31,02:30,N21,nominal,2.0NRT,275.29,3.65,N
48.61079,6.11462,334.84,0.59,0.53,2026-03-31,02:30,N21,nominal,2.0NRT,274.01,6.6,N
47.30931,-2.06503,295.64,0.45,0.39,2026-03-31,02:30,N21,nominal,2.0NRT,280.74,1.09,N
48.61282,6.10715,318.97,0.59,0.53,2026-03-31,02:30,N21,nominal,2.0NRT,272.06,6.6,N
46.22863,13.07531,304.28,0.7,0.75,2026-03-31,02:30,N21,nominal,2.0NRT,275.39,2.51,N
46.22516,13.07777,295.23,0.7,0.75,2026-03-31,02:30,N21,nominal,2.0NRT,274.21,2.78,N
45.46264,10.4564,310.36,0.57,0.69,2026-03-31,02:30,N21,nominal,2.0NRT,275.36,1.91,N
45.50546,10.24444,297.63,0.56,0.69,2026-03-31,02:30,N21,nominal,2.0NRT,276.27,1.61,N
45.45921,10.45375,311.93,0.57,0.69,2026-03-31,02:30,N21,nominal,2.0NRT,277.04,3.31,N
45.50694,10.24467,300.73,0.56,0.69,2026-03-31,02:30,N21,nominal,2.0NRT,277.9,1.44,N
45.14442,9.94007,315.12,0.56,0.69,2026-03-31,02:30,N21,nominal,2.0NRT,279.06,3.35,N
45.14499,9.94287,322.46,0.56,0.69,2026-03-31,02:30,N21,nominal,2.0NRT,280.85,4.55,N
41.68343,-8.25144,325.89,0.38,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,283.37,5.08,N
43.44569,4.89742,321.51,0.37,0.58,2026-03-31,02:32,N21,nominal,2.0NRT,281.58,1.75,N
43.44689,4.89318,295.21,0.37,0.58,2026-03-31,02:32,N21,nominal,2.0NRT,279.7,1.41,N
43.44448,4.90169,299.81,0.37,0.58,2026-03-31,02:32,N21,nominal,2.0NRT,279.2,1.75,N
43.44596,4.89697,317.86,0.37,0.58,2026-03-31,02:32,N21,nominal,2.0NRT,281.57,2.78,N
43.44478,4.90126,308.09,0.37,0.58,2026-03-31,02:32,N21,nominal,2.0NRT,279.98,1.66,N
43.44405,4.84206,296.67,0.37,0.58,2026-03-31,02:32,N21,nominal,2.0NRT,279.61,0.44,N
41.31033,1.66223,299.28,0.59,0.53,2026-03-31,02:32,N21,nominal,2.0NRT,281.68,1.69,N
42.54993,-6.7672,297.52,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,278.7,1.04,N
41.97219,-7.17116,329.88,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,282.4,8.36,N
41.79763,-7.81314,298.92,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,279.31,1.46,N
41.75012,-7.94362,331.77,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,282.44,7.87,N
41.75085,-7.94814,319.71,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,278.34,1.65,N
41.74687,-7.94462,325.99,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,280.17,2.95,N
41.74613,-7.94009,326.03,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,280.63,2.95,N
41.68637,-7.80453,307.32,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,277.88,1.33,N
41.68561,-7.79995,314.4,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,277.98,1.37,N
41.68235,-7.8009,296.66,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,278.62,0.58,N
41.74754,-8.33295,300.93,0.38,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,282.7,0.72,N
41.68596,-8.246,354.32,0.38,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,288.39,10.79,N
41.6827,-8.24691,338.55,0.38,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,285.45,10.79,N
41.68017,-8.25234,327.69,0.38,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,291.13,16.19,N
41.67944,-8.24781,338.19,0.38,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,290.34,20.23,N
41.5943,-7.95377,313.09,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,280.8,1.83,N
41.59179,-7.95925,309.22,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,281.68,1.52,N
41.59104,-7.95466,313.7,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,281.16,1.52,N
41.38818,-7.82727,295.39,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,281.34,0.68,N
40.98858,-8.067,326.34,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,282.3,8.11,N
40.98785,-8.06254,347.34,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,291.61,16.69,N
40.98711,-8.05807,340.97,0.39,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,282.48,16.69,N
40.1768,-5.60711,336.68,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,282.67,10.45,N
40.17573,-5.60154,331.24,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,288.49,13.31,N
40.17232,-5.6028,338.52,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,285.76,13.31,N
40.17527,-5.6038,348.64,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,291.57,11.81,N
40.17631,-5.60942,311.27,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,279.28,11.81,N
40.17185,-5.60499,329.61,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,281.67,11.81,N
40.16268,-5.63396,328.88,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,281.04,4.48,N
40.15451,-5.60982,317.6,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,281.45,2.09,N
40.15103,-5.61072,310.27,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,280.58,2.09,N
40.14857,-5.61706,303.8,0.44,0.38,2026-03-31,02:32,N21,nominal,2.0NRT,279.9,1.19,N
38.37643,-0.54535,299.25,0.54,0.51,2026-03-31,02:32,N21,nominal,2.0NRT,282.47,1.15,N
39.69823,-9.0478,317.08,0.38,0.36,2026-03-31,02:32,N21,nominal,2.0NRT,283.44,2.1,N
36.59822,2.87948,300.35,0.45,0.63,2026-03-31,02:32,N21,nominal,2.0NRT,277.19,1.29,N
32.93347,3.23355,298.89,0.59,0.7,2026-03-31,02:34,N21,nominal,2.0NRT,273.92,2.73,N
33.12328,3.31987,312.4,0.59,0.7,2026-03-31,02:34,N21,nominal,2.0NRT,274.84,2.05,N
33.8731,2.65982,295.32,0.52,0.67,2026-03-31,02:34,N21,nominal,2.0NRT,273.26,0.9,N
35.77214,-0.25704,306.92,0.32,0.55,2026-03-31,02:34,N21,nominal,2.0NRT,281.65,1.01,N
