latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.93227,3.22355,297.91,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,286.55,0.71,N
32.93166,3.22815,296.52,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285.91,0.71,N
32.93105,3.23275,305.5,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,286.19,0.57,N
32.93045,3.23734,298.09,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285.86,0.57,N
32.93422,3.22596,304.68,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,287.78,1.35,N
32.93296,3.23515,296.99,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285.68,0.47,N
32.93171,3.24432,296.27,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285.37,0.46,N
32.92949,3.23449,295.74,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285.53,0.47,N
31.3952,6.93075,307.1,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.07,4.27,N
31.39451,6.93483,333.9,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,292.53,4.27,N
31.39852,6.9315,312.44,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.41,4.27,N
31.54361,6.05117,303.17,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.2,0.89,N
31.54426,6.04716,312.05,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.88,1.1,N
31.39783,6.93558,328.78,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,291.91,4.27,N
31.58596,5.95662,314.44,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.05,1.4,N
31.58925,5.95733,308.04,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.38,1.21,N
31.59253,5.95805,322.09,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.22,1.21,N
31.58011,6.20458,307.54,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.43,0.86,N
31.63202,5.98743,303.57,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.75,0.64,N
31.7511,5.22793,322.8,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.16,1.52,N
31.63359,6.06257,302.37,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,286.76,0.63,N
31.68826,5.80715,310.22,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.71,0.93,N
31.69811,5.80928,300.51,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.27,0.64,N
31.66107,6.06291,325.11,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,290.11,2.38,N
31.66171,6.05889,344,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,293,2.38,N
31.66236,6.05488,340,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,293.42,2.5,N
31.663,6.05086,345.27,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,291.93,2.5,N
31.23417,8.56855,297.17,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,281.86,1.05,N
31.665,6.05961,312.34,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,290.8,2.38,N
31.66564,6.0556,328.08,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,290.92,2.5,N
31.66629,6.05158,320.57,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,290.98,2.5,N
31.66711,6.10996,303.17,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.4,0.53,N
31.67678,6.04972,310.69,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.67,0.67,N
31.84905,5.05475,322.54,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.49,1.31,N
31.68832,6.18946,298.62,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.31,0.32,N
31.78617,6.06831,299.98,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.87,0.61,N
31.78681,6.06429,321.05,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.64,1.13,N
31.78945,6.06903,298.29,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288,0.44,N
31.79009,6.06501,308.38,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.75,0.82,N
31.79795,6.05842,309.3,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.11,0.5,N
31.80124,6.05914,305.74,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.46,0.5,N
29.07047,19.06524,329.03,0.6,0.7,2026-05-19,01:26,N20,nominal,2.0NRT,287.09,12.31,N
29.07204,19.05935,367,0.59,0.7,2026-05-19,01:26,N20,high,2.0NRT,287.22,15.28,N
31.84907,6.03633,300.84,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.7,0.69,N
31.84978,6.05314,317.67,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.55,2.23,N
29.07164,19.06831,300.16,0.59,0.7,2026-05-19,01:26,N20,nominal,2.0NRT,286.18,5.74,N
29.07485,19.05659,306.56,0.59,0.7,2026-05-19,01:26,N20,nominal,2.0NRT,285.36,6.5,N
29.07324,19.06246,367,0.59,0.7,2026-05-19,01:26,N20,high,2.0NRT,289,5.74,N
28.90516,19.77095,302.61,0.66,0.73,2026-05-19,01:26,N20,nominal,2.0NRT,286.32,19.99,N
28.9073,19.76328,302.63,0.66,0.73,2026-05-19,01:26,N20,nominal,2.0NRT,286.02,10.74,N
28.90968,19.7802,318.36,0.66,0.73,2026-05-19,01:26,N20,nominal,2.0NRT,287.34,19.99,N
28.91152,19.77357,367,0.66,0.73,2026-05-19,01:26,N20,high,2.0NRT,291.29,19.99,N
28.91351,19.76641,324.48,0.66,0.73,2026-05-19,01:26,N20,nominal,2.0NRT,286.4,10.74,N
28.91793,19.77603,301.99,0.66,0.73,2026-05-19,01:26,N20,nominal,2.0NRT,286.52,1.52,N
32.2751,3.98833,328.49,0.41,0.37,2026-05-19,01:26,N20,nominal,2.0NRT,288.89,2.86,N
32.17468,4.7446,301.24,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.43,0.45,N
32.40277,4.00587,323.38,0.41,0.37,2026-05-19,01:26,N20,nominal,2.0NRT,289.1,1.62,N
32.55693,3.1666,301.55,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,286.03,1.56,N
32.55632,3.17115,326.95,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,288.67,2.21,N
29.23077,19.69973,342.8,0.64,0.72,2026-05-19,01:26,N20,nominal,2.0NRT,286.83,9.66,N
29.23252,19.69333,343.96,0.64,0.72,2026-05-19,01:26,N20,nominal,2.0NRT,285.45,9.66,N
28.89303,20.96495,335.91,0.77,0.78,2026-05-19,01:26,N20,nominal,2.0NRT,289.44,10.38,N
28.89517,20.95741,341.34,0.77,0.78,2026-05-19,01:26,N20,nominal,2.0NRT,288.48,10.38,N
32.92824,3.24365,296.99,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,286.51,0.46,N
32.35724,6.97926,326.98,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.9,1.88,N
31.39525,12.14578,299.01,0.42,0.45,2026-05-19,01:26,N20,nominal,2.0NRT,264.33,0.55,N
32.83604,3.24023,295.59,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285.06,0.7,N
31.3176,11.80338,311.31,0.4,0.45,2026-05-19,01:26,N20,nominal,2.0NRT,265.17,0.8,N
28.90411,20.95244,317.54,0.77,0.77,2026-05-19,01:26,N20,nominal,2.0NRT,288.4,4.5,N
32.13373,6.47042,301.64,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.49,6,N
32.13702,6.47116,335.73,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,292.29,6,N
29.22823,19.70282,295.98,0.64,0.72,2026-05-19,01:26,N20,nominal,2.0NRT,285,8.54,N
29.23178,19.69013,299.34,0.64,0.72,2026-05-19,01:26,N20,nominal,2.0NRT,285.18,8.99,N
29.23001,19.69644,367,0.64,0.72,2026-05-19,01:26,N20,high,2.0NRT,287.5,8.54,N
28.88984,20.96679,299.03,0.77,0.78,2026-05-19,01:26,N20,nominal,2.0NRT,288.4,8.43,N
28.89203,20.95926,367,0.77,0.78,2026-05-19,01:26,N20,high,2.0NRT,290.54,8.43,N
28.90783,20.9568,308.04,0.77,0.77,2026-05-19,01:26,N20,nominal,2.0NRT,288.47,2.99,N
29.03971,20.78384,318.77,0.75,0.77,2026-05-19,01:26,N20,nominal,2.0NRT,288.36,3.51,N
32.15066,6.86621,296.52,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,285.92,0.54,N
32.73922,3.18213,300.82,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285.63,0.44,N
36.86932,6.98032,302.82,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,286.96,1.2,N
36.86866,6.9846,327.36,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,286.59,1.74,N
36.88248,6.96131,302.66,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,284.93,0.77,N
36.44983,10.58933,320.07,0.44,0.39,2026-05-19,01:26,N20,nominal,2.0NRT,284.52,1.92,N
36.59089,10.3211,295.33,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285,0.86,N
36.67762,9.92226,307.54,0.42,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,284.63,1.2,N
36.67733,9.92008,310.63,0.42,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,284.47,0.96,N
36.79907,10.28601,307.49,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,286.72,0.9,N
32.74617,3.18345,309.25,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,285.77,1.03,N
29.03864,20.78473,322.68,0.75,0.77,2026-05-19,01:26,N20,nominal,2.0NRT,288.69,2.93,N
32.17263,7.06149,322.87,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,287.44,1.78,N
31.05498,8.03517,346.13,0.42,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,292.98,7.83,N
31.01476,8.1614,328.37,0.42,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,288.5,3.08,N
31.01397,8.16578,328.67,0.42,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,288.79,4,N
31.36359,6.04697,323.41,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.91,2.06,N
31.35901,6.05427,327.34,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.95,1.72,N
31.18739,6.78989,318.47,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.71,1.26,N
28.20861,19.91349,304.01,0.7,0.75,2026-05-19,01:26,N20,nominal,2.0NRT,287.69,0.85,N
30.82302,8.02821,303.66,0.42,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,288.51,0.59,N
28.05533,19.90963,321.53,0.71,0.75,2026-05-19,01:26,N20,nominal,2.0NRT,288.31,3.16,N
28.05309,19.91311,310.42,0.71,0.75,2026-05-19,01:26,N20,nominal,2.0NRT,288.61,3.16,N
27.98314,19.90318,330.58,0.71,0.75,2026-05-19,01:26,N20,nominal,2.0NRT,289.44,4.29,N
30.66477,8.10192,311.53,0.42,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,290.3,1.2,N
30.61194,8.26484,297.99,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,279.1,0.84,N
27.98215,19.90121,303.05,0.71,0.75,2026-05-19,01:26,N20,nominal,2.0NRT,288.23,1.75,N
28.58252,17.32817,320.26,0.48,0.65,2026-05-19,01:26,N20,nominal,2.0NRT,285.53,2.83,N
28.5813,17.33294,320.48,0.48,0.65,2026-05-19,01:26,N20,nominal,2.0NRT,286.25,2.83,N
28.13005,18.7916,300.48,0.6,0.71,2026-05-19,01:26,N20,nominal,2.0NRT,287.02,0.73,N
28.12947,18.79027,306.88,0.61,0.71,2026-05-19,01:26,N20,nominal,2.0NRT,286.89,0.99,N
30.89584,5.58445,335.37,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,289.39,2.83,N
30.87652,5.64204,320.94,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,290.06,1.92,N
30.37524,7.00946,327.15,0.4,0.37,2026-05-19,01:26,N20,nominal,2.0NRT,289.19,3.36,N
30.3989,6.54225,313.12,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,290.51,0.89,N
30.17998,7.69035,300.81,0.42,0.37,2026-05-19,01:26,N20,nominal,2.0NRT,285.58,0.51,N
36.86604,6.97953,298.96,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,288.29,1.2,N
36.76294,7.31113,311.02,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,285.15,1.56,N
36.74762,6.25759,327.51,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,286.39,2.69,N
36.74826,6.25326,307.46,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,284.94,1.34,N
36.74495,6.2525,303.22,0.39,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,286.32,1.34,N
35.77577,9.89289,304.39,0.43,0.38,2026-05-19,01:26,N20,nominal,2.0NRT,288.6,0.73,N
36.74831,3.07926,298.3,0.47,0.4,2026-05-19,01:26,N20,nominal,2.0NRT,286.88,0.66,N
36.74768,3.08449,303.65,0.47,0.4,2026-05-19,01:26,N20,nominal,2.0NRT,286.67,0.66,N
36.67979,3.12423,311.28,0.47,0.4,2026-05-19,01:26,N20,nominal,2.0NRT,288.77,1.39,N
36.33442,5.48322,315.59,0.4,0.37,2026-05-19,01:26,N20,nominal,2.0NRT,284.54,1.69,N
36.62941,3.23274,305.19,0.47,0.39,2026-05-19,01:26,N20,nominal,2.0NRT,287.27,1.18,N
36.08583,6.80371,295.18,0.38,0.36,2026-05-19,01:26,N20,nominal,2.0NRT,280.74,0.62,N
28.4322,7.5161,302.55,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,290.03,0.57,N
28.45854,7.52027,301.99,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,289.34,0.6,N
28.46772,7.50899,304.42,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,290.26,1.07,N
29.69748,6.71219,302.9,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,292.41,2.24,N
29.69817,6.70813,313.7,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,291.24,0.69,N
29.7015,6.70887,306.73,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,290.76,0.69,N
29.70081,6.71293,335.86,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,293.2,2.24,N
27.58648,18.4699,311.93,0.6,0.7,2026-05-19,01:28,N20,nominal,2.0NRT,287.56,1.27,N
27.58134,18.46915,309.59,0.6,0.7,2026-05-19,01:28,N20,nominal,2.0NRT,287.75,1,N
28.60049,7.26056,321.35,0.42,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,283.73,1.69,N
28.55929,7.5165,310.74,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,289.75,1.12,N
28.55761,7.51919,318.22,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,289.93,1.65,N
28.57569,7.6579,301.78,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,289.23,0.78,N
28.57647,7.65358,311.09,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,288.11,0.78,N
28.60872,7.51302,312.69,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,274.44,1.04,N
28.61857,7.69946,299.98,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,288.92,0.38,N
28.6366,7.61796,305,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,289.33,0.67,N
28.66103,7.91209,304.26,0.44,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,290.18,0.63,N
29.26839,6.48943,301.74,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,286.6,0.73,N
29.66923,6.72406,315.67,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,292.05,1.41,N
29.68957,6.6978,304.49,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,290.78,0.73,N
29.69622,6.69928,310.87,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,291.31,1.73,N
29.69484,6.70739,323.79,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,291.59,1.9,N
29.69553,6.70334,331.7,0.4,0.37,2026-05-19,01:28,N20,nominal,2.0NRT,292.2,1.9,N
26.03319,11.97961,308.11,0.53,0.5,2026-05-19,01:28,N20,nominal,2.0NRT,292.08,0.97,N
26.03431,11.97637,304.91,0.52,0.5,2026-05-19,01:28,N20,nominal,2.0NRT,292.37,0.7,N
28.20225,-0.51652,315.11,0.56,0.43,2026-05-19,01:28,N20,nominal,2.0NRT,292.04,1.74,N
28.21132,-0.15871,309.17,0.54,0.42,2026-05-19,01:28,N20,nominal,2.0NRT,292.72,1.17,N
28.41732,7.53953,326.45,0.43,0.38,2026-05-19,01:28,N20,nominal,2.0NRT,281.99,3.57,N
13.65762,-2.63765,307.14,0.5,0.41,2026-05-19,01:32,N20,nominal,2.0NRT,290.77,0.88,N
13.93979,-4.57157,306.46,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,292,1.61,N
14.05726,-4.54889,317.64,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,290.81,1.67,N
14.06148,-4.54829,305.13,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,292.32,0.7,N
13.78746,-1.00018,309.84,0.42,0.38,2026-05-19,01:32,N20,nominal,2.0NRT,298.47,0.89,N
13.78862,-1.00792,309.58,0.42,0.38,2026-05-19,01:32,N20,nominal,2.0NRT,298.33,1.07,N
13.79149,-1.00352,311.89,0.42,0.38,2026-05-19,01:32,N20,nominal,2.0NRT,298.9,1.07,N
13.79265,-1.01127,308.58,0.42,0.38,2026-05-19,01:32,N20,nominal,2.0NRT,298.52,0.69,N
13.45411,2.07441,315.89,0.39,0.36,2026-05-19,01:32,N20,nominal,2.0NRT,297.71,0.53,N
13.46836,-12.48084,303.04,0.72,0.76,2026-05-19,01:32,N20,nominal,2.0NRT,282.42,0.87,N
13.24554,-9.77865,305.01,0.47,0.64,2026-05-19,01:32,N20,nominal,2.0NRT,289.28,1.92,N
13.60368,-10.78903,306.95,0.56,0.69,2026-05-19,01:32,N20,nominal,2.0NRT,284.93,1.58,N
14.39749,-4.18788,303.66,0.41,0.45,2026-05-19,01:32,N20,nominal,2.0NRT,287.32,0.47,N
14.40163,-4.18729,309.52,0.41,0.45,2026-05-19,01:32,N20,nominal,2.0NRT,287.37,0.85,N
15.05999,-9.1066,301.26,0.45,0.63,2026-05-19,01:32,N20,nominal,2.0NRT,281.11,0.65,N
14.08292,0.15626,316.13,0.39,0.36,2026-05-19,01:32,N20,nominal,2.0NRT,299.6,1.97,N
14.08626,0.1568,315.93,0.39,0.36,2026-05-19,01:32,N20,nominal,2.0NRT,299.4,1.15,N
14.76327,-4.2211,303.99,0.42,0.45,2026-05-19,01:32,N20,nominal,2.0NRT,288.93,0.98,N
14.80424,-4.33578,308.46,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,289.66,0.73,N
14.98694,-4.25083,307.2,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,288.15,2.37,N
14.98746,-4.25479,341.78,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,291.18,5.75,N
14.99165,-4.25419,300.88,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,287.78,0.69,N
13.28736,13.88591,306.56,0.63,0.72,2026-05-19,01:32,N20,nominal,2.0NRT,291.28,1.39,N
13.28609,13.88847,310.29,0.63,0.72,2026-05-19,01:32,N20,nominal,2.0NRT,291.63,1.18,N
15.07371,-4.55464,306.66,0.45,0.47,2026-05-19,01:32,N20,nominal,2.0NRT,289.86,0.47,N
15.04932,-4.26438,332.31,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,290.93,2.98,N
14.99993,-3.8551,308.26,0.4,0.44,2026-05-19,01:32,N20,nominal,2.0NRT,290.53,0.79,N
15.05978,-4.2791,302.69,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,290.35,0.82,N
15.06082,-4.28708,304.81,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,290.79,1.21,N
15.0645,-4.28249,308.74,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,290.25,0.82,N
13.76794,-10.51626,304.06,0.54,0.68,2026-05-19,01:32,N20,nominal,2.0NRT,282.21,1.27,N
13.76759,-10.52834,304.21,0.54,0.68,2026-05-19,01:32,N20,nominal,2.0NRT,281.93,1.1,N
13.18342,-5.22454,303.11,0.46,0.47,2026-05-19,01:32,N20,nominal,2.0NRT,280.56,1.03,N
13.184,-5.22884,305.74,0.47,0.47,2026-05-19,01:32,N20,nominal,2.0NRT,280.66,1.03,N
13.18836,-5.22822,310.89,0.47,0.47,2026-05-19,01:32,N20,nominal,2.0NRT,280.9,1.03,N
13.19271,-5.2276,303.61,0.47,0.47,2026-05-19,01:32,N20,nominal,2.0NRT,280.51,0.87,N
13.99179,-11.56676,305.06,0.63,0.72,2026-05-19,01:32,N20,nominal,2.0NRT,286.22,1.02,N
13.99242,-11.57255,303.59,0.64,0.72,2026-05-19,01:32,N20,nominal,2.0NRT,285.74,1.02,N
13.98955,-11.57278,312.01,0.64,0.72,2026-05-19,01:32,N20,nominal,2.0NRT,286.17,2.47,N
14.13807,-10.27176,309.51,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,287.87,1.85,N
14.13868,-10.27709,308.57,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,288.15,1.85,N
14.16124,-10.20104,314.46,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,287.5,3.18,N
14.13757,-10.27155,308.41,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,288.04,3.08,N
14.13812,-10.27686,309.2,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,288.31,2.62,N
14.16119,-10.20059,314.44,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,288.05,3.63,N
14.16681,-10.195,318.33,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,288.9,3.63,N
14.16736,-10.20002,335.01,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,288.23,3.63,N
14.17297,-10.19436,308.3,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,288.6,1.67,N
14.17351,-10.19934,307.74,0.52,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,287.47,1.67,N
14.19934,-10.3798,316.08,0.53,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,292.06,3.74,N
14.19991,-10.38508,333.95,0.53,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,291.53,3.74,N
14.20502,-10.37404,306.21,0.53,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,290.28,2.67,N
14.20553,-10.37877,310.92,0.53,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,291.01,3.8,N
14.20611,-10.38408,334.1,0.53,0.67,2026-05-19,01:32,N20,nominal,2.0NRT,290.46,3.8,N
13.53069,-4.60617,319.3,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,296.06,1.91,N
13.53123,-4.61013,318.34,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,295.39,1.66,N
13.53489,-4.60557,321.07,0.43,0.46,2026-05-19,01:32,N20,nominal,2.0NRT,295.81,1.91,N
14.7112,-12.33419,322.34,0.73,0.76,2026-05-19,01:32,N20,nominal,2.0NRT,286.73,4.79,N
14.70943,-12.33539,314.27,0.73,0.76,2026-05-19,01:32,N20,nominal,2.0NRT,285.87,3,N
14.71646,-12.33465,306.25,0.73,0.76,2026-05-19,01:32,N20,nominal,2.0NRT,279.88,3,N
14.70538,-12.01095,314.8,0.69,0.74,2026-05-19,01:32,N20,nominal,2.0NRT,286.85,1.42,N
14.70604,-12.01754,302.85,0.69,0.75,2026-05-19,01:32,N20,nominal,2.0NRT,286.2,1.42,N
13.6539,-2.63823,311.53,0.5,0.41,2026-05-19,01:32,N20,nominal,2.0NRT,291.15,1.14,N
12.10863,-12.53167,299.54,0.7,0.75,2026-05-19,01:32,N20,nominal,2.0NRT,277.69,1.46,N
12.5628,-7.9542,303.16,0.35,0.57,2026-05-19,01:32,N20,nominal,2.0NRT,283.56,0.54,N
13.07966,-10.11691,315.95,0.49,0.65,2026-05-19,01:32,N20,nominal,2.0NRT,287.81,1.36,N
13.08152,-10.11576,318.49,0.49,0.65,2026-05-19,01:32,N20,nominal,2.0NRT,288.32,1.54,N
11.67978,0.60195,307.69,0.38,0.36,2026-05-19,01:32,N20,nominal,2.0NRT,296.35,0.43,N
5.53876,5.89658,299.84,0.5,0.49,2026-05-19,01:34,N20,nominal,2.0NRT,283.63,0.57,N
5.53952,5.89216,302.92,0.5,0.49,2026-05-19,01:34,N20,nominal,2.0NRT,284.89,0.88,N
5.54017,5.91506,308.29,0.5,0.49,2026-05-19,01:34,N20,nominal,2.0NRT,282,1.51,N
5.68963,5.37668,310.73,0.46,0.47,2026-05-19,01:34,N20,nominal,2.0NRT,281.23,0.89,N
5.64965,6.06988,305.37,0.51,0.49,2026-05-19,01:34,N20,nominal,2.0NRT,286.89,0.76,N
5.78472,5.42924,315.63,0.46,0.47,2026-05-19,01:34,N20,nominal,2.0NRT,283.26,1.26,N
5.6851,6.35992,307.79,0.53,0.5,2026-05-19,01:34,N20,nominal,2.0NRT,281.48,1.28,N
5.63622,6.67113,307.44,0.56,0.51,2026-05-19,01:34,N20,nominal,2.0NRT,278.32,1.54,N
5.9523,5.04964,334.09,0.43,0.46,2026-05-19,01:34,N20,nominal,2.0NRT,283.9,3.39,N
5.72005,6.48878,300.4,0.54,0.51,2026-05-19,01:34,N20,nominal,2.0NRT,271.75,1,N
5.92545,5.31508,308.76,0.45,0.47,2026-05-19,01:34,N20,nominal,2.0NRT,269.83,0.89,N
6.06437,5.4393,310.53,0.45,0.47,2026-05-19,01:34,N20,nominal,2.0NRT,281.53,1.34,N
6.06506,5.43525,308.85,0.45,0.47,2026-05-19,01:34,N20,nominal,2.0NRT,281.21,1.18,N
8.934,-12.74981,301.29,0.66,0.73,2026-05-19,01:34,N20,nominal,2.0NRT,281.78,5.29,N
8.93323,-12.74377,344.22,0.66,0.73,2026-05-19,01:34,N20,nominal,2.0NRT,282.53,5.29,N
8.92904,-12.74244,307.8,0.66,0.73,2026-05-19,01:34,N20,nominal,2.0NRT,282.49,3.58,N
8.92977,-12.74849,305.93,0.66,0.73,2026-05-19,01:34,N20,nominal,2.0NRT,281.88,3.55,N
8.93576,-12.74135,312.09,0.66,0.73,2026-05-19,01:34,N20,nominal,2.0NRT,281.33,4.5,N
8.9365,-12.74745,321.44,0.66,0.73,2026-05-19,01:34,N20,nominal,2.0NRT,281.28,5.04,N
4.14755,7.97408,343.9,0.36,0.58,2026-05-19,01:34,N20,nominal,2.0NRT,286.51,3.83,N
4.1481,7.97084,307.95,0.36,0.58,2026-05-19,01:34,N20,nominal,2.0NRT,284.82,3.83,N
