latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.55896,2.72356,297.1,0.64,0.72,2026-04-30,00:39,N20,nominal,2.0NRT,285.34,1.06,N
36.33596,5.48217,297.93,0.45,0.63,2026-04-30,00:39,N20,nominal,2.0NRT,285.58,0.72,N
36.0871,6.80572,301.71,0.38,0.58,2026-04-30,00:39,N20,nominal,2.0NRT,285.79,1.04,N
41.96732,21.45691,295.72,0.39,0.36,2026-04-30,00:39,N20,nominal,2.0NRT,282.51,0.61,N
43.44528,4.87946,296.03,0.54,0.68,2026-04-30,00:39,N20,nominal,2.0NRT,277.77,2.14,N
40.44581,27.13066,310.89,0.43,0.46,2026-04-30,00:39,N20,nominal,2.0NRT,283.65,1.25,N
41.6327,21.16248,299.29,0.39,0.36,2026-04-30,00:39,N20,nominal,2.0NRT,279.98,0.68,N
39.48608,30.04129,315.57,0.32,0.55,2026-04-30,00:39,N20,nominal,2.0NRT,278.66,1.36,N
41.50095,19.74558,310.89,0.38,0.36,2026-04-30,00:39,N20,nominal,2.0NRT,284.05,0.88,N
40.69802,22.952,297.9,0.43,0.38,2026-04-30,00:39,N20,nominal,2.0NRT,284.91,0.62,N
39.86487,26.24562,304.56,0.4,0.45,2026-04-30,00:39,N20,nominal,2.0NRT,285.22,0.77,N
36.73079,36.20903,297.59,0.79,0.78,2026-04-30,00:39,N20,nominal,2.0NRT,285.6,2.68,N
39.11494,27.52481,296.31,0.49,0.48,2026-04-30,00:39,N20,nominal,2.0NRT,281.11,0.7,N
40.6285,18.00163,309.24,0.4,0.37,2026-04-30,00:39,N20,nominal,2.0NRT,284.61,0.87,N
38.75338,26.93965,310.99,0.46,0.47,2026-04-30,00:39,N20,nominal,2.0NRT,283.79,1.35,N
38.74141,26.95203,322.7,0.46,0.47,2026-04-30,00:39,N20,nominal,2.0NRT,286.64,3.52,N
38.74194,26.92985,296.09,0.46,0.47,2026-04-30,00:39,N20,nominal,2.0NRT,285.8,0.62,N
38.7384,26.94522,299.17,0.46,0.47,2026-04-30,00:39,N20,nominal,2.0NRT,287.51,1.52,N
38.73372,26.96559,304.7,0.46,0.47,2026-04-30,00:39,N20,nominal,2.0NRT,284.37,1.16,N
38.73776,26.92822,300.56,0.46,0.47,2026-04-30,00:39,N20,nominal,2.0NRT,286.63,0.62,N
40.50184,17.20694,303.58,0.41,0.37,2026-04-30,00:39,N20,nominal,2.0NRT,287.15,1.01,N
40.493,17.19493,301.69,0.41,0.37,2026-04-30,00:39,N20,nominal,2.0NRT,289.65,0.92,N
39.35659,22.98375,299.56,0.45,0.39,2026-04-30,00:39,N20,nominal,2.0NRT,285.24,0.69,N
39.38629,22.80922,297.06,0.45,0.39,2026-04-30,00:39,N20,nominal,2.0NRT,284.77,0.43,N
36.77826,10.19959,299.28,0.49,0.49,2026-04-30,00:39,N20,nominal,2.0NRT,288.44,0.32,N
36.87827,6.94299,307.26,0.38,0.58,2026-04-30,00:39,N20,nominal,2.0NRT,286.43,1.07,N
36.87064,6.98126,327.67,0.37,0.58,2026-04-30,00:39,N20,nominal,2.0NRT,287.08,2.07,N
36.8709,6.97679,299.21,0.37,0.58,2026-04-30,00:39,N20,nominal,2.0NRT,287.49,1.56,N
39.17083,22.83991,304.77,0.45,0.39,2026-04-30,00:39,N20,nominal,2.0NRT,284.85,0.7,N
36.26385,33.72963,295.47,0.61,0.71,2026-04-30,00:39,N20,nominal,2.0NRT,284.68,0.82,N
27.98701,22.32215,337.77,0.44,0.46,2026-04-30,00:41,N20,nominal,2.0NRT,291.71,3.55,N
28.90826,19.76544,303.13,0.47,0.4,2026-04-30,00:41,N20,nominal,2.0NRT,281.47,2.43,N
28.90733,19.77033,330.21,0.47,0.4,2026-04-30,00:41,N20,nominal,2.0NRT,280.1,2.13,N
28.91001,19.77599,311,0.47,0.4,2026-04-30,00:41,N20,nominal,2.0NRT,275.88,2.13,N
28.91182,19.76637,301.31,0.47,0.4,2026-04-30,00:41,N20,nominal,2.0NRT,282.72,2.43,N
31.18909,6.78789,323.71,0.34,0.56,2026-04-30,00:41,N20,nominal,2.0NRT,287.72,1.58,N
31.19122,6.78845,315.44,0.34,0.56,2026-04-30,00:41,N20,nominal,2.0NRT,287.45,0.95,N
31.36256,6.04693,305.88,0.37,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,287.33,1.02,N
31.36228,6.05089,322.04,0.37,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,287.51,1.02,N
31.40587,5.97495,328.04,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,287.97,1.76,N
27.16627,31.01479,299.34,0.75,0.77,2026-04-30,00:41,N20,nominal,2.0NRT,288.02,1.58,N
27.17298,31.01733,302.81,0.75,0.77,2026-04-30,00:41,N20,nominal,2.0NRT,290.53,1.58,N
27.17303,31.01295,307.69,0.75,0.77,2026-04-30,00:41,N20,nominal,2.0NRT,289.38,3.03,N
31.66515,6.0627,296.21,0.38,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,279.79,1.82,N
31.66545,6.0587,316.59,0.38,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,282.58,1.82,N
31.66576,6.05469,311.1,0.38,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,279.09,2.13,N
31.66207,6.06167,302.62,0.38,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,279.9,1.45,N
31.66263,6.05363,301.47,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,279.12,1.23,N
28.9109,19.77122,329.37,0.47,0.4,2026-04-30,00:41,N20,nominal,2.0NRT,275.79,2.13,N
29.07104,19.06576,307.46,0.44,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,277.77,1.88,N
29.07184,19.06133,334.4,0.44,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,283.38,8.17,N
29.07531,19.06215,299.65,0.44,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,278.39,1.57,N
28.68237,21.45987,320.32,0.57,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,286.89,3.56,N
28.7136,21.38416,317.38,0.56,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,282.85,0.66,N
28.71412,21.38012,305.95,0.56,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,289.31,1.25,N
30.88003,5.64214,344.19,0.39,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,289.48,3.45,N
30.89519,5.58494,312.22,0.4,0.6,2026-04-30,00:41,N20,nominal,2.0NRT,287.46,1.21,N
30.90071,5.58552,311.74,0.4,0.6,2026-04-30,00:41,N20,nominal,2.0NRT,287.67,1.21,N
28.81396,21.28758,321.15,0.56,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,288.19,4.33,N
28.81505,21.282,320.62,0.56,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,278.35,3.06,N
28.82778,21.32054,316.05,0.56,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,290.73,2.3,N
28.90075,20.96505,301.96,0.53,0.42,2026-04-30,00:41,N20,nominal,2.0NRT,287.11,1.88,N
28.82759,21.32192,318.13,0.56,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,291.59,2.03,N
28.87192,21.22221,301.69,0.55,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,285.37,1.22,N
28.69247,22.37586,304.59,0.43,0.46,2026-04-30,00:41,N20,nominal,2.0NRT,279.55,0.59,N
28.69658,22.37694,301.83,0.43,0.46,2026-04-30,00:41,N20,nominal,2.0NRT,276.51,0.59,N
29.22997,19.6959,335.03,0.46,0.39,2026-04-30,00:41,N20,nominal,2.0NRT,266.63,2.47,N
29.23352,19.69676,296.7,0.46,0.39,2026-04-30,00:41,N20,nominal,2.0NRT,264.84,2.47,N
29.03715,20.78436,328.33,0.52,0.42,2026-04-30,00:41,N20,nominal,2.0NRT,281.49,4.53,N
29.0409,20.7853,325.53,0.52,0.42,2026-04-30,00:41,N20,nominal,2.0NRT,281.1,2.99,N
29.04056,20.78645,323.66,0.52,0.41,2026-04-30,00:41,N20,nominal,2.0NRT,280.77,2.56,N
29.05657,20.78498,330.16,0.52,0.41,2026-04-30,00:41,N20,nominal,2.0NRT,280.2,3.64,N
28.92459,21.50816,302.3,0.57,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,290.33,0.97,N
28.83595,22.12928,304.31,0.41,0.45,2026-04-30,00:41,N20,nominal,2.0NRT,290.13,0.51,N
28.83763,22.12108,317.78,0.41,0.45,2026-04-30,00:41,N20,nominal,2.0NRT,291.05,1.58,N
28.82181,22.26098,299.97,0.42,0.45,2026-04-30,00:41,N20,nominal,2.0NRT,279.93,0.85,N
29.82395,17.29125,316.46,0.39,0.36,2026-04-30,00:41,N20,nominal,2.0NRT,285.76,1.42,N
29.78648,17.55682,302.56,0.39,0.36,2026-04-30,00:41,N20,nominal,2.0NRT,284.43,0.36,N
31.39808,12.14451,321.69,0.51,0.41,2026-04-30,00:41,N20,nominal,2.0NRT,291.83,1.87,N
31.39809,12.14586,328.41,0.51,0.41,2026-04-30,00:41,N20,nominal,2.0NRT,292.15,2.84,N
30.40329,19.61314,314.95,0.44,0.39,2026-04-30,00:41,N20,nominal,2.0NRT,277.16,2.22,N
30.40926,19.60044,304.51,0.44,0.39,2026-04-30,00:41,N20,nominal,2.0NRT,278.77,1.46,N
32.27477,3.98778,297.4,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,274.62,1.22,N
32.40306,4.00418,309.11,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,284.62,2.45,N
32.40334,4.00629,308.36,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,285.32,3.37,N
32.55763,3.16802,321.05,0.57,0.69,2026-04-30,00:41,N20,nominal,2.0NRT,283.21,1.59,N
32.55899,3.16764,319.53,0.57,0.69,2026-04-30,00:41,N20,nominal,2.0NRT,283.31,3.77,N
31.66235,6.05764,327.47,0.38,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,279.22,1.45,N
32.35692,6.9776,302.58,0.34,0.56,2026-04-30,00:41,N20,nominal,2.0NRT,286.96,1.86,N
32.5142,6.71218,311.62,0.35,0.57,2026-04-30,00:41,N20,nominal,2.0NRT,286.5,1.8,N
32.51448,6.70841,304.3,0.35,0.57,2026-04-30,00:41,N20,nominal,2.0NRT,286.74,1.75,N
28.92253,31.07719,298.48,0.68,0.74,2026-04-30,00:41,N20,nominal,2.0NRT,286.44,1.61,N
32.38498,14.49919,299.7,0.42,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,289.67,1.29,N
32.38366,14.50135,306.52,0.42,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,291.22,1.15,N
28.92505,31.07822,302.43,0.68,0.74,2026-04-30,00:41,N20,nominal,2.0NRT,287.4,1.76,N
32.32531,15.2199,306.2,0.4,0.37,2026-04-30,00:41,N20,nominal,2.0NRT,288.68,0.69,N
32.33236,15.24311,310.38,0.4,0.37,2026-04-30,00:41,N20,nominal,2.0NRT,289.15,1.38,N
32.33175,15.24735,320.07,0.4,0.37,2026-04-30,00:41,N20,nominal,2.0NRT,289.01,1.38,N
29.02032,31.20047,301.25,0.69,0.74,2026-04-30,00:41,N20,nominal,2.0NRT,289.46,2.45,N
32.53234,14.30716,300.58,0.43,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,287.8,0.49,N
29.01585,31.20049,304.52,0.69,0.74,2026-04-30,00:41,N20,nominal,2.0NRT,289.07,2.03,N
29.02241,31.20284,306.25,0.69,0.74,2026-04-30,00:41,N20,nominal,2.0NRT,289.6,2.03,N
32.78867,12.67389,312.4,0.5,0.41,2026-04-30,00:41,N20,nominal,2.0NRT,291.23,1.21,N
32.85287,12.2358,308.53,0.52,0.42,2026-04-30,00:41,N20,nominal,2.0NRT,290.18,1.8,N
32.62526,14.32908,304.35,0.43,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,283,0.64,N
32.62656,14.3316,303.9,0.43,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,286.28,1.35,N
29.97875,28.27518,303.43,0.44,0.63,2026-04-30,00:41,N20,nominal,2.0NRT,284.17,0.77,N
30.53283,26.09209,295.99,0.32,0.55,2026-04-30,00:41,N20,nominal,2.0NRT,284.16,0.47,N
30.53358,26.08885,299.22,0.32,0.55,2026-04-30,00:41,N20,nominal,2.0NRT,284.14,0.47,N
30.53509,26.08239,300.63,0.32,0.55,2026-04-30,00:41,N20,nominal,2.0NRT,284.48,0.61,N
30.36729,27.22822,305.14,0.38,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,280.93,0.64,N
30.3725,27.22987,298.17,0.38,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,281.74,0.46,N
30.67306,26.36911,321.19,0.33,0.55,2026-04-30,00:41,N20,nominal,2.0NRT,283,1.71,N
32.00751,20.13367,305.78,0.44,0.39,2026-04-30,00:41,N20,nominal,2.0NRT,278.51,1.06,N
29.66467,21.10571,299.58,0.53,0.42,2026-04-30,00:41,N20,nominal,2.0NRT,287.35,0.44,N
31.66775,6.05838,297.32,0.38,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,283.64,1.45,N
31.66803,6.05437,308.35,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,281.97,1.23,N
31.75136,5.2275,314.94,0.42,0.61,2026-04-30,00:41,N20,nominal,2.0NRT,287.36,1.17,N
31.85006,6.0513,314.81,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,287.48,1.88,N
31.85037,6.04724,300.48,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,286.97,2.21,N
27.64145,22.5021,313.51,0.45,0.47,2026-04-30,00:41,N20,nominal,2.0NRT,291.33,4.08,N
27.64614,22.47973,337.67,0.45,0.47,2026-04-30,00:41,N20,nominal,2.0NRT,293.44,6.68,N
27.64567,22.50319,352.93,0.45,0.47,2026-04-30,00:41,N20,nominal,2.0NRT,292.92,4.08,N
27.8145,22.43271,337.42,0.45,0.47,2026-04-30,00:41,N20,nominal,2.0NRT,292.54,5.49,N
28.48895,19.57529,314.78,0.47,0.39,2026-04-30,00:41,N20,nominal,2.0NRT,288.58,1.23,N
27.9861,22.32648,313.11,0.44,0.46,2026-04-30,00:41,N20,nominal,2.0NRT,291.58,2.77,N
30.25671,8.08394,304.52,0.55,0.51,2026-04-30,00:41,N20,nominal,2.0NRT,289,2.07,N
28.3714,21.94021,325.74,0.41,0.45,2026-04-30,00:41,N20,nominal,2.0NRT,290.91,1.9,N
28.90585,19.77272,295.58,0.47,0.4,2026-04-30,00:41,N20,nominal,2.0NRT,276.18,1.07,N
28.90943,19.77361,325.14,0.47,0.4,2026-04-30,00:41,N20,nominal,2.0NRT,282.17,2.35,N
28.91032,19.76878,342.77,0.47,0.4,2026-04-30,00:41,N20,nominal,2.0NRT,283.69,8.77,N
30.82296,26.46852,301.59,0.33,0.55,2026-04-30,00:41,N20,nominal,2.0NRT,283.62,0.53,N
32.20112,20.13513,310.53,0.44,0.38,2026-04-30,00:41,N20,nominal,2.0NRT,277.59,1.91,N
30.85582,26.62128,312.67,0.34,0.56,2026-04-30,00:41,N20,nominal,2.0NRT,282.56,0.73,N
30.76293,27.10164,297.18,0.36,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,282.66,1.13,N
30.76205,27.10532,320.41,0.36,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,285.04,1.13,N
30.76232,27.10575,309.65,0.36,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,284.38,1.24,N
30.76322,27.10208,317.01,0.36,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,283.45,1.24,N
30.73364,27.24405,303.26,0.37,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,280.98,0.62,N
30.76834,27.10374,297.52,0.36,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,283.41,0.72,N
30.81611,27.27141,301.69,0.37,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,282.78,0.41,N
30.8155,27.27046,303.59,0.37,0.58,2026-04-30,00:41,N20,nominal,2.0NRT,282.58,0.51,N
30.53969,28.49319,300.01,0.44,0.62,2026-04-30,00:41,N20,nominal,2.0NRT,286.25,1.28,N
30.86357,27.59971,335.9,0.39,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,282.37,3,N
30.86076,27.6008,298.77,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,281.24,1.14,N
30.866,27.60255,318.24,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,281.81,1.06,N
30.86697,27.59867,306.87,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,281.95,1.06,N
30.93467,27.55431,307.04,0.38,0.59,2026-04-30,00:41,N20,nominal,2.0NRT,284.91,0.99,N
29.69249,32.3224,310.82,0.77,0.77,2026-04-30,00:41,N20,nominal,2.0NRT,289.4,3.56,N
29.69468,32.31476,298.67,0.77,0.77,2026-04-30,00:41,N20,nominal,2.0NRT,287.38,2.81,N
29.69075,32.32051,311.95,0.77,0.77,2026-04-30,00:41,N20,nominal,2.0NRT,289.3,3.85,N
29.80394,32.0867,317.77,0.74,0.76,2026-04-30,00:41,N20,nominal,2.0NRT,288.93,4.08,N
30.39397,30.58519,306.24,0.59,0.7,2026-04-30,00:41,N20,nominal,2.0NRT,287.48,1.4,N
30.39579,30.58697,306.09,0.59,0.7,2026-04-30,00:41,N20,nominal,2.0NRT,287.36,1.21,N
29.95399,32.50785,303.9,0.77,0.78,2026-04-30,00:41,N20,nominal,2.0NRT,287.84,1.1,N
32.61641,22.7272,306.35,0.57,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,285.82,1.82,N
32.61572,22.72865,305.56,0.57,0.43,2026-04-30,00:41,N20,nominal,2.0NRT,285.93,1.77,N
31.02855,29.75652,318.35,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,289.25,1.38,N
31.02986,29.75159,300.31,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,287.23,1.38,N
34.98222,5.71736,305.33,0.42,0.61,2026-04-30,00:41,N20,nominal,2.0NRT,291.64,0.94,N
34.98249,5.71253,304.04,0.42,0.61,2026-04-30,00:41,N20,nominal,2.0NRT,289.23,0.94,N
31.12379,29.81508,305.1,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,288.19,1.39,N
31.12516,29.80997,298.24,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,287.67,1.86,N
31.14303,29.83898,298.64,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,288.51,0.49,N
35.35222,5.76256,319.27,0.42,0.61,2026-04-30,00:41,N20,nominal,2.0NRT,287.71,2.46,N
35.88315,4.44452,299.28,0.51,0.66,2026-04-30,00:41,N20,nominal,2.0NRT,285.61,0.61,N
36.13068,1.23733,297.87,0.77,0.78,2026-04-30,00:41,N20,nominal,2.0NRT,284.1,1.27,N
36.18291,3.74403,297.82,0.56,0.69,2026-04-30,00:41,N20,nominal,2.0NRT,283.25,0.83,N
36.17855,3.74579,303.89,0.56,0.69,2026-04-30,00:41,N20,nominal,2.0NRT,284.59,1.58,N
29.69571,6.70139,328.48,0.33,0.55,2026-04-30,00:43,N20,nominal,2.0NRT,282.5,2.68,N
28.52599,9.12111,326.44,0.46,0.47,2026-04-30,00:43,N20,nominal,2.0NRT,273.36,2.25,N
27.58276,18.47006,313.93,0.43,0.38,2026-04-30,00:43,N20,nominal,2.0NRT,292.08,1.15,N
29.69601,6.69797,302.7,0.33,0.55,2026-04-30,00:43,N20,nominal,2.0NRT,283.05,2.77,N
28.05627,19.90963,328.07,0.49,0.4,2026-04-30,00:43,N20,nominal,2.0NRT,292.13,5.12,N
27.58277,22.40469,338.06,0.45,0.47,2026-04-30,00:43,N20,nominal,2.0NRT,293.78,4.74,N
28.58163,17.33152,336.67,0.4,0.37,2026-04-30,00:43,N20,nominal,2.0NRT,278.11,7.14,N
28.60095,7.26129,305.52,0.59,0.53,2026-04-30,00:43,N20,nominal,2.0NRT,291.29,1.56,N
28.18985,9.80561,321.79,0.41,0.45,2026-04-30,00:43,N20,nominal,2.0NRT,290.15,2.13,N
27.92607,9.24988,338.26,0.44,0.46,2026-04-30,00:43,N20,nominal,2.0NRT,292.9,5.36,N
27.73672,9.1799,314.5,0.44,0.46,2026-04-30,00:43,N20,nominal,2.0NRT,287.73,3.03,N
27.73296,9.17481,313.02,0.44,0.46,2026-04-30,00:43,N20,nominal,2.0NRT,285.45,2.05,N
27.7026,9.17544,333.5,0.44,0.46,2026-04-30,00:43,N20,nominal,2.0NRT,291.83,2.73,N
27.52857,9.62452,315.06,0.41,0.45,2026-04-30,00:43,N20,nominal,2.0NRT,292.54,2.13,N
28.11925,0.30039,305.34,0.78,0.78,2026-04-30,00:43,N20,nominal,2.0NRT,287.76,1.49,N
28.11709,0.30266,309.63,0.78,0.78,2026-04-30,00:43,N20,nominal,2.0NRT,287.98,1.82,N
27.40934,8.83658,309.49,0.46,0.47,2026-04-30,00:43,N20,nominal,2.0NRT,292.82,1.37,N
28.68455,7.19243,325.44,0.6,0.53,2026-04-30,00:43,N20,nominal,2.0NRT,285.36,3.93,N
28.05534,19.91455,323.13,0.49,0.4,2026-04-30,00:43,N20,nominal,2.0NRT,295.85,5.12,N
27.57375,22.34155,302.58,0.45,0.47,2026-04-30,00:43,N20,nominal,2.0NRT,291.13,0.63,N
27.98557,19.90591,340.78,0.49,0.4,2026-04-30,00:43,N20,nominal,2.0NRT,297.01,8.7,N
28.12783,18.79136,306.27,0.44,0.38,2026-04-30,00:43,N20,nominal,2.0NRT,283.85,0.69,N
29.69902,6.70219,296.9,0.33,0.55,2026-04-30,00:43,N20,nominal,2.0NRT,281.51,0.83,N
13.15817,20.75113,311.41,0.33,0.55,2026-04-30,00:45,N20,nominal,2.0NRT,299.98,1.34,N
13.41861,14.87652,340.65,0.44,0.38,2026-04-30,00:45,N20,nominal,2.0NRT,295.83,13.37,N
12.56149,22.92616,319.71,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.6,5.9,N
12.56064,22.93029,313.51,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.77,1.64,N
12.55562,22.92509,356.03,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,300,12.81,N
12.55481,22.92906,338.56,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,298.12,8.68,N
12.57186,22.91197,350.64,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,298.93,6.95,N
12.57105,22.91607,320.05,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.72,3.59,N
12.5726,22.90818,318.29,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.91,6.95,N
12.57023,22.92023,313.66,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.01,3.59,N
12.5677,22.93308,309.8,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.72,2.24,N
12.56743,22.90364,342.47,0.48,0.64,2026-04-30,00:45,N20,nominal,2.0NRT,296.54,9.87,N
12.56665,22.90758,367,0.48,0.65,2026-04-30,00:45,N20,high,2.0NRT,300.56,6.95,N
12.56587,22.91154,329.5,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,298.72,6.95,N
12.56505,22.91569,310.93,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.32,3.59,N
12.56262,22.92801,314.02,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.27,5.38,N
12.56172,22.93256,308.89,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.91,2.24,N
12.55752,22.92305,327.85,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.31,7.86,N
12.55675,22.92692,367,0.48,0.65,2026-04-30,00:45,N20,high,2.0NRT,301.23,7.86,N
12.55592,22.93112,326.3,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,297.3,7.22,N
12.56155,22.90265,307.97,0.48,0.64,2026-04-30,00:45,N20,nominal,2.0NRT,295.83,1.74,N
12.56074,22.90676,311.07,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.56,1.58,N
12.55993,22.91089,309.9,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.59,1.58,N
13.41511,14.8759,332.77,0.44,0.38,2026-04-30,00:45,N20,nominal,2.0NRT,300.65,14.56,N
13.41579,14.87189,303.82,0.44,0.38,2026-04-30,00:45,N20,nominal,2.0NRT,289.77,14.56,N
11.53279,24.54083,303.78,0.64,0.72,2026-04-30,00:45,N20,nominal,2.0NRT,290.71,0.62,N
12.56314,22.91807,305.62,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.6,2.94,N
12.564,22.91387,311.24,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.68,2.94,N
12.56484,22.90979,340.55,0.48,0.64,2026-04-30,00:45,N20,nominal,2.0NRT,299.23,6.28,N
12.56566,22.9058,354.26,0.48,0.64,2026-04-30,00:45,N20,nominal,2.0NRT,299.34,6.28,N
12.56648,22.9018,331.61,0.48,0.64,2026-04-30,00:45,N20,nominal,2.0NRT,295.43,6.73,N
12.5656,22.93584,306.55,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.59,1.64,N
12.56658,22.93103,313.86,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.77,1.64,N
12.57158,22.90654,308.33,0.48,0.64,2026-04-30,00:45,N20,nominal,2.0NRT,295.77,6.28,N
12.56916,22.91841,320.03,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.77,2.94,N
12.57001,22.91424,326.04,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,297.62,2.94,N
12.57082,22.9103,345.89,0.48,0.64,2026-04-30,00:45,N20,nominal,2.0NRT,299.03,6.28,N
12.56969,22.94563,314.16,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.61,2.52,N
12.57167,22.93594,317.51,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.24,4.23,N
12.5743,22.92302,306.57,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,294.85,2.35,N
12.57679,22.91082,316.83,0.48,0.64,2026-04-30,00:45,N20,nominal,2.0NRT,294.98,4.83,N
12.57068,22.94076,324.01,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.31,2.52,N
12.57514,22.91891,330.35,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.9,4.23,N
12.57598,22.9148,343.08,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,297.58,4.23,N
12.57674,22.9409,313.68,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,294.55,2.52,N
12.58026,22.92364,310.57,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.74,2.35,N
12.58108,22.91961,306.7,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,295.11,4.23,N
12.57568,22.94614,328.3,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,296.83,2.52,N
12.58156,22.94717,310.68,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,294.98,1.45,N
12.58613,22.92465,311.84,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,294.79,2.61,N
12.58781,22.91642,304.77,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,294.33,1.58,N
12.58837,22.94361,310.31,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,294.26,1.45,N
12.59359,22.91785,310.47,0.48,0.65,2026-04-30,00:45,N20,nominal,2.0NRT,294.63,1.58,N
