latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.33825,-44.05948,305.91,1.12,1.05,2025-11-26,00:13,T,50,6.1NRT,294.48,4.48,N
-3.76494,-47.13428,307.64,1.04,1.02,2025-11-26,00:13,T,63,6.1NRT,284.63,8.26,N
-3.32756,-44.05101,309.83,1.12,1.05,2025-11-26,00:13,T,74,6.1NRT,294.46,7.74,N
-3.96278,-49.03492,307.5,1.28,1.12,2025-11-26,00:13,T,72,6.1NRT,291.39,8.44,N
-3.31049,-44.38491,307.46,1.08,1.04,2025-11-26,00:13,T,64,6.1NRT,294.69,6.05,N
-3.48252,-45.88415,315.06,1,1,2025-11-26,00:13,T,90,6.1NRT,294.69,10.74,N
-3.69595,-47.64199,309.91,1.08,1.04,2025-11-26,00:13,T,79,6.1NRT,289.41,9.88,N
-3.69724,-47.65157,309.13,1.08,1.04,2025-11-26,00:13,T,77,6.1NRT,289.28,9.62,N
-3.38212,-45.49949,306.51,1.01,1,2025-11-26,00:13,T,60,6.1NRT,295.17,4.7,N
-3.16463,-44.40226,325.7,1.08,1.04,2025-11-26,00:13,T,100,6.1NRT,295.01,23.75,N
-3.22275,-45.14501,308.79,1.03,1.01,2025-11-26,00:13,T,70,6.1NRT,294.63,6.26,N
-3.21381,-45.14627,327.05,1.03,1.01,2025-11-26,00:13,T,100,6.1NRT,294.59,23.38,N
-3.3673,-46.25311,311.33,1,1,2025-11-26,00:13,T,82,6.1NRT,291.14,8.52,N
-3.17815,-45.08681,304.86,1.03,1.01,2025-11-26,00:13,T,49,6.1NRT,294.27,3.75,N
-3.1692,-45.08808,318.74,1.03,1.01,2025-11-26,00:13,T,97,6.1NRT,294.53,14.56,N
-3.39528,-47.19157,304.98,1.04,1.02,2025-11-26,00:13,T,20,6.1NRT,286.84,6.53,N
-2.8674,-43.77869,310.17,1.17,1.08,2025-11-26,00:13,T,76,6.1NRT,294.39,9.69,N
-3.08522,-45.35071,306.46,1.02,1.01,2025-11-26,00:13,T,60,6.1NRT,294.14,5.07,N
-3.08645,-45.35964,312.94,1.02,1.01,2025-11-26,00:13,T,83,6.1NRT,294.33,9.7,N
-3.04389,-45.11808,307.88,1.03,1.01,2025-11-26,00:13,T,67,6.1NRT,294.24,6.1,N
-3.03494,-45.11934,318.65,1.03,1.01,2025-11-26,00:13,T,97,6.1NRT,294.17,14.73,N
-2.8286,-43.84674,305.13,1.16,1.07,2025-11-26,00:13,T,54,6.1NRT,294.42,5.42,N
-3.18409,-46.58759,305.31,1.01,1,2025-11-26,00:13,T,59,6.1NRT,293.79,3.93,N
-3.1853,-46.59644,320.38,1.01,1,2025-11-26,00:13,T,100,6.1NRT,294.04,15.84,N
-3.04937,-45.82316,310.22,1,1,2025-11-26,00:13,T,75,6.1NRT,294.51,7.13,N
-2.92871,-45.14985,333.09,1.03,1.01,2025-11-26,00:13,T,100,6.1NRT,295.5,32.16,N
-2.96851,-45.50071,305.46,1.01,1.01,2025-11-26,00:13,T,53,6.1NRT,294.61,3.94,N
-2.96066,-45.57428,311.72,1.01,1,2025-11-26,00:13,T,80,6.1NRT,294.45,8.86,N
-2.91061,-45.28105,304.28,1.02,1.01,2025-11-26,00:13,T,44,6.1NRT,293.92,3.81,N
-2.94063,-45.49557,337.95,1.01,1.01,2025-11-26,00:13,T,100,6.1NRT,294.95,38.28,N
-2.94187,-45.50447,326.68,1.01,1.01,2025-11-26,00:13,T,100,6.1NRT,294.69,22.64,N
-2.90962,-45.47871,310.16,1.01,1.01,2025-11-26,00:13,T,75,6.1NRT,294.09,7.3,N
-2.91085,-45.48762,311.39,1.01,1.01,2025-11-26,00:13,T,79,6.1NRT,294.21,8.21,N
-2.90073,-45.47996,312.48,1.01,1.01,2025-11-26,00:13,T,82,6.1NRT,294.15,9.33,N
-2.90197,-45.48886,306.45,1.01,1.01,2025-11-26,00:13,T,59,6.1NRT,294.15,5.04,N
-2.857,-45.2304,329.05,1.03,1.01,2025-11-26,00:13,T,100,6.1NRT,293.96,26.71,N
-2.85825,-45.23942,309.44,1.03,1.01,2025-11-26,00:13,T,73,6.1NRT,293.65,7.36,N
-2.85182,-45.25869,354.79,1.02,1.01,2025-11-26,00:13,T,100,6.1NRT,295.39,73.11,N
-3.39695,-49.22929,305.02,1.29,1.13,2025-11-26,00:13,T,63,6.1NRT,292.92,5.72,N
-2.8429,-45.25995,314.66,1.02,1.01,2025-11-26,00:13,T,88,6.1NRT,293.87,10.48,N
-2.89015,-45.59923,305.74,1.01,1,2025-11-26,00:13,T,56,6.1NRT,293.22,4.57,N
-3.3701,-49.25615,307.92,1.3,1.13,2025-11-26,00:13,T,73,6.1NRT,293.26,8.34,N
-2.87791,-45.85052,306.45,1,1,2025-11-26,00:13,T,61,6.1NRT,294.07,4.94,N
-3.17952,-48.03028,305.29,1.11,1.05,2025-11-26,00:13,T,51,6.1NRT,288.83,5.85,N
-3.17026,-48.0316,303.62,1.11,1.05,2025-11-26,00:13,T,34,6.1NRT,288.46,5.03,N
-3.36234,-49.50019,331.78,1.35,1.15,2025-11-26,00:13,T,100,6.1NRT,292.67,44.82,N
-3.36396,-49.512,321,1.35,1.15,2025-11-26,00:13,T,100,6.1NRT,292.61,25.91,N
-3.43472,-50.18899,304.86,1.51,1.21,2025-11-26,00:13,T,31,6.1NRT,289.37,10.5,N
-2.78698,-45.52044,308.04,1.01,1.01,2025-11-26,00:13,T,67,6.1NRT,294.1,6.08,N
-2.72538,-45.20931,325.81,1.03,1.01,2025-11-26,00:13,T,100,6.1NRT,295.1,22.42,N
-2.72664,-45.21835,318.26,1.03,1.01,2025-11-26,00:13,T,96,6.1NRT,294.84,14.38,N
-3.34688,-49.77249,308.29,1.4,1.17,2025-11-26,00:13,T,74,6.1NRT,292.75,10.27,N
-3.18369,-48.62351,309.33,1.19,1.08,2025-11-26,00:13,T,77,6.1NRT,293.12,8.61,N
-3.32846,-49.71276,321.47,1.39,1.17,2025-11-26,00:13,T,100,6.1NRT,293.06,26.26,N
-3.33007,-49.72496,330.19,1.39,1.17,2025-11-26,00:13,T,100,6.1NRT,293.26,42.7,N
-3.17882,-48.61943,315.17,1.18,1.08,2025-11-26,00:13,T,91,6.1NRT,293.34,15.18,N
-3.33173,-49.71804,313.83,1.39,1.17,2025-11-26,00:13,T,88,6.1NRT,293.2,15.39,N
-3.32143,-49.71944,333.17,1.39,1.17,2025-11-26,00:13,T,100,6.1NRT,292.74,49.91,N
-3.32312,-49.73167,309.24,1.39,1.17,2025-11-26,00:13,T,77,6.1NRT,291.52,10.92,N
-2.71846,-45.6898,316.33,1.01,1,2025-11-26,00:13,T,92,6.1NRT,294.01,12.11,N
-2.71968,-45.69865,312.63,1.01,1,2025-11-26,00:13,T,83,6.1NRT,294.07,9.04,N
-2.7096,-45.69106,314.29,1.01,1,2025-11-26,00:13,T,87,6.1NRT,293.99,10.64,N
-2.71083,-45.69991,305.65,1.01,1,2025-11-26,00:13,T,57,6.1NRT,293.92,4.42,N
-6.57708,-47.90063,324.67,1.18,1.08,2025-11-26,00:13,T,100,6.1NRT,278.15,28.85,N
-6.57566,-47.89022,309.48,1.18,1.08,2025-11-26,00:13,T,73,6.1NRT,278.23,11.47,N
-6.58196,-47.90474,318.05,1.18,1.08,2025-11-26,00:13,T,96,6.1NRT,277.42,19.6,N
-6.58059,-47.89426,312.02,1.18,1.08,2025-11-26,00:13,T,68,6.1NRT,278.39,13.2,N
-6.06226,-43.26311,306.02,1.14,1.07,2025-11-26,00:13,T,67,6.1NRT,289.62,5.51,N
-6.0608,-43.25299,318.67,1.15,1.07,2025-11-26,00:13,T,97,6.1NRT,291.32,17.58,N
-6.07022,-43.25165,304.74,1.15,1.07,2025-11-26,00:13,T,60,6.1NRT,289.81,4.93,N
-2.92027,-51.31311,301.65,1.8,1.32,2025-11-26,00:13,T,30,6.1NRT,288.62,8.76,N
-6.30399,-43.79593,332.22,1.08,1.04,2025-11-26,00:13,T,100,6.1NRT,286.29,33.69,N
-6.30264,-43.78649,337.69,1.08,1.04,2025-11-26,00:13,T,100,6.1NRT,285.13,42.53,N
-6.31314,-43.79461,336.33,1.08,1.04,2025-11-26,00:13,T,100,6.1NRT,292.09,40.09,N
-6.31179,-43.78514,350.21,1.08,1.04,2025-11-26,00:13,T,100,6.1NRT,292.35,68.13,N
-5.71398,-39.49672,309.1,2.12,1.41,2025-11-26,00:13,T,73,6.1NRT,295.32,17.68,N
-6.76551,-46.51877,318.98,1.04,1.02,2025-11-26,00:13,T,98,6.1NRT,268.96,20.11,N
-6.16184,-41.83101,310.09,1.39,1.17,2025-11-26,00:13,T,79,6.1NRT,297.2,9.77,N
-6.47232,-43.5529,322.22,1.1,1.05,2025-11-26,00:13,T,100,6.1NRT,286.88,21.5,N
-6.47092,-43.54316,303.58,1.1,1.05,2025-11-26,00:13,T,56,6.1NRT,285.38,4.66,N
-6.59052,-44.32135,302.46,1.03,1.02,2025-11-26,00:13,T,48,6.1NRT,287.21,3.49,N
-6.59949,-44.32007,308.45,1.03,1.02,2025-11-26,00:13,T,75,6.1NRT,288.47,7.55,N
-6.56836,-44.03323,305.96,1.05,1.02,2025-11-26,00:13,T,66,6.1NRT,291.82,5.66,N
-6.29933,-41.92802,306.78,1.36,1.16,2025-11-26,00:13,T,69,6.1NRT,294.53,6.82,N
-6.29764,-41.9161,311.68,1.36,1.16,2025-11-26,00:13,T,83,6.1NRT,294.59,12.24,N
-6.29668,-41.92265,315.83,1.36,1.16,2025-11-26,00:13,T,92,6.1NRT,294.38,17.42,N
-6.75911,-44.21006,314.72,1.04,1.02,2025-11-26,00:13,T,90,6.1NRT,291.66,11.39,N
-6.35522,-41.40991,305.48,1.47,1.2,2025-11-26,00:13,T,64,6.1NRT,293.37,8.61,N
-6.35327,-41.39672,311.86,1.48,1.2,2025-11-26,00:13,T,84,6.1NRT,292.84,16.34,N
-6.07687,-39.55018,305.59,2.07,1.4,2025-11-26,00:13,T,59,6.1NRT,295.55,10.92,N
-6.99708,-43.15714,304.8,1.13,1.06,2025-11-26,00:13,T,47,6.1NRT,291.12,4.92,N
-6.51862,-38.83438,328.86,2.31,1.47,2025-11-26,00:13,T,100,6.1NRT,295.3,80.71,N
-6.51531,-38.81293,309.74,2.32,1.47,2025-11-26,00:13,T,69,6.1NRT,295.01,18.65,N
-8.20394,-43.02173,308.01,1.12,1.05,2025-11-26,00:13,T,73,6.1NRT,289.97,8.41,N
-8.20535,-43.03168,310.32,1.12,1.05,2025-11-26,00:13,T,80,6.1NRT,290.52,10.23,N
-7.50482,-38.33034,305.58,2.44,1.51,2025-11-26,00:13,T,64,6.1NRT,292.93,15.97,N
-8.17084,-43.18781,328.17,1.1,1.05,2025-11-26,00:13,T,100,6.1NRT,294.59,28.41,N
-8.17224,-43.19755,361.52,1.1,1.05,2025-11-26,00:13,T,100,6.1NRT,296.28,101.79,N
-7.92859,-41.60316,313.05,1.35,1.15,2025-11-26,00:13,T,86,6.1NRT,292.44,16.2,N
-8.16161,-43.18917,311.13,1.1,1.05,2025-11-26,00:13,T,82,6.1NRT,294.16,9.59,N
-8.16301,-43.19891,335.26,1.1,1.05,2025-11-26,00:13,T,100,6.1NRT,294.36,39.4,N
-8.06879,-43.11876,325.55,1.11,1.05,2025-11-26,00:13,T,85,6.1NRT,288.16,23.41,N
-8.07021,-43.12857,317.8,1.11,1.05,2025-11-26,00:13,T,33,6.1NRT,284.92,15.29,N
-8.0581,-43.11029,332.74,1.11,1.05,2025-11-26,00:13,T,100,6.1NRT,287.21,31.66,N
-8.05952,-43.12013,329.86,1.11,1.05,2025-11-26,00:13,T,85,6.1NRT,279.23,28.42,N
-8.06094,-43.12995,319.58,1.11,1.05,2025-11-26,00:13,T,47,6.1NRT,277.61,16.92,N
-8.04882,-43.11166,346.93,1.11,1.05,2025-11-26,00:13,T,100,6.1NRT,284.49,58.69,N
-8.03954,-43.11303,334.64,1.11,1.05,2025-11-26,00:13,T,100,6.1NRT,285.63,34.25,N
-8.04097,-43.12287,328.81,1.11,1.05,2025-11-26,00:13,T,76,6.1NRT,282.65,26.4,N
-8.0424,-43.13269,327.2,1.11,1.05,2025-11-26,00:13,T,98,6.1NRT,285.35,25.88,N
-8.04383,-43.1425,322.15,1.11,1.05,2025-11-26,00:13,T,92,6.1NRT,288.65,21.07,N
-8.03365,-43.12031,319.02,1.11,1.05,2025-11-26,00:13,T,54,6.1NRT,282.1,14.76,N
-8.03504,-43.13015,327.89,1.11,1.05,2025-11-26,00:13,T,74,6.1NRT,287.85,25.62,N
-8.03643,-43.13999,318.9,1.11,1.05,2025-11-26,00:13,T,62,6.1NRT,290.14,15.4,N
-7.75096,-44.18626,307.19,1.03,1.01,2025-11-26,00:13,T,68,6.1NRT,284.84,7.2,N
-7.75225,-44.19536,312.32,1.03,1.01,2025-11-26,00:13,T,85,6.1NRT,284.08,11.1,N
-7.74203,-44.1876,301.39,1.03,1.01,2025-11-26,00:13,T,16,6.1NRT,284.03,3.77,N
-7.74331,-44.19669,303.05,1.03,1.01,2025-11-26,00:13,T,38,6.1NRT,283.34,4.84,N
-7.48297,-42.75727,307.94,1.17,1.08,2025-11-26,00:13,T,73,6.1NRT,291.12,8.2,N
-7.52116,-43.86552,301.29,1.05,1.02,2025-11-26,00:13,T,40,6.1NRT,285.99,3.32,N
-7.51323,-44.07087,301.52,1.04,1.02,2025-11-26,00:13,T,40,6.1NRT,285.16,4.03,N
-7.22681,-42.19056,325.54,1.27,1.12,2025-11-26,00:13,T,100,6.1NRT,292.24,31.75,N
-7.26621,-42.53214,305.15,1.21,1.09,2025-11-26,00:13,T,63,6.1NRT,284.99,7.03,N
-7.26776,-42.54287,303.02,1.21,1.09,2025-11-26,00:13,T,38,6.1NRT,284.99,5.11,N
-6.56754,-47.90199,309.06,1.18,1.08,2025-11-26,00:13,T,76,6.1NRT,276.97,11.48,N
-6.1195,-44.83996,302.27,1.01,1.01,2025-11-26,00:13,T,48,6.1NRT,284.22,4.6,N
-6.12075,-44.84889,303.11,1.01,1.01,2025-11-26,00:13,T,53,6.1NRT,284.15,5.06,N
-6.0465,-45.83766,320.17,1,1,2025-11-26,00:13,T,100,6.1NRT,279.4,19.24,N
-6.0828,-47.04753,307.41,1.07,1.03,2025-11-26,00:13,T,71,6.1NRT,293.81,6.57,N
-3.20754,-50.2245,315.75,1.5,1.21,2025-11-26,00:13,T,92,6.1NRT,290.7,21.17,N
-2.92064,-48.22391,334.44,1.12,1.06,2025-11-26,00:13,T,100,6.1NRT,292.21,38.04,N
-2.922,-48.23375,328.08,1.12,1.06,2025-11-26,00:13,T,100,6.1NRT,291.66,27.64,N
-2.48771,-45.15928,310.5,1.03,1.02,2025-11-26,00:13,T,77,6.1NRT,295.33,8.28,N
-3.23639,-50.59457,309.17,1.6,1.25,2025-11-26,00:13,T,60,6.1NRT,291.76,12.05,N
-3.22159,-50.56804,305.8,1.6,1.24,2025-11-26,00:13,T,29,6.1NRT,291.55,7.82,N
-3.22349,-50.58204,307.49,1.6,1.25,2025-11-26,00:13,T,72,6.1NRT,291.55,10.19,N
-2.74231,-47.13096,328.83,1.03,1.01,2025-11-26,00:13,T,100,6.1NRT,293.74,26.33,N
-2.74355,-47.13997,326.3,1.03,1.01,2025-11-26,00:13,T,100,6.1NRT,293.32,23.18,N
-3.29314,-51.27064,304.45,1.81,1.32,2025-11-26,00:13,T,54,6.1NRT,291.37,10.05,N
-3.26902,-51.17788,305.91,1.78,1.31,2025-11-26,00:13,T,54,6.1NRT,291.99,10.99,N
-2.47694,-45.40916,383.95,1.02,1.01,2025-11-26,00:13,T,100,6.1NRT,299.65,172.85,N
-2.4782,-45.41812,328.47,1.02,1.01,2025-11-26,00:13,T,100,6.1NRT,295.69,25.17,N
-3.25543,-51.16381,307.45,1.78,1.31,2025-11-26,00:13,T,54,6.1NRT,291.01,13.95,N
-3.25749,-51.1795,318.68,1.78,1.31,2025-11-26,00:13,T,97,6.1NRT,291.88,34.07,N
-3.1704,-50.60361,305.2,1.6,1.25,2025-11-26,00:13,T,63,6.1NRT,291.71,8.25,N
-3.25841,-51.16988,322.74,1.78,1.31,2025-11-26,00:13,T,100,6.1NRT,291.9,43.62,N
-3.26059,-51.1855,309.17,1.78,1.31,2025-11-26,00:13,T,49,6.1NRT,291.83,15.89,N
-2.4369,-45.45768,307.47,1.02,1.01,2025-11-26,00:13,T,67,6.1NRT,295.09,5.47,N
-2.75421,-47.75336,306.58,1.07,1.03,2025-11-26,00:13,T,69,6.1NRT,293.26,5.39,N
-2.7555,-47.76277,304.62,1.07,1.03,2025-11-26,00:13,T,61,6.1NRT,293.13,4.02,N
-3.00622,-49.58512,304.87,1.35,1.15,2025-11-26,00:13,T,62,6.1NRT,292.37,5.68,N
-2.428,-45.45895,319.01,1.02,1.01,2025-11-26,00:13,T,98,6.1NRT,295.11,14.65,N
-2.42924,-45.46789,305.59,1.02,1.01,2025-11-26,00:13,T,36,6.1NRT,294.8,4.03,N
-2.99124,-49.55117,319.78,1.34,1.15,2025-11-26,00:13,T,99,6.1NRT,291.28,23.8,N
-2.94435,-49.35689,343.57,1.3,1.13,2025-11-26,00:13,T,100,6.1NRT,294.11,69.56,N
-2.9459,-49.36834,312.24,1.3,1.13,2025-11-26,00:13,T,84,6.1NRT,292.98,12.48,N
-2.93437,-49.35827,312.93,1.3,1.13,2025-11-26,00:13,T,86,6.1NRT,293.15,13.54,N
-2.9359,-49.3697,305.18,1.3,1.13,2025-11-26,00:13,T,63,6.1NRT,292.96,5.67,N
-2.89696,-49.53402,304.14,1.33,1.14,2025-11-26,00:13,T,59,6.1NRT,292.64,5.46,N
-2.36299,-45.71909,306.03,1.01,1,2025-11-26,00:13,T,62,6.1NRT,294.31,4.64,N
-2.83131,-49.1271,303.17,1.25,1.11,2025-11-26,00:13,T,49,6.1NRT,288.82,4.03,N
-2.82002,-49.11759,303.94,1.25,1.11,2025-11-26,00:13,T,56,6.1NRT,288.71,4.75,N
-2.8215,-49.1285,335.74,1.25,1.11,2025-11-26,00:13,T,100,6.1NRT,290.64,48.51,N
-2.34649,-45.73045,306.27,1.01,1,2025-11-26,00:13,T,63,6.1NRT,294.28,4.9,N
-2.60395,-48.13668,305.24,1.11,1.05,2025-11-26,00:13,T,20,6.1NRT,291.65,6.28,N
-2.63778,-48.45402,303.27,1.15,1.07,2025-11-26,00:13,T,54,6.1NRT,287.29,4.78,N
-2.24705,-45.67833,322.36,1.01,1.01,2025-11-26,00:13,T,100,6.1NRT,294.58,18.64,N
-2.72682,-49.78757,310.04,1.38,1.16,2025-11-26,00:13,T,79,6.1NRT,292.75,11.42,N
-2.49597,-48.15745,307.2,1.11,1.05,2025-11-26,00:13,T,71,6.1NRT,291.27,7.7,N
-2.15478,-46.08162,314.22,1,1,2025-11-26,00:13,T,89,6.1NRT,293.94,10.72,N
1.06759,38.81178,309.37,1.3,1.13,2025-11-26,00:13,A,69,6.1NRT,292.6,10.46,N
1.06932,38.80045,310.83,1.31,1.13,2025-11-26,00:13,A,81,6.1NRT,292.41,11.92,N
1.0686,38.80716,315.56,1.31,1.13,2025-11-26,00:13,A,91,6.1NRT,292.53,16.79,N
1.07852,38.80861,347.05,1.31,1.13,2025-11-26,00:13,A,100,6.1NRT,294.05,80.64,N
1.08019,38.79725,334.76,1.31,1.13,2025-11-26,00:13,A,100,6.1NRT,293.31,49.75,N
-2.4194,-48.59484,317.76,1.16,1.07,2025-11-26,00:13,T,93,6.1NRT,289.17,22.44,N
-2.875,-51.80036,307.05,1.96,1.37,2025-11-26,00:13,T,52,6.1NRT,287.78,17.28,N
-2.88947,-51.81592,312.42,1.97,1.37,2025-11-26,00:13,T,75,6.1NRT,290.03,25.54,N
-2.88246,-51.81124,316.02,1.97,1.37,2025-11-26,00:13,T,92,6.1NRT,289.84,34.87,N
-2.8802,-51.79409,303.28,1.96,1.37,2025-11-26,00:13,T,24,6.1NRT,288.88,10.3,N
-2.89454,-51.80969,304.48,1.97,1.37,2025-11-26,00:13,T,40,6.1NRT,290.21,12.07,N
-2.28888,-47.05145,308.18,1.02,1.01,2025-11-26,00:13,T,74,6.1NRT,292.82,6.55,N
-2.28764,-47.0425,367.93,1.02,1.01,2025-11-26,00:13,T,100,6.1NRT,295.92,110.58,N
-2.2864,-47.03357,304.39,1.02,1.01,2025-11-26,00:13,T,60,6.1NRT,292.88,3.93,N
-2.156,-46.09042,307.31,1,1,2025-11-26,00:13,T,70,6.1NRT,293.7,5.69,N
-2.85665,-46.82048,302.6,1.01,1.01,2025-11-26,00:13,T,50,6.1NRT,291.66,3.15,N
-2.85787,-46.82936,304.41,1.01,1.01,2025-11-26,00:13,T,60,6.1NRT,291.46,4.2,N
-2.65502,-45.50571,304.8,1.01,1.01,2025-11-26,00:13,T,38,6.1NRT,294.63,3.52,N
-2.64489,-45.49806,308.44,1.02,1.01,2025-11-26,00:13,T,70,6.1NRT,294.48,6.04,N
-2.64613,-45.50698,314.22,1.01,1.01,2025-11-26,00:13,T,87,6.1NRT,294.48,10.39,N
-2.81939,-46.7595,307.69,1.01,1,2025-11-26,00:13,T,72,6.1NRT,293,6.04,N
-3.30615,-50.27278,303.04,1.52,1.22,2025-11-26,00:13,T,30,6.1NRT,290.91,7.04,N
-3.31958,-50.44995,301.96,1.57,1.23,2025-11-26,00:13,T,30,6.1NRT,289.49,8.26,N
-3.13412,-49.4005,324.39,1.32,1.14,2025-11-26,00:13,T,100,6.1NRT,293.63,29.74,N
-3.13569,-49.41212,308.39,1.32,1.14,2025-11-26,00:13,T,74,6.1NRT,292.88,8.78,N
-3.20982,-50.20518,308.47,1.5,1.21,2025-11-26,00:13,T,75,6.1NRT,292.51,10.53,N
-3.21153,-50.21822,319.94,1.5,1.21,2025-11-26,00:13,T,99,6.1NRT,291.1,27.96,N
-2.93928,-48.22125,318.23,1.12,1.06,2025-11-26,00:13,T,62,6.1NRT,292.64,16.47,N
-2.94065,-48.23114,337.54,1.12,1.06,2025-11-26,00:13,T,100,6.1NRT,293.73,44.49,N
-3.21089,-50.17051,305.84,1.49,1.21,2025-11-26,00:13,T,66,6.1NRT,292.27,7.16,N
-2.92996,-48.22256,390.36,1.12,1.06,2025-11-26,00:13,T,100,6.1NRT,296.26,235.37,N
-2.93132,-48.23243,383.47,1.12,1.06,2025-11-26,00:13,T,100,6.1NRT,296.14,197.33,N
-3.20574,-50.21152,324.26,1.5,1.21,2025-11-26,00:13,T,100,6.1NRT,293.08,35.72,N
-2.78422,-52.94841,303.98,2.43,1.5,2025-11-26,00:15,T,58,6.1NRT,289.15,14.98,N
-2.78709,-52.96996,305.69,2.44,1.51,2025-11-26,00:15,T,65,6.1NRT,290,18.43,N
-1.67019,-46.23371,315.28,1,1,2025-11-26,00:15,T,91,6.1NRT,291.81,12.16,N
-1.67141,-46.24249,313.7,1,1,2025-11-26,00:15,T,88,6.1NRT,292.33,10.78,N
-1.51121,-46.75782,305.59,1,1,2025-11-26,00:15,T,65,6.1NRT,288.65,5.41,N
-1.51243,-46.76661,315.81,1,1,2025-11-26,00:15,T,92,6.1NRT,290.33,12.87,N
-1.45733,-46.69365,311.28,1,1,2025-11-26,00:15,T,82,6.1NRT,292.1,9.46,N
-1.45854,-46.70244,306.56,1,1,2025-11-26,00:15,T,68,6.1NRT,291.64,6.27,N
-1.21691,-46.88874,302.89,1,1,2025-11-26,00:15,T,51,6.1NRT,289.91,5,N
-1.28141,-46.3636,303.83,1,1,2025-11-26,00:15,T,51,6.1NRT,289.75,4.23,N
-2.41205,-49.35138,309.62,1.28,1.12,2025-11-26,00:15,T,78,6.1NRT,289.44,11.89,N
1.32413,-50.85526,302.09,1.43,1.18,2025-11-26,00:17,T,34,6.1NRT,287.69,6.47,N
-6.26892,38.77646,310.23,1.08,1.04,2025-11-26,00:17,A,79,6.1NRT,293.46,9.64,N
-6.27038,38.7859,308.02,1.08,1.04,2025-11-26,00:17,A,73,6.1NRT,293.43,7.89,N
-9.2253,34.84504,306.76,1.72,1.29,2025-11-26,00:17,A,69,6.1NRT,284.76,21.9,N
-9.23654,34.84319,362.05,1.72,1.29,2025-11-26,00:17,A,100,6.1NRT,289.12,208,N
-9.23905,34.85835,319.52,1.71,1.28,2025-11-26,00:17,A,99,6.1NRT,285.26,42.8,N
-9.66501,35.06159,329.68,1.62,1.25,2025-11-26,00:17,A,100,6.1NRT,286.24,62.84,N
-9.77075,35.40564,303.42,1.53,1.22,2025-11-26,00:17,A,55,6.1NRT,289.32,11.46,N
44.25169,132.33386,323.81,1,1,2025-11-26,00:52,T,83,6.1NRT,270.91,27.62,D
27.56154,118.44991,315.36,2.86,1.61,2025-11-26,00:56,T,76,6.1NRT,281.58,72.96,D
27.55764,118.44136,305.07,2.86,1.61,2025-11-26,00:56,T,61,6.1NRT,281.25,42.81,D
1.44832,125.18466,310.13,1.47,1.2,2025-11-26,01:04,T,0,6.1NRT,292.06,11.94,D
-8.11427,112.92216,319.45,2.21,1.44,2025-11-26,01:06,T,0,6.1NRT,282.86,49.33,D
-17.42857,122.71722,329.95,1.84,1.33,2025-11-26,01:09,T,67,6.1NRT,298.67,40.85,D
19.38338,-155.28026,329.37,1,1,2025-11-26,01:09,A,57,6.1NRT,294.85,21.2,D
19.39211,-155.28171,382.03,1,1,2025-11-26,01:09,A,100,6.1NRT,297.03,152.77,D
19.40084,-155.28319,508.22,1,1,2025-11-26,01:09,A,100,6.1NRT,400.07,1809.51,D
-17.43836,122.69895,331.28,1.83,1.33,2025-11-26,01:09,T,56,6.1NRT,300.63,41.64,D
-17.44815,122.78381,335.58,1.86,1.33,2025-11-26,01:09,T,83,6.1NRT,299.38,59.7,D
-17.44418,122.64703,330.23,1.82,1.32,2025-11-26,01:09,T,60,6.1NRT,299.09,35.81,D
19.40221,-155.27396,449.96,1,1,2025-11-26,01:09,A,100,6.1NRT,319.9,706.87,D
19.42091,-155.29288,339.31,1,1,2025-11-26,01:09,A,86,6.1NRT,290.89,34.8,D
19.4108,-155.30066,328.52,1.01,1,2025-11-26,01:09,A,62,6.1NRT,292.77,20.88,D
19.41217,-155.29144,399.51,1,1,2025-11-26,01:09,A,75,6.1NRT,311.08,242.02,D
19.41354,-155.28226,390.07,1,1,2025-11-26,01:09,A,75,6.1NRT,297.83,193.9,D
19.41492,-155.27304,334.57,1,1,2025-11-26,01:09,A,67,6.1NRT,294.6,29.67,D
19.39947,-155.2924,508.06,1.01,1,2025-11-26,01:09,A,87,6.1NRT,400.07,1810,D
-32.06501,115.92263,315.3,1.1,1.05,2025-11-26,01:13,T,54,6.1NRT,296.44,6.08,D
-32.06359,115.91115,316.52,1.1,1.05,2025-11-26,01:13,T,62,6.1NRT,294.51,7.1,D
-32.05861,115.79543,313.07,1.09,1.04,2025-11-26,01:13,T,63,6.1NRT,297.1,5.61,D
45.26398,31.68206,305.21,1.12,1.05,2025-11-26,01:41,A,23,6.1NRT,284.6,10.37,N
-30.74781,-66.57776,326.64,1.09,1.04,2025-11-26,01:45,T,80,6.1NRT,283.23,27.56,N
-38.45866,-65.13928,308.66,1.13,1.06,2025-11-26,01:45,T,73,6.1NRT,285.53,9.2,N
-38.46014,-65.15205,306.28,1.13,1.06,2025-11-26,01:45,T,63,6.1NRT,285.33,7.28,N
-38.44178,-65.07728,309.14,1.12,1.06,2025-11-26,01:45,T,74,6.1NRT,285.31,8.56,N
-37.44459,-70.53592,300.15,2.16,1.43,2025-11-26,01:45,T,9,6.1NRT,285.38,15.53,N
-37.44638,-70.56142,304.51,2.17,1.43,2025-11-26,01:45,T,49,6.1NRT,287.63,21.79,N
-37.44525,-70.54278,306.42,2.16,1.43,2025-11-26,01:45,T,68,6.1NRT,286.95,28.16,N
