latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73307,9.15029,327.74,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,290.1,1.67,N
28.70304,8.9373,327.6,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,289.42,2.14,N
28.61896,7.70703,302.17,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,292.07,0.33,N
28.6833,7.19341,316.51,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,293.27,1.42,N
28.57588,7.65526,335.17,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,292.02,3.02,N
28.60213,7.26022,325.48,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,295.26,1.3,N
28.60273,7.25627,309.36,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,292.89,1.3,N
28.19054,9.80299,322.43,0.4,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,289.92,1.54,N
28.59883,7.25958,319.79,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,293.47,1.52,N
28.56004,7.51514,306.07,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,292.45,0.85,N
28.55944,7.51906,314.1,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,293.78,0.85,N
28.56121,7.46289,341.13,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,296.04,8.05,N
28.45784,7.5159,324.43,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,285.73,1.19,N
28.08425,9.78507,323.59,0.4,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,289.35,3.52,N
31.4935,9.49231,298.68,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,288.19,0.64,N
36.17952,3.74771,314.73,0.41,0.45,2025-10-13,01:09,N20,nominal,2.0NRT,285.77,1.61,N
32.61774,22.72403,308.6,0.51,0.66,2025-10-13,01:09,N20,nominal,2.0NRT,285.47,1.48,N
36.14056,2.92765,295.29,0.45,0.47,2025-10-13,01:09,N20,nominal,2.0NRT,282.47,0.55,N
35.87897,4.44747,313.44,0.56,0.43,2025-10-13,01:09,N20,nominal,2.0NRT,287.96,2.94,N
36.12959,1.23754,295.21,0.56,0.52,2025-10-13,01:09,N20,nominal,2.0NRT,270.87,1.33,N
35.70848,4.47326,301.58,0.56,0.43,2025-10-13,01:09,N20,nominal,2.0NRT,286.65,0.99,N
35.70963,4.47307,304.23,0.56,0.43,2025-10-13,01:09,N20,nominal,2.0NRT,285.8,1.07,N
35.23139,8.17336,319.42,0.4,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,284.41,2.19,N
35.34892,5.76181,321.64,0.48,0.4,2025-10-13,01:09,N20,nominal,2.0NRT,286.94,3.11,N
35.81469,-0.27585,341.32,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.34,3.17,N
35.81444,-0.27216,308.84,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.81,1.08,N
35.81419,-0.26838,295.28,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.06,1.08,N
35.81369,-0.26088,300.98,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.01,1.85,N
35.81344,-0.25709,307.67,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,274.09,2.35,N
35.8085,-0.26115,339.45,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,275.37,1.85,N
35.80825,-0.25742,344.21,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,277.52,2.35,N
35.80875,-0.26499,298.11,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.25,1.85,N
35.80801,-0.25371,305.26,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,274.06,2.35,N
35.80777,-0.2501,296.02,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,274.12,0.7,N
35.80751,-0.24615,298.42,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,274.21,0.7,N
35.81212,-0.26058,331.09,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,274.58,1.53,N
35.81185,-0.25685,348.32,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,277.32,2.03,N
35.8132,-0.27551,308.38,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,272.91,1.39,N
35.81293,-0.27186,297.68,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.19,0.71,N
35.81267,-0.26816,296.34,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.81,0.71,N
35.8124,-0.26443,298.07,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.61,1.53,N
35.81158,-0.25311,305.65,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.87,2.03,N
35.81076,-0.24182,298.65,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,273.55,1.17,N
35.80693,-0.26092,323.14,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,275.12,1.53,N
35.8072,-0.26463,296.05,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,274.06,1.53,N
35.80666,-0.2572,305.2,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,275.24,2.03,N
35.80639,-0.25341,296.29,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,274.39,2.03,N
35.80585,-0.24591,299.41,0.34,0.56,2025-10-13,01:09,N20,nominal,2.0NRT,274.95,1.63,N
34.98315,5.71765,314.15,0.48,0.4,2025-10-13,01:09,N20,nominal,2.0NRT,292.23,2.5,N
33.92036,12.67938,330.65,0.43,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,293.84,5.02,N
32.20083,20.13115,301.94,0.37,0.58,2025-10-13,01:09,N20,nominal,2.0NRT,286.34,0.8,N
33.85881,12.05766,324.14,0.42,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,291.35,3.45,N
33.85936,12.05483,307.16,0.42,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,292.53,1.27,N
33.85858,12.05926,317.31,0.42,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,289.81,1.27,N
34.57053,7.24128,310.15,0.42,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,288.86,0.92,N
33.87455,9.99123,306.98,0.38,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,290.93,1.11,N
32.85947,13.29272,300.65,0.47,0.4,2025-10-13,01:09,N20,nominal,2.0NRT,289.29,0.54,N
34.43937,2.05804,301.25,0.49,0.48,2025-10-13,01:09,N20,nominal,2.0NRT,281.85,1.35,N
32.62491,14.3299,320.51,0.53,0.42,2025-10-13,01:09,N20,nominal,2.0NRT,290.51,3.28,N
32.82292,12.9716,309.11,0.46,0.39,2025-10-13,01:09,N20,nominal,2.0NRT,289.91,1.1,N
32.52036,14.32161,298.6,0.53,0.42,2025-10-13,01:09,N20,nominal,2.0NRT,288.12,0.73,N
32.33018,15.24342,320.16,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,288.28,2.44,N
32.32648,15.22068,313.18,0.39,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,289.38,1.54,N
32.79031,12.69689,307.14,0.45,0.39,2025-10-13,01:09,N20,nominal,2.0NRT,290.77,1.49,N
28.08021,9.7884,334.74,0.4,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,291.61,3.52,N
28.43087,7.51464,303.23,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,283.51,0.5,N
27.92537,9.24812,327.76,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,289.5,1.87,N
27.92471,9.25207,312.95,0.39,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,289.75,1.87,N
27.72701,9.87634,307.72,0.41,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,290.3,1.01,N
27.72631,9.8804,305.41,0.41,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,290.49,0.86,N
32.78767,12.67167,307.4,0.45,0.39,2025-10-13,01:09,N20,nominal,2.0NRT,290.06,1.07,N
32.38288,14.50063,299.21,0.54,0.42,2025-10-13,01:09,N20,nominal,2.0NRT,289.14,0.9,N
30.40878,19.59796,314.85,0.38,0.59,2025-10-13,01:09,N20,nominal,2.0NRT,289.2,1.85,N
30.40595,19.60935,306.59,0.38,0.59,2025-10-13,01:09,N20,nominal,2.0NRT,288.66,0.72,N
30.40831,19.57705,305.78,0.38,0.59,2025-10-13,01:09,N20,nominal,2.0NRT,289.28,0.52,N
30.40072,19.60757,317.15,0.38,0.59,2025-10-13,01:09,N20,nominal,2.0NRT,288.72,1.29,N
33.1361,3.36598,302.9,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,285.49,0.75,N
33.12907,3.31712,302.03,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,285.16,0.59,N
33.1286,3.32143,299.2,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,285.97,0.59,N
33.125,3.31653,310.06,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,285.68,1.12,N
33.12453,3.32082,305.18,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,286.16,1.12,N
30.4909,18.57111,309.64,0.33,0.55,2025-10-13,01:09,N20,nominal,2.0NRT,289.25,1.12,N
30.48595,18.56952,367,0.33,0.55,2025-10-13,01:09,N20,high,2.0NRT,293.92,10.44,N
30.48675,18.56616,316.14,0.33,0.55,2025-10-13,01:09,N20,nominal,2.0NRT,289.54,10.44,N
30.48516,18.57288,312.14,0.33,0.55,2025-10-13,01:09,N20,nominal,2.0NRT,289.69,10.38,N
33.06577,3.32922,300.11,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,284.75,0.44,N
31.9566,11.14225,303.06,0.41,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,288.82,0.7,N
31.95585,11.1465,302.82,0.41,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,288.78,0.71,N
32.95283,3.22741,304.11,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,285.78,6,N
32.94875,3.22673,340.44,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,291.09,6,N
32.9483,3.23106,320,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,288.2,9.52,N
32.94966,3.21809,296.93,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,285.66,0.48,N
32.9492,3.22242,302.14,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,285.85,6,N
32.94468,3.22607,302.29,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,285.84,0.68,N
32.94505,3.22758,306.71,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,286.33,0.77,N
32.93328,3.22139,298.91,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,287.01,1.08,N
32.93233,3.23004,300.94,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,286.46,0.71,N
32.93186,3.23436,299.6,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,286.46,0.71,N
32.93091,3.24298,304.08,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,286.61,0.89,N
32.74741,3.18199,312.98,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,286.19,1.39,N
32.74333,3.18135,299.97,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,286.05,0.76,N
31.39669,12.14225,307.41,0.44,0.39,2025-10-13,01:09,N20,nominal,2.0NRT,285.81,1.08,N
31.39585,12.14682,303.73,0.44,0.39,2025-10-13,01:09,N20,nominal,2.0NRT,285.94,0.95,N
29.21785,21.64161,309.91,0.54,0.68,2025-10-13,01:09,N20,nominal,2.0NRT,287.09,1.29,N
29.21876,21.64036,302.83,0.54,0.68,2025-10-13,01:09,N20,nominal,2.0NRT,286.71,1.05,N
29.21738,21.64569,297.87,0.54,0.68,2025-10-13,01:09,N20,nominal,2.0NRT,287.27,1.17,N
29.18992,21.52658,344.25,0.53,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,288.61,5.23,N
29.19089,21.42437,319.5,0.52,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,287.16,1.92,N
31.31957,11.80434,336.16,0.43,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,289.31,5.36,N
32.55521,3.16829,337.34,0.4,0.44,2025-10-13,01:09,N20,nominal,2.0NRT,289.68,2.74,N
29.14564,21.44877,297.95,0.53,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.33,0.9,N
32.13494,6.46946,331.12,0.43,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,293.95,12.9,N
31.70375,9.24218,301.48,0.38,0.36,2025-10-13,01:09,N20,nominal,2.0NRT,288.96,0.58,N
29.14363,21.45348,299.3,0.53,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.91,0.64,N
32.40288,4.00433,333.43,0.54,0.42,2025-10-13,01:09,N20,nominal,2.0NRT,291.09,11.43,N
28.82473,22.25356,296.07,0.6,0.7,2025-10-13,01:09,N20,nominal,2.0NRT,286.04,1,N
28.83457,22.11791,328.32,0.59,0.7,2025-10-13,01:09,N20,nominal,2.0NRT,287.13,3.57,N
28.83301,22.12361,297.92,0.59,0.7,2025-10-13,01:09,N20,nominal,2.0NRT,286.64,1.8,N
28.82205,22.2582,305.78,0.6,0.7,2025-10-13,01:09,N20,nominal,2.0NRT,285.88,1.43,N
28.83893,22.11832,319.06,0.59,0.7,2025-10-13,01:09,N20,nominal,2.0NRT,287.75,2.6,N
28.83274,22.11622,301.11,0.59,0.7,2025-10-13,01:09,N20,nominal,2.0NRT,286.86,1.32,N
32.27809,3.98339,317.89,0.54,0.42,2025-10-13,01:09,N20,nominal,2.0NRT,288.22,2.51,N
28.69621,22.36988,325.17,0.61,0.71,2025-10-13,01:09,N20,nominal,2.0NRT,286.25,3.97,N
28.6946,22.37579,299.91,0.61,0.71,2025-10-13,01:09,N20,nominal,2.0NRT,286.12,2.92,N
28.69446,22.37341,329.85,0.61,0.71,2025-10-13,01:09,N20,nominal,2.0NRT,286.59,4.85,N
31.79673,7.07037,303.94,0.41,0.37,2025-10-13,01:09,N20,nominal,2.0NRT,290.66,0.51,N
29.05733,20.78213,338.78,0.48,0.65,2025-10-13,01:09,N20,nominal,2.0NRT,287.33,3.6,N
29.04461,20.78304,301.71,0.48,0.65,2025-10-13,01:09,N20,nominal,2.0NRT,287.09,1.52,N
29.03886,20.78113,315.1,0.48,0.65,2025-10-13,01:09,N20,nominal,2.0NRT,286.77,1.52,N
29.03762,20.78595,316.06,0.49,0.65,2025-10-13,01:09,N20,nominal,2.0NRT,287.32,1.52,N
28.87373,21.22061,323.73,0.52,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.67,1.88,N
28.86782,21.21863,298.7,0.52,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.23,0.78,N
28.82867,21.31765,315.96,0.53,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.76,1.99,N
28.91507,20.96685,314.78,0.5,0.66,2025-10-13,01:09,N20,nominal,2.0NRT,287.01,1.37,N
31.96152,5.21651,299.96,0.47,0.4,2025-10-13,01:09,N20,nominal,2.0NRT,289.64,0.38,N
31.84802,6.05094,314.32,0.44,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,290.79,1.72,N
31.96161,5.21476,301.82,0.47,0.4,2025-10-13,01:09,N20,nominal,2.0NRT,290.16,0.7,N
31.85138,6.04933,302.25,0.44,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,290.21,0.86,N
31.84787,6.04871,310.61,0.44,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,290.56,0.86,N
28.87314,21.21852,312.88,0.52,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.79,1.14,N
28.82871,21.3158,298.7,0.53,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.15,1.41,N
28.82737,21.32098,304.15,0.53,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.5,1.55,N
29.23214,19.69276,367,0.41,0.61,2025-10-13,01:09,N20,high,2.0NRT,285.08,10.18,N
29.23113,19.6969,351.19,0.41,0.61,2025-10-13,01:09,N20,nominal,2.0NRT,288.69,10.18,N
28.91302,20.96397,320.84,0.5,0.66,2025-10-13,01:09,N20,nominal,2.0NRT,286.99,1.73,N
28.91174,20.96893,304.84,0.5,0.66,2025-10-13,01:09,N20,nominal,2.0NRT,287.13,1.73,N
28.9039,20.95022,314.78,0.5,0.66,2025-10-13,01:09,N20,nominal,2.0NRT,286.53,1.87,N
31.80497,5.99372,302.66,0.44,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,290.43,0.84,N
31.78818,6.06595,322.52,0.44,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,291.25,1.42,N
28.71467,21.37959,312.9,0.53,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,287.06,1.3,N
28.70272,21.37556,312.74,0.53,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.86,1.65,N
28.70131,21.38086,299.91,0.54,0.67,2025-10-13,01:09,N20,nominal,2.0NRT,286.97,1.15,N
28.70938,21.44982,309.18,0.54,0.68,2025-10-13,01:09,N20,nominal,2.0NRT,286.73,1.17,N
28.7139,21.38204,308.29,0.54,0.68,2025-10-13,01:09,N20,nominal,2.0NRT,286.89,1.31,N
28.70195,21.37796,316.9,0.54,0.68,2025-10-13,01:09,N20,nominal,2.0NRT,287.41,2.25,N
31.68895,6.18478,304.14,0.43,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,290.56,0.36,N
31.67875,6.04786,303.83,0.44,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,291.35,0.87,N
29.48827,17.93396,299.19,0.32,0.55,2025-10-13,01:09,N20,nominal,2.0NRT,283.83,0.39,N
31.66765,6.05048,308.99,0.43,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,291.6,1.24,N
31.66704,6.05505,306.69,0.43,0.38,2025-10-13,01:09,N20,nominal,2.0NRT,291.39,1.4,N
27.41059,8.83745,313.07,0.39,0.36,2025-10-13,01:11,N20,nominal,2.0NRT,289.61,1.05,N
26.58008,12.213,319.96,0.52,0.41,2025-10-13,01:11,N20,nominal,2.0NRT,288.26,2.9,N
27.30431,9.75217,314.39,0.41,0.37,2025-10-13,01:11,N20,nominal,2.0NRT,290.24,1.11,N
26.58104,12.20788,327.42,0.52,0.41,2025-10-13,01:11,N20,nominal,2.0NRT,288.75,2.97,N
27.52718,9.62519,304.27,0.4,0.37,2025-10-13,01:11,N20,nominal,2.0NRT,281.03,0.9,N
27.70221,9.17439,329.27,0.39,0.36,2025-10-13,01:11,N20,nominal,2.0NRT,291.1,3.44,N
26.56509,12.6792,302.96,0.55,0.43,2025-10-13,01:11,N20,nominal,2.0NRT,289.07,1.06,N
27.61862,9.87064,307.02,0.41,0.37,2025-10-13,01:11,N20,nominal,2.0NRT,290.41,0.59,N
26.03378,11.97785,306.49,0.52,0.41,2025-10-13,01:11,N20,nominal,2.0NRT,288.12,1.36,N
26.7026,12.45177,329.39,0.53,0.42,2025-10-13,01:11,N20,nominal,2.0NRT,288.82,9.37,N
26.43285,11.84957,312.42,0.5,0.41,2025-10-13,01:11,N20,nominal,2.0NRT,289.81,1.36,N
28.20179,-0.51977,311.9,0.58,0.52,2025-10-13,01:11,N20,nominal,2.0NRT,291.63,1.68,N
27.93232,8.37461,330.81,0.38,0.36,2025-10-13,01:11,N20,nominal,2.0NRT,293.25,3.67,N
26.75798,12.41039,330.05,0.53,0.42,2025-10-13,01:11,N20,nominal,2.0NRT,291.14,6.28,N
28.20084,-0.52005,306.38,0.58,0.52,2025-10-13,01:11,N20,nominal,2.0NRT,291.88,0.99,N
27.75056,9.15197,305.06,0.39,0.36,2025-10-13,01:11,N20,nominal,2.0NRT,289.36,0.49,N
27.73536,9.18142,320.67,0.39,0.36,2025-10-13,01:11,N20,nominal,2.0NRT,290.53,1.43,N
27.73602,9.17748,314.48,0.39,0.36,2025-10-13,01:11,N20,nominal,2.0NRT,289.46,1.43,N
15.12806,9.77824,301.29,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,275.19,0.97,N
15.53704,4.51876,307.14,0.39,0.36,2025-10-13,01:13,N20,nominal,2.0NRT,296.41,1.16,N
15.12334,9.78186,301.75,0.38,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,274.02,0.81,N
15.53649,4.52232,320.58,0.39,0.36,2025-10-13,01:13,N20,nominal,2.0NRT,296.68,2.21,N
15.1194,9.78109,301.57,0.38,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,273.57,0.81,N
15.5409,4.51574,310.53,0.39,0.36,2025-10-13,01:13,N20,nominal,2.0NRT,296.68,1.93,N
15.11234,9.79784,300.93,0.38,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,277.16,0.86,N
15.54034,4.5193,331.31,0.39,0.36,2025-10-13,01:13,N20,nominal,2.0NRT,297.9,1.93,N
15.54805,4.51328,311.41,0.39,0.36,2025-10-13,01:13,N20,nominal,2.0NRT,296.06,1.09,N
15.1111,9.80488,300.04,0.38,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,277.94,1.03,N
15.09798,9.80965,299.76,0.38,0.44,2025-10-13,01:13,N20,nominal,2.0NRT,277.37,0.48,N
15.11047,9.8084,302.09,0.38,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,277.83,0.62,N
15.10194,9.81041,298,0.38,0.44,2025-10-13,01:13,N20,nominal,2.0NRT,277.86,0.48,N
15.72014,-5.34958,307.41,0.42,0.61,2025-10-13,01:13,N20,nominal,2.0NRT,291.86,3.88,N
15.72056,-5.35353,319.2,0.42,0.61,2025-10-13,01:13,N20,nominal,2.0NRT,291.86,2.32,N
15.72099,-5.35746,321.8,0.43,0.62,2025-10-13,01:13,N20,nominal,2.0NRT,291.95,2.32,N
15.72624,-5.35284,308.13,0.42,0.61,2025-10-13,01:13,N20,nominal,2.0NRT,291.5,1.76,N
16.47898,-3.79512,314.49,0.34,0.56,2025-10-13,01:13,N20,nominal,2.0NRT,288.6,1.93,N
16.48084,-3.79634,312.53,0.34,0.56,2025-10-13,01:13,N20,nominal,2.0NRT,291.52,2.23,N
15.7346,2.14899,315.93,0.44,0.39,2025-10-13,01:13,N20,nominal,2.0NRT,296.65,1.25,N
15.73518,2.1449,307.17,0.44,0.39,2025-10-13,01:13,N20,nominal,2.0NRT,295.89,1.25,N
15.73754,2.15363,315.88,0.44,0.38,2025-10-13,01:13,N20,nominal,2.0NRT,297.25,3.03,N
15.73812,2.14954,313.2,0.44,0.39,2025-10-13,01:13,N20,nominal,2.0NRT,296.42,2.26,N
15.73696,2.15772,333.35,0.44,0.38,2025-10-13,01:13,N20,nominal,2.0NRT,296.58,3.03,N
15.74107,2.15417,311.95,0.44,0.38,2025-10-13,01:13,N20,nominal,2.0NRT,297,3.03,N
15.74459,2.12958,307.35,0.44,0.39,2025-10-13,01:13,N20,nominal,2.0NRT,295.94,1.13,N
15.74048,2.15826,347.74,0.44,0.38,2025-10-13,01:13,N20,nominal,2.0NRT,300.03,3.03,N
15.10589,9.81117,299.89,0.38,0.44,2025-10-13,01:13,N20,nominal,2.0NRT,277.14,0.62,N
15.74694,2.13833,310.05,0.44,0.39,2025-10-13,01:13,N20,nominal,2.0NRT,295.58,1.28,N
15.86552,2.11775,306.34,0.44,0.39,2025-10-13,01:13,N20,nominal,2.0NRT,295.67,1.54,N
15.86611,2.11362,330.95,0.44,0.39,2025-10-13,01:13,N20,nominal,2.0NRT,295.81,1.54,N
15.86905,2.11831,308.65,0.44,0.39,2025-10-13,01:13,N20,nominal,2.0NRT,295.75,1.54,N
15.53208,4.52889,315.38,0.38,0.36,2025-10-13,01:13,N20,nominal,2.0NRT,296.89,1.61,N
15.74401,2.1588,317.01,0.44,0.38,2025-10-13,01:13,N20,nominal,2.0NRT,295.67,1.64,N
15.12655,9.77973,302.46,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,276.53,1.04,N
15.142,9.71778,305.36,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,277.78,1.24,N
15.1226,9.77897,302.64,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,275.03,1.04,N
15.13529,9.75432,295.39,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,271.57,0.45,N
15.14309,9.71616,299.43,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,277.62,1.83,N
15.14009,9.7282,300.37,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,276.37,0.83,N
15.14217,9.72138,300.92,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,276.71,0.97,N
15.13616,9.72745,298.22,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,275.31,1.47,N
15.14125,9.7266,299.57,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,275.45,0.97,N
15.14104,9.72299,306.17,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,277.4,1.24,N
15.13663,9.75278,296.48,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,271.2,0.88,N
15.12751,9.77449,299.53,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,275.72,1,N
15.13731,9.72584,299.39,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,273.95,0.97,N
15.13625,9.74909,296.62,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,271.72,0.45,N
15.13639,9.73107,299.43,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,275.51,1.12,N
15.12899,9.77299,302.17,0.57,0.43,2025-10-13,01:13,N20,nominal,2.0NRT,274.73,0.97,N
15.53263,4.52533,326.79,0.38,0.36,2025-10-13,01:13,N20,nominal,2.0NRT,297.64,2.21,N
14.69113,-0.58127,304.91,0.4,0.44,2025-10-13,01:15,N20,nominal,2.0NRT,292.95,1.03,N
15.5364,-5.34886,304.93,0.42,0.61,2025-10-13,01:15,N20,nominal,2.0NRT,291.15,1.19,N
15.54337,-5.36003,305.11,0.42,0.61,2025-10-13,01:15,N20,nominal,2.0NRT,292.28,1.36,N
15.54425,-5.368,306.09,0.42,0.61,2025-10-13,01:15,N20,nominal,2.0NRT,291.66,1.45,N
15.55168,-5.38326,306.82,0.42,0.61,2025-10-13,01:15,N20,nominal,2.0NRT,291.86,1.68,N
15.55212,-5.38725,318.65,0.42,0.61,2025-10-13,01:15,N20,nominal,2.0NRT,292.02,1.33,N
15.55256,-5.39124,304.5,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,291.44,1.33,N
15.553,-5.39523,304.86,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,291.6,1.47,N
15.55344,-5.39922,319.31,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,291.81,1.47,N
15.55388,-5.40322,306.24,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,291.37,2.71,N
15.55822,-5.39048,305.9,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,292.33,1.33,N
15.55866,-5.39447,304.7,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,292.54,1.47,N
15.55999,-5.40642,326.13,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,292.43,2.71,N
15.56043,-5.4104,325.08,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,291.82,3.26,N
15.5661,-5.40964,319.23,0.43,0.62,2025-10-13,01:15,N20,nominal,2.0NRT,292.61,1.41,N
