latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.89845,-63.13037,306.05,1.28,1.12,2026-07-21,00:54,T,63,6.1NRT,289.34,9.85,N
-16.38458,-59.3137,308.68,1.01,1.01,2026-07-21,00:54,T,75,6.1NRT,295.81,6.63,N
-16.37175,-59.28721,310.4,1.01,1.01,2026-07-21,00:54,T,80,6.1NRT,295.03,8.08,N
-16.39804,-59.53837,305.88,1.01,1,2026-07-21,00:54,T,61,6.1NRT,294.96,4.72,N
-16.39047,-59.54895,350.68,1.01,1,2026-07-21,00:54,T,100,6.1NRT,296.61,61.43,N
-16.39176,-59.55816,358.39,1.01,1,2026-07-21,00:54,T,100,6.1NRT,298,79.22,N
-16.39305,-59.56737,312.83,1,1,2026-07-21,00:54,T,37,6.1NRT,295.54,7.97,N
-16.36978,-59.67084,314.89,1,1,2026-07-21,00:54,T,90,6.1NRT,295.47,10.61,N
-16.37105,-59.68005,314.9,1,1,2026-07-21,00:54,T,90,6.1NRT,295.6,10.41,N
-16.37361,-59.69843,308.95,1,1,2026-07-21,00:54,T,57,6.1NRT,295.9,6.26,N
-16.37489,-59.70761,308.3,1,1,2026-07-21,00:54,T,63,6.1NRT,295.35,6.08,N
-16.3481,-59.58023,322.11,1,1,2026-07-21,00:54,T,100,6.1NRT,296.13,18.16,N
-16.34938,-59.58944,310.46,1,1,2026-07-21,00:54,T,80,6.1NRT,295.71,7.42,N
-16.35324,-59.61705,312.62,1,1,2026-07-21,00:54,T,85,6.1NRT,296.19,8.78,N
-16.35452,-59.62624,339.18,1,1,2026-07-21,00:54,T,100,6.1NRT,296.9,39.19,N
-16.3558,-59.63544,328.5,1,1,2026-07-21,00:54,T,100,6.1NRT,296.43,23.78,N
-16.35708,-59.64464,313.14,1,1,2026-07-21,00:54,T,86,6.1NRT,296.37,8.8,N
-16.36604,-59.70897,307.17,1,1,2026-07-21,00:54,T,6,6.1NRT,295.07,5.04,N
-16.34694,-59.6368,326.29,1,1,2026-07-21,00:54,T,100,6.1NRT,296.3,20.96,N
-16.34823,-59.646,358.53,1,1,2026-07-21,00:54,T,100,6.1NRT,298.04,79.8,N
-16.34951,-59.65519,323.87,1,1,2026-07-21,00:54,T,100,6.1NRT,295.63,18.45,N
-16.35463,-59.69195,334.52,1,1,2026-07-21,00:54,T,100,6.1NRT,296.84,31.19,N
-16.35591,-59.70115,327.47,1,1,2026-07-21,00:54,T,100,6.1NRT,296.24,22.38,N
-16.33424,-59.61057,321,1,1,2026-07-21,00:54,T,100,6.1NRT,296.25,15.67,N
-16.33552,-59.61978,327.99,1,1,2026-07-21,00:54,T,100,6.1NRT,296.49,23.27,N
-16.34578,-59.6933,329.58,1,1,2026-07-21,00:54,T,100,6.1NRT,296.44,24.9,N
-16.34706,-59.7025,311.46,1,1,2026-07-21,00:54,T,51,6.1NRT,295.78,7.39,N
-16.32666,-59.62114,306.06,1,1,2026-07-21,00:54,T,67,6.1NRT,295.45,4.22,N
-16.31266,-59.58568,307.96,1,1,2026-07-21,00:54,T,73,6.1NRT,295.98,5.84,N
-16.31394,-59.59488,323.66,1,1,2026-07-21,00:54,T,100,6.1NRT,295.98,19.2,N
-16.32807,-59.69603,326.75,1,1,2026-07-21,00:54,T,100,6.1NRT,295.45,22.91,N
-16.32935,-59.70521,306.25,1,1,2026-07-21,00:54,T,67,6.1NRT,295.03,4.89,N
-16.37662,-60.86023,309.97,1.02,1.01,2026-07-21,00:54,T,78,6.1NRT,294.03,8.1,N
-16.29588,-61.50401,307.02,1.06,1.03,2026-07-21,00:54,T,69,6.1NRT,292.67,6.84,N
-16.12811,-60.38097,306.13,1,1,2026-07-21,00:54,T,66,6.1NRT,294.96,5.41,N
-16.05275,-60.64858,374.47,1.01,1,2026-07-21,00:54,T,100,6.1NRT,297.78,131.47,N
-16.04262,-60.64066,307.47,1.01,1,2026-07-21,00:54,T,71,6.1NRT,294.96,6.16,N
-16.13537,-61.4704,301.22,1.05,1.02,2026-07-21,00:54,T,36,6.1NRT,290.42,3.7,N
-16.01297,-60.82427,322.13,1.01,1.01,2026-07-21,00:54,T,100,6.1NRT,295.54,18.6,N
-16.01421,-60.83353,309.98,1.02,1.01,2026-07-21,00:54,T,79,6.1NRT,295.21,7.67,N
-16.01545,-60.8428,314.03,1.02,1.01,2026-07-21,00:54,T,88,6.1NRT,295.73,10.97,N
-16.00406,-60.82558,312.25,1.01,1.01,2026-07-21,00:54,T,84,6.1NRT,294.69,9.65,N
-16.0053,-60.83485,308.85,1.02,1.01,2026-07-21,00:54,T,75,6.1NRT,294.69,6.99,N
-16.00654,-60.84412,328.38,1.02,1.01,2026-07-21,00:54,T,100,6.1NRT,295.97,25.72,N
-16.00778,-60.8534,310.4,1.02,1.01,2026-07-21,00:54,T,60,6.1NRT,294.76,7.79,N
-16.00161,-61.6398,316.43,1.06,1.03,2026-07-21,00:54,T,93,6.1NRT,291.36,14.76,N
-15.96499,-61.71478,302.89,1.07,1.03,2026-07-21,00:54,T,51,6.1NRT,292.67,4.18,N
-15.92214,-61.67106,302.73,1.07,1.03,2026-07-21,00:54,T,50,6.1NRT,290.36,4.43,N
-15.9171,-61.90826,321.43,1.09,1.04,2026-07-21,00:54,T,100,6.1NRT,292.55,20.82,N
-15.91839,-61.91816,322.49,1.09,1.04,2026-07-21,00:54,T,100,6.1NRT,292.17,21.98,N
-15.82146,-61.25177,305.75,1.03,1.02,2026-07-21,00:54,T,65,6.1NRT,294.33,5.3,N
-15.75717,-60.97456,311.64,1.02,1.01,2026-07-21,00:54,T,83,6.1NRT,294.73,9.41,N
-15.59382,-61.47728,306.16,1.05,1.02,2026-07-21,00:54,T,67,6.1NRT,293.25,6.18,N
-15.58479,-61.4786,323.63,1.05,1.02,2026-07-21,00:54,T,100,6.1NRT,293.07,21.64,N
-15.07648,-61.38886,305.59,1.03,1.02,2026-07-21,00:54,T,64,6.1NRT,294.2,5.41,N
-15.07773,-61.39828,304.25,1.03,1.02,2026-07-21,00:54,T,59,6.1NRT,294.07,4.71,N
-15.04353,-64.03525,302.68,1.39,1.17,2026-07-21,00:54,T,17,6.1NRT,289.99,7.13,N
-14.58229,-63.5155,308.85,1.27,1.12,2026-07-21,00:54,T,75,6.1NRT,293.07,9.63,N
-14.56978,-63.57587,307.76,1.28,1.12,2026-07-21,00:54,T,72,6.1NRT,292.6,9.39,N
-14.54416,-63.53237,307.54,1.27,1.12,2026-07-21,00:54,T,71,6.1NRT,292.6,8.94,N
-14.52061,-64.25623,305.27,1.41,1.18,2026-07-21,00:54,T,63,6.1NRT,292.18,8.41,N
-12.98856,-62.15002,307.49,1.05,1.03,2026-07-21,00:54,T,70,6.1NRT,293.88,6.98,N
-9.50072,-63.3086,316.68,1.09,1.04,2026-07-21,00:56,T,93,6.1NRT,294.24,15.09,N
-7.68509,-55.36436,309.87,2.28,1.46,2026-07-21,00:56,T,79,6.1NRT,293.83,30.04,N
-9.49151,-63.30989,304.47,1.09,1.04,2026-07-21,00:56,T,58,6.1NRT,294.16,5.09,N
-11.59678,-58.50608,311.82,1.18,1.08,2026-07-21,00:56,T,83,6.1NRT,293.55,12.94,N
-11.59831,-58.51663,313.95,1.18,1.08,2026-07-21,00:56,T,88,6.1NRT,293.8,14.88,N
-10.56054,-56.33324,313.1,1.7,1.28,2026-07-21,00:56,T,86,6.1NRT,293.46,23.88,N
-10.54925,-56.33495,304.35,1.7,1.28,2026-07-21,00:56,T,60,6.1NRT,292.7,10.9,N
-10.5505,-56.34048,305.44,1.7,1.28,2026-07-21,00:56,T,64,6.1NRT,292.62,11.86,N
-10.47154,-62.45363,308.58,1.04,1.02,2026-07-21,00:56,T,74,6.1NRT,294.32,7.11,N
-9.098,-59.40486,312.22,1.13,1.06,2026-07-21,00:56,T,84,6.1NRT,295.45,11.38,N
-9.49942,-63.29889,306.88,1.09,1.04,2026-07-21,00:56,T,68,6.1NRT,294.56,6.5,N
-12.62472,-65.33159,303.19,1.58,1.24,2026-07-21,00:56,T,53,6.1NRT,292.59,6.92,N
3.49113,-71.85947,303.59,2.88,1.62,2026-07-21,01:00,T,56,6.1NRT,288.96,20.59,N
4.88729,-69.01559,325.85,1.62,1.25,2026-07-21,01:02,T,100,6.1NRT,288.79,44.89,N
4.89087,-69.00809,302.31,1.61,1.25,2026-07-21,01:02,T,48,6.1NRT,287.83,6.53,N
4.88877,-69.02217,328.59,1.62,1.25,2026-07-21,01:02,T,100,6.1NRT,289.36,51.92,N
4.88529,-69.02975,312.19,1.62,1.25,2026-07-21,01:02,T,84,6.1NRT,289.2,18.97,N
18.47577,-69.22984,339.98,1.09,1.04,2026-07-21,01:05,T,100,6.1NRT,297.74,45.76,N
21.6,-78.19478,305.06,3.95,1.85,2026-07-21,01:05,T,15,6.1NRT,294.68,32.71,N
18.47724,-69.21982,319.11,1.09,1.04,2026-07-21,01:05,T,98,6.1NRT,297.03,15.58,N
18.50609,-69.39582,337.27,1.1,1.05,2026-07-21,01:05,T,100,6.1NRT,296.52,43.02,N
18.08189,-66.10152,329.39,1.04,1.02,2026-07-21,01:05,T,100,6.1NRT,294.76,29.04,N
18.08063,-66.11104,308.62,1.04,1.02,2026-07-21,01:05,T,74,6.1NRT,293.05,8.3,N
18.46813,-69.21834,307.04,1.09,1.04,2026-07-21,01:05,T,65,6.1NRT,296.34,4.88,N
18.46665,-69.22833,342.65,1.09,1.04,2026-07-21,01:05,T,100,6.1NRT,297.78,51.02,N
42.80326,-75.80155,305.39,1.06,1.03,2026-07-21,01:11,T,64,6.1NRT,286.83,8.84,N
19.39869,-155.28969,326.07,1.68,1.27,2026-07-21,01:22,A,66,6.1NRT,300.47,34.71,D
19.40139,-155.27461,332.66,1.67,1.27,2026-07-21,01:22,A,76,6.1NRT,302.21,55.56,D
65.29961,149.66068,314.66,3.34,1.72,2026-07-21,01:28,T,72,6.1NRT,292.39,53.86,D
65.28819,149.63652,314.5,3.34,1.72,2026-07-21,01:28,T,53,6.1NRT,294.43,51.4,D
65.28032,149.71486,312.74,3.35,1.73,2026-07-21,01:28,T,53,6.1NRT,294.33,45.22,D
60.9913,139.17145,300.06,2.66,1.57,2026-07-21,01:30,T,7,6.1NRT,284.49,13.14,D
60.13874,143.68381,300.94,4.14,1.88,2026-07-21,01:30,T,22,6.1NRT,285.82,19.73,D
60.04576,144.69354,301.28,4.5,1.95,2026-07-21,01:30,T,46,6.1NRT,283.65,30.59,D
59.64268,141.1149,301.03,3.57,1.77,2026-07-21,01:32,T,41,6.1NRT,285.29,12.63,D
59.56916,141.46049,300.73,3.71,1.8,2026-07-21,01:32,T,28,6.1NRT,285.43,14.79,D
49.41997,127.32561,304.8,2.33,1.48,2026-07-21,01:34,T,53,6.1NRT,290.04,13.82,D
53.90717,125.83858,300.87,1.46,1.2,2026-07-21,01:34,T,20,6.1NRT,286.45,2.71,D
39.65261,117.3717,315.07,1.25,1.11,2026-07-21,01:37,T,38,6.1NRT,299.76,8.69,D
43.73425,125.08758,310.34,2.65,1.56,2026-07-21,01:37,T,40,6.1NRT,294.99,19.82,D
43.57001,118.02507,308,1.16,1.07,2026-07-21,01:37,T,54,6.1NRT,295.67,5.21,D
42.48045,123.38879,321.96,2.3,1.47,2026-07-21,01:37,T,51,6.1NRT,295.76,46.08,D
43.53765,118.0434,312.6,1.16,1.07,2026-07-21,01:37,T,66,6.1NRT,295.03,8.86,D
42.94699,119.06969,320.68,1.31,1.14,2026-07-21,01:37,T,67,6.1NRT,295.68,19.18,D
42.90119,119.03767,316.17,1.31,1.13,2026-07-21,01:37,T,72,6.1NRT,296.51,12.82,D
42.41148,117.74793,308.17,1.17,1.08,2026-07-21,01:37,T,59,6.1NRT,295.14,7.34,D
42.12976,119.25917,310.57,1.39,1.17,2026-07-21,01:37,T,57,6.1NRT,296.27,8.06,D
41.39059,122.37794,315.01,2.15,1.43,2026-07-21,01:37,T,47,6.1NRT,296.33,21.22,D
41.37851,122.37328,313.38,2.15,1.43,2026-07-21,01:37,T,13,6.1NRT,295.76,16.97,D
42.01912,118.95756,307.62,1.35,1.15,2026-07-21,01:37,T,60,6.1NRT,294.12,7.02,D
41.7641,120.01345,309.26,1.55,1.23,2026-07-21,01:37,T,60,6.1NRT,294.31,9.01,D
41.94476,117.42604,306.19,1.16,1.07,2026-07-21,01:37,T,56,6.1NRT,295.12,6.96,D
40.88781,122.69348,316.51,2.32,1.47,2026-07-21,01:37,T,69,6.1NRT,298.5,23.35,D
41.45766,119.82678,305.96,1.54,1.22,2026-07-21,01:37,T,42,6.1NRT,293.05,6.39,D
41.79723,117.82582,306.58,1.21,1.09,2026-07-21,01:37,T,35,6.1NRT,295.16,6.29,D
41.70499,114.70362,306.86,1,1,2026-07-21,01:37,T,47,6.1NRT,295.11,4.54,D
40.15914,118.36749,311.07,1.37,1.16,2026-07-21,01:37,T,36,6.1NRT,295.6,7.81,D
40.17452,118.05485,312.08,1.32,1.14,2026-07-21,01:37,T,64,6.1NRT,297.12,9.25,D
39.3381,122.00011,312.82,2.32,1.47,2026-07-21,01:37,T,34,6.1NRT,297.09,18.31,D
40.64709,114.77176,311.3,1.01,1.01,2026-07-21,01:37,T,64,6.1NRT,297.38,6.58,D
39.17331,121.76615,312.42,2.27,1.46,2026-07-21,01:37,T,50,6.1NRT,296.65,16.48,D
39.73781,117.41785,316.14,1.25,1.11,2026-07-21,01:37,T,68,6.1NRT,298.73,10.97,D
39.80263,116.9917,312.92,1.2,1.09,2026-07-21,01:37,T,49,6.1NRT,298.83,7.23,D
39.80031,117.00507,314.35,1.2,1.09,2026-07-21,01:37,T,63,6.1NRT,298.89,8.92,D
39.76264,117.10727,317.84,1.21,1.09,2026-07-21,01:37,T,39,6.1NRT,300.56,10.42,D
40.39124,112.99433,303.17,1.01,1,2026-07-21,01:37,T,9,6.1NRT,284.86,3.35,D
39.72423,116.96272,315.52,1.2,1.09,2026-07-21,01:37,T,40,6.1NRT,299.96,8.82,D
39.68181,117.20607,315.89,1.23,1.1,2026-07-21,01:37,T,62,6.1NRT,299.69,11.27,D
39.65508,117.35779,318.66,1.25,1.11,2026-07-21,01:37,T,65,6.1NRT,300.35,13.37,D
39.66534,117.12965,316.77,1.22,1.1,2026-07-21,01:37,T,66,6.1NRT,300.4,10.72,D
39.64113,117.2664,318.77,1.24,1.11,2026-07-21,01:37,T,65,6.1NRT,300.04,12.84,D
39.63868,117.28019,316.95,1.24,1.11,2026-07-21,01:37,T,52,6.1NRT,299.8,10.71,D
39.6366,117.27365,318.41,1.24,1.11,2026-07-21,01:37,T,52,6.1NRT,300.09,12.65,D
39.46342,118.24998,323.18,1.39,1.17,2026-07-21,01:37,T,42,6.1NRT,300.31,15.8,D
39.69225,116.89172,313.12,1.19,1.09,2026-07-21,01:37,T,41,6.1NRT,299.1,6.86,D
39.74686,116.51053,316.88,1.15,1.07,2026-07-21,01:37,T,60,6.1NRT,300.93,9.24,D
39.57467,117.22665,314.04,1.24,1.1,2026-07-21,01:37,T,41,6.1NRT,298.49,7.54,D
39.53687,116.76578,313.6,1.18,1.08,2026-07-21,01:37,T,29,6.1NRT,299.16,6.89,D
39.4559,117.00837,313.93,1.21,1.1,2026-07-21,01:37,T,47,6.1NRT,299.72,8.17,D
39.42515,117.12783,314.76,1.23,1.1,2026-07-21,01:37,T,45,6.1NRT,299.54,7.72,D
39.41324,117.13875,313.73,1.23,1.1,2026-07-21,01:37,T,48,6.1NRT,299.57,7.23,D
39.50833,116.41818,316.26,1.15,1.07,2026-07-21,01:37,T,60,6.1NRT,300.22,7.82,D
39.36111,117.18922,316.03,1.24,1.11,2026-07-21,01:37,T,43,6.1NRT,300.42,9.33,D
39.35157,117.18645,315.11,1.24,1.11,2026-07-21,01:37,T,57,6.1NRT,300.09,8.93,D
39.34916,117.20024,315.48,1.24,1.11,2026-07-21,01:37,T,60,6.1NRT,300.26,9.79,D
39.45097,116.26293,314.82,1.13,1.06,2026-07-21,01:37,T,62,6.1NRT,299.4,7.43,D
39.32475,116.9162,315.3,1.21,1.09,2026-07-21,01:37,T,67,6.1NRT,300.13,9.3,D
39.40304,116.33672,315.9,1.14,1.06,2026-07-21,01:37,T,37,6.1NRT,300.04,8.73,D
39.40284,116.16511,312.63,1.12,1.06,2026-07-21,01:37,T,58,6.1NRT,296.27,6.44,D
39.23744,117.07581,315.31,1.23,1.1,2026-07-21,01:37,T,37,6.1NRT,299.45,8.71,D
39.23748,117.01867,319.38,1.22,1.1,2026-07-21,01:37,T,69,6.1NRT,299.64,13.58,D
39.22792,117.07307,314.1,1.23,1.1,2026-07-21,01:37,T,25,6.1NRT,299.08,7.55,D
39.19009,117.04133,315.88,1.23,1.1,2026-07-21,01:37,T,51,6.1NRT,299.62,9.96,D
39.19204,116.85784,311.65,1.21,1.09,2026-07-21,01:37,T,19,6.1NRT,297.36,5.91,D
39.13478,116.87798,312.2,1.21,1.09,2026-07-21,01:37,T,38,6.1NRT,298.29,6.41,D
39.13223,116.83513,314.1,1.21,1.09,2026-07-21,01:37,T,46,6.1NRT,299.37,8.32,D
39.14517,116.64449,314.55,1.18,1.08,2026-07-21,01:37,T,34,6.1NRT,299.73,8.23,D
39.09008,116.96426,312.92,1.22,1.1,2026-07-21,01:37,T,48,6.1NRT,298.21,6.19,D
38.9485,117.41273,314.41,1.29,1.13,2026-07-21,01:37,T,19,6.1NRT,298.59,8.11,D
39.11751,116.19964,311.21,1.14,1.06,2026-07-21,01:37,T,45,6.1NRT,298.23,5.71,D
38.96464,116.60915,313.22,1.19,1.08,2026-07-21,01:37,T,62,6.1NRT,298.67,7.55,D
38.88097,116.97796,319.83,1.24,1.1,2026-07-21,01:37,T,45,6.1NRT,299.01,13.49,D
38.96016,116.35004,313.71,1.16,1.07,2026-07-21,01:37,T,8,6.1NRT,298.73,6.65,D
38.9554,116.16943,311.89,1.14,1.06,2026-07-21,01:37,T,36,6.1NRT,298.31,6.81,D
38.90379,116.47643,312.92,1.17,1.08,2026-07-21,01:37,T,33,6.1NRT,299.06,7.04,D
38.97254,115.8361,314.34,1.11,1.05,2026-07-21,01:37,T,47,6.1NRT,299.67,7.63,D
38.70015,116.46218,315.39,1.18,1.08,2026-07-21,01:37,T,35,6.1NRT,299.43,7.54,D
38.59795,117.05135,312.08,1.26,1.11,2026-07-21,01:37,T,39,6.1NRT,297.25,6.55,D
38.46231,117.34666,314.67,1.31,1.13,2026-07-21,01:37,T,20,6.1NRT,297.56,9.51,D
38.65476,116.12247,315.07,1.15,1.07,2026-07-21,01:37,T,63,6.1NRT,299.03,7.14,D
37.72111,120.62226,315.04,2.1,1.41,2026-07-21,01:37,T,33,6.1NRT,296.71,14.21,D
38.31429,117.12814,321.42,1.28,1.12,2026-07-21,01:37,T,59,6.1NRT,299.73,17.18,D
38.3118,117.14217,318.45,1.29,1.13,2026-07-21,01:37,T,41,6.1NRT,298.95,13.82,D
38.35321,116.79224,315.77,1.24,1.1,2026-07-21,01:37,T,35,6.1NRT,299.52,7.97,D
38.45424,116.14849,317.18,1.16,1.07,2026-07-21,01:37,T,68,6.1NRT,299.47,9.5,D
38.45209,116.16119,313.7,1.16,1.07,2026-07-21,01:37,T,40,6.1NRT,299.16,6.09,D
38.48265,115.8227,316.02,1.12,1.06,2026-07-21,01:37,T,67,6.1NRT,298.71,9.33,D
38.25344,116.94373,313.97,1.26,1.12,2026-07-21,01:37,T,17,6.1NRT,298.29,7.69,D
38.11771,116.65139,312.09,1.23,1.1,2026-07-21,01:37,T,41,6.1NRT,297.73,6.6,D
37.3989,120.30219,313.46,2.04,1.39,2026-07-21,01:37,T,61,6.1NRT,297.31,17.34,D
37.26402,120.80712,309.9,2.22,1.44,2026-07-21,01:37,T,45,6.1NRT,295.84,14.51,D
38.1237,116.12765,314.87,1.17,1.07,2026-07-21,01:37,T,19,6.1NRT,299.23,7.79,D
38.02703,116.57854,315.68,1.22,1.1,2026-07-21,01:37,T,58,6.1NRT,298.9,9.97,D
66.74014,164.62822,321.56,3.16,1.68,2026-07-21,01:37,A,73,6.1NRT,294.19,92.08,D
66.74135,164.51773,319.82,3.18,1.69,2026-07-21,01:37,A,42,6.1NRT,285.91,69.25,D
66.77479,164.33412,322.94,3.19,1.69,2026-07-21,01:37,A,29,6.1NRT,287.56,90.16,D
66.77471,164.33308,322.52,3.19,1.69,2026-07-21,01:37,A,58,6.1NRT,287.74,99.56,D
66.78475,164.30495,313.8,3.19,1.69,2026-07-21,01:37,A,19,6.1NRT,288.25,56,D
30.70511,111.46594,317.34,1,1,2026-07-21,01:39,T,66,6.1NRT,300.63,7.31,D
36.6894,113.8275,309.78,1.02,1.01,2026-07-21,01:39,T,52,6.1NRT,294.15,5.81,D
36.59682,114.42211,312.98,1.06,1.03,2026-07-21,01:39,T,50,6.1NRT,295.54,5.36,D
35.66167,119.49401,316.18,2,1.38,2026-07-21,01:39,T,67,6.1NRT,297.34,22.06,D
35.65696,119.48715,313.2,2,1.38,2026-07-21,01:39,T,46,6.1NRT,297.23,15.52,D
36.2154,115.84278,313.77,1.21,1.09,2026-07-21,01:39,T,31,6.1NRT,298.85,6.76,D
36.32767,114.99646,313.48,1.11,1.05,2026-07-21,01:39,T,22,6.1NRT,299.28,5.46,D
36.26276,115.1738,313.58,1.13,1.06,2026-07-21,01:39,T,53,6.1NRT,300.05,6.52,D
35.75154,116.66361,312.67,1.35,1.15,2026-07-21,01:39,T,52,6.1NRT,298.23,6.75,D
35.8113,116.02683,317.7,1.25,1.11,2026-07-21,01:39,T,51,6.1NRT,299.7,10.01,D
35.80902,116.04008,317.37,1.25,1.11,2026-07-21,01:39,T,7,6.1NRT,299.34,8.65,D
35.8108,115.97157,314.44,1.24,1.11,2026-07-21,01:39,T,18,6.1NRT,298.31,6.88,D
35.67302,116.05465,314.11,1.26,1.11,2026-07-21,01:39,T,23,6.1NRT,298.83,6.78,D
35.67068,116.06797,316.02,1.26,1.12,2026-07-21,01:39,T,51,6.1NRT,299.15,8.94,D
35.70848,114.57672,317.82,1.09,1.04,2026-07-21,01:39,T,38,6.1NRT,302.54,8.3,D
35.4425,116.00401,314.96,1.26,1.12,2026-07-21,01:39,T,50,6.1NRT,298.87,8.92,D
35.5107,115.54706,314.28,1.2,1.09,2026-07-21,01:39,T,58,6.1NRT,299.54,7.27,D
35.39161,115.94928,313.92,1.26,1.11,2026-07-21,01:39,T,32,6.1NRT,298.77,7.57,D
35.25168,115.68282,317.03,1.23,1.1,2026-07-21,01:39,T,65,6.1NRT,298.85,10.68,D
34.59856,119.09559,314.44,2,1.38,2026-07-21,01:39,T,53,6.1NRT,296.58,17.78,D
35.21384,115.5336,318.68,1.21,1.09,2026-07-21,01:39,T,31,6.1NRT,300.38,7.21,D
35.20567,115.38023,314.55,1.19,1.09,2026-07-21,01:39,T,39,6.1NRT,300.01,7.07,D
35.10084,115.59206,317.71,1.22,1.1,2026-07-21,01:39,T,31,6.1NRT,300.32,8.95,D
35.69886,111.43787,317.04,1.02,1.01,2026-07-21,01:39,T,53,6.1NRT,301,6.6,D
35.1813,114.61353,317.05,1.11,1.05,2026-07-21,01:39,T,44,6.1NRT,300.81,7.8,D
34.93174,115.91222,319.69,1.27,1.12,2026-07-21,01:39,T,23,6.1NRT,299.45,9.32,D
34.97792,115.2207,324.58,1.18,1.08,2026-07-21,01:39,T,57,6.1NRT,302.78,17.02,D
35.04301,113.4273,316.51,1.03,1.01,2026-07-21,01:39,T,37,6.1NRT,302.32,7.15,D
35.04679,112.53711,316.54,1,1,2026-07-21,01:39,T,55,6.1NRT,301.06,6,D
34.6118,115.1838,316.8,1.19,1.08,2026-07-21,01:39,T,11,6.1NRT,300.92,8.26,D
34.46448,115.67422,320.33,1.26,1.12,2026-07-21,01:39,T,57,6.1NRT,301.16,10.82,D
34.46221,115.68738,319.86,1.26,1.12,2026-07-21,01:39,T,65,6.1NRT,301.1,10.61,D
34.45426,115.617,321.21,1.25,1.11,2026-07-21,01:39,T,36,6.1NRT,300.85,9.19,D
34.79874,113.26463,315.04,1.02,1.01,2026-07-21,01:39,T,54,6.1NRT,298.84,5.89,D
34.41642,115.58751,322.02,1.25,1.11,2026-07-21,01:39,T,39,6.1NRT,299.55,12.34,D
34.67241,113.90601,316.94,1.06,1.03,2026-07-21,01:39,T,52,6.1NRT,301.59,6.28,D
34.49662,113.78442,317.32,1.06,1.03,2026-07-21,01:39,T,49,6.1NRT,300.94,6.53,D
34.47012,113.8939,316.21,1.07,1.03,2026-07-21,01:39,T,54,6.1NRT,300.64,6.6,D
34.42168,114.08118,317.49,1.08,1.04,2026-07-21,01:39,T,24,6.1NRT,302.67,7.56,D
34.09684,115.35584,317.62,1.23,1.1,2026-07-21,01:39,T,50,6.1NRT,300.03,9.11,D
33.89613,115.4963,322.73,1.26,1.12,2026-07-21,01:39,T,19,6.1NRT,301.56,13.74,D
33.46421,115.35957,315.49,1.26,1.12,2026-07-21,01:39,T,56,6.1NRT,300.97,7.65,D
33.3906,115.36293,323.07,1.26,1.12,2026-07-21,01:39,T,56,6.1NRT,302.08,14.72,D
33.37704,115.44148,316.53,1.28,1.12,2026-07-21,01:39,T,59,6.1NRT,301.36,7.57,D
33.4198,115.0764,318.66,1.22,1.1,2026-07-21,01:39,T,50,6.1NRT,302.66,8.92,D
33.24892,115.39799,319.09,1.28,1.12,2026-07-21,01:39,T,39,6.1NRT,302.86,8.94,D
34.07616,108.40948,314.94,1.25,1.11,2026-07-21,01:39,T,37,6.1NRT,299.18,6.02,D
32.97348,114.58733,319.42,1.18,1.08,2026-07-21,01:39,T,24,6.1NRT,301.79,9.65,D
32.83722,114.05377,316.28,1.12,1.06,2026-07-21,01:39,T,44,6.1NRT,301.9,6.91,D
32.3562,114.76427,318.22,1.22,1.1,2026-07-21,01:39,T,35,6.1NRT,302.71,8.54,D
32.1196,114.99991,317.63,1.27,1.12,2026-07-21,01:39,T,39,6.1NRT,301.31,10.39,D
32.16151,112.25926,317.35,1.01,1.01,2026-07-21,01:39,T,52,6.1NRT,301.96,5.17,D
31.60431,113.87193,315.18,1.14,1.06,2026-07-21,01:39,T,35,6.1NRT,302.37,6.93,D
35.87303,119.28104,310.99,1.92,1.35,2026-07-21,01:39,T,53,6.1NRT,295.97,11.48,D
37.10395,111.96874,313.65,1.01,1.01,2026-07-21,01:39,T,52,6.1NRT,298.87,6.36,D
36.13208,118.79585,309.92,1.77,1.3,2026-07-21,01:39,T,46,6.1NRT,295.18,10.3,D
36.85728,115.51949,311.67,1.15,1.07,2026-07-21,01:39,T,52,6.1NRT,297.8,5.41,D
36.1239,119.71244,316.22,2.02,1.38,2026-07-21,01:39,T,67,6.1NRT,297.45,19.64,D
37.90523,116.49104,314.71,1.22,1.1,2026-07-21,01:39,T,37,6.1NRT,298.13,8.35,D
37.05314,115.0533,316.22,1.1,1.04,2026-07-21,01:39,T,40,6.1NRT,300.56,6.77,D
36.27444,119.95524,320.95,2.07,1.4,2026-07-21,01:39,T,20,6.1NRT,299.05,25.27,D
36.36749,120.08419,317.19,2.1,1.41,2026-07-21,01:39,T,63,6.1NRT,298.56,21.89,D
36.38857,120.00351,316.83,2.07,1.4,2026-07-21,01:39,T,59,6.1NRT,298.52,19.84,D
36.47321,119.77929,316.13,2,1.38,2026-07-21,01:39,T,50,6.1NRT,296.87,17.29,D
36.49783,120.11417,314.1,2.09,1.41,2026-07-21,01:39,T,53,6.1NRT,297.05,14.39,D
37.36306,115.92905,316.9,1.17,1.08,2026-07-21,01:39,T,34,6.1NRT,300.57,8.76,D
37.50858,115.28608,312.37,1.1,1.05,2026-07-21,01:39,T,60,6.1NRT,297.39,6.73,D
37.43057,116.19434,317.74,1.2,1.09,2026-07-21,01:39,T,26,6.1NRT,298.43,10.08,D
