latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.94635,3.22108,299.17,0.48,0.48,2026-04-06,01:11,N,nominal,2.0NRT,279.72,1.19,N
32.94533,3.23145,330.4,0.48,0.48,2026-04-06,01:11,N,nominal,2.0NRT,281.71,23.45,N
32.94584,3.22626,338.47,0.48,0.48,2026-04-06,01:11,N,nominal,2.0NRT,280.72,23.45,N
32.95028,3.22692,338.59,0.48,0.48,2026-04-06,01:11,N,nominal,2.0NRT,286.29,23.45,N
31.95419,11.14502,310.73,0.39,0.36,2026-04-06,01:11,N,nominal,2.0NRT,281.86,1.28,N
31.95749,11.14576,295.35,0.39,0.36,2026-04-06,01:11,N,nominal,2.0NRT,282.04,0.45,N
30.40278,19.61392,308.15,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,282.81,1.34,N
30.40428,19.60758,295.52,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,282.64,1.53,N
30.40731,19.59477,297.29,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,281.29,0.58,N
30.41035,19.58194,303.38,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,284.31,1.6,N
30.41067,19.60275,302.25,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,283.13,1.54,N
33.12729,3.31829,312.14,0.48,0.48,2026-04-06,01:11,N,nominal,2.0NRT,281.4,2.4,N
33.13607,3.36617,300.04,0.47,0.48,2026-04-06,01:11,N,nominal,2.0NRT,280.3,0.91,N
33.47515,-0.34595,306.34,0.39,0.59,2026-04-06,01:11,N,nominal,2.0NRT,281.31,0.77,N
33.36275,8.54845,297.31,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,280.54,0.72,N
33.36618,8.54912,328.55,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,281.92,2.26,N
33.89385,12.60493,322.94,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,287.65,1.57,N
30.67434,26.36446,295.02,0.74,0.76,2026-04-06,01:11,N,nominal,2.0NRT,279.84,1.68,N
33.91956,12.67781,324.92,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,286.89,1.93,N
33.92289,12.67863,321.83,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,287.52,1.93,N
34.98089,5.71553,316.61,0.56,0.43,2026-04-06,01:11,N,nominal,2.0NRT,288.6,2.95,N
35.56828,-0.93946,298.59,0.44,0.62,2026-04-06,01:11,N,nominal,2.0NRT,283.68,0.57,N
35.76236,-0.2665,314.27,0.4,0.6,2026-04-06,01:11,N,nominal,2.0NRT,288.79,1.79,N
35.76264,-0.27113,298.66,0.4,0.6,2026-04-06,01:11,N,nominal,2.0NRT,285.39,1.29,N
35.80243,-0.21646,296.47,0.4,0.6,2026-04-06,01:11,N,nominal,2.0NRT,286.38,1.27,N
29.23066,19.69938,314.7,0.34,0.56,2026-04-06,01:11,N,nominal,2.0NRT,256.98,2.78,N
31.66587,6.0514,325.14,0.49,0.41,2026-04-06,01:11,N,nominal,2.0NRT,286.59,4.34,N
31.66523,6.05661,312.93,0.49,0.41,2026-04-06,01:11,N,nominal,2.0NRT,286.06,3.02,N
31.66215,6.05074,343.28,0.49,0.41,2026-04-06,01:11,N,nominal,2.0NRT,285.7,4.34,N
31.6615,6.05595,343.98,0.49,0.41,2026-04-06,01:11,N,nominal,2.0NRT,288,3.02,N
28.90633,20.95448,325.82,0.41,0.6,2026-04-06,01:11,N,nominal,2.0NRT,267.89,2.64,N
31.66085,6.06116,312.71,0.49,0.41,2026-04-06,01:11,N,nominal,2.0NRT,283.14,3.02,N
31.68826,5.80672,299.47,0.51,0.41,2026-04-06,01:11,N,nominal,2.0NRT,282.78,0.74,N
28.89342,20.95918,309.56,0.41,0.61,2026-04-06,01:11,N,nominal,2.0NRT,253.17,0.59,N
28.89241,20.9633,304.3,0.41,0.61,2026-04-06,01:11,N,nominal,2.0NRT,259.91,1,N
31.74919,5.22892,310.28,0.54,0.42,2026-04-06,01:11,N,nominal,2.0NRT,282.72,1.29,N
31.62668,6.06056,296.67,0.49,0.41,2026-04-06,01:11,N,nominal,2.0NRT,280.54,0.54,N
31.58913,5.95657,308.44,0.5,0.41,2026-04-06,01:11,N,nominal,2.0NRT,280.35,1.57,N
31.58539,5.95594,311.39,0.5,0.41,2026-04-06,01:11,N,nominal,2.0NRT,280.96,1.41,N
29.44137,17.96825,311.05,0.53,0.5,2026-04-06,01:11,N,nominal,2.0NRT,280.3,1.29,N
31.39816,6.9317,328.65,0.45,0.39,2026-04-06,01:11,N,nominal,2.0NRT,283.8,2.53,N
31.39459,6.93105,319.82,0.45,0.39,2026-04-06,01:11,N,nominal,2.0NRT,283.49,1.78,N
31.39337,6.94053,317.44,0.45,0.39,2026-04-06,01:11,N,nominal,2.0NRT,282.59,2.54,N
31.17825,8.10234,319.63,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,282.49,1.88,N
31.17764,8.10665,308.37,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,282.2,1.2,N
28.4556,21.82615,333.32,0.47,0.64,2026-04-06,01:11,N,nominal,2.0NRT,278.15,5.38,N
28.45439,21.83088,316.05,0.47,0.64,2026-04-06,01:11,N,nominal,2.0NRT,277.72,3.34,N
29.07541,19.06091,340.18,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,282.85,7.72,N
29.07391,19.06726,310.4,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,280.62,2.06,N
29.07054,19.05942,339.95,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,282.13,7.89,N
29.06904,19.06578,296.45,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,280.8,2.89,N
31.40373,5.97212,299.68,0.5,0.41,2026-04-06,01:11,N,nominal,2.0NRT,280.75,0.9,N
29.07477,19.06064,339.05,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,285.34,7.28,N
29.07333,19.06701,312.51,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,281.33,7.28,N
29.0699,19.05914,322.11,0.63,0.54,2026-04-06,01:11,N,nominal,2.0NRT,280.79,7.28,N
31.36276,6.04841,311.4,0.49,0.4,2026-04-06,01:11,N,nominal,2.0NRT,281.79,1.18,N
31.3584,6.05293,314.68,0.49,0.4,2026-04-06,01:11,N,nominal,2.0NRT,281.47,1.99,N
31.05758,8.04143,297.85,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,282.5,0.48,N
31.05538,8.03217,329.41,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,285.43,5.64,N
31.05478,8.03648,322.74,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,285.02,5.64,N
31.01623,8.16119,331.6,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,288.09,9.57,N
31.01563,8.16545,320.45,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,284.03,4.42,N
31.01283,8.16053,330.33,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,283.79,5.44,N
31.01103,8.1733,324.64,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,283.61,1.95,N
31.01223,8.16479,318.6,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,283.4,4.26,N
31.19041,6.78866,308.8,0.45,0.39,2026-04-06,01:11,N,nominal,2.0NRT,284.36,1.01,N
31.18682,6.78802,305.52,0.45,0.39,2026-04-06,01:11,N,nominal,2.0NRT,282.44,1.01,N
30.82594,8.02693,326.81,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,283.37,2.87,N
30.82533,8.03122,318.26,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,283.54,2.87,N
30.82193,8.03056,304.81,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,282.66,1.13,N
30.66246,8.10023,307.13,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,284.75,1.47,N
30.66185,8.10448,300.55,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,281.7,0.64,N
30.97,5.75245,305.35,0.5,0.41,2026-04-06,01:11,N,nominal,2.0NRT,281.31,1.17,N
30.6111,8.26377,312.96,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,283.75,1.58,N
30.89821,5.58369,315.08,0.51,0.41,2026-04-06,01:11,N,nominal,2.0NRT,280.87,1.73,N
30.89553,5.58198,319.29,0.51,0.41,2026-04-06,01:11,N,nominal,2.0NRT,281.23,2.52,N
30.87626,5.64395,316.79,0.51,0.41,2026-04-06,01:11,N,nominal,2.0NRT,283.39,1.17,N
27.64721,22.50487,297.5,0.54,0.68,2026-04-06,01:11,N,nominal,2.0NRT,269.96,1.06,N
27.64253,22.49754,301.77,0.54,0.68,2026-04-06,01:11,N,nominal,2.0NRT,273.26,2.3,N
27.64115,22.50287,313.48,0.54,0.68,2026-04-06,01:11,N,nominal,2.0NRT,274.03,2.22,N
27.58257,22.40458,309.82,0.53,0.67,2026-04-06,01:11,N,nominal,2.0NRT,273.24,2.55,N
30.38974,7.90754,309.15,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,282.05,0.53,N
28.5802,17.33156,337.33,0.51,0.49,2026-04-06,01:11,N,nominal,2.0NRT,282,3.11,N
30.25362,8.08348,295.47,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,281.19,0.51,N
28.58397,17.33112,320.76,0.51,0.49,2026-04-06,01:11,N,nominal,2.0NRT,280.98,2.75,N
28.57952,17.32982,310.09,0.51,0.49,2026-04-06,01:11,N,nominal,2.0NRT,280.22,1.98,N
30.37543,7.01148,327.83,0.44,0.38,2026-04-06,01:11,N,nominal,2.0NRT,280.98,3.18,N
30.39819,6.53953,307.91,0.46,0.39,2026-04-06,01:11,N,nominal,2.0NRT,282.31,0.65,N
30.18079,7.6896,304.95,0.42,0.37,2026-04-06,01:11,N,nominal,2.0NRT,281.03,0.67,N
32.42406,14.48409,301.36,0.47,0.4,2026-04-06,01:11,N,nominal,2.0NRT,283.9,1.01,N
32.85157,12.23415,296.34,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,284.19,0.7,N
32.78704,12.67563,305.24,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,283.77,0.64,N
32.78779,12.67136,304.17,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,283.72,1.34,N
32.79001,12.69868,332.94,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,285.88,3.78,N
32.32646,15.21997,304.66,0.5,0.41,2026-04-06,01:11,N,nominal,2.0NRT,282.14,1.36,N
32.3297,15.24313,298.18,0.51,0.41,2026-04-06,01:11,N,nominal,2.0NRT,282.34,0.72,N
32.33341,15.24416,295.04,0.51,0.41,2026-04-06,01:11,N,nominal,2.0NRT,282.86,0.72,N
31.84673,6.04854,295.75,0.5,0.41,2026-04-06,01:11,N,nominal,2.0NRT,283.36,1.01,N
32.81959,12.97161,310.95,0.41,0.37,2026-04-06,01:11,N,nominal,2.0NRT,284.12,1.53,N
31.80653,5.99717,306.15,0.5,0.41,2026-04-06,01:11,N,nominal,2.0NRT,284.25,1.4,N
32.62291,14.33164,317.07,0.46,0.39,2026-04-06,01:11,N,nominal,2.0NRT,285.69,2.07,N
32.62382,14.32681,297.67,0.46,0.39,2026-04-06,01:11,N,nominal,2.0NRT,283.59,1.38,N
31.79932,6.05498,302.12,0.5,0.41,2026-04-06,01:11,N,nominal,2.0NRT,283.92,0.86,N
34.59503,-2.34832,295.12,0.52,0.67,2026-04-06,01:11,N,nominal,2.0NRT,284.74,0.68,N
34.43619,2.05843,296.6,0.58,0.52,2026-04-06,01:11,N,nominal,2.0NRT,280.5,1.34,N
31.79054,6.06419,308.74,0.49,0.41,2026-04-06,01:11,N,nominal,2.0NRT,283.58,0.94,N
31.78681,6.06354,326.1,0.49,0.41,2026-04-06,01:11,N,nominal,2.0NRT,283.96,2.62,N
31.75411,6.14306,296.53,0.49,0.4,2026-04-06,01:11,N,nominal,2.0NRT,283.05,0.62,N
32.05405,7.02347,326.93,0.45,0.39,2026-04-06,01:11,N,nominal,2.0NRT,282.21,2.91,N
31.84786,5.05694,307.53,0.55,0.43,2026-04-06,01:11,N,nominal,2.0NRT,283.63,0.84,N
29.23147,19.69592,367,0.34,0.56,2026-04-06,01:11,N,high,2.0NRT,266.34,4.91,N
29.23228,19.69246,299.75,0.34,0.56,2026-04-06,01:11,N,nominal,2.0NRT,269.66,4.91,N
31.31996,11.80361,330.49,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,280.91,1.87,N
32.27539,3.98849,310.7,0.43,0.46,2026-04-06,01:11,N,nominal,2.0NRT,283.14,1.34,N
31.38941,10.60516,306.16,0.38,0.36,2026-04-06,01:11,N,nominal,2.0NRT,280.37,0.92,N
32.07161,5.35408,296.54,0.54,0.42,2026-04-06,01:11,N,nominal,2.0NRT,283.74,0.79,N
31.31662,11.80284,326.63,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,279.21,1.87,N
33.87488,9.99144,299.31,0.39,0.36,2026-04-06,01:11,N,nominal,2.0NRT,282.85,0.82,N
32.00703,20.13497,296.58,0.62,0.54,2026-04-06,01:11,N,nominal,2.0NRT,281.44,1.87,N
32.00867,20.13001,296.99,0.62,0.54,2026-04-06,01:11,N,nominal,2.0NRT,281.49,0.88,N
34.62457,5.0067,298.08,0.4,0.44,2026-04-06,01:11,N,nominal,2.0NRT,280.21,0.76,N
34.50274,6.98222,296.31,0.48,0.4,2026-04-06,01:11,N,nominal,2.0NRT,283.36,0.38,N
33.84858,12.03266,296.9,0.39,0.36,2026-04-06,01:11,N,nominal,2.0NRT,286.46,0.27,N
33.85834,12.05669,311.99,0.39,0.36,2026-04-06,01:11,N,nominal,2.0NRT,285.22,0.7,N
33.86164,12.05748,318.81,0.39,0.36,2026-04-06,01:11,N,nominal,2.0NRT,287.1,1.5,N
33.89052,12.60411,318.88,0.4,0.37,2026-04-06,01:11,N,nominal,2.0NRT,286.94,1.57,N
28.63612,7.61728,324.93,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,282.2,1.34,N
27.72419,9.8792,334.3,0.39,0.36,2026-04-06,01:13,N,nominal,2.0NRT,283.67,3.24,N
27.93029,8.37432,322.26,0.39,0.36,2026-04-06,01:13,N,nominal,2.0NRT,284.21,1.9,N
27.74877,9.15403,314.66,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.59,0.54,N
27.73463,9.17914,329.31,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,283.7,3.02,N
27.70169,9.17345,326.99,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,283.69,2.32,N
27.52783,9.625,313.61,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.56,1.19,N
27.40852,8.83919,301.95,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,282.85,0.58,N
26.75602,12.41121,334.69,0.45,0.39,2026-04-06,01:13,N,nominal,2.0NRT,287.78,10.37,N
26.70199,12.45321,329.74,0.46,0.39,2026-04-06,01:13,N,nominal,2.0NRT,284.24,3.94,N
26.69843,12.4524,308.49,0.46,0.39,2026-04-06,01:13,N,nominal,2.0NRT,281.3,1.57,N
26.56316,12.68076,297.94,0.47,0.4,2026-04-06,01:13,N,nominal,2.0NRT,283.14,0.98,N
26.56351,12.67877,302.58,0.47,0.4,2026-04-06,01:13,N,nominal,2.0NRT,283.84,1.04,N
26.57784,12.21205,328.26,0.45,0.39,2026-04-06,01:13,N,nominal,2.0NRT,286.66,4.89,N
28.2001,-0.51816,318.46,0.35,0.57,2026-04-06,01:13,N,nominal,2.0NRT,283.99,1.11,N
28.11663,0.30464,302.39,0.63,0.54,2026-04-06,01:13,N,nominal,2.0NRT,284.09,0.64,N
26.4323,11.84973,314.57,0.44,0.38,2026-04-06,01:13,N,nominal,2.0NRT,284.28,1.33,N
26.03061,11.97909,320.74,0.45,0.39,2026-04-06,01:13,N,nominal,2.0NRT,282.47,1.98,N
26.03201,11.97692,314.59,0.45,0.39,2026-04-06,01:13,N,nominal,2.0NRT,282.84,1.69,N
28.5263,9.12232,337.55,0.39,0.36,2026-04-06,01:13,N,nominal,2.0NRT,282.68,6.16,N
27.92596,9.10428,298.09,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,282.51,0.36,N
27.92325,9.25141,331.32,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,283.09,2.69,N
28.15392,8.96764,296.44,0.39,0.36,2026-04-06,01:13,N,nominal,2.0NRT,283.35,0.5,N
28.07851,9.789,330.89,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,285.73,4.7,N
28.08243,9.78579,300.72,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.92,0.77,N
28.65996,7.91171,307.12,0.4,0.37,2026-04-06,01:13,N,nominal,2.0NRT,282.28,0.94,N
28.44992,9.13637,328.53,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,283.97,2.99,N
29.70398,6.7661,296.24,0.44,0.38,2026-04-06,01:13,N,nominal,2.0NRT,281.4,0.3,N
29.70065,6.70939,321.16,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,284.31,1.07,N
29.70004,6.71397,319.39,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,284.43,1.04,N
29.69771,6.70418,302.5,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,283.54,1.07,N
29.69711,6.70877,296.94,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,284.31,1.07,N
28.43125,7.51403,297.08,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,282.72,0.32,N
29.6965,6.71335,296.86,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,286.13,1.04,N
29.69477,6.69898,329.02,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,285.09,2.26,N
28.45844,7.51906,308.28,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,282.51,0.94,N
28.47045,7.50844,307.75,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,283.05,0.89,N
29.69417,6.70356,297.89,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,283.84,1.46,N
28.47725,7.50971,295.18,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,282.07,0.31,N
29.68769,6.69773,316.45,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,283.98,1.61,N
29.68919,6.69527,303.17,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,282.98,0.89,N
28.56032,7.46319,307.19,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,281.66,0.82,N
29.68857,6.69984,301.7,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,283.72,0.89,N
29.67068,6.72477,308.93,0.44,0.39,2026-04-06,01:13,N,nominal,2.0NRT,285.26,1.33,N
28.55938,7.51868,315.01,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,283.39,1.14,N
28.59992,7.25861,301.13,0.42,0.37,2026-04-06,01:13,N,nominal,2.0NRT,282.54,0.59,N
29.10892,9.66893,304.3,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.96,0.87,N
28.57477,7.6536,325.06,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,281.58,1.4,N
28.57815,7.65422,304.83,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,282.39,0.54,N
28.9748,10.04296,316.94,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.74,0.85,N
28.63721,7.53636,295.78,0.41,0.37,2026-04-06,01:13,N,nominal,2.0NRT,281.37,0.44,N
28.68544,7.19449,315.27,0.42,0.38,2026-04-06,01:13,N,nominal,2.0NRT,282.23,1.53,N
28.95707,10.04736,295.39,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.61,0.4,N
28.93513,10.01445,300.29,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.45,0.64,N
28.91978,9.98293,300.91,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.59,0.6,N
28.88649,10.0205,298.24,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.42,0.66,N
28.8914,9.96895,295.13,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.58,0.21,N
28.91309,9.74837,320.24,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,280.52,1.18,N
28.91371,9.74446,309.93,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.23,1.53,N
28.87732,9.95098,297.06,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,280.28,0.38,N
28.86603,9.93651,307.94,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.65,0.99,N
28.82243,9.91131,296.18,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.32,0.32,N
28.81914,9.91063,320.81,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,279.61,1.76,N
29.25978,6.49368,296.98,0.45,0.39,2026-04-06,01:13,N,nominal,2.0NRT,285.13,0.73,N
28.73698,9.78934,308.09,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281,0.71,N
28.63623,9.78168,313.22,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.41,1.61,N
28.63561,9.78558,298.56,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.2,1.61,N
28.63231,9.7849,335.73,0.38,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.97,1.61,N
28.70919,9.03498,311.71,0.39,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.46,0.93,N
28.71306,8.9481,297.29,0.39,0.36,2026-04-06,01:13,N,nominal,2.0NRT,283,0.48,N
28.70435,8.93828,317.59,0.39,0.36,2026-04-06,01:13,N,nominal,2.0NRT,281.79,1.34,N
14.8859,8.33113,311.25,0.42,0.38,2026-04-06,01:15,N,nominal,2.0NRT,290.53,0.96,N
14.44839,8.86349,315.19,0.45,0.39,2026-04-06,01:15,N,nominal,2.0NRT,292.08,1.65,N
13.13929,-3.04292,331.96,0.34,0.56,2026-04-06,01:17,N,nominal,2.0NRT,296.37,3.38,N
13.92424,-6.40607,302.66,0.58,0.7,2026-04-06,01:17,N,nominal,2.0NRT,291.03,0.68,N
13.81183,-5.46426,311.58,0.5,0.66,2026-04-06,01:17,N,nominal,2.0NRT,291.99,1.14,N
14.13197,-8.20691,306.81,0.76,0.77,2026-04-06,01:17,N,nominal,2.0NRT,287.28,0.9,N
14.09373,-7.84242,301.57,0.72,0.76,2026-04-06,01:17,N,nominal,2.0NRT,291.14,1.6,N
13.9244,-6.40601,302.85,0.58,0.7,2026-04-06,01:17,N,nominal,2.0NRT,290.97,0.85,N
13.81191,-5.46505,312.04,0.5,0.66,2026-04-06,01:17,N,nominal,2.0NRT,292.27,1,N
11.82528,7.13224,302.93,0.41,0.37,2026-04-06,01:17,N,nominal,2.0NRT,291.83,0.47,N
13.44216,-4.3135,301.04,0.41,0.61,2026-04-06,01:17,N,nominal,2.0NRT,290.56,0.53,N
13.16911,-3.20145,323.05,0.35,0.56,2026-04-06,01:17,N,nominal,2.0NRT,293.82,2.21,N
13.1695,-3.20468,315.71,0.35,0.56,2026-04-06,01:17,N,nominal,2.0NRT,294.01,2.7,N
14.13405,-8.20892,302.68,0.76,0.77,2026-04-06,01:17,N,nominal,2.0NRT,287.25,0.81,N
13.84611,-4.55007,308.59,0.43,0.62,2026-04-06,01:17,N,nominal,2.0NRT,291.1,1.04,N
13.8466,-4.55416,303.36,0.44,0.62,2026-04-06,01:17,N,nominal,2.0NRT,290.36,1.04,N
13.14483,-3.04534,309.08,0.34,0.56,2026-04-06,01:17,N,nominal,2.0NRT,294.71,1.24,N
13.14445,-3.04217,311.52,0.34,0.56,2026-04-06,01:17,N,nominal,2.0NRT,295.36,1.55,N
13.13967,-3.04608,342.91,0.34,0.56,2026-04-06,01:17,N,nominal,2.0NRT,295.92,4.85,N
13.1389,-3.03977,345.46,0.34,0.56,2026-04-06,01:17,N,nominal,2.0NRT,293.58,3.38,N
13.13451,-3.04681,323.79,0.34,0.56,2026-04-06,01:17,N,nominal,2.0NRT,296.59,4.85,N
13.13412,-3.04365,354.35,0.34,0.56,2026-04-06,01:17,N,nominal,2.0NRT,297.05,3.38,N
13.13374,-3.0405,308.78,0.34,0.56,2026-04-06,01:17,N,nominal,2.0NRT,292.34,3.38,N
11.88329,5.70257,310.98,0.38,0.36,2026-04-06,01:17,N,nominal,2.0NRT,285.31,0.32,N
11.6152,6.77298,311.08,0.4,0.37,2026-04-06,01:17,N,nominal,2.0NRT,294,1.36,N
11.64231,6.56561,304.86,0.4,0.37,2026-04-06,01:17,N,nominal,2.0NRT,293.59,0.57,N
11.58022,6.80854,306.88,0.4,0.37,2026-04-06,01:17,N,nominal,2.0NRT,292.34,0.67,N
12.2269,2.55221,311.95,0.45,0.39,2026-04-06,01:17,N,nominal,2.0NRT,293.18,2.16,N
12.15197,2.51554,306.53,0.45,0.39,2026-04-06,01:17,N,nominal,2.0NRT,290.24,1.05,N
12.14721,2.52328,303.71,0.45,0.39,2026-04-06,01:17,N,nominal,2.0NRT,290.21,0.98,N
12.14661,2.52741,302.63,0.45,0.39,2026-04-06,01:17,N,nominal,2.0NRT,289.7,0.33,N
12.14932,2.52032,303.93,0.45,0.39,2026-04-06,01:17,N,nominal,2.0NRT,290.14,0.7,N
12.14513,2.52391,306.52,0.45,0.39,2026-04-06,01:17,N,nominal,2.0NRT,290.66,0.88,N
12.14452,2.52804,305.92,0.45,0.39,2026-04-06,01:17,N,nominal,2.0NRT,289.92,0.73,N
12.14095,2.52749,308.01,0.45,0.39,2026-04-06,01:17,N,nominal,2.0NRT,290.15,0.73,N
11.69429,5.40179,299.13,0.38,0.36,2026-04-06,01:17,N,nominal,2.0NRT,283.95,0.26,N
11.7281,4.77698,302.49,0.39,0.36,2026-04-06,01:17,N,nominal,2.0NRT,284.22,0.97,N
11.72478,4.77644,305.77,0.39,0.36,2026-04-06,01:17,N,nominal,2.0NRT,284.72,1.35,N
12.86518,-3.7503,305.25,0.37,0.58,2026-04-06,01:17,N,nominal,2.0NRT,291.74,1.02,N
12.86474,-3.74681,303.08,0.37,0.58,2026-04-06,01:17,N,nominal,2.0NRT,291.68,0.84,N
12.86431,-3.74333,312.55,0.37,0.58,2026-04-06,01:17,N,nominal,2.0NRT,291.2,0.84,N
12.85805,-3.73708,321.18,0.37,0.58,2026-04-06,01:17,N,nominal,2.0NRT,293.2,1.22,N
12.86064,-3.75799,305.06,0.37,0.58,2026-04-06,01:17,N,nominal,2.0NRT,292.9,0.76,N
12.85978,-3.75101,307.25,0.37,0.58,2026-04-06,01:17,N,nominal,2.0NRT,292.55,1.02,N
12.85891,-3.74404,303.19,0.37,0.58,2026-04-06,01:17,N,nominal,2.0NRT,292,0.84,N
12.85848,-3.74055,306.19,0.37,0.58,2026-04-06,01:17,N,nominal,2.0NRT,292.17,1.22,N
11.30148,6.54311,305.5,0.4,0.37,2026-04-06,01:17,N,nominal,2.0NRT,293.11,0.84,N
10.56445,10.43705,312.64,0.41,0.45,2026-04-06,01:17,N,nominal,2.0NRT,281.14,0.93,N
10.56379,10.44076,300.69,0.41,0.45,2026-04-06,01:17,N,nominal,2.0NRT,281.14,0.93,N
11.21358,6.3295,305.8,0.39,0.36,2026-04-06,01:17,N,nominal,2.0NRT,294.19,0.84,N
11.65651,3.37505,303.98,0.41,0.37,2026-04-06,01:17,N,nominal,2.0NRT,288.98,0.98,N
