latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.05655,23.97787,298,0.46,0.47,2026-05-20,00:48,N,nominal,2.0NRT,286.26,0.64,N
30.39293,30.58674,308.57,0.59,0.7,2026-05-20,00:48,N,nominal,2.0NRT,286.02,1.69,N
29.80674,32.08422,298.72,0.73,0.76,2026-05-20,00:48,N,nominal,2.0NRT,285.81,0.96,N
33.85966,12.05493,321.4,0.53,0.42,2026-05-20,00:48,N,nominal,2.0NRT,289.57,2.63,N
29.8081,32.08715,300.97,0.73,0.76,2026-05-20,00:48,N,nominal,2.0NRT,285.97,1.68,N
30.6991,27.72193,296.82,0.4,0.6,2026-05-20,00:48,N,nominal,2.0NRT,285.03,0.48,N
30.67301,26.36866,315.98,0.33,0.56,2026-05-20,00:48,N,nominal,2.0NRT,285.45,0.54,N
33.67448,8.94667,309.67,0.52,0.5,2026-05-20,00:48,N,nominal,2.0NRT,279.53,0.82,N
32.201,20.13109,318.31,0.45,0.39,2026-05-20,00:48,N,nominal,2.0NRT,288.48,1.66,N
32.20452,20.132,299.19,0.45,0.39,2026-05-20,00:48,N,nominal,2.0NRT,288.19,0.68,N
30.85431,26.62135,296.83,0.34,0.56,2026-05-20,00:48,N,nominal,2.0NRT,284.24,0.28,N
30.75971,27.10225,331.55,0.37,0.58,2026-05-20,00:48,N,nominal,2.0NRT,286.1,1.86,N
30.77011,27.10569,304.63,0.37,0.58,2026-05-20,00:48,N,nominal,2.0NRT,285.03,0.64,N
30.82837,27.06457,296.26,0.36,0.58,2026-05-20,00:48,N,nominal,2.0NRT,284.79,0.24,N
30.847,27.03442,302.56,0.36,0.57,2026-05-20,00:48,N,nominal,2.0NRT,283.98,1.51,N
30.84791,27.03071,300.58,0.36,0.57,2026-05-20,00:48,N,nominal,2.0NRT,283.74,2.02,N
30.85217,27.03613,319.82,0.36,0.57,2026-05-20,00:48,N,nominal,2.0NRT,285.12,1.51,N
30.85309,27.03239,321.34,0.36,0.57,2026-05-20,00:48,N,nominal,2.0NRT,285.42,2.02,N
32.8219,12.97125,307.1,0.47,0.4,2026-05-20,00:48,N,nominal,2.0NRT,286.83,1,N
30.50187,25.92005,302.87,0.32,0.54,2026-05-20,00:48,N,nominal,2.0NRT,285.05,1.07,N
32.95455,3.2293,298.64,0.55,0.68,2026-05-20,00:48,N,nominal,2.0NRT,283.93,12.68,N
32.95482,3.22326,298.39,0.55,0.68,2026-05-20,00:48,N,nominal,2.0NRT,282.81,12.68,N
30.75716,27.46626,303.02,0.38,0.59,2026-05-20,00:48,N,nominal,2.0NRT,284.64,0.37,N
36.42958,6.62172,305.67,0.37,0.58,2026-05-20,00:48,N,nominal,2.0NRT,284.25,1.03,N
36.43101,6.61944,305.48,0.37,0.58,2026-05-20,00:48,N,nominal,2.0NRT,285.45,0.94,N
36.63215,3.23079,301.57,0.58,0.7,2026-05-20,00:48,N,nominal,2.0NRT,288.26,1.2,N
36.6727,3.19172,303.11,0.58,0.7,2026-05-20,00:48,N,nominal,2.0NRT,285.97,1.36,N
36.68176,3.11726,329.93,0.59,0.7,2026-05-20,00:48,N,nominal,2.0NRT,288.3,2.85,N
36.67741,3.19648,296.24,0.58,0.7,2026-05-20,00:48,N,nominal,2.0NRT,285.79,1.2,N
36.6795,3.12169,308.97,0.59,0.7,2026-05-20,00:48,N,nominal,2.0NRT,289.06,2.39,N
36.6797,3.11482,318.83,0.59,0.7,2026-05-20,00:48,N,nominal,2.0NRT,287.61,3.23,N
36.74532,6.25032,311.09,0.39,0.6,2026-05-20,00:48,N,nominal,2.0NRT,288.55,7.7,N
36.0863,6.80419,309.22,0.36,0.58,2026-05-20,00:48,N,nominal,2.0NRT,284.51,1.23,N
36.17995,3.74657,306.89,0.54,0.68,2026-05-20,00:48,N,nominal,2.0NRT,285.01,1.48,N
35.77754,9.8881,300.57,0.48,0.48,2026-05-20,00:48,N,nominal,2.0NRT,287.74,0.9,N
36.17723,3.74649,306.75,0.54,0.68,2026-05-20,00:48,N,nominal,2.0NRT,284.59,2.09,N
35.34928,5.75948,333.49,0.41,0.61,2026-05-20,00:48,N,nominal,2.0NRT,288.73,3.72,N
26.58162,12.21108,310.7,0.44,0.38,2026-05-20,00:50,N,nominal,2.0NRT,292.36,4.57,N
26.43387,11.8503,309.27,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,292.37,0.74,N
26.0347,11.97616,299.79,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,289.23,0.27,N
26.03115,11.97556,316.17,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,288.76,1.36,N
32.74738,3.17717,296.36,0.55,0.68,2026-05-20,00:50,N,nominal,2.0NRT,285.06,0.59,N
32.74707,3.18322,298.85,0.55,0.68,2026-05-20,00:50,N,nominal,2.0NRT,285.77,0.59,N
32.74101,3.17668,296.42,0.55,0.68,2026-05-20,00:50,N,nominal,2.0NRT,281.91,0.59,N
31.95729,11.14251,308.45,0.56,0.43,2026-05-20,00:50,N,nominal,2.0NRT,288.67,1.38,N
32.55405,3.16717,339.86,0.55,0.68,2026-05-20,00:50,N,nominal,2.0NRT,288.2,3.97,N
32.55877,3.16867,314.28,0.55,0.68,2026-05-20,00:50,N,nominal,2.0NRT,287.48,2.44,N
32.55272,3.16231,297.49,0.55,0.68,2026-05-20,00:50,N,nominal,2.0NRT,286.78,1.32,N
32.55241,3.16822,316.52,0.55,0.68,2026-05-20,00:50,N,nominal,2.0NRT,286.56,1.32,N
32.40248,4.00255,306.33,0.49,0.65,2026-05-20,00:50,N,nominal,2.0NRT,280,1.41,N
32.40126,4.00661,295.23,0.49,0.65,2026-05-20,00:50,N,nominal,2.0NRT,273.37,0.5,N
32.28035,3.98622,296.6,0.49,0.65,2026-05-20,00:50,N,nominal,2.0NRT,276.36,0.83,N
32.27427,3.98557,302.07,0.49,0.65,2026-05-20,00:50,N,nominal,2.0NRT,263.69,0.83,N
30.40971,19.60081,316.71,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,288.18,1.2,N
30.40364,19.61378,328.52,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,288.83,1.94,N
30.40448,19.60918,310.04,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,288.05,2.02,N
30.40095,19.60828,301.61,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,287.56,2.02,N
30.40011,19.61288,317.33,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,287.64,1.94,N
31.39822,12.14254,312.62,0.5,0.41,2026-05-20,00:50,N,nominal,2.0NRT,285,2.24,N
31.39757,12.14779,317.86,0.5,0.41,2026-05-20,00:50,N,nominal,2.0NRT,284.53,1.54,N
31.32092,11.80212,312.71,0.51,0.41,2026-05-20,00:50,N,nominal,2.0NRT,286.07,1.9,N
31.31712,11.80147,327.25,0.51,0.41,2026-05-20,00:50,N,nominal,2.0NRT,286.24,1.9,N
31.31647,11.8069,300.47,0.51,0.41,2026-05-20,00:50,N,nominal,2.0NRT,284.71,1.9,N
31.38865,10.60421,299.94,0.39,0.44,2026-05-20,00:50,N,nominal,2.0NRT,286.72,0.29,N
27.16726,31.01492,304.83,0.74,0.76,2026-05-20,00:50,N,nominal,2.0NRT,290.82,1.99,N
29.21639,21.6465,337.01,0.39,0.44,2026-05-20,00:50,N,nominal,2.0NRT,289.49,1.63,N
29.21719,21.64255,313.38,0.39,0.44,2026-05-20,00:50,N,nominal,2.0NRT,287.7,3.52,N
29.21243,21.64545,301.59,0.39,0.44,2026-05-20,00:50,N,nominal,2.0NRT,287.24,1.63,N
31.36298,6.04444,300.51,0.36,0.57,2026-05-20,00:50,N,nominal,2.0NRT,263.97,0.65,N
31.36269,6.0483,296.23,0.36,0.57,2026-05-20,00:50,N,nominal,2.0NRT,263.24,0.33,N
31.17708,8.10261,331.67,0.54,0.51,2026-05-20,00:50,N,nominal,2.0NRT,282.58,4.35,N
29.19037,21.52808,320.97,0.38,0.43,2026-05-20,00:50,N,nominal,2.0NRT,287.75,1.14,N
29.19063,21.42516,303.37,0.57,0.43,2026-05-20,00:50,N,nominal,2.0NRT,286.63,1.2,N
29.18945,21.43094,301.6,0.57,0.43,2026-05-20,00:50,N,nominal,2.0NRT,286.96,0.82,N
29.192,21.43069,313.86,0.57,0.43,2026-05-20,00:50,N,nominal,2.0NRT,287.61,1.64,N
31.05834,8.03418,344.92,0.55,0.51,2026-05-20,00:50,N,nominal,2.0NRT,290.36,5.92,N
31.05361,8.03361,339.89,0.55,0.51,2026-05-20,00:50,N,nominal,2.0NRT,287.44,5.92,N
31.05762,8.03155,338.14,0.55,0.51,2026-05-20,00:50,N,nominal,2.0NRT,291.57,4.32,N
31.05706,8.03734,309.6,0.55,0.51,2026-05-20,00:50,N,nominal,2.0NRT,287.44,3.82,N
31.05289,8.03097,297.41,0.55,0.51,2026-05-20,00:50,N,nominal,2.0NRT,286.78,4.32,N
29.82234,17.29108,311.5,0.39,0.36,2026-05-20,00:50,N,nominal,2.0NRT,284.55,0.53,N
31.01667,8.16043,307.23,0.54,0.51,2026-05-20,00:50,N,nominal,2.0NRT,288.85,2.37,N
31.01092,8.17105,319.54,0.54,0.5,2026-05-20,00:50,N,nominal,2.0NRT,289.65,2.94,N
28.82071,22.25629,314.64,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,288,1.34,N
28.81981,22.26061,301.65,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,287.54,1.34,N
28.83609,22.1208,298.97,0.42,0.45,2026-05-20,00:50,N,nominal,2.0NRT,288.5,0.68,N
28.83391,22.12682,298.43,0.42,0.45,2026-05-20,00:50,N,nominal,2.0NRT,287.98,0.32,N
28.92506,21.5062,304.48,0.39,0.44,2026-05-20,00:50,N,nominal,2.0NRT,288.07,0.35,N
29.05596,20.78253,303.05,0.53,0.42,2026-05-20,00:50,N,nominal,2.0NRT,287.57,0.47,N
29.03969,20.78403,331.53,0.53,0.42,2026-05-20,00:50,N,nominal,2.0NRT,288.73,5.34,N
29.03588,20.78307,303.16,0.53,0.42,2026-05-20,00:50,N,nominal,2.0NRT,287.51,1.57,N
29.23314,19.69715,331.02,0.47,0.4,2026-05-20,00:50,N,nominal,2.0NRT,288.47,8.8,N
29.22953,19.69626,335.06,0.47,0.4,2026-05-20,00:50,N,nominal,2.0NRT,289.66,30.13,N
28.69491,22.37645,337.43,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,288.71,2.74,N
28.69583,22.37207,304.91,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,287.92,2.74,N
28.87198,21.22232,313.48,0.56,0.43,2026-05-20,00:50,N,nominal,2.0NRT,288.45,1.87,N
28.91019,20.96705,307.89,0.54,0.42,2026-05-20,00:50,N,nominal,2.0NRT,288.16,1.76,N
28.90466,20.95407,328.74,0.54,0.42,2026-05-20,00:50,N,nominal,2.0NRT,288,4.15,N
28.82792,21.3194,328.78,0.57,0.43,2026-05-20,00:50,N,nominal,2.0NRT,288.22,4.15,N
28.89864,20.96409,299.67,0.54,0.42,2026-05-20,00:50,N,nominal,2.0NRT,287.88,1.01,N
28.89094,20.96212,325.97,0.54,0.42,2026-05-20,00:50,N,nominal,2.0NRT,292.59,9.08,N
28.89203,20.95661,306.74,0.54,0.42,2026-05-20,00:50,N,nominal,2.0NRT,286.54,9.08,N
29.44382,17.96987,317.88,0.41,0.37,2026-05-20,00:50,N,nominal,2.0NRT,285.04,1.02,N
28.81409,21.28549,329.94,0.57,0.43,2026-05-20,00:50,N,nominal,2.0NRT,288.76,7.69,N
28.77314,21.42638,313.33,0.38,0.44,2026-05-20,00:50,N,nominal,2.0NRT,288.11,1.33,N
28.71263,21.45335,311.03,0.39,0.44,2026-05-20,00:50,N,nominal,2.0NRT,289.11,0.78,N
28.71407,21.38381,332.06,0.38,0.43,2026-05-20,00:50,N,nominal,2.0NRT,289.46,1.65,N
28.71012,21.38278,309.94,0.38,0.43,2026-05-20,00:50,N,nominal,2.0NRT,288.08,1.65,N
30.66596,8.10203,313.99,0.54,0.51,2026-05-20,00:50,N,nominal,2.0NRT,287.38,2.94,N
28.70301,21.37683,301.55,0.38,0.43,2026-05-20,00:50,N,nominal,2.0NRT,288.26,0.61,N
28.70222,21.38073,311.08,0.38,0.43,2026-05-20,00:50,N,nominal,2.0NRT,288.41,0.61,N
28.68171,21.46176,327.82,0.39,0.44,2026-05-20,00:50,N,nominal,2.0NRT,289.1,2.03,N
30.6135,8.25979,300.5,0.52,0.5,2026-05-20,00:50,N,nominal,2.0NRT,290.36,1.13,N
29.07489,19.06035,333.36,0.44,0.39,2026-05-20,00:50,N,nominal,2.0NRT,295,9.33,N
29.07406,19.06488,334.41,0.44,0.39,2026-05-20,00:50,N,nominal,2.0NRT,288.93,5.81,N
29.07137,19.05951,333.33,0.44,0.39,2026-05-20,00:50,N,nominal,2.0NRT,289.18,8.76,N
29.07055,19.06404,311.06,0.44,0.39,2026-05-20,00:50,N,nominal,2.0NRT,287.96,3.34,N
28.91598,19.77966,303.96,0.48,0.4,2026-05-20,00:50,N,nominal,2.0NRT,287.05,0.57,N
28.91327,19.77389,304.53,0.48,0.4,2026-05-20,00:50,N,nominal,2.0NRT,287.67,1.72,N
28.91235,19.77877,297.85,0.48,0.4,2026-05-20,00:50,N,nominal,2.0NRT,286.59,0.57,N
28.91058,19.76801,334.47,0.48,0.4,2026-05-20,00:50,N,nominal,2.0NRT,288.8,19.61,N
28.90964,19.77298,327.24,0.48,0.4,2026-05-20,00:50,N,nominal,2.0NRT,304.8,19.61,N
28.90872,19.77786,325.5,0.48,0.4,2026-05-20,00:50,N,nominal,2.0NRT,290.73,24.85,N
28.90696,19.76706,299.35,0.48,0.4,2026-05-20,00:50,N,nominal,2.0NRT,286.1,19.61,N
28.90601,19.77207,302.2,0.48,0.4,2026-05-20,00:50,N,nominal,2.0NRT,286.99,19.61,N
28.37339,21.94004,309.22,0.42,0.45,2026-05-20,00:50,N,nominal,2.0NRT,288.32,1.03,N
30.37539,7.01285,314.36,0.62,0.54,2026-05-20,00:50,N,nominal,2.0NRT,282.72,1.86,N
30.40087,6.54011,300.5,0.33,0.55,2026-05-20,00:50,N,nominal,2.0NRT,277.36,0.75,N
30.25684,8.08546,302.55,0.53,0.5,2026-05-20,00:50,N,nominal,2.0NRT,286.1,1.55,N
30.25217,8.08486,299.14,0.53,0.5,2026-05-20,00:50,N,nominal,2.0NRT,286.32,0.83,N
28.97544,17.46688,297.66,0.4,0.37,2026-05-20,00:50,N,nominal,2.0NRT,285.49,0.19,N
28.03218,22.29844,298.25,0.44,0.46,2026-05-20,00:50,N,nominal,2.0NRT,288.24,0.42,N
27.98685,22.32408,355.12,0.45,0.47,2026-05-20,00:50,N,nominal,2.0NRT,290.22,10.42,N
27.94312,22.38368,312.05,0.45,0.47,2026-05-20,00:50,N,nominal,2.0NRT,288.16,0.83,N
28.49028,19.57724,330.39,0.47,0.4,2026-05-20,00:50,N,nominal,2.0NRT,287.29,5.48,N
28.48666,19.57636,310.46,0.47,0.4,2026-05-20,00:50,N,nominal,2.0NRT,285.98,1.75,N
28.45591,19.522,297.81,0.47,0.4,2026-05-20,00:50,N,nominal,2.0NRT,285.4,0.63,N
28.4523,19.52114,297.85,0.47,0.4,2026-05-20,00:50,N,nominal,2.0NRT,284.71,0.63,N
28.8272,17.38561,300.34,0.4,0.37,2026-05-20,00:50,N,nominal,2.0NRT,284.62,0.65,N
27.81432,22.43363,313.49,0.46,0.47,2026-05-20,00:50,N,nominal,2.0NRT,288.55,2,N
28.2076,19.91482,302.84,0.5,0.41,2026-05-20,00:50,N,nominal,2.0NRT,272.18,0.35,N
27.64832,22.48235,347.33,0.46,0.47,2026-05-20,00:50,N,nominal,2.0NRT,291.59,6.76,N
27.64448,22.50084,336.37,0.46,0.47,2026-05-20,00:50,N,nominal,2.0NRT,290.18,4.47,N
27.64351,22.50547,321.3,0.46,0.47,2026-05-20,00:50,N,nominal,2.0NRT,288.8,2.97,N
27.64403,22.4812,321.86,0.46,0.47,2026-05-20,00:50,N,nominal,2.0NRT,288.14,6.76,N
28.58414,17.33104,297.15,0.4,0.37,2026-05-20,00:50,N,nominal,2.0NRT,285.43,5.08,N
28.58079,17.3303,343.62,0.4,0.37,2026-05-20,00:50,N,nominal,2.0NRT,288.7,5.08,N
27.58381,22.40191,338.08,0.46,0.47,2026-05-20,00:50,N,nominal,2.0NRT,289.75,4.79,N
27.58284,22.4065,309.19,0.46,0.47,2026-05-20,00:50,N,nominal,2.0NRT,288.23,4.79,N
27.57415,22.3414,298.28,0.45,0.47,2026-05-20,00:50,N,nominal,2.0NRT,288.09,0.47,N
28.05583,19.91082,324.19,0.5,0.41,2026-05-20,00:50,N,nominal,2.0NRT,284.74,2.33,N
27.98724,19.90464,301.08,0.5,0.41,2026-05-20,00:50,N,nominal,2.0NRT,287.67,3.77,N
27.98354,19.90375,345.62,0.5,0.41,2026-05-20,00:50,N,nominal,2.0NRT,291.8,3.77,N
28.10298,19.25346,298.57,0.46,0.39,2026-05-20,00:50,N,nominal,2.0NRT,282.16,0.83,N
27.59389,21.61646,306.18,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,288.91,1.36,N
28.1282,18.78745,298.65,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,286.34,1.02,N
28.12738,18.79195,312.43,0.45,0.39,2026-05-20,00:50,N,nominal,2.0NRT,286.74,1.02,N
29.10851,9.66754,304.69,0.42,0.45,2026-05-20,00:50,N,nominal,2.0NRT,287.3,0.57,N
28.97651,10.04279,300.32,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,286.76,0.2,N
28.97243,10.04218,302.47,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,287.2,0.47,N
28.93804,10.01626,297.45,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,286.9,0.29,N
28.92194,9.98202,303.65,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,287.01,0.64,N
28.9242,9.7443,298.13,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,287.07,0.77,N
28.92372,9.74855,311.38,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,287.9,1.12,N
28.92006,9.74369,311.87,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,287.14,0.77,N
28.91543,9.74733,339.5,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,291.42,7.93,N
28.86894,9.93636,297.89,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,287.18,0.61,N
28.86484,9.93575,309.48,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,286.67,0.61,N
27.58209,18.46866,320.59,0.44,0.38,2026-05-20,00:50,N,nominal,2.0NRT,288.51,1.49,N
28.81933,9.91017,321.33,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,286.29,2.27,N
28.73294,9.15309,331.55,0.44,0.46,2026-05-20,00:50,N,nominal,2.0NRT,288.36,1.89,N
28.6388,9.78346,320.9,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,288.98,4.52,N
28.63422,9.78703,334.69,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,292.35,9.24,N
28.63468,9.78285,319.08,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,288.67,4.52,N
28.6301,9.78642,301.18,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,288.28,1.01,N
28.63254,9.78464,339.73,0.41,0.45,2026-05-20,00:50,N,nominal,2.0NRT,293.66,13.26,N
28.70915,9.03567,298.53,0.45,0.47,2026-05-20,00:50,N,nominal,2.0NRT,287.49,0.6,N
28.52762,9.11926,333.77,0.44,0.46,2026-05-20,00:50,N,nominal,2.0NRT,288.12,3.2,N
28.52713,9.12381,320.32,0.44,0.46,2026-05-20,00:50,N,nominal,2.0NRT,288.22,3.2,N
28.44958,9.13751,316.81,0.44,0.46,2026-05-20,00:50,N,nominal,2.0NRT,290.37,0.84,N
28.46918,7.50775,307.43,0.55,0.51,2026-05-20,00:50,N,nominal,2.0NRT,288.9,1.41,N
28.45863,7.51802,299.62,0.55,0.51,2026-05-20,00:50,N,nominal,2.0NRT,288.37,0.48,N
28.08035,9.78755,348.4,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,292.05,4.93,N
27.92435,9.24964,325.03,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,289.17,2.18,N
27.92762,9.10623,302.22,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,289.65,0.68,N
27.8771,9.25076,335.37,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,291.02,2.66,N
27.9308,8.37346,333.98,0.48,0.48,2026-05-20,00:50,N,nominal,2.0NRT,290.7,4,N
27.93298,8.37243,329.46,0.48,0.48,2026-05-20,00:50,N,nominal,2.0NRT,291.05,4.14,N
27.72786,9.87935,304.54,0.39,0.44,2026-05-20,00:50,N,nominal,2.0NRT,290.47,0.38,N
27.75154,9.14999,302.71,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,289.04,0.99,N
27.73552,9.17895,333.19,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,290.26,2.96,N
27.73566,9.18004,326.54,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,289.82,2.39,N
27.70182,9.17556,322.57,0.43,0.46,2026-05-20,00:50,N,nominal,2.0NRT,290.42,2.81,N
27.52718,9.62185,304.33,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,290.22,0.87,N
27.5267,9.62593,307.98,0.4,0.44,2026-05-20,00:50,N,nominal,2.0NRT,290.02,0.87,N
25.6612,21.07783,300.32,0.42,0.45,2026-05-20,00:50,N,nominal,2.0NRT,289.8,0.27,N
26.75848,12.4127,319.85,0.44,0.38,2026-05-20,00:50,N,nominal,2.0NRT,292.64,1.74,N
26.75497,12.41207,338.02,0.44,0.38,2026-05-20,00:50,N,nominal,2.0NRT,294.05,7.48,N
26.70272,12.45229,329.34,0.43,0.38,2026-05-20,00:50,N,nominal,2.0NRT,292.41,3.41,N
26.69921,12.45169,329.77,0.43,0.38,2026-05-20,00:50,N,nominal,2.0NRT,290.96,2.9,N
26.57809,12.21047,336.22,0.44,0.38,2026-05-20,00:50,N,nominal,2.0NRT,294.21,4.57,N
11.97944,10.72379,298.22,0.39,0.36,2026-05-20,00:54,N,nominal,2.0NRT,277.16,0.51,N
10.27853,16.73389,312.48,0.41,0.45,2026-05-20,00:54,N,nominal,2.0NRT,290.87,0.51,N
14.05119,0.17244,307.43,0.55,0.68,2026-05-20,00:54,N,nominal,2.0NRT,292.79,0.6,N
14.90997,0.42343,310.01,0.54,0.68,2026-05-20,00:54,N,nominal,2.0NRT,294.62,1.19,N
14.05487,0.17415,306.28,0.55,0.68,2026-05-20,00:54,N,nominal,2.0NRT,292.93,0.53,N
5.51793,5.93759,317.85,0.53,0.42,2026-05-20,00:56,N,nominal,2.0NRT,289.52,2.26,N
5.54043,5.89221,319.5,0.53,0.42,2026-05-20,00:56,N,nominal,2.0NRT,289.36,2.51,N
4.30507,7.65801,329.41,0.42,0.38,2026-05-20,00:56,N,nominal,2.0NRT,276.88,5.65,N
4.22084,8.38061,316.42,0.4,0.37,2026-05-20,00:56,N,nominal,2.0NRT,292.18,1.58,N
4.17905,8.40369,322.56,0.4,0.37,2026-05-20,00:56,N,nominal,2.0NRT,292.56,1.72,N
3.11858,14.96222,302.03,0.41,0.45,2026-05-20,00:56,N,nominal,2.0NRT,274.31,0.83,N
4.13517,8.45622,308.81,0.4,0.37,2026-05-20,00:56,N,nominal,2.0NRT,292.27,2.09,N
2.15354,13.94876,331.49,0.55,0.43,2026-05-20,00:56,N,nominal,2.0NRT,287.8,10.68,N
3.46561,5.55824,314.84,0.52,0.42,2026-05-20,00:56,N,nominal,2.0NRT,288.87,1.61,N
4.2729,8.33683,311.66,0.4,0.37,2026-05-20,00:56,N,nominal,2.0NRT,291.82,1.96,N
4.28241,8.56648,308.77,0.4,0.37,2026-05-20,00:56,N,nominal,2.0NRT,292.33,2.06,N
4.31726,8.3655,321.57,0.4,0.37,2026-05-20,00:56,N,nominal,2.0NRT,292.36,2.74,N
5.54144,5.91192,307.29,0.53,0.42,2026-05-20,00:56,N,nominal,2.0NRT,289.06,1.1,N
4.51641,7.7593,322.17,0.42,0.38,2026-05-20,00:56,N,nominal,2.0NRT,287.9,7.02,N
4.517,7.75551,330.82,0.42,0.38,2026-05-20,00:56,N,nominal,2.0NRT,288.82,7.02,N
4.41985,8.42567,313.87,0.4,0.37,2026-05-20,00:56,N,nominal,2.0NRT,292.27,1.85,N
3.46489,5.56293,305.65,0.52,0.42,2026-05-20,00:56,N,nominal,2.0NRT,290.71,1.61,N
4.42042,8.42206,318.55,0.4,0.37,2026-05-20,00:56,N,nominal,2.0NRT,292.31,1.85,N
5.0176,6.29726,306.63,0.49,0.41,2026-05-20,00:56,N,nominal,2.0NRT,285.32,0.79,N
5.54073,5.91669,311.07,0.53,0.42,2026-05-20,00:56,N,nominal,2.0NRT,289.42,1.1,N
5.02134,6.29783,303.82,0.49,0.41,2026-05-20,00:56,N,nominal,2.0NRT,285.18,0.61,N
5.36062,4.33962,322.16,0.44,0.46,2026-05-20,00:56,N,nominal,2.0NRT,290.46,2.97,N
5.11409,6.5561,306.48,0.48,0.4,2026-05-20,00:56,N,nominal,2.0NRT,289.17,0.67,N
5.43418,5.88396,309.61,0.53,0.42,2026-05-20,00:56,N,nominal,2.0NRT,287.76,0.95,N
5.71041,4.47891,325.49,0.43,0.46,2026-05-20,00:56,N,nominal,2.0NRT,273.86,1.64,N
5.38622,6.65701,322.19,0.48,0.4,2026-05-20,00:56,N,nominal,2.0NRT,282.24,2,N
5.517,5.93555,316.05,0.53,0.42,2026-05-20,00:56,N,nominal,2.0NRT,289.44,1.48,N
6.06743,5.43542,320.35,0.57,0.43,2026-05-20,00:56,N,nominal,2.0NRT,286.58,1.91,N
5.63584,6.67163,300.69,0.48,0.4,2026-05-20,00:56,N,nominal,2.0NRT,275.71,1.43,N
5.69034,5.37633,308.88,0.57,0.43,2026-05-20,00:56,N,nominal,2.0NRT,289.55,2.29,N
-0.68278,8.77388,311.42,0.38,0.36,2026-05-20,00:58,N,nominal,2.0NRT,291.57,1.23,N
-0.68733,8.71665,306.51,0.38,0.36,2026-05-20,00:58,N,nominal,2.0NRT,291.46,1.05,N
-1.57962,8.79508,319.54,0.38,0.36,2026-05-20,00:58,N,nominal,2.0NRT,291.9,2.39,N
-1.44112,8.67204,317.26,0.38,0.36,2026-05-20,00:58,N,nominal,2.0NRT,291.46,1.27,N
-1.77311,9.8225,307.25,0.4,0.37,2026-05-20,00:58,N,nominal,2.0NRT,290.64,1.1,N
-1.77479,9.81126,305.37,0.4,0.37,2026-05-20,00:58,N,nominal,2.0NRT,290.96,0.6,N
-1.77816,9.81073,304.26,0.4,0.37,2026-05-20,00:58,N,nominal,2.0NRT,290.77,0.6,N
-1.79856,9.89558,309.44,0.4,0.37,2026-05-20,00:58,N,nominal,2.0NRT,289.91,0.88,N
-1.78999,9.81985,325.58,0.4,0.37,2026-05-20,00:58,N,nominal,2.0NRT,290.2,2.56,N
-1.80755,9.79551,327.48,0.4,0.37,2026-05-20,00:58,N,nominal,2.0NRT,289.31,2.16,N
-1.80811,9.79909,303.72,0.4,0.37,2026-05-20,00:58,N,nominal,2.0NRT,289.72,0.88,N
-5.2542,11.85038,329.31,0.52,0.41,2026-05-20,00:58,N,nominal,2.0NRT,289.89,3.14,N
-5.25158,11.84803,322.26,0.52,0.41,2026-05-20,00:58,N,nominal,2.0NRT,289.79,2.16,N
