latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39216,6.94024,309.48,0.41,0.6,2025-12-26,00:34,N21,nominal,2.0NRT,279.63,1.77,N
31.39829,6.93218,325.97,0.41,0.6,2025-12-26,00:34,N21,nominal,2.0NRT,279.67,2.23,N
31.58264,5.95535,351.33,0.47,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,279.63,8.06,N
31.58292,5.9505,335.28,0.47,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,278.62,8.06,N
31.58854,5.95579,313.8,0.47,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,277.97,2.83,N
31.63445,5.97967,327.31,0.47,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,279.24,2.54,N
31.65885,6.06007,312.09,0.46,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,278.31,1.45,N
31.65916,6.05527,297.47,0.46,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,278.51,1.45,N
31.65948,6.05044,307.87,0.46,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,278.05,1.52,N
31.63305,5.97888,321.58,0.47,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,279.01,2.3,N
31.65794,6.05952,296.42,0.46,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,277.8,0.76,N
31.66381,6.06013,311.1,0.46,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,279.43,17.76,N
31.66409,6.05523,367,0.46,0.64,2025-12-26,00:34,N21,high,2.0NRT,287.31,17.76,N
31.66438,6.05036,347.58,0.46,0.64,2025-12-26,00:34,N21,nominal,2.0NRT,281.16,20.53,N
31.74699,5.23023,296.25,0.52,0.67,2025-12-26,00:34,N21,nominal,2.0NRT,277.42,3.52,N
26.56476,12.67927,304.77,0.5,0.41,2025-12-26,00:37,N21,nominal,2.0NRT,268.03,1.86,N
26.70127,12.4507,326.65,0.51,0.41,2025-12-26,00:37,N21,nominal,2.0NRT,283.93,11.6,N
27.52551,9.62437,303.65,0.5,0.49,2025-12-26,00:37,N21,nominal,2.0NRT,278.35,1.38,N
27.527,9.62642,301.65,0.51,0.49,2025-12-26,00:37,N21,nominal,2.0NRT,278.11,1.63,N
27.70131,9.1732,322.14,0.54,0.51,2025-12-26,00:37,N21,nominal,2.0NRT,277.61,2.98,N
27.7293,9.17615,338.75,0.54,0.51,2025-12-26,00:37,N21,nominal,2.0NRT,270.94,11.35,N
27.73342,9.18219,315.86,0.54,0.51,2025-12-26,00:37,N21,nominal,2.0NRT,270.87,2.12,N
27.72648,9.87748,313.2,0.49,0.49,2025-12-26,00:37,N21,nominal,2.0NRT,261.73,1.22,N
27.93178,8.37357,296.67,0.61,0.53,2025-12-26,00:37,N21,nominal,2.0NRT,262.25,0.31,N
28.43342,7.51562,300.15,0.35,0.57,2025-12-26,00:37,N21,nominal,2.0NRT,270.71,0.79,N
28.43372,7.51204,299.87,0.35,0.57,2025-12-26,00:37,N21,nominal,2.0NRT,270.35,0.79,N
28.47082,7.50876,308.07,0.35,0.57,2025-12-26,00:37,N21,nominal,2.0NRT,275.53,0.89,N
28.46663,7.50795,304.86,0.35,0.57,2025-12-26,00:37,N21,nominal,2.0NRT,276.95,1.2,N
28.56055,7.51747,309.18,0.35,0.57,2025-12-26,00:37,N21,nominal,2.0NRT,265.58,0.68,N
28.59846,7.25956,325.93,0.36,0.58,2025-12-26,00:37,N21,nominal,2.0NRT,268.77,2,N
28.59755,7.25888,325.65,0.36,0.58,2025-12-26,00:37,N21,nominal,2.0NRT,269.41,1.8,N
28.46406,9.0572,305.3,0.56,0.52,2025-12-26,00:37,N21,nominal,2.0NRT,250.79,1.98,N
28.68301,7.19564,300.21,0.37,0.58,2025-12-26,00:37,N21,nominal,2.0NRT,272.83,1.29,N
28.68332,7.19184,297.58,0.37,0.58,2025-12-26,00:37,N21,nominal,2.0NRT,274.04,1.19,N
28.52461,9.12407,299.96,0.56,0.51,2025-12-26,00:37,N21,nominal,2.0NRT,269.91,1.86,N
28.70289,8.93752,312.37,0.57,0.52,2025-12-26,00:37,N21,nominal,2.0NRT,276.32,1.88,N
28.63112,9.78469,312.72,0.51,0.49,2025-12-26,00:37,N21,nominal,2.0NRT,270.67,1.74,N
28.63565,9.78526,299.09,0.51,0.49,2025-12-26,00:37,N21,nominal,2.0NRT,270.08,1.74,N
27.58072,18.46982,309.49,0.4,0.37,2025-12-26,00:37,N21,nominal,2.0NRT,280.29,1.1,N
27.58404,18.47051,327.01,0.4,0.37,2025-12-26,00:37,N21,nominal,2.0NRT,281.09,3.56,N
26.58084,12.21223,298.42,0.52,0.42,2025-12-26,00:37,N21,nominal,2.0NRT,274.54,0.68,N
13.56382,25.45669,325.65,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,293.31,8.35,N
13.56833,25.46573,302.59,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,291.06,14.56,N
13.57085,25.45361,304.59,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,288.74,8.35,N
13.56917,25.46167,341.92,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,293.58,14.56,N
13.56999,25.45771,333.79,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,293.39,8.35,N
13.57613,25.45897,307.42,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,290.28,2.68,N
15.97084,12.55818,308.21,0.4,0.37,2025-12-26,00:39,N21,nominal,2.0NRT,288.13,0.35,N
14.92591,23.59325,312.22,0.38,0.59,2025-12-26,00:39,N21,nominal,2.0NRT,285.29,1.65,N
15.24498,11.13167,332.79,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,291.61,4.81,N
15.24378,11.13995,321.76,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,292.85,2.96,N
15.24143,11.13114,338.42,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,293.07,5.56,N
15.24083,11.13528,335.29,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,293.24,5.56,N
15.24024,11.13942,309.11,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,291.84,2.29,N
12.33565,26.43589,302.16,0.67,0.73,2025-12-26,00:39,N21,nominal,2.0NRT,288.35,1.31,N
12.31923,25.79002,300.27,0.6,0.71,2025-12-26,00:39,N21,nominal,2.0NRT,287.04,1.76,N
12.31286,25.78861,300.58,0.6,0.71,2025-12-26,00:39,N21,nominal,2.0NRT,287.15,1.35,N
15.24438,11.13581,350.46,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,296.14,4.81,N
15.24732,11.14048,317.66,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,290.92,2.96,N
15.24792,11.13634,303.14,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,289.86,4.81,N
15.25087,11.14101,303.65,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,291.42,2.37,N
15.25147,11.13687,310.97,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,289.39,1.09,N
15.25501,11.13741,304.39,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,290.68,1.09,N
15.25441,11.14155,327.65,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,292.97,2.37,N
15.26496,11.16847,317.3,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,290.92,2.18,N
15.26447,11.17146,306.52,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,289.88,1.05,N
15.26505,11.16731,304.91,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,289.83,1.05,N
15.27034,11.15548,303.7,0.45,0.39,2025-12-26,00:39,N21,nominal,2.0NRT,291.23,1.5,N
12.79071,25.53335,327.93,0.57,0.69,2025-12-26,00:39,N21,nominal,2.0NRT,289.1,4.85,N
13.08851,27.06194,300.71,0.71,0.75,2025-12-26,00:39,N21,nominal,2.0NRT,288.58,1.37,N
13.09393,27.0699,304.34,0.71,0.75,2025-12-26,00:39,N21,nominal,2.0NRT,288.72,2.32,N
13.09538,27.06918,306.1,0.71,0.75,2025-12-26,00:39,N21,nominal,2.0NRT,289.04,2.51,N
13.55543,25.43551,305.35,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,287.07,2.14,N
13.55643,25.43068,315.7,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,287.42,2.14,N
13.56056,25.44155,301.83,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,287.94,3.06,N
13.56155,25.43678,300.02,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,286.85,2.14,N
13.56255,25.43199,307.42,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,286.77,2.14,N
13.56354,25.42719,304.84,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,287.25,2.66,N
13.56204,25.46527,306.7,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,291.62,14.56,N
13.5647,25.4524,314.05,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,289.13,8.35,N
13.5657,25.44759,303.08,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,288.31,4.23,N
13.56767,25.43808,311.84,0.54,0.68,2025-12-26,00:39,N21,nominal,2.0NRT,287.42,2.69,N
13.56296,25.46081,367,0.54,0.68,2025-12-26,00:39,N21,high,2.0NRT,302.62,14.56,N
12.52033,18.15196,299.56,0.56,0.43,2025-12-26,00:41,N21,nominal,2.0NRT,289.12,2.78,N
12.52123,18.14689,313.98,0.56,0.43,2025-12-26,00:41,N21,nominal,2.0NRT,291.04,2.05,N
12.52513,18.14762,308.58,0.56,0.43,2025-12-26,00:41,N21,nominal,2.0NRT,289.23,2.05,N
12.52423,18.15269,326.56,0.56,0.43,2025-12-26,00:41,N21,nominal,2.0NRT,290.86,2.78,N
14.6448,4.09492,299.66,0.4,0.6,2025-12-26,00:41,N21,nominal,2.0NRT,287.9,0.46,N
14.50714,5.41097,302.37,0.32,0.55,2025-12-26,00:41,N21,nominal,2.0NRT,291.25,0.76,N
11.54565,25.06771,301.53,0.56,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,289.58,1.03,N
11.80916,25.98074,304.92,0.64,0.72,2025-12-26,00:41,N21,nominal,2.0NRT,289.51,2.16,N
11.80883,25.97765,307.06,0.64,0.72,2025-12-26,00:41,N21,nominal,2.0NRT,289.48,1.57,N
12.71065,22.27054,312.5,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,293.53,1.38,N
12.71516,22.27464,309.22,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,292.73,1.66,N
12.71571,22.27173,313.86,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,294,1.38,N
12.71624,22.26894,306.94,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,294.7,1.38,N
12.71676,22.26619,310.56,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,294.99,2.07,N
12.72077,22.27296,312.3,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,293.86,1.39,N
12.72285,22.26194,324.01,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,295.16,2.77,N
12.7234,22.25903,331.41,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,294.81,2.77,N
12.10251,25.63262,300.15,0.6,0.7,2025-12-26,00:41,N21,nominal,2.0NRT,288.76,1.17,N
0.8727,11.59097,312.09,0.39,0.36,2025-12-26,00:41,N21,nominal,2.0NRT,290.3,1.22,N
1.07613,13.26429,307.91,0.43,0.38,2025-12-26,00:41,N21,nominal,2.0NRT,291.48,1.27,N
1.40916,16.19644,295.69,0.41,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,280.52,0.56,N
1.40026,16.33553,310.22,0.42,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,289.75,1.09,N
1.39556,16.32635,299.94,0.42,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,289.66,1.31,N
1.3985,16.33439,311.26,0.42,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,289.99,1.62,N
3.93724,5.86944,309.03,0.43,0.46,2025-12-26,00:41,N21,nominal,2.0NRT,290.41,2.94,N
3.77725,8.70083,306.71,0.44,0.39,2025-12-26,00:41,N21,nominal,2.0NRT,292.69,2.72,N
3.78601,8.71419,308.26,0.44,0.39,2025-12-26,00:41,N21,nominal,2.0NRT,292.23,2.54,N
4.10729,7.62632,320.94,0.5,0.41,2025-12-26,00:41,N21,nominal,2.0NRT,291.77,5.62,N
4.1358,7.51417,313.86,0.51,0.41,2025-12-26,00:41,N21,nominal,2.0NRT,291.68,4.08,N
3.26226,14.02695,318.95,0.44,0.39,2025-12-26,00:41,N21,nominal,2.0NRT,291.53,2.17,N
4.17687,8.4057,307.18,0.46,0.39,2025-12-26,00:41,N21,nominal,2.0NRT,292.25,3.63,N
4.18047,8.40624,329.78,0.46,0.39,2025-12-26,00:41,N21,nominal,2.0NRT,292.53,3.63,N
4.30371,7.66087,331.23,0.51,0.41,2025-12-26,00:41,N21,nominal,2.0NRT,289.72,11.9,N
4.41796,7.161,308.84,0.54,0.42,2025-12-26,00:41,N21,nominal,2.0NRT,291.73,2.43,N
4.41869,7.15616,306.6,0.54,0.42,2025-12-26,00:41,N21,nominal,2.0NRT,291.19,2.43,N
4.4233,7.15186,314.37,0.54,0.42,2025-12-26,00:41,N21,nominal,2.0NRT,291.03,4.04,N
4.52648,6.63238,314.13,0.39,0.44,2025-12-26,00:41,N21,nominal,2.0NRT,291.69,2.94,N
4.29124,8.16569,329.61,0.48,0.4,2025-12-26,00:41,N21,nominal,2.0NRT,292.79,7.99,N
4.27467,8.41613,318.4,0.46,0.39,2025-12-26,00:41,N21,nominal,2.0NRT,291.76,3.33,N
4.52933,6.81957,317.96,0.57,0.43,2025-12-26,00:41,N21,nominal,2.0NRT,292.03,5,N
4.62796,6.26278,310.59,0.41,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,291.04,1.58,N
4.56187,6.70957,338.71,0.39,0.44,2025-12-26,00:41,N21,nominal,2.0NRT,292.03,6.51,N
4.65977,6.07585,347.35,0.42,0.46,2025-12-26,00:41,N21,nominal,2.0NRT,291.85,21.89,N
4.66394,6.07647,337.51,0.42,0.46,2025-12-26,00:41,N21,nominal,2.0NRT,290.36,5.75,N
4.46066,7.46688,304.84,0.52,0.42,2025-12-26,00:41,N21,nominal,2.0NRT,291.49,3.33,N
4.45996,7.47154,327.27,0.52,0.42,2025-12-26,00:41,N21,nominal,2.0NRT,291.46,3.78,N
4.55215,7.04368,324.08,0.55,0.43,2025-12-26,00:41,N21,nominal,2.0NRT,291.8,5.57,N
4.65561,6.61317,322.89,0.39,0.44,2025-12-26,00:41,N21,nominal,2.0NRT,291.48,3.04,N
4.51748,7.75886,334.78,0.5,0.41,2025-12-26,00:41,N21,nominal,2.0NRT,293,14.04,N
4.42079,8.42373,326.93,0.46,0.39,2025-12-26,00:41,N21,nominal,2.0NRT,293.1,6.38,N
4.81501,5.96054,334.09,0.43,0.46,2025-12-26,00:41,N21,nominal,2.0NRT,291.44,2.85,N
4.80022,6.0882,322.57,0.43,0.46,2025-12-26,00:41,N21,nominal,2.0NRT,291.33,3.93,N
4.87973,5.61462,308.47,0.46,0.47,2025-12-26,00:41,N21,nominal,2.0NRT,289.83,1.68,N
4.66414,7.0727,331.84,0.55,0.43,2025-12-26,00:41,N21,nominal,2.0NRT,291.38,5.76,N
4.55091,8.01285,304.45,0.49,0.4,2025-12-26,00:41,N21,nominal,2.0NRT,290.75,1.8,N
4.55034,8.01111,321.39,0.49,0.4,2025-12-26,00:41,N21,nominal,2.0NRT,291.3,3.52,N
4.80174,6.66348,307.66,0.39,0.44,2025-12-26,00:41,N21,nominal,2.0NRT,289.78,0.78,N
4.86625,7.24827,308.1,0.54,0.42,2025-12-26,00:41,N21,nominal,2.0NRT,289.5,1.69,N
3.96689,13.21488,303.89,0.41,0.37,2025-12-26,00:41,N21,nominal,2.0NRT,291.43,0.99,N
5.02565,6.35869,305.42,0.41,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,290.38,0.73,N
5.35842,4.34044,349.38,0.57,0.52,2025-12-26,00:41,N21,nominal,2.0NRT,291.54,14.2,N
4.98081,7.18245,307.89,0.55,0.43,2025-12-26,00:41,N21,nominal,2.0NRT,289.9,1.78,N
5.09975,6.50772,313.88,0.4,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,288.6,1.23,N
5.09961,6.50765,312.76,0.4,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,288.46,1.29,N
5.24842,6.60021,305.97,0.4,0.44,2025-12-26,00:41,N21,nominal,2.0NRT,288.49,0.59,N
5.25248,6.6008,309.12,0.4,0.44,2025-12-26,00:41,N21,nominal,2.0NRT,288.05,0.67,N
5.32694,6.24202,310.55,0.42,0.45,2025-12-26,00:41,N21,nominal,2.0NRT,287.85,0.77,N
8.29681,26.09511,299.08,0.75,0.77,2025-12-26,00:41,N21,nominal,2.0NRT,287.25,4.81,N
11.52777,6.7224,304.1,0.48,0.48,2025-12-26,00:41,N21,nominal,2.0NRT,291.56,1.12,N
11.73301,5.188,310.57,0.61,0.54,2025-12-26,00:41,N21,nominal,2.0NRT,291.6,2.28,N
11.73377,5.18224,305.27,0.62,0.54,2025-12-26,00:41,N21,nominal,2.0NRT,289.94,2.02,N
8.61836,24.58158,298.51,0.59,0.7,2025-12-26,00:41,N21,nominal,2.0NRT,286.19,1.25,N
11.73721,5.19415,303.11,0.61,0.54,2025-12-26,00:41,N21,nominal,2.0NRT,289.97,2.28,N
11.73796,5.18839,316.52,0.61,0.54,2025-12-26,00:41,N21,nominal,2.0NRT,290.6,2.28,N
8.54126,25.1016,295.37,0.64,0.72,2025-12-26,00:41,N21,nominal,2.0NRT,284.36,1.31,N
8.6377,24.61883,312.43,0.59,0.7,2025-12-26,00:41,N21,nominal,2.0NRT,291.85,4.39,N
9.67723,18.79763,310.36,0.45,0.47,2025-12-26,00:41,N21,nominal,2.0NRT,290.15,2.29,N
11.73996,5.19017,310.31,0.62,0.54,2025-12-26,00:41,N21,nominal,2.0NRT,289.38,2.47,N
9.67641,18.79553,305.85,0.45,0.47,2025-12-26,00:41,N21,nominal,2.0NRT,289.84,1.35,N
9.68066,18.79633,302.36,0.45,0.47,2025-12-26,00:41,N21,nominal,2.0NRT,289.28,0.78,N
8.63346,24.618,314.13,0.59,0.7,2025-12-26,00:41,N21,nominal,2.0NRT,292.1,5.12,N
8.54675,25.10181,295.52,0.64,0.72,2025-12-26,00:41,N21,nominal,2.0NRT,282.61,1.67,N
8.6432,24.63581,305.97,0.59,0.7,2025-12-26,00:41,N21,nominal,2.0NRT,292.36,2.18,N
8.64431,24.63002,307.59,0.59,0.7,2025-12-26,00:41,N21,nominal,2.0NRT,291.48,2.18,N
9.20664,21.63403,301.75,0.36,0.57,2025-12-26,00:41,N21,nominal,2.0NRT,289.31,0.58,N
9.28791,21.27593,300.16,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,289.55,0.77,N
9.29351,21.27394,306.13,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,288.57,2.15,N
9.29296,21.27695,334.48,0.34,0.56,2025-12-26,00:41,N21,nominal,2.0NRT,290.31,2.15,N
8.76154,24.38959,303.45,0.57,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,288.22,3.37,N
8.76785,24.39045,315.43,0.57,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,289.84,2.28,N
9.02485,23.02884,303.66,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,290.43,2.22,N
9.09575,22.63882,305.42,0.42,0.61,2025-12-26,00:41,N21,nominal,2.0NRT,283.92,1.56,N
8.88825,23.8084,315.35,0.51,0.66,2025-12-26,00:41,N21,nominal,2.0NRT,284.27,1.92,N
9.03792,23.02198,304.13,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,290.02,2.52,N
9.03858,23.01832,312.23,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,291.01,2.52,N
9.03917,23.01512,306.82,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,291.41,3.69,N
9.02823,22.95758,302.24,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,290.46,2.01,N
8.75938,24.38911,306.66,0.57,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,287.45,2.28,N
9.09425,22.64019,307.34,0.42,0.61,2025-12-26,00:41,N21,nominal,2.0NRT,283.89,1.35,N
8.76568,24.39,314.81,0.57,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,289.84,2.28,N
9.02621,23.03035,307.72,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,290.71,2.07,N
9.03366,23.02225,301.61,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,290.13,2.26,N
9.03439,23.01841,313.3,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,290.23,2.7,N
8.89007,23.80933,313.22,0.51,0.66,2025-12-26,00:41,N21,nominal,2.0NRT,284.73,2.25,N
9.04065,23.0166,311.51,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,291.41,2.7,N
11.90156,5.23556,300.32,0.61,0.54,2025-12-26,00:41,N21,nominal,2.0NRT,283.98,0.73,N
11.90228,5.22992,299.74,0.61,0.54,2025-12-26,00:41,N21,nominal,2.0NRT,283.78,1.12,N
10.70689,13.60611,313.15,0.39,0.36,2025-12-26,00:41,N21,nominal,2.0NRT,291.83,1.23,N
8.95957,23.70444,300.99,0.5,0.66,2025-12-26,00:41,N21,nominal,2.0NRT,286.79,1.1,N
8.75839,24.80401,299.32,0.6,0.71,2025-12-26,00:41,N21,nominal,2.0NRT,287.8,2.12,N
8.94315,23.82517,296.99,0.51,0.66,2025-12-26,00:41,N21,nominal,2.0NRT,283.33,0.79,N
11.64173,7.36999,303.77,0.44,0.46,2025-12-26,00:41,N21,nominal,2.0NRT,290.71,1.48,N
10.10499,17.36264,299.66,0.55,0.42,2025-12-26,00:41,N21,nominal,2.0NRT,289.64,0.44,N
8.90584,24.15929,297.53,0.54,0.68,2025-12-26,00:41,N21,nominal,2.0NRT,283.78,1.93,N
8.96888,23.82078,318.27,0.51,0.66,2025-12-26,00:41,N21,nominal,2.0NRT,284.54,2.43,N
8.99797,23.69726,300.4,0.5,0.66,2025-12-26,00:41,N21,nominal,2.0NRT,287.93,1.53,N
9.12004,23.09902,307.8,0.46,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,286.47,1.45,N
9.12353,23.08004,302.19,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,287.71,1.48,N
9.77709,19.40407,337.01,0.5,0.49,2025-12-26,00:41,N21,nominal,2.0NRT,290.74,7.42,N
9.12792,23.08847,302.91,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,288.82,1.52,N
9.12853,23.08512,309.1,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,288.31,1.52,N
9.1292,23.08145,304.16,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,286.6,1.67,N
10.74325,13.74226,301.16,0.39,0.36,2025-12-26,00:41,N21,nominal,2.0NRT,285.53,0.44,N
8.90453,24.16261,302.34,0.54,0.68,2025-12-26,00:41,N21,nominal,2.0NRT,284.71,1.72,N
8.97081,23.82016,320.45,0.51,0.66,2025-12-26,00:41,N21,nominal,2.0NRT,283.68,2.89,N
9.12108,23.09924,307.1,0.46,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,287.9,1.35,N
9.12403,23.0838,301.37,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,287.86,1.9,N
9.1247,23.08027,306.85,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,287.63,1.9,N
11.77435,6.79171,307.09,0.48,0.48,2025-12-26,00:41,N21,nominal,2.0NRT,291.36,1.64,N
11.77609,6.77848,301.39,0.48,0.48,2025-12-26,00:41,N21,nominal,2.0NRT,290.97,1.33,N
9.12902,23.08871,302.59,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,288.64,1.28,N
9.12966,23.08535,302.23,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,287.58,1.28,N
9.13036,23.08165,299.66,0.45,0.63,2025-12-26,00:41,N21,nominal,2.0NRT,286.38,1.61,N
11.87692,6.03734,312.5,0.54,0.51,2025-12-26,00:41,N21,nominal,2.0NRT,288.71,2.81,N
11.78374,6.78859,318.43,0.48,0.48,2025-12-26,00:41,N21,nominal,2.0NRT,292.41,2.12,N
10.2815,16.73326,320.51,0.5,0.41,2025-12-26,00:41,N21,nominal,2.0NRT,293.38,2.19,N
9.05982,23.54858,297.46,0.49,0.65,2025-12-26,00:41,N21,nominal,2.0NRT,285.31,2.02,N
8.90642,24.41927,302.18,0.57,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,289.49,2.49,N
8.90722,24.41509,311.1,0.56,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,289.41,2.6,N
9.80562,19.59848,300.06,0.51,0.49,2025-12-26,00:41,N21,nominal,2.0NRT,290.04,1.47,N
9.82434,19.59741,299.3,0.51,0.49,2025-12-26,00:41,N21,nominal,2.0NRT,289.18,0.58,N
9.15565,23.36119,305.06,0.47,0.64,2025-12-26,00:41,N21,nominal,2.0NRT,286.74,1.58,N
11.92694,6.15897,307.73,0.53,0.5,2025-12-26,00:41,N21,nominal,2.0NRT,292.42,1.43,N
9.19076,23.23613,302.44,0.46,0.64,2025-12-26,00:41,N21,nominal,2.0NRT,291.79,2.04,N
8.79151,25.408,328.43,0.66,0.73,2025-12-26,00:41,N21,nominal,2.0NRT,284.72,6.31,N
8.98827,24.39629,298.29,0.56,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,285.05,1.64,N
8.79814,25.40929,326.83,0.66,0.73,2025-12-26,00:41,N21,nominal,2.0NRT,284.19,6.31,N
8.80477,25.41057,316.7,0.66,0.73,2025-12-26,00:41,N21,nominal,2.0NRT,285.65,3.75,N
8.80592,25.40446,301.04,0.66,0.73,2025-12-26,00:41,N21,nominal,2.0NRT,284.71,3.03,N
8.81137,25.412,298.44,0.66,0.73,2025-12-26,00:41,N21,nominal,2.0NRT,283.36,3.75,N
8.8125,25.40598,307.06,0.66,0.73,2025-12-26,00:41,N21,nominal,2.0NRT,282.02,3.03,N
9.21448,23.23716,304.03,0.46,0.64,2025-12-26,00:41,N21,nominal,2.0NRT,292.33,2.81,N
12.0367,5.58906,311.64,0.58,0.52,2025-12-26,00:41,N21,nominal,2.0NRT,291,2.96,N
9.19099,23.23738,305.95,0.46,0.64,2025-12-26,00:41,N21,nominal,2.0NRT,292.67,2.09,N
12.03646,5.59067,304.95,0.58,0.52,2025-12-26,00:41,N21,nominal,2.0NRT,290.4,1.84,N
12.03714,5.5853,305.18,0.58,0.52,2025-12-26,00:41,N21,nominal,2.0NRT,290.17,1.56,N
8.98648,24.39559,298.9,0.56,0.69,2025-12-26,00:41,N21,nominal,2.0NRT,284.69,2.44,N
8.78927,25.40614,322.2,0.66,0.73,2025-12-26,00:41,N21,nominal,2.0NRT,285.29,6.73,N
12.04127,5.59125,323.61,0.58,0.52,2025-12-26,00:41,N21,nominal,2.0NRT,291.12,3.81,N
9.21472,23.23843,309.28,0.46,0.64,2025-12-26,00:41,N21,nominal,2.0NRT,291.63,2.5,N
8.7959,25.4074,337.71,0.66,0.73,2025-12-26,00:41,N21,nominal,2.0NRT,284.9,6.73,N
9.2155,23.23432,322.21,0.46,0.64,2025-12-26,00:41,N21,nominal,2.0NRT,293.12,2.5,N
