latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.92472,9.25022,311.81,0.53,0.5,2026-01-23,00:41,N,nominal,2.0NRT,278.38,1.89,N
27.9315,8.37488,309.89,0.6,0.53,2026-01-23,00:41,N,nominal,2.0NRT,276.87,1.49,N
27.72754,9.87772,302.57,0.49,0.48,2026-01-23,00:41,N,nominal,2.0NRT,276.4,0.93,N
27.72598,9.87593,306.39,0.49,0.48,2026-01-23,00:41,N,nominal,2.0NRT,276.05,1.27,N
27.73835,9.17754,309.25,0.54,0.5,2026-01-23,00:41,N,nominal,2.0NRT,275.11,1.16,N
27.73366,9.17695,302.86,0.54,0.5,2026-01-23,00:41,N,nominal,2.0NRT,275.5,1.13,N
27.70554,9.17374,295.6,0.54,0.5,2026-01-23,00:41,N,nominal,2.0NRT,277.55,1.4,N
27.70086,9.17316,311.36,0.54,0.5,2026-01-23,00:41,N,nominal,2.0NRT,277.56,1.4,N
27.41011,8.83664,298.08,0.56,0.51,2026-01-23,00:41,N,nominal,2.0NRT,275.91,0.66,N
26.75609,12.41145,331.39,0.51,0.41,2026-01-23,00:41,N,nominal,2.0NRT,281.13,5.17,N
10.51946,22.13037,308.49,0.36,0.58,2026-01-23,00:43,N,nominal,2.0NRT,279.04,3.19,N
10.85037,24.37242,299.14,0.5,0.66,2026-01-23,00:43,N,nominal,2.0NRT,286.22,1.27,N
10.84946,24.3771,313.83,0.51,0.66,2026-01-23,00:43,N,nominal,2.0NRT,285.48,1.27,N
10.875,23.62753,299.91,0.45,0.63,2026-01-23,00:43,N,nominal,2.0NRT,287.84,1.65,N
10.83535,23.64573,311.56,0.45,0.63,2026-01-23,00:43,N,nominal,2.0NRT,288.32,1.08,N
10.82955,23.64458,312.12,0.45,0.63,2026-01-23,00:43,N,nominal,2.0NRT,288.02,1.08,N
11.46295,20.06609,305.31,0.51,0.49,2026-01-23,00:43,N,nominal,2.0NRT,291.03,1.32,N
11.46229,20.06915,305.61,0.51,0.49,2026-01-23,00:43,N,nominal,2.0NRT,290.6,1.35,N
11.39845,20.21357,300.52,0.52,0.5,2026-01-23,00:43,N,nominal,2.0NRT,287.36,0.33,N
10.98887,22.15462,299.27,0.36,0.57,2026-01-23,00:43,N,nominal,2.0NRT,286.76,0.27,N
10.98361,22.15364,301.03,0.36,0.57,2026-01-23,00:43,N,nominal,2.0NRT,287.81,0.66,N
10.78064,23.1365,309.59,0.42,0.61,2026-01-23,00:43,N,nominal,2.0NRT,288.72,0.99,N
10.77989,23.14034,314.76,0.42,0.61,2026-01-23,00:43,N,nominal,2.0NRT,286.29,0.99,N
10.98439,22.15369,301.1,0.36,0.57,2026-01-23,00:43,N,nominal,2.0NRT,287.91,0.62,N
10.97974,22.14941,301.19,0.36,0.57,2026-01-23,00:43,N,nominal,2.0NRT,287.91,1.14,N
10.78316,23.13812,300.61,0.42,0.61,2026-01-23,00:43,N,nominal,2.0NRT,289.28,0.69,N
10.77754,23.13698,301.61,0.42,0.61,2026-01-23,00:43,N,nominal,2.0NRT,279.71,0.58,N
12.16761,15.11714,303.35,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,285.48,0.39,N
12.30183,14.21081,301.32,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,285.73,0.78,N
10.95704,21.5197,298.87,0.32,0.55,2026-01-23,00:43,N,nominal,2.0NRT,271.24,0.27,N
10.05284,25.65081,299.86,0.63,0.72,2026-01-23,00:43,N,nominal,2.0NRT,283.64,2.14,N
12.12344,14.39823,304.08,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,264.61,0.61,N
12.12125,14.39047,295.82,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,257.96,0.18,N
12.12009,14.39767,302.47,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,262.99,0.61,N
12.11951,14.40127,302.5,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,265.52,0.61,N
12.11617,14.40071,320.75,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,265.83,1.91,N
12.26886,13.44611,299.54,0.38,0.36,2026-01-23,00:43,N,nominal,2.0NRT,282.9,1.05,N
12.2683,13.44963,301.26,0.38,0.36,2026-01-23,00:43,N,nominal,2.0NRT,282.59,1.05,N
12.11791,14.38991,298.05,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,258.15,0.63,N
12.26554,13.44556,326.6,0.38,0.36,2026-01-23,00:43,N,nominal,2.0NRT,284.09,1.05,N
12.11224,14.40375,298.21,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,264.29,0.7,N
10.05644,25.64789,310.58,0.63,0.72,2026-01-23,00:43,N,nominal,2.0NRT,284.16,1.43,N
13.21939,6.64803,297.43,0.51,0.49,2026-01-23,00:43,N,nominal,2.0NRT,280.93,1.85,N
12.22296,12.92233,300.79,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,287.75,0.58,N
10.94696,20.42403,323.33,0.55,0.51,2026-01-23,00:43,N,nominal,2.0NRT,289.73,3.66,N
10.94604,20.42907,304.41,0.55,0.51,2026-01-23,00:43,N,nominal,2.0NRT,288.28,1.93,N
12.22518,12.84301,309.71,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,285.13,1.01,N
10.2697,23.94978,338.41,0.49,0.65,2026-01-23,00:43,N,nominal,2.0NRT,277.46,4.52,N
10.27056,23.94535,304.08,0.48,0.65,2026-01-23,00:43,N,nominal,2.0NRT,275.33,4.52,N
10.26884,23.95422,310.84,0.49,0.65,2026-01-23,00:43,N,nominal,2.0NRT,273.51,2.82,N
12.21908,12.79487,296.56,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,284.11,0.44,N
11.98481,14.24644,298.44,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,283.66,0.43,N
11.42342,17.47755,301.22,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,289.28,0.57,N
11.41958,17.47687,308.06,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,290.35,1.21,N
11.41659,17.47135,304.39,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,288.41,1.17,N
11.41275,17.47066,322.36,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,289.59,2.52,N
12.00016,13.98182,297.56,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,281.41,0.28,N
11.40891,17.46997,319.89,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,289.47,2.52,N
11.39654,17.47275,331.46,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,292.56,5.69,N
11.3927,17.47206,340.65,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,292.94,5.69,N
11.38885,17.47139,304.31,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,290.04,1.66,N
11.39899,17.4711,308.82,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,290.01,1.87,N
11.39515,17.47041,323.51,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,289.71,1.87,N
11.39433,17.47525,319.47,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,292.05,3.42,N
11.39049,17.47456,336.7,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,292.43,4.68,N
11.02743,19.47294,305.41,0.47,0.48,2026-01-23,00:43,N,nominal,2.0NRT,288.45,1.2,N
10.47787,22.38232,305.57,0.38,0.59,2026-01-23,00:43,N,nominal,2.0NRT,281.38,0.96,N
10.52008,22.12706,367,0.36,0.58,2026-01-23,00:43,N,high,2.0NRT,281.31,4.05,N
10.5207,22.12375,310.14,0.36,0.58,2026-01-23,00:43,N,nominal,2.0NRT,279.04,4.05,N
10.51481,22.12597,326.55,0.36,0.58,2026-01-23,00:43,N,nominal,2.0NRT,276.2,3.81,N
10.51419,22.12927,311.32,0.36,0.58,2026-01-23,00:43,N,nominal,2.0NRT,277.48,2.37,N
10.27117,23.25808,305.81,0.44,0.62,2026-01-23,00:43,N,nominal,2.0NRT,288.17,0.7,N
10.11177,23.62287,296.84,0.46,0.64,2026-01-23,00:43,N,nominal,2.0NRT,271.17,0.89,N
13.05861,5.17301,295.16,0.63,0.54,2026-01-23,00:43,N,nominal,2.0NRT,278.1,1.23,N
10.13472,22.8779,313.94,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,290.5,2.48,N
10.134,22.88165,304.49,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,290.35,1.34,N
10.13328,22.8854,306.34,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,290.66,1.34,N
10.82054,19.04262,300.03,0.45,0.47,2026-01-23,00:43,N,nominal,2.0NRT,289.45,0.68,N
11.48437,15.18664,308.81,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,281.08,0.85,N
10.73337,19.25093,307.68,0.46,0.47,2026-01-23,00:43,N,nominal,2.0NRT,287.31,1.19,N
10.06324,22.78073,301.64,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,287.88,0.72,N
11.4271,15.0489,297.61,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,276.05,0.86,N
11.37402,15.3488,295.84,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,281.19,0.4,N
10.54848,20.05114,308.62,0.53,0.5,2026-01-23,00:43,N,nominal,2.0NRT,288.18,1.31,N
11.4075,15.01854,296.74,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,277.47,0.35,N
11.40501,14.99114,301.07,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,278.5,0.86,N
11.40097,14.99431,301.36,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,278.53,0.73,N
10.94637,17.35209,325.62,0.53,0.42,2026-01-23,00:43,N,nominal,2.0NRT,288.86,3.65,N
11.311,14.98754,303.67,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,282.58,0.94,N
11.5305,13.48804,302.29,0.38,0.36,2026-01-23,00:43,N,nominal,2.0NRT,286.92,0.49,N
11.27897,15.03231,299.08,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,281.53,0.59,N
11.09704,13.04346,310.12,0.38,0.36,2026-01-23,00:43,N,nominal,2.0NRT,272.62,0.97,N
10.70687,15.4485,321.22,0.43,0.38,2026-01-23,00:43,N,nominal,2.0NRT,290.39,1.82,N
10.70337,15.4479,309.89,0.43,0.38,2026-01-23,00:43,N,nominal,2.0NRT,289.99,0.98,N
10.69638,15.44671,312.38,0.43,0.38,2026-01-23,00:43,N,nominal,2.0NRT,289.41,1.27,N
9.52388,22.004,309.21,0.37,0.58,2026-01-23,00:43,N,nominal,2.0NRT,279.75,1.56,N
10.93993,13.89889,296.81,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,277.22,0.97,N
9.21355,23.60117,296.97,0.48,0.65,2026-01-23,00:43,N,nominal,2.0NRT,281.91,0.45,N
9.20583,23.60918,322.42,0.48,0.65,2026-01-23,00:43,N,nominal,2.0NRT,284.31,1.17,N
9.20673,23.60458,300.41,0.48,0.65,2026-01-23,00:43,N,nominal,2.0NRT,280.32,1.17,N
10.27019,18.03852,300.73,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.93,0.46,N
10.27487,18.03564,304.27,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.4,1.21,N
10.27891,18.03636,314.28,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,290.22,1.21,N
10.28296,18.03708,306.01,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.74,0.89,N
11.014,13.71459,305.38,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,281,1.49,N
11.01733,13.7151,311.92,0.39,0.36,2026-01-23,00:43,N,nominal,2.0NRT,282.5,1.44,N
11.94866,7.52256,302.68,0.43,0.46,2026-01-23,00:43,N,nominal,2.0NRT,284.76,0.71,N
10.79679,15.14126,319.58,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,278.9,1.78,N
11.94454,7.6737,311.49,0.42,0.45,2026-01-23,00:43,N,nominal,2.0NRT,286.12,1.2,N
10.80024,15.14185,335.06,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,281.29,4.36,N
10.80369,15.14243,329.03,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,281.65,4.36,N
11.09838,13.3566,303.1,0.38,0.36,2026-01-23,00:43,N,nominal,2.0NRT,275.08,0.67,N
10.81122,15.13978,329.42,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,283.25,2.39,N
10.80969,15.13863,302.16,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,282.22,1.44,N
10.81314,15.13921,325.97,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,282.94,1.44,N
11.94112,7.67194,305.6,0.42,0.45,2026-01-23,00:43,N,nominal,2.0NRT,286.07,0.83,N
10.81621,15.1633,296.29,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,279.88,0.53,N
11.28211,14.9711,307.05,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,281.83,0.79,N
11.27869,14.97052,298.11,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,281.29,0.79,N
11.2759,14.9662,306.53,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,281.98,1.27,N
11.27297,14.96643,295.34,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,281.89,0.52,N
11.23531,14.91776,303.85,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,282.27,1.08,N
11.20654,15.02856,314.99,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,283.12,1.44,N
11.16728,15.05293,314.96,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,282.95,1.91,N
11.13559,15.13709,296.24,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,280.38,0.44,N
11.13641,15.13799,296.78,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,280.83,0.55,N
11.13235,15.14121,300.86,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,280.67,0.55,N
11.12173,15.16289,303.45,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,281.49,0.65,N
11.11766,15.16612,302.92,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,281.99,1.11,N
11.11606,15.11112,320.56,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,283.91,1.92,N
11.11668,15.10733,299.08,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,283.35,1.14,N
11.10608,15.17199,314.36,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,282.01,1.29,N
11.10482,15.17962,296.88,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,281.85,0.32,N
11.10263,15.17141,297.89,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,281.8,0.82,N
12.40262,6.42159,347.07,0.51,0.49,2026-01-23,00:43,N,nominal,2.0NRT,292.05,8.04,N
11.09512,15.131,311.98,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,284.12,1.66,N
10.12744,20.63386,296.37,0.59,0.53,2026-01-23,00:43,N,nominal,2.0NRT,279.03,0.9,N
10.12164,20.63831,296.41,0.59,0.53,2026-01-23,00:43,N,nominal,2.0NRT,280.18,1.23,N
10.11878,20.6267,299.09,0.59,0.52,2026-01-23,00:43,N,nominal,2.0NRT,277.69,1,N
10.11681,20.6374,303.05,0.59,0.53,2026-01-23,00:43,N,nominal,2.0NRT,282.89,1.23,N
10.11199,20.63651,307.41,0.59,0.53,2026-01-23,00:43,N,nominal,2.0NRT,284.12,1.59,N
10.10815,20.63024,303.98,0.59,0.53,2026-01-23,00:43,N,nominal,2.0NRT,283.04,1.59,N
10.10716,20.6356,313.54,0.59,0.53,2026-01-23,00:43,N,nominal,2.0NRT,286.13,1.59,N
11.05812,15.18347,296.01,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,282.24,0.37,N
10.10234,20.63469,316.04,0.59,0.53,2026-01-23,00:43,N,nominal,2.0NRT,287.23,4.18,N
11.02649,15.12748,297.63,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,282.54,0.44,N
11.01836,15.13392,302.32,0.42,0.37,2026-01-23,00:43,N,nominal,2.0NRT,282.8,0.85,N
11.04996,14.87578,306.35,0.41,0.37,2026-01-23,00:43,N,nominal,2.0NRT,287.28,0.58,N
10.81685,15.15948,307.93,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,279.53,0.93,N
10.82067,15.13656,301.64,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,282.83,0.62,N
11.94531,7.67253,304.1,0.42,0.45,2026-01-23,00:43,N,nominal,2.0NRT,285.92,0.83,N
10.8203,15.16006,309.62,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,278.7,0.75,N
10.32269,18.06973,307.7,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.42,0.98,N
10.82439,15.15682,296.47,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,279.57,0.75,N
10.32546,18.07767,299.76,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.24,1.18,N
10.32674,18.07045,310.54,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,288.81,0.88,N
10.82784,15.1574,299.28,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,280.1,0.5,N
10.3261,18.07406,321.74,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,290.42,1.18,N
10.32695,18.09287,313.61,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.31,1.33,N
10.32759,18.08925,312.27,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.81,1.33,N
10.32823,18.08563,313.08,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.97,1.72,N
10.32887,18.08202,319.21,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,289.97,1.72,N
10.32951,18.0784,304.51,0.4,0.44,2026-01-23,00:43,N,nominal,2.0NRT,288.39,1.18,N
10.83384,15.14271,311.79,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,283.44,1.13,N
10.83447,15.13889,305.67,0.42,0.38,2026-01-23,00:43,N,nominal,2.0NRT,284.14,1.59,N
9.59554,22.10539,307.7,0.38,0.58,2026-01-23,00:43,N,nominal,2.0NRT,284.49,0.96,N
12.1601,6.21153,305.21,0.52,0.5,2026-01-23,00:43,N,nominal,2.0NRT,285.94,1.1,N
9.6151,22.11967,327.49,0.38,0.58,2026-01-23,00:43,N,nominal,2.0NRT,283.54,4.18,N
10.15784,19.18981,310.91,0.47,0.48,2026-01-23,00:43,N,nominal,2.0NRT,288.16,1.29,N
9.62047,22.1207,347.35,0.38,0.58,2026-01-23,00:43,N,nominal,2.0NRT,288.25,4.18,N
9.62113,22.11717,337.23,0.38,0.58,2026-01-23,00:43,N,nominal,2.0NRT,286.42,4.18,N
9.6265,22.11822,309.15,0.38,0.58,2026-01-23,00:43,N,nominal,2.0NRT,284.6,1.29,N
9.62387,22.13224,325.22,0.38,0.58,2026-01-23,00:43,N,nominal,2.0NRT,284.23,1.8,N
9.62924,22.13332,311.08,0.38,0.58,2026-01-23,00:43,N,nominal,2.0NRT,282.74,1.8,N
9.62989,22.12983,299.82,0.38,0.58,2026-01-23,00:43,N,nominal,2.0NRT,283.47,2.55,N
12.07671,7.52752,300.5,0.43,0.46,2026-01-23,00:43,N,nominal,2.0NRT,283.57,0.41,N
12.07664,7.52635,302.92,0.43,0.46,2026-01-23,00:43,N,nominal,2.0NRT,283.86,0.55,N
12.10494,7.41173,295.73,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,284.69,0.65,N
12.11456,7.40482,308.34,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,286.11,1.92,N
10.16875,19.60431,314.17,0.5,0.49,2026-01-23,00:43,N,nominal,2.0NRT,287.19,2.83,N
12.11401,7.40888,314.81,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,286.43,1.15,N
10.16958,19.59976,310.12,0.5,0.49,2026-01-23,00:43,N,nominal,2.0NRT,287.88,1.18,N
12.11346,7.41294,304.22,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,284.84,1.15,N
11.95244,8.58921,309.8,0.55,0.43,2026-01-23,00:43,N,nominal,2.0NRT,285.38,1.35,N
12.1092,7.41233,302.67,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,285.31,1.15,N
15.42253,20.1107,302.11,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,272.98,0.65,N
15.4183,20.10986,300.88,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,273.65,0.84,N
15.41753,20.11395,299.86,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,273.21,0.84,N
15.24827,20.04559,325.71,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,277.66,2.6,N
15.24902,20.04152,307.7,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,274.76,1.6,N
15.24479,20.04068,321.19,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,278.92,1.6,N
15.24554,20.03661,295.06,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,275.99,1.6,N
15.24131,20.03577,325.82,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,277.93,1.91,N
15.24056,20.03984,306.65,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,278.34,1.91,N
15.23707,20.03493,318.54,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,276.71,1.91,N
15.23633,20.039,309.46,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,278.28,1.91,N
15.2321,20.03816,334.07,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,278.2,2.67,N
15.23285,20.03409,295.35,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,274.37,2.67,N
15.22787,20.03732,329.95,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,275.51,2.67,N
15.22288,20.04055,332.73,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,275.56,3.09,N
15.22363,20.03648,298.48,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,270.09,1.61,N
15.20389,20.14306,298.96,0.45,0.47,2026-01-23,00:43,N,nominal,2.0NRT,279.76,0.73,N
15.20312,20.1472,303.53,0.45,0.47,2026-01-23,00:43,N,nominal,2.0NRT,280.63,0.76,N
15.21865,20.03971,339.58,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,279.03,3.09,N
15.2179,20.04377,309.04,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,279.42,3.09,N
15.19886,20.14635,295.94,0.45,0.47,2026-01-23,00:43,N,nominal,2.0NRT,280.79,0.76,N
15.21366,20.04294,339.36,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,282.07,4.08,N
15.21442,20.03886,295.92,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,278.19,4.08,N
15.20943,20.0421,340.17,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,281.65,4.08,N
15.20867,20.04618,336.84,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,283.32,4.82,N
15.20444,20.04534,338.78,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,282.21,4.45,N
15.2052,20.04127,301.82,0.44,0.46,2026-01-23,00:43,N,nominal,2.0NRT,279.07,3.39,N
14.65193,22.80164,305.02,0.34,0.56,2026-01-23,00:43,N,nominal,2.0NRT,276.44,1.06,N
14.37282,23.95808,324.84,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,282.92,1.55,N
14.37662,23.93919,305.24,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.53,1.63,N
14.37587,23.94293,309.71,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.9,1.65,N
14.37511,23.94668,317.78,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,282.28,1.65,N
14.37435,23.95047,295.97,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,281.53,1.58,N
14.37358,23.95427,307.33,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,282.45,1.58,N
14.37205,23.9619,304,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,281.96,1.55,N
14.37109,23.93801,325.62,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,283.57,1.88,N
14.37184,23.93426,301.95,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,280.98,1.88,N
14.37033,23.94176,301.22,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,282.19,1.07,N
14.36805,23.95305,316.18,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,283,2.94,N
14.36782,23.92558,317.81,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.3,2.49,N
14.36555,23.93683,313.25,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.01,1.88,N
14.36479,23.94059,302.74,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.3,1.07,N
14.36403,23.94434,299.11,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.78,1.07,N
14.36154,23.92814,321.21,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.11,2.24,N
14.3623,23.92438,310.41,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,280.88,2.24,N
14.36077,23.9319,306.69,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.51,1.98,N
14.35621,23.95445,296.24,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,282.15,1.03,N
14.35544,23.95822,299.52,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,282.87,1.03,N
14.35468,23.962,298.66,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,283.05,0.88,N
14.35448,23.93448,323.9,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.78,1.98,N
14.35371,23.93824,321.46,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,282.1,2.23,N
14.35142,23.94953,337.09,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,283.5,3.01,N
14.35524,23.93072,299.88,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,280.08,1.98,N
14.35295,23.942,309.5,0.41,0.6,2026-01-23,00:43,N,nominal,2.0NRT,281.83,2.23,N
14.35219,23.94577,303.53,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,281.45,3.01,N
14.35066,23.9533,306.43,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,281.72,1.03,N
14.34293,23.99135,297.36,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,281.5,0.91,N
14.34215,23.99519,307.19,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,281.51,0.91,N
14.31762,24.0017,305.67,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,283.43,1.04,N
14.31439,23.98911,327.56,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,283.81,1.97,N
14.31517,23.98531,306.45,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,282.8,1.97,N
14.31361,23.99291,299.94,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,281.96,1.09,N
14.30961,23.98415,332.91,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,282.9,1.97,N
14.30883,23.98795,295.11,0.41,0.61,2026-01-23,00:43,N,nominal,2.0NRT,281.68,1.97,N
