latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.43755,97.67461,315.68,2.36,1.48,2026-06-07,02:21,T,72,6.1NRT,297.52,34.92,D
60.44466,97.58158,309.64,2.38,1.49,2026-06-07,02:21,T,60,6.1NRT,297.49,18.7,D
60.44108,97.66767,307.96,2.36,1.48,2026-06-07,02:21,T,27,6.1NRT,297.12,14.29,D
60.43664,96.25499,340.76,2.69,1.57,2026-06-07,02:21,T,91,6.1NRT,299.73,175.44,D
60.42939,96.49699,335.3,2.63,1.56,2026-06-07,02:21,T,88,6.1NRT,298.28,134.53,D
60.42791,96.54474,318.91,2.62,1.55,2026-06-07,02:21,T,76,6.1NRT,296.54,55.09,D
58.45226,107.59432,302.99,1.04,1.02,2026-06-07,02:21,T,26,6.1NRT,290.21,3.23,D
58.42671,107.57706,323.99,1.04,1.02,2026-06-07,02:21,T,77,6.1NRT,292.76,20.79,D
58.48629,107.01426,312.78,1.07,1.03,2026-06-07,02:21,T,60,6.1NRT,295.61,9.85,D
58.48417,107.032,324.04,1.07,1.03,2026-06-07,02:21,T,82,6.1NRT,294.02,21.24,D
58.29332,106.91933,317.44,1.07,1.03,2026-06-07,02:21,T,76,6.1NRT,294.77,14.68,D
58.09602,106.55827,346.2,1.08,1.04,2026-06-07,02:21,T,94,6.1NRT,298.55,59.09,D
58.09394,106.57584,316.88,1.08,1.04,2026-06-07,02:21,T,76,6.1NRT,295.67,14.38,D
57.87696,105.88866,338.11,1.11,1.05,2026-06-07,02:21,T,90,6.1NRT,297.04,45.1,D
57.67965,106.07961,307.47,1.1,1.04,2026-06-07,02:21,T,62,6.1NRT,296.1,6.09,D
57.5718,105.88274,316.17,1.1,1.05,2026-06-07,02:21,T,75,6.1NRT,294.37,12.53,D
57.56573,105.93597,310.69,1.1,1.05,2026-06-07,02:21,T,65,6.1NRT,293.89,7.66,D
57.53869,105.86361,314.9,1.1,1.05,2026-06-07,02:21,T,74,6.1NRT,293.67,12.08,D
57.53665,105.88128,306.48,1.1,1.05,2026-06-07,02:21,T,60,6.1NRT,293.8,4.98,D
57.35518,107.00248,319.92,1.04,1.02,2026-06-07,02:21,T,80,6.1NRT,298.36,15,D
57.35312,107.01911,313.29,1.04,1.02,2026-06-07,02:21,T,63,6.1NRT,299.26,8.67,D
57.94506,100.04398,305,1.77,1.3,2026-06-07,02:21,T,55,6.1NRT,292.57,9.08,D
57.80245,99.8196,315.9,1.8,1.32,2026-06-07,02:21,T,75,6.1NRT,293.72,26.77,D
39.08558,109.47391,314.14,1.99,1.38,2026-06-07,02:26,T,46,6.1NRT,299.04,12.99,D
40.52543,110.39059,314.05,2.07,1.4,2026-06-07,02:26,T,50,6.1NRT,295.27,16.98,D
38.00587,105.92107,320.67,1.32,1.14,2026-06-07,02:26,T,30,6.1NRT,307.08,11.26,D
37.63393,112.56008,306.7,3.37,1.73,2026-06-07,02:26,T,53,6.1NRT,289.75,20.17,D
39.21651,106.22906,326.22,1.3,1.13,2026-06-07,02:26,T,71,6.1NRT,305.52,18.98,D
39.18677,106.67959,319.81,1.37,1.16,2026-06-07,02:26,T,30,6.1NRT,304.11,9.3,D
39.19679,106.68247,321.7,1.37,1.16,2026-06-07,02:26,T,43,6.1NRT,305.36,12.46,D
39.25576,106.75505,323.08,1.38,1.16,2026-06-07,02:26,T,41,6.1NRT,303.62,13.26,D
39.26294,106.77343,322.38,1.38,1.16,2026-06-07,02:26,T,19,6.1NRT,302.41,12.24,D
39.32936,106.97739,322.86,1.41,1.18,2026-06-07,02:26,T,59,6.1NRT,302.84,14.45,D
39.34806,106.93426,321.25,1.4,1.17,2026-06-07,02:26,T,50,6.1NRT,305.43,10.65,D
39.58598,106.88885,319.7,1.38,1.16,2026-06-07,02:26,T,51,6.1NRT,304.67,13.11,D
27.91242,102.15544,318.53,1.23,1.1,2026-06-07,02:30,T,48,6.1NRT,294.83,12.62,D
27.44989,101.40045,312.92,1.14,1.07,2026-06-07,02:30,T,71,6.1NRT,297.81,6.03,D
25.86587,101.82783,317.85,1.26,1.12,2026-06-07,02:32,T,72,6.1NRT,298.92,9.15,D
26.52283,101.7004,318.54,1.22,1.1,2026-06-07,02:32,T,45,6.1NRT,300.56,9.64,D
22.2664,104.93206,310.29,2.41,1.5,2026-06-07,02:32,T,53,6.1NRT,287.04,17.05,D
24.22394,103.11241,320.87,1.62,1.25,2026-06-07,02:32,T,44,6.1NRT,295.37,18.14,D
24.97541,102.3335,312.82,1.4,1.17,2026-06-07,02:32,T,44,6.1NRT,294.84,11.52,D
25.16389,101.2644,310.74,1.21,1.09,2026-06-07,02:32,T,41,6.1NRT,294.32,6.2,D
25.52718,101.37054,306.61,1.21,1.09,2026-06-07,02:32,T,44,6.1NRT,292.32,5.85,D
23.67568,96.15869,319.13,1.08,1.04,2026-06-07,02:32,T,65,6.1NRT,294.31,11,D
25.82349,101.82572,316.45,1.26,1.12,2026-06-07,02:32,T,66,6.1NRT,298.92,7.3,D
14.34899,99.69138,314.2,1.4,1.17,2026-06-07,02:34,T,71,6.1NRT,291.62,11.64,D
45.48225,10.21382,318.74,1.07,1.03,2026-06-07,03:30,A,97,6.1NRT,287.49,20.12,N
45.14302,9.95031,316.93,1.06,1.03,2026-06-07,03:30,A,94,6.1NRT,288.28,17.9,N
43.44681,4.89948,306.99,1.09,1.04,2026-06-07,03:30,A,70,6.1NRT,288.58,10.39,N
45.1452,9.93742,309.99,1.06,1.03,2026-06-07,03:30,A,79,6.1NRT,288.01,11.91,N
31.66795,6.05989,308.95,1.12,1.06,2026-06-07,03:32,A,72,6.1NRT,283.79,11.53,N
31.36051,6.05388,301.98,1.13,1.06,2026-06-07,03:32,A,46,6.1NRT,283.06,5.86,N
31.85278,5.05966,316.94,1.04,1.02,2026-06-07,03:32,A,94,6.1NRT,293.93,15.03,N
32.13683,6.47048,306.3,1.15,1.07,2026-06-07,03:32,A,68,6.1NRT,282.06,10.24,N
32.35587,6.97919,309.18,1.21,1.09,2026-06-07,03:32,A,77,6.1NRT,292.08,12.58,N
36.75184,6.2605,301.67,1.03,1.01,2026-06-07,03:32,A,43,6.1NRT,288.97,4.84,N
24.74694,-107.64574,322.98,1.19,1.09,2026-06-07,03:34,T,100,6.1NRT,295.56,25.74,N
25.89331,-102.96143,306.3,1.11,1.05,2026-06-07,03:34,T,68,6.1NRT,294.83,6.37,N
25.78176,-107.11725,303.49,1.1,1.05,2026-06-07,03:34,T,42,6.1NRT,288.78,6.46,N
25.77998,-107.12925,307.91,1.1,1.05,2026-06-07,03:34,T,71,6.1NRT,291.45,9.36,N
26.18275,-107.21264,302.34,1.1,1.05,2026-06-07,03:34,T,4,6.1NRT,288.8,4.92,N
26.1919,-107.21411,303.56,1.1,1.05,2026-06-07,03:34,T,49,6.1NRT,288.47,6.14,N
26.19027,-107.22482,304.46,1.1,1.05,2026-06-07,03:34,T,50,6.1NRT,288.22,6.64,N
26.26085,-106.81846,305.75,1.06,1.03,2026-06-07,03:34,T,64,6.1NRT,287.16,8.31,N
26.26982,-106.82009,301.16,1.06,1.03,2026-06-07,03:34,T,18,6.1NRT,286.84,5.32,N
26.2925,-107.40886,304.47,1.12,1.05,2026-06-07,03:34,T,60,6.1NRT,294.33,5.48,N
26.63411,-107.40922,312.79,1.11,1.05,2026-06-07,03:34,T,72,6.1NRT,294.09,10.47,N
22.05083,-105.09991,315.61,1.02,1.01,2026-06-07,03:34,T,92,6.1NRT,286.86,12.66,N
22.04198,-105.09841,314.91,1.02,1.01,2026-06-07,03:34,T,90,6.1NRT,286.31,12.14,N
21.3687,-105.15887,322.04,1.03,1.02,2026-06-07,03:34,T,100,6.1NRT,292.86,20,N
21.98144,-105.00359,306.62,1.02,1.01,2026-06-07,03:34,T,69,6.1NRT,292.7,5.27,N
21.37011,-105.14922,317.86,1.03,1.01,2026-06-07,03:34,T,96,6.1NRT,291.91,15.67,N
21.31625,-104.55202,301.3,1.01,1,2026-06-07,03:34,T,40,6.1NRT,290.33,3.92,N
21.10008,-104.77486,305.1,1.02,1.01,2026-06-07,03:34,T,63,6.1NRT,292.8,5.63,N
22.54646,-105.11513,306.25,1.02,1.01,2026-06-07,03:34,T,67,6.1NRT,293.49,6.25,N
22.99912,-105.94315,307.48,1.06,1.03,2026-06-07,03:34,T,72,6.1NRT,297.3,5.63,N
22.99765,-105.95316,315.96,1.06,1.03,2026-06-07,03:34,T,92,6.1NRT,297.74,12.61,N
23.05702,-106.11433,311.57,1.07,1.03,2026-06-07,03:34,T,83,6.1NRT,297.24,8.79,N
23.33916,-105.89296,305.12,1.05,1.02,2026-06-07,03:34,T,63,6.1NRT,295.03,4.87,N
32.44152,-101.71655,306.69,1.54,1.22,2026-06-07,03:36,T,69,6.1NRT,292.61,13.07,N
30.49329,-109.63008,301.53,1.25,1.11,2026-06-07,03:36,T,26,6.1NRT,288.43,5,N
31.24793,-108.52072,311.38,1.09,1.04,2026-06-07,03:36,T,82,6.1NRT,289.53,12.97,N
33.42249,-110.86055,309.23,1.3,1.13,2026-06-07,03:36,T,77,6.1NRT,294.41,10.81,N
31.24621,-108.5318,361,1.09,1.04,2026-06-07,03:36,T,100,6.1NRT,292.61,102.73,N
32.14707,-101.66708,308.55,1.54,1.22,2026-06-07,03:36,T,75,6.1NRT,293.01,14.94,N
32.32537,-101.81656,308.66,1.51,1.21,2026-06-07,03:36,T,75,6.1NRT,293.1,15.15,N
41.88455,-110.0931,307.21,1.01,1,2026-06-07,03:38,T,71,6.1NRT,291.08,9.05,N
44.1587,-105.0811,317.85,1.4,1.17,2026-06-07,03:38,T,87,6.1NRT,295.28,21.88,N
44.13805,-105.07752,307.22,1.4,1.17,2026-06-07,03:38,T,40,6.1NRT,294.1,9.63,N
44.15705,-105.09815,321.71,1.4,1.17,2026-06-07,03:38,T,100,6.1NRT,294.97,27.91,N
44.15481,-105.08686,326.37,1.4,1.17,2026-06-07,03:38,T,100,6.1NRT,296.26,37.65,N
44.15326,-105.10394,305.32,1.4,1.17,2026-06-07,03:38,T,35,6.1NRT,293.96,7.75,N
44.16513,-105.08871,312.54,1.4,1.17,2026-06-07,03:38,T,85,6.1NRT,294.83,16.59,N
7.06274,-1.13217,306.06,1.03,1.02,2026-06-07,03:38,A,67,6.1NRT,288.01,6.75,N
41.88624,-110.08139,302.2,1.01,1,2026-06-07,03:38,T,47,6.1NRT,291.08,5.88,N
44.31617,-117.26502,332.7,1.72,1.29,2026-06-07,03:40,T,100,6.1NRT,287.07,74.74,N
43.81223,-117.01225,311.87,1.72,1.29,2026-06-07,03:40,T,84,6.1NRT,286.59,28.94,N
43.80808,-117.03246,305.97,1.72,1.29,2026-06-07,03:40,T,66,6.1NRT,286.39,20.07,N
44.30922,-117.24064,317.98,1.72,1.29,2026-06-07,03:40,T,96,6.1NRT,287.37,38.55,N
44.32034,-117.24422,347.32,1.72,1.29,2026-06-07,03:40,T,100,6.1NRT,288.79,128.3,N
44.31199,-117.22508,302.21,1.71,1.28,2026-06-07,03:40,T,35,6.1NRT,286.93,12.87,N
44.30776,-117.24551,310.59,1.72,1.29,2026-06-07,03:40,T,80,6.1NRT,286.72,24.53,N
44.31889,-117.24914,353.37,1.72,1.29,2026-06-07,03:40,T,100,6.1NRT,289.2,155.5,N
44.31461,-117.26985,317.27,1.72,1.29,2026-06-07,03:40,T,82,6.1NRT,286.06,34.66,N
44.32998,-117.25291,316.55,1.72,1.29,2026-06-07,03:40,T,91,6.1NRT,285.79,33.75,N
44.34084,-117.2578,308.93,1.72,1.29,2026-06-07,03:40,T,76,6.1NRT,285.67,22.48,N
60.5486,-113.25932,313.06,1.14,1.06,2026-06-07,03:45,T,73,6.1NRT,281.75,18.11,D
60.50436,-113.21869,331.19,1.14,1.07,2026-06-07,03:45,T,74,6.1NRT,284.41,37.26,D
60.52507,-113.20654,343.44,1.14,1.07,2026-06-07,03:45,T,93,6.1NRT,285.52,61.69,D
60.52293,-113.22678,318.63,1.14,1.07,2026-06-07,03:45,T,67,6.1NRT,282.87,21.44,D
60.51792,-113.18221,313.5,1.15,1.07,2026-06-07,03:45,T,32,6.1NRT,283.3,15.66,D
60.55075,-113.23917,309.99,1.14,1.07,2026-06-07,03:45,T,69,6.1NRT,282.03,15.28,D
69.3697,88.10801,316.99,1.14,1.06,2026-06-07,03:57,T,67,6.1NRT,276.53,18.98,D
69.36671,88.13564,310.26,1.14,1.06,2026-06-07,03:57,T,35,6.1NRT,272.41,12.22,D
60.43724,96.22897,313.95,1.6,1.25,2026-06-07,04:00,T,47,6.1NRT,300.97,13.71,D
58.86356,85.68963,310.94,1,1,2026-06-07,04:00,T,65,6.1NRT,300.48,5.5,D
57.80361,99.80161,303.5,2.73,1.58,2026-06-07,04:00,T,29,6.1NRT,287.15,15.88,D
62.10762,71.94894,310.4,2.68,1.57,2026-06-07,04:00,T,66,6.1NRT,293.91,25.85,D
60.44132,97.55162,329.1,1.78,1.31,2026-06-07,04:00,T,84,6.1NRT,299.4,55.45,D
60.4346,97.68771,318.39,1.8,1.31,2026-06-07,04:00,T,75,6.1NRT,298.67,29.4,D
60.7748,97.09792,314.26,1.67,1.27,2026-06-07,04:00,T,70,6.1NRT,299.08,17.69,D
60.78116,97.07047,336.14,1.66,1.27,2026-06-07,04:00,T,89,6.1NRT,299.85,69.34,D
60.44136,96.26449,320.12,1.6,1.25,2026-06-07,04:00,T,77,6.1NRT,301.35,25.26,D
68.41321,83.63914,300.02,1.36,1.15,2026-06-07,04:00,T,18,6.1NRT,278.55,9.7,D
67.54721,83.22318,312.25,1.34,1.15,2026-06-07,04:00,T,0,6.1NRT,280.42,17.17,D
67.2718,83.20557,306.74,1.33,1.14,2026-06-07,04:00,T,60,6.1NRT,283.7,10.9,D
67.27766,83.01891,311.05,1.35,1.15,2026-06-07,04:00,T,71,6.1NRT,289.11,14.48,D
67.27502,83.04922,312.36,1.34,1.15,2026-06-07,04:00,T,68,6.1NRT,288.73,16.25,D
66.65559,80.47254,303.58,1.54,1.22,2026-06-07,04:00,T,47,6.1NRT,288.1,8.63,D
66.33973,77.55772,305.55,1.87,1.34,2026-06-07,04:00,T,54,6.1NRT,289.83,14.57,D
66.24968,76.83585,304.84,1.97,1.37,2026-06-07,04:00,T,60,6.1NRT,287.25,15.15,D
66.24602,76.82925,305.58,1.97,1.37,2026-06-07,04:00,T,61,6.1NRT,287.17,17.25,D
65.77822,78.4825,307.56,1.72,1.29,2026-06-07,04:00,T,62,6.1NRT,292.42,11.39,D
63.91488,77.64963,300.96,1.73,1.29,2026-06-07,04:00,T,40,6.1NRT,276.03,10.73,D
65.82265,76.85175,303.29,1.95,1.36,2026-06-07,04:00,T,50,6.1NRT,289.53,11.03,D
60.84379,97.34152,315.98,1.69,1.28,2026-06-07,04:00,T,72,6.1NRT,300.28,21.69,D
60.83731,97.36938,311.51,1.69,1.28,2026-06-07,04:00,T,65,6.1NRT,299.28,13.84,D
60.74659,97.2732,308.63,1.69,1.28,2026-06-07,04:00,T,58,6.1NRT,298.07,9.82,D
60.41784,96.52905,323.29,1.64,1.26,2026-06-07,04:00,T,80,6.1NRT,299.81,34.53,D
60.43119,96.2555,340.83,1.6,1.25,2026-06-07,04:00,T,91,6.1NRT,303.51,78.81,D
60.42392,96.50243,339.69,1.64,1.26,2026-06-07,04:00,T,91,6.1NRT,301.73,79.35,D
60.43413,96.51173,311.48,1.64,1.26,2026-06-07,04:00,T,44,6.1NRT,298.71,11.95,D
52.31005,84.17756,320.95,1.04,1.02,2026-06-07,04:02,T,73,6.1NRT,299.16,14.9,D
52.95303,78.49087,320.42,1.16,1.07,2026-06-07,04:02,T,23,6.1NRT,302.03,8.28,D
57.42532,78.69651,312.75,1.3,1.13,2026-06-07,04:02,T,66,6.1NRT,296.66,11.16,D
52.95121,78.50774,326.38,1.16,1.07,2026-06-07,04:02,T,68,6.1NRT,301.73,16.63,D
33.00251,74.36464,318.73,1.03,1.02,2026-06-07,04:06,T,62,6.1NRT,304.6,6.46,D
35.19564,83.12222,306.78,1.95,1.36,2026-06-07,04:06,T,0,6.1NRT,279.38,21.37,D
33.1349,74.96374,320.9,1.01,1.01,2026-06-07,04:06,T,75,6.1NRT,301.16,11.5,D
33.10548,74.76785,318.68,1.02,1.01,2026-06-07,04:06,T,57,6.1NRT,305.68,6.21,D
30.64602,73.9322,322.87,1.03,1.01,2026-06-07,04:08,T,54,6.1NRT,302.71,10.55,D
30.74402,73.9559,321.38,1.03,1.01,2026-06-07,04:08,T,40,6.1NRT,302.71,8.78,D
27.6771,71.99363,327.12,1.12,1.06,2026-06-07,04:08,T,65,6.1NRT,309.84,8.79,D
30.78197,74.0219,322.43,1.02,1.01,2026-06-07,04:08,T,53,6.1NRT,303.69,9.68,D
32.4794,73.35921,319.43,1.1,1.04,2026-06-07,04:08,T,47,6.1NRT,303.06,6.72,D
32.01475,74.6507,327.97,1.01,1.01,2026-06-07,04:08,T,72,6.1NRT,312.91,8.12,D
31.2856,77.32489,319.04,1.09,1.04,2026-06-07,04:08,T,75,6.1NRT,298.26,12.09,D
31.74431,76.46378,313.49,1.03,1.01,2026-06-07,04:08,T,57,6.1NRT,301.17,5.15,D
30.66928,75.6074,322.91,1.01,1,2026-06-07,04:08,T,57,6.1NRT,305.76,6.25,D
30.55572,72.92923,324.26,1.1,1.04,2026-06-07,04:08,T,63,6.1NRT,305.31,11.68,D
30.44542,73.21837,325.14,1.07,1.03,2026-06-07,04:08,T,65,6.1NRT,306.02,12.28,D
23.54041,72.2278,326.1,1.03,1.01,2026-06-07,04:10,T,68,6.1NRT,305.52,9.06,D
22.91049,72.11584,325.2,1.03,1.01,2026-06-07,04:10,T,67,6.1NRT,305.08,9.01,D
21.10214,72.64629,328.67,1,1,2026-06-07,04:12,T,58,6.1NRT,301.73,15.1,D
18.722,72.95097,320.59,1.01,1.01,2026-06-07,04:12,T,63,6.1NRT,297.84,8.1,D
-39.86275,176.50978,307.71,1.13,1.06,2026-06-07,04:19,A,72,6.1NRT,280.7,13.84,D
64.84023,143.26221,306.55,1.02,1.01,2026-06-07,04:49,A,64,6.1NRT,284.89,7.83,D
66.70394,80.45523,308.08,1.68,1.27,2026-06-07,05:38,T,66,6.1NRT,288.94,15.74,D
67.55076,83.21306,333.34,1.8,1.32,2026-06-07,05:38,T,77,6.1NRT,284.38,79.68,D
67.2773,83.20759,304.5,1.86,1.33,2026-06-07,05:38,T,0,6.1NRT,289.2,14.16,D
67.28596,83.01604,307.81,1.83,1.33,2026-06-07,05:38,T,66,6.1NRT,289.3,17.83,D
67.27657,83.05054,314.22,1.84,1.33,2026-06-07,05:38,T,74,6.1NRT,289.11,29.48,D
66.7106,80.42844,303.11,1.68,1.27,2026-06-07,05:38,T,40,6.1NRT,289.61,8.03,D
66.7025,80.46003,305.6,1.68,1.27,2026-06-07,05:38,T,62,6.1NRT,288.86,11.38,D
66.6672,80.44064,304.2,1.68,1.28,2026-06-07,05:38,T,57,6.1NRT,289.74,10.88,D
66.6591,80.47247,305.47,1.69,1.28,2026-06-07,05:38,T,57,6.1NRT,288.57,12.41,D
66.3364,77.53896,310.89,1.47,1.2,2026-06-07,05:38,T,52,6.1NRT,289.82,16.18,D
65.77301,78.47305,318.99,1.63,1.26,2026-06-07,05:38,T,78,6.1NRT,298.1,25.39,D
65.86038,76.94339,305.03,1.48,1.2,2026-06-07,05:38,T,50,6.1NRT,288.58,7.95,D
65.85394,76.97137,304.14,1.48,1.2,2026-06-07,05:38,T,34,6.1NRT,290.03,6.71,D
65.82955,76.8643,306.83,1.47,1.2,2026-06-07,05:38,T,62,6.1NRT,292.77,9.27,D
67.18259,56.63657,301.35,1.49,1.21,2026-06-07,05:38,T,46,6.1NRT,287.37,8.53,D
65.04133,56.66285,301.74,1.38,1.16,2026-06-07,05:38,T,49,6.1NRT,289.51,6.54,D
61.26144,75.09337,310.49,1.96,1.37,2026-06-07,05:38,T,0,6.1NRT,294.57,15.34,D
53.28944,65.92661,317.39,1.63,1.26,2026-06-07,05:40,T,39,6.1NRT,297.45,17.11,D
53.27894,65.9203,321.1,1.63,1.26,2026-06-07,05:40,T,65,6.1NRT,295.73,25.87,D
60.87108,71.82561,309.42,1.58,1.24,2026-06-07,05:40,T,68,6.1NRT,292.45,13.49,D
61.51288,70.08167,321.84,1.33,1.14,2026-06-07,05:40,T,81,6.1NRT,294.31,25.2,D
60.71107,72.52169,307.63,1.68,1.28,2026-06-07,05:40,T,42,6.1NRT,290.7,15.47,D
61.28671,72.96587,314.12,1.66,1.27,2026-06-07,05:40,T,0,6.1NRT,295.54,18.78,D
51.06926,64.10381,320.95,1.56,1.23,2026-06-07,05:42,T,33,6.1NRT,303.12,16.62,D
51.06493,64.12473,324.16,1.57,1.23,2026-06-07,05:42,T,69,6.1NRT,303.76,23.84,D
50.34673,57.1323,329.25,1,1,2026-06-07,05:42,T,85,6.1NRT,297.52,23.46,D
50.33804,57.12922,311.03,1,1,2026-06-07,05:42,T,60,6.1NRT,297.66,5.84,D
37.2777,55.43929,315.25,1.19,1.09,2026-06-07,05:44,T,27,6.1NRT,296.52,8.34,D
37.2683,55.43665,316.04,1.19,1.09,2026-06-07,05:44,T,36,6.1NRT,296.42,9.58,D
37.22997,55.373,317.27,1.19,1.08,2026-06-07,05:44,T,67,6.1NRT,297.05,9.86,D
37.08696,55.17674,319.76,1.17,1.08,2026-06-07,05:44,T,71,6.1NRT,297.61,11.54,D
36.97729,54.95307,320.19,1.15,1.07,2026-06-07,05:44,T,72,6.1NRT,297.81,13.4,D
36.97523,54.9655,318.79,1.15,1.07,2026-06-07,05:44,T,70,6.1NRT,297.81,12.44,D
36.83951,54.48661,315.58,1.11,1.05,2026-06-07,05:44,T,54,6.1NRT,299.57,6.54,D
37.44831,59.11528,324.75,1.88,1.34,2026-06-07,05:44,T,67,6.1NRT,304.02,24.31,D
36.67521,55.29081,320.23,1.2,1.09,2026-06-07,05:44,T,70,6.1NRT,301.96,9.26,D
36.66533,55.32304,316.09,1.2,1.09,2026-06-07,05:44,T,47,6.1NRT,301.6,5.4,D
36.34671,55.00385,317.11,1.18,1.08,2026-06-07,05:44,T,65,6.1NRT,301.19,5.85,D
35.01945,58.7843,321.4,2.05,1.39,2026-06-07,05:44,T,45,6.1NRT,306.88,11.96,D
35.2253,58.47632,324.91,1.94,1.36,2026-06-07,05:44,T,48,6.1NRT,304.13,21.41,D
35.24913,58.294,321.16,1.89,1.34,2026-06-07,05:44,T,36,6.1NRT,303.21,18.45,D
36.71037,55.08609,317.04,1.17,1.08,2026-06-07,05:44,T,46,6.1NRT,300.97,7.37,D
37.45324,59.11121,320.06,1.88,1.34,2026-06-07,05:44,T,26,6.1NRT,305.29,12.68,D
37.38231,55.48736,317.12,1.19,1.09,2026-06-07,05:44,T,38,6.1NRT,297.71,8.17,D
37.37069,55.4978,316.21,1.2,1.09,2026-06-07,05:44,T,30,6.1NRT,297.94,7.79,D
27.36694,52.79301,323.31,1.24,1.11,2026-06-07,05:46,T,50,6.1NRT,311.81,4.25,D
28.4907,49.7116,343.7,1,1,2026-06-07,05:46,T,92,6.1NRT,300.41,45.59,D
32.4062,51.33087,326.93,1,1,2026-06-07,05:46,T,44,6.1NRT,313.69,9.6,D
32.34896,47.71103,334.48,1.21,1.09,2026-06-07,05:46,T,78,6.1NRT,316.59,19.2,D
32.13626,48.03761,333.89,1.16,1.07,2026-06-07,05:46,T,76,6.1NRT,317.24,17.31,D
31.9296,48.58885,342.11,1.1,1.04,2026-06-07,05:46,T,87,6.1NRT,315.2,33.45,D
31.92138,48.59289,327.34,1.1,1.04,2026-06-07,05:46,T,54,6.1NRT,312.3,12.06,D
31.36541,49.46912,331.82,1.03,1.01,2026-06-07,05:46,T,76,6.1NRT,314.43,13.17,D
31.47887,48.23227,330.42,1.12,1.05,2026-06-07,05:46,T,71,6.1NRT,316.8,12.66,D
31.21168,48.95638,338.67,1.05,1.02,2026-06-07,05:46,T,83,6.1NRT,319.38,22.19,D
31.20268,48.95484,334.39,1.05,1.02,2026-06-07,05:46,T,73,6.1NRT,320.24,14.17,D
30.9755,50.54742,323.92,1,1,2026-06-07,05:46,T,57,6.1NRT,311.08,8.07,D
30.49281,53.59044,321.27,1.23,1.1,2026-06-07,05:46,T,53,6.1NRT,307.72,7.44,D
30.46531,53.63579,323.5,1.24,1.1,2026-06-07,05:46,T,27,6.1NRT,309.77,9.47,D
30.8047,50.5755,324.65,1,1,2026-06-07,05:46,T,57,6.1NRT,312.11,5.61,D
30.56246,50.01298,331.15,1,1,2026-06-07,05:46,T,73,6.1NRT,317.16,9.67,D
30.75579,48.28288,345.52,1.1,1.05,2026-06-07,05:46,T,90,6.1NRT,316.86,40.66,D
30.39297,50.6181,335.86,1,1,2026-06-07,05:46,T,81,6.1NRT,316.81,17.84,D
30.02176,52.7988,322.26,1.14,1.07,2026-06-07,05:46,T,51,6.1NRT,311.26,8.95,D
29.91154,53.29686,325.24,1.21,1.09,2026-06-07,05:46,T,49,6.1NRT,309.1,9.4,D
30.04416,52.42071,323.14,1.1,1.05,2026-06-07,05:46,T,50,6.1NRT,308.04,9.59,D
29.97354,52.85962,320.59,1.15,1.07,2026-06-07,05:46,T,26,6.1NRT,309.48,5.61,D
28.45512,56.3644,325.1,2,1.38,2026-06-07,05:46,T,27,6.1NRT,312.38,9.76,D
28.96814,53.20916,322.7,1.24,1.1,2026-06-07,05:46,T,51,6.1NRT,309.09,7.96,D
28.47829,53.04545,326.37,1.23,1.1,2026-06-07,05:46,T,58,6.1NRT,311.9,11.96,D
28.48929,49.72152,327.99,1,1,2026-06-07,05:46,T,81,6.1NRT,299.88,22.01,D
27.75707,52.17044,328.96,1.14,1.07,2026-06-07,05:46,T,67,6.1NRT,310.92,16.56,D
27.62075,53.00031,327.03,1.26,1.12,2026-06-07,05:46,T,28,6.1NRT,315.3,6.98,D
27.43693,52.75105,323.72,1.23,1.1,2026-06-07,05:46,T,56,6.1NRT,312.27,6.38,D
25.9079,51.56377,325.22,1.13,1.06,2026-06-07,05:48,T,54,6.1NRT,311.92,8.51,D
27.01493,49.57354,338.52,1,1,2026-06-07,05:48,T,82,6.1NRT,318.08,20.8,D
23.27252,54.25691,334.44,1.82,1.32,2026-06-07,05:48,T,66,6.1NRT,313.37,40.76,D
27.01352,49.58332,335.38,1,1,2026-06-07,05:48,T,77,6.1NRT,318.25,15.73,D
-34.68735,150.08557,320.03,1.13,1.06,2026-06-07,05:59,A,80,6.1NRT,284.13,24.5,D
-34.45907,150.87877,304.93,1.23,1.1,2026-06-07,05:59,A,0,6.1NRT,289.35,10.51,D
-17.10185,45.71577,308.41,1.93,1.36,2026-06-07,05:59,T,66,6.1NRT,278.22,22.59,D
-33.89692,149.64865,366.89,1.11,1.05,2026-06-07,05:59,A,100,6.1NRT,283.81,126.13,D
-33.9061,149.65085,315.21,1.11,1.05,2026-06-07,05:59,A,75,6.1NRT,278.05,19.76,D
-33.90804,149.63922,306.47,1.11,1.05,2026-06-07,05:59,A,64,6.1NRT,277.72,12.27,D
-30.02949,152.72412,300.01,1.93,1.36,2026-06-07,05:59,A,16,6.1NRT,287.55,12.48,D
-30.03368,152.73039,306.5,1.93,1.36,2026-06-07,05:59,A,64,6.1NRT,287.8,22.87,D
-31.61593,145.82883,303.62,1.01,1.01,2026-06-07,05:59,A,57,6.1NRT,288.54,6.82,D
-31.32203,148.38655,326.84,1.07,1.03,2026-06-07,05:59,A,85,6.1NRT,289.56,28.68,D
-31.32027,148.39746,309.55,1.07,1.03,2026-06-07,05:59,A,69,6.1NRT,289.23,11.14,D
-31.33107,148.38857,303.74,1.07,1.03,2026-06-07,05:59,A,57,6.1NRT,288.32,7.03,D
