latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.16943,31.01374,313.55,0.41,0.45,2026-06-19,00:05,N20,nominal,2.0NRT,298.23,2.18,N
28.71145,21.45201,328.64,0.48,0.4,2026-06-19,00:05,N20,nominal,2.0NRT,295.56,2.92,N
28.9113,19.77566,339.29,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,304.27,44.51,N
28.71306,21.38184,327.93,0.48,0.4,2026-06-19,00:05,N20,nominal,2.0NRT,295.92,2.88,N
28.91221,19.76783,309.04,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,290.84,1,N
33.20162,34.28568,315.87,0.48,0.48,2026-06-19,00:05,N20,nominal,2.0NRT,294.49,2.3,N
36.69586,15.08085,309.52,0.44,0.62,2026-06-19,00:05,N20,nominal,2.0NRT,288.87,0.73,N
34.72386,33.31446,312.9,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,291.28,1.83,N
37.43016,14.95104,302.55,0.46,0.63,2026-06-19,00:05,N20,nominal,2.0NRT,289.03,0.67,N
37.4382,15.02977,306.3,0.45,0.63,2026-06-19,00:05,N20,nominal,2.0NRT,289.33,0.7,N
34.71326,36.63837,314.9,0.59,0.53,2026-06-19,00:05,N20,nominal,2.0NRT,290.09,1.25,N
35.43098,34.05046,305.63,0.42,0.45,2026-06-19,00:05,N20,nominal,2.0NRT,290.51,0.65,N
33.59215,42.50407,309.62,0.67,0.73,2026-06-19,00:05,N20,nominal,2.0NRT,294.94,2.86,N
33.5891,42.50452,310.52,0.67,0.73,2026-06-19,00:05,N20,nominal,2.0NRT,294.69,2.91,N
34.91818,37.94525,305.23,0.35,0.56,2026-06-19,00:05,N20,nominal,2.0NRT,285.78,0.56,N
36.26386,33.73135,313.92,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,294.46,1.17,N
38.79832,15.19205,305.16,0.45,0.63,2026-06-19,00:05,N20,nominal,2.0NRT,290.24,3.82,N
38.79791,15.20147,341.98,0.45,0.63,2026-06-19,00:05,N20,nominal,2.0NRT,291.75,3.82,N
38.12845,23.52657,314.92,0.49,0.4,2026-06-19,00:05,N20,nominal,2.0NRT,292.41,1.71,N
37.25354,30.44314,315.52,0.42,0.37,2026-06-19,00:05,N20,nominal,2.0NRT,290.96,2.15,N
37.77174,27.44032,296.1,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,275.49,0.36,N
34.91016,40.82645,323.22,0.5,0.66,2026-06-19,00:05,N20,nominal,2.0NRT,294.55,1.81,N
38.37314,24.06047,302.61,0.47,0.4,2026-06-19,00:05,N20,nominal,2.0NRT,291.31,0.74,N
36.31231,36.49963,326.68,0.54,0.5,2026-06-19,00:05,N20,nominal,2.0NRT,292.17,3.91,N
37.11804,41.56337,320.58,0.48,0.64,2026-06-19,00:05,N20,nominal,2.0NRT,296.66,2.69,N
41.21661,15.78668,312.9,0.44,0.62,2026-06-19,00:05,N20,nominal,2.0NRT,287.35,1.32,N
41.21739,15.76549,311.88,0.44,0.62,2026-06-19,00:05,N20,nominal,2.0NRT,287.89,1.81,N
41.22239,15.787,308.53,0.44,0.62,2026-06-19,00:05,N20,nominal,2.0NRT,287.62,1.32,N
41.25087,15.79934,302.93,0.44,0.62,2026-06-19,00:05,N20,nominal,2.0NRT,287.53,1.11,N
41.25108,15.794,305.11,0.44,0.62,2026-06-19,00:05,N20,nominal,2.0NRT,286.55,0.82,N
28.91176,19.77169,314.21,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,291.6,44.51,N
28.91083,19.77964,303.43,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,291.84,2.4,N
28.90817,19.76731,337.52,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,290.55,2.77,N
28.90726,19.77509,333.3,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,293.5,2.83,N
28.90772,19.77112,315.07,0.39,0.44,2026-06-19,00:05,N20,nominal,2.0NRT,291.11,2.83,N
28.70201,21.38001,308.21,0.48,0.4,2026-06-19,00:05,N20,nominal,2.0NRT,295.1,0.7,N
28.68019,21.46188,329.15,0.48,0.4,2026-06-19,00:05,N20,nominal,2.0NRT,295.79,2.72,N
26.96812,31.15513,307.04,0.42,0.45,2026-06-19,00:05,N20,nominal,2.0NRT,295.69,1.31,N
28.47365,21.82287,327.26,0.46,0.39,2026-06-19,00:05,N20,nominal,2.0NRT,295.59,1.32,N
28.37202,21.94112,306.92,0.45,0.39,2026-06-19,00:05,N20,nominal,2.0NRT,295.36,0.6,N
28.82644,17.38643,310.52,0.54,0.51,2026-06-19,00:05,N20,nominal,2.0NRT,289.86,1.11,N
28.51681,19.86947,301.6,0.38,0.43,2026-06-19,00:05,N20,nominal,2.0NRT,291.32,0.44,N
26.25437,32.97113,309.74,0.56,0.51,2026-06-19,00:05,N20,nominal,2.0NRT,296.75,1.68,N
28.58093,17.32943,337.56,0.54,0.51,2026-06-19,00:05,N20,nominal,2.0NRT,291.24,5,N
27.98901,22.32538,338.98,0.44,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,297.08,6.28,N
27.9855,22.32477,312.65,0.44,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,296.34,1.62,N
28.20926,19.914,318.59,0.57,0.43,2026-06-19,00:05,N20,nominal,2.0NRT,292.15,1.85,N
26.10546,32.44117,313.3,0.52,0.5,2026-06-19,00:05,N20,nominal,2.0NRT,295.18,1.96,N
28.92505,9.74566,305.41,0.79,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,290.41,1.61,N
27.81475,22.43396,340.58,0.43,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,296.32,5.95,N
28.05755,19.91347,335.12,0.56,0.43,2026-06-19,00:05,N20,nominal,2.0NRT,294.3,5.44,N
28.82301,9.90635,301.55,0.77,0.77,2026-06-19,00:05,N20,nominal,2.0NRT,289.37,0.86,N
28.05486,19.91158,331.05,0.56,0.43,2026-06-19,00:05,N20,nominal,2.0NRT,292.33,4.99,N
28.10447,19.25197,311.02,0.41,0.45,2026-06-19,00:05,N20,nominal,2.0NRT,291.7,0.7,N
28.82022,9.90654,301.97,0.77,0.77,2026-06-19,00:05,N20,nominal,2.0NRT,289.52,0.87,N
28.13095,18.79237,307.48,0.44,0.46,2026-06-19,00:05,N20,nominal,2.0NRT,291.72,1.21,N
27.98693,19.90712,329.83,0.56,0.43,2026-06-19,00:05,N20,nominal,2.0NRT,293.24,4.33,N
27.98298,19.90652,329.05,0.56,0.43,2026-06-19,00:05,N20,nominal,2.0NRT,293.85,4.5,N
27.64688,22.5037,317.73,0.43,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,295.48,1.03,N
27.6464,22.4815,331.45,0.43,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,298.16,7.61,N
27.64342,22.50309,338.19,0.43,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,298.67,9.57,N
28.73839,9.78725,311.48,0.78,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,289.88,2.69,N
27.5842,22.40601,321.95,0.43,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,298.42,5.48,N
28.7367,9.78169,300.84,0.78,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,289.51,1.47,N
28.73634,9.78988,304,0.78,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,289.67,1.66,N
27.5848,22.40167,310.23,0.43,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,294.71,5.48,N
27.5752,22.34216,307.69,0.43,0.38,2026-06-19,00:05,N20,nominal,2.0NRT,295.05,0.5,N
28.6352,9.78326,303.49,0.78,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,290.02,1.74,N
27.59736,21.62103,316.01,0.46,0.39,2026-06-19,00:05,N20,nominal,2.0NRT,295.83,2.26,N
28.64016,9.78374,303.54,0.78,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,290.04,2.05,N
28.63294,9.7833,304.41,0.78,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,289.54,1.16,N
27.58308,18.46665,308.15,0.45,0.47,2026-06-19,00:05,N20,nominal,2.0NRT,292.48,1.6,N
28.07885,9.78635,336.54,0.77,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,291.59,5.55,N
31.18352,36.07243,298.84,0.33,0.56,2026-06-19,00:05,N20,nominal,2.0NRT,287.83,0.77,N
31.33293,36.12881,306.03,0.33,0.56,2026-06-19,00:05,N20,nominal,2.0NRT,289.79,1,N
31.9188,34.89615,309.58,0.55,0.51,2026-06-19,00:05,N20,nominal,2.0NRT,293.4,1.5,N
31.91686,34.89673,307.88,0.55,0.51,2026-06-19,00:05,N20,nominal,2.0NRT,293.46,1.92,N
34.83805,43.68402,304.13,0.71,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,290.86,4.4,N
39.52724,15.97231,299.9,0.42,0.61,2026-06-19,00:05,N20,nominal,2.0NRT,287.81,0.38,N
36.69083,36.20461,306.76,0.51,0.49,2026-06-19,00:05,N20,nominal,2.0NRT,294.01,1.07,N
32.21328,36.20082,301.64,0.32,0.55,2026-06-19,00:05,N20,nominal,2.0NRT,289.32,0.64,N
32.57172,35.23553,329.34,0.55,0.51,2026-06-19,00:05,N20,nominal,2.0NRT,289.74,2.39,N
32.88823,35.09394,308.01,0.54,0.5,2026-06-19,00:05,N20,nominal,2.0NRT,292.65,2.11,N
34.83581,43.69138,325.18,0.71,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,292.28,5.69,N
34.83782,43.68943,336.8,0.71,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,292.3,6.03,N
34.89143,43.80508,307.45,0.72,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,296.13,4.12,N
34.89574,43.81535,314.17,0.72,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,296.11,34.3,N
34.90028,43.80051,319.51,0.72,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,295.6,31.27,N
34.89801,43.80793,353.16,0.72,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,306.82,34.3,N
34.89224,43.80432,319.43,0.72,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,296.51,21.79,N
34.89652,43.81453,311.51,0.72,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,296.03,29.29,N
34.90113,43.79974,314.13,0.72,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,295.32,21.79,N
34.89883,43.80712,367,0.72,0.75,2026-06-19,00:05,N20,high,2.0NRT,305.69,21.79,N
35.0038,43.49271,306.34,0.69,0.74,2026-06-19,00:05,N20,nominal,2.0NRT,295.84,3.91,N
38.73922,26.92857,299.22,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,277.56,0.92,N
38.73856,26.93308,325.44,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,273.95,0.92,N
35.02095,43.50842,309.42,0.69,0.74,2026-06-19,00:05,N20,nominal,2.0NRT,297.1,11.43,N
38.74189,26.93387,296.94,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,273.32,0.92,N
38.74254,26.92935,302.84,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,276,0.92,N
34.86276,44.01859,335.43,0.74,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,293.95,8.96,N
35.02316,43.50125,367,0.69,0.74,2026-06-19,00:05,N20,high,2.0NRT,298.84,16.82,N
37.93799,32.53603,299.29,0.48,0.4,2026-06-19,00:05,N20,nominal,2.0NRT,286.66,0.73,N
36.13137,40.80804,311.38,0.46,0.64,2026-06-19,00:05,N20,nominal,2.0NRT,292.58,1.84,N
39.99514,18.3639,300.93,0.62,0.54,2026-06-19,00:05,N20,nominal,2.0NRT,290.4,1.31,N
40.00012,18.36447,308.3,0.62,0.54,2026-06-19,00:05,N20,nominal,2.0NRT,290.14,2.08,N
40.00062,18.3571,317.11,0.62,0.54,2026-06-19,00:05,N20,nominal,2.0NRT,290.09,2.08,N
40.01463,18.29891,304.4,0.63,0.54,2026-06-19,00:05,N20,nominal,2.0NRT,289.4,1.36,N
35.12754,44.57001,315.61,0.78,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,293.72,2.15,N
35.12432,44.57127,312.05,0.78,0.78,2026-06-19,00:05,N20,nominal,2.0NRT,294.21,3.62,N
40.16416,16.65272,303.5,0.39,0.59,2026-06-19,00:05,N20,nominal,2.0NRT,289.43,0.68,N
39.09177,27.51469,308.3,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,286.51,1.23,N
39.09243,27.51025,305.53,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,286,1.18,N
35.48785,44.15931,335.05,0.72,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,294.57,13.85,N
35.49018,44.15176,350.74,0.72,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,292.94,15.18,N
35.40765,44.22421,304.08,0.73,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,291.11,1.27,N
35.48849,44.15854,339.03,0.72,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,294.88,9.6,N
35.49085,44.15102,345.73,0.72,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,291.83,9.6,N
35.459,44.42048,332.06,0.75,0.77,2026-06-19,00:05,N20,nominal,2.0NRT,294.55,7.22,N
37.08839,38.80732,302.96,0.34,0.56,2026-06-19,00:05,N20,nominal,2.0NRT,292.59,0.26,N
35.52947,44.33997,325.5,0.74,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,293.29,4.05,N
35.63011,44.01403,327.68,0.7,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,296.97,16.2,N
35.63229,44.00694,367,0.7,0.75,2026-06-19,00:05,N20,high,2.0NRT,296.65,20.12,N
35.53848,44.33519,306.84,0.74,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,291.97,1.87,N
35.6588,43.96859,316.93,0.7,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,296.22,7.22,N
37.05619,38.97698,300.18,0.35,0.57,2026-06-19,00:05,N20,nominal,2.0NRT,288.34,0.52,N
35.66104,43.96127,343.89,0.7,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,295.78,7.22,N
35.68525,43.88196,343.22,0.69,0.74,2026-06-19,00:05,N20,nominal,2.0NRT,298.4,36.61,N
35.68746,43.8747,367,0.69,0.74,2026-06-19,00:05,N20,high,2.0NRT,297.4,36.61,N
35.45819,44.42113,316.96,0.75,0.77,2026-06-19,00:05,N20,nominal,2.0NRT,294.87,3.15,N
37.0582,38.97788,304.44,0.35,0.57,2026-06-19,00:05,N20,nominal,2.0NRT,288.51,0.54,N
35.62732,44.0056,367,0.7,0.75,2026-06-19,00:05,N20,high,2.0NRT,296.45,19.34,N
35.52923,44.34071,323.82,0.74,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,292.87,3.16,N
35.63372,44.0088,353.88,0.7,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,296.16,10.31,N
35.53828,44.33594,312.33,0.73,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,292.29,3.16,N
35.68091,43.88128,313.03,0.69,0.74,2026-06-19,00:05,N20,nominal,2.0NRT,295.13,19.86,N
35.68315,43.87408,367,0.69,0.74,2026-06-19,00:05,N20,high,2.0NRT,296.16,35.39,N
35.68737,43.88417,313.94,0.69,0.74,2026-06-19,00:05,N20,nominal,2.0NRT,294.89,16.69,N
35.69182,43.86983,304.05,0.69,0.74,2026-06-19,00:05,N20,nominal,2.0NRT,293.72,13.09,N
36.46055,41.28117,305.05,0.48,0.65,2026-06-19,00:05,N20,nominal,2.0NRT,291.34,0.91,N
35.66277,43.96319,367,0.7,0.75,2026-06-19,00:05,N20,high,2.0NRT,297.25,13.2,N
35.68961,43.87695,367,0.69,0.74,2026-06-19,00:05,N20,high,2.0NRT,298.07,13.09,N
36.7284,40.38443,301.64,0.42,0.61,2026-06-19,00:05,N20,nominal,2.0NRT,290.98,1.24,N
40.62372,14.56359,324.62,0.5,0.66,2026-06-19,00:05,N20,nominal,2.0NRT,290.73,3.58,N
40.50982,17.21053,312.22,0.36,0.58,2026-06-19,00:05,N20,nominal,2.0NRT,291.79,2.01,N
35.7294,44.03433,316.52,0.7,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,294.65,11.6,N
35.72714,44.04165,367,0.7,0.75,2026-06-19,00:05,N20,high,2.0NRT,297.72,11.6,N
40.55182,16.74542,303.14,0.38,0.59,2026-06-19,00:05,N20,nominal,2.0NRT,289.58,0.57,N
40.55206,16.74089,304.29,0.38,0.59,2026-06-19,00:05,N20,nominal,2.0NRT,289.34,0.57,N
40.62393,14.55701,303.55,0.5,0.66,2026-06-19,00:05,N20,nominal,2.0NRT,290.16,2.14,N
40.62376,14.56314,323.46,0.5,0.66,2026-06-19,00:05,N20,nominal,2.0NRT,290.88,2.14,N
40.55262,16.74227,312.54,0.39,0.59,2026-06-19,00:05,N20,nominal,2.0NRT,289.46,1.14,N
35.72226,44.03894,351.77,0.7,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,294.32,10.3,N
35.73116,44.03418,316.74,0.7,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,294.87,11.27,N
35.72888,44.04147,355.5,0.7,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,296.01,10.3,N
36.87644,40.1438,332.32,0.41,0.6,2026-06-19,00:05,N20,nominal,2.0NRT,289.02,2.53,N
35.77308,43.99466,330.61,0.69,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,295.43,5.85,N
36.88094,40.30148,322.16,0.41,0.61,2026-06-19,00:05,N20,nominal,2.0NRT,290.1,1.98,N
35.76136,44.17512,304.86,0.71,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,289.09,1.74,N
35.76362,44.16787,301.5,0.71,0.75,2026-06-19,00:05,N20,nominal,2.0NRT,289.8,2.62,N
36.7922,38.87651,308.14,0.35,0.57,2026-06-19,00:05,N20,nominal,2.0NRT,291.19,0.63,N
39.11418,27.5248,297.37,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,283.32,0.74,N
35.24563,44.42991,367,0.76,0.77,2026-06-19,00:05,N20,high,2.0NRT,297.54,17.61,N
35.24434,44.42994,367,0.76,0.77,2026-06-19,00:05,N20,high,2.0NRT,296.15,9.74,N
35.25108,44.43276,330.29,0.76,0.77,2026-06-19,00:05,N20,nominal,2.0NRT,295.05,9.74,N
39.16936,27.63336,302.1,0.39,0.36,2026-06-19,00:05,N20,nominal,2.0NRT,288.17,0.83,N
36.89549,38.86824,304.21,0.35,0.56,2026-06-19,00:05,N20,nominal,2.0NRT,290.6,0.7,N
36.89646,38.8645,314.18,0.35,0.56,2026-06-19,00:05,N20,nominal,2.0NRT,291.7,1.16,N
35.52656,43.76929,305.55,0.69,0.74,2026-06-19,00:05,N20,nominal,2.0NRT,293.69,1.81,N
35.38783,44.21587,334.28,0.73,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,295.26,7.39,N
35.40755,44.22498,304,0.73,0.76,2026-06-19,00:05,N20,nominal,2.0NRT,291.37,0.95,N
37.3514,37.16273,304.52,0.55,0.51,2026-06-19,00:05,N20,nominal,2.0NRT,293.09,1.77,N
36.9565,40.15224,317.34,0.4,0.6,2026-06-19,00:05,N20,nominal,2.0NRT,291.27,0.83,N
36.96178,40.15445,299.87,0.4,0.6,2026-06-19,00:05,N20,nominal,2.0NRT,289.53,0.83,N
35.94954,43.72973,303.51,0.67,0.73,2026-06-19,00:05,N20,nominal,2.0NRT,293.4,2.26,N
30.67304,26.36751,321.58,0.39,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,291.99,0.88,N
30.66975,26.3668,305.28,0.39,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,291.18,0.88,N
29.85804,30.86445,304.26,0.54,0.42,2026-06-19,00:07,N20,nominal,2.0NRT,292.44,0.9,N
33.86295,12.05728,310.14,0.62,0.72,2026-06-19,00:07,N20,nominal,2.0NRT,293.66,1.42,N
33.85897,12.05809,311.33,0.62,0.72,2026-06-19,00:07,N20,nominal,2.0NRT,293.27,2.31,N
31.32733,32.13953,312.63,0.4,0.44,2026-06-19,00:07,N20,nominal,2.0NRT,294.11,0.89,N
30.72706,33.77634,303.17,0.5,0.49,2026-06-19,00:07,N20,nominal,2.0NRT,292.58,1.51,N
30.70156,33.85014,323.48,0.51,0.49,2026-06-19,00:07,N20,nominal,2.0NRT,294.99,4.96,N
32.61732,22.72765,312.5,0.47,0.39,2026-06-19,00:07,N20,nominal,2.0NRT,291.67,1.8,N
31.3518,30.31486,303.73,0.48,0.4,2026-06-19,00:07,N20,nominal,2.0NRT,293.26,0.9,N
31.14347,29.83872,304.4,0.47,0.39,2026-06-19,00:07,N20,nominal,2.0NRT,294.35,1,N
31.12214,29.81321,317.97,0.46,0.39,2026-06-19,00:07,N20,nominal,2.0NRT,296.18,1.84,N
31.11949,29.80752,310.12,0.46,0.39,2026-06-19,00:07,N20,nominal,2.0NRT,297.28,1.84,N
32.05907,23.9799,309.22,0.42,0.37,2026-06-19,00:07,N20,nominal,2.0NRT,293.23,0.83,N
32.05913,23.98221,310.37,0.42,0.37,2026-06-19,00:07,N20,nominal,2.0NRT,293.38,1.16,N
31.03102,29.75327,311.83,0.46,0.39,2026-06-19,00:07,N20,nominal,2.0NRT,293.87,1.61,N
32.82167,12.97103,303.69,0.54,0.68,2026-06-19,00:07,N20,nominal,2.0NRT,292.82,0.69,N
30.8806,29.46373,315.82,0.45,0.39,2026-06-19,00:07,N20,nominal,2.0NRT,295.44,2.03,N
32.78978,12.69738,310.37,0.56,0.69,2026-06-19,00:07,N20,nominal,2.0NRT,293.82,1.04,N
32.78003,13.09751,302.17,0.53,0.67,2026-06-19,00:07,N20,nominal,2.0NRT,292,0.78,N
25.47358,29.01744,308.95,0.51,0.41,2026-06-19,00:07,N20,nominal,2.0NRT,292.51,0.7,N
27.53201,9.62014,304.14,0.78,0.78,2026-06-19,00:07,N20,nominal,2.0NRT,291.92,1.49,N
22.70381,39.03369,329.2,0.79,0.78,2026-06-19,00:07,N20,nominal,2.0NRT,296.25,6.68,N
29.85314,30.86891,305.78,0.54,0.42,2026-06-19,00:07,N20,nominal,2.0NRT,292.65,1.03,N
29.74976,31.32315,306.04,0.38,0.43,2026-06-19,00:07,N20,nominal,2.0NRT,295.77,0.69,N
29.73323,31.38406,326.87,0.39,0.44,2026-06-19,00:07,N20,nominal,2.0NRT,295.26,2.95,N
28.47088,36.52005,305.6,0.41,0.61,2026-06-19,00:07,N20,nominal,2.0NRT,294.97,1.36,N
30.36953,27.23267,328.36,0.39,0.37,2026-06-19,00:07,N20,nominal,2.0NRT,291.78,1.66,N
30.53468,26.08187,311.73,0.38,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,291.57,0.83,N
30.53342,26.08979,314.82,0.38,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,291.82,1.03,N
30.50276,25.91944,307.77,0.38,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,290.86,0.53,N
29.85716,28.52668,317.43,0.43,0.38,2026-06-19,00:07,N20,nominal,2.0NRT,293.2,1.44,N
29.98051,27.78976,312.53,0.41,0.37,2026-06-19,00:07,N20,nominal,2.0NRT,293.55,0.98,N
32.2038,20.13195,312.85,0.41,0.45,2026-06-19,00:07,N20,nominal,2.0NRT,293.61,1.25,N
32.19969,20.13132,313.66,0.41,0.45,2026-06-19,00:07,N20,nominal,2.0NRT,293.02,1.25,N
32.19414,20.14376,308.54,0.41,0.45,2026-06-19,00:07,N20,nominal,2.0NRT,292.89,1.12,N
32.19366,20.14812,311.53,0.41,0.45,2026-06-19,00:07,N20,nominal,2.0NRT,293.04,1.15,N
32.73907,12.36177,308.41,0.59,0.7,2026-06-19,00:07,N20,nominal,2.0NRT,291.64,0.9,N
32.62586,14.3288,316.62,0.45,0.63,2026-06-19,00:07,N20,nominal,2.0NRT,294.01,1.81,N
26.75644,12.41004,367,0.52,0.67,2026-06-19,00:07,N20,high,2.0NRT,288.88,6.76,N
26.75608,12.41535,300.77,0.52,0.67,2026-06-19,00:07,N20,nominal,2.0NRT,286.4,6.76,N
26.70397,12.45312,323.69,0.52,0.67,2026-06-19,00:07,N20,nominal,2.0NRT,293.57,3.24,N
26.70431,12.44781,309.31,0.52,0.67,2026-06-19,00:07,N20,nominal,2.0NRT,292.62,3.24,N
26.70442,12.45256,330.73,0.52,0.67,2026-06-19,00:07,N20,nominal,2.0NRT,293.65,3.94,N
26.43469,11.84771,312.74,0.56,0.69,2026-06-19,00:07,N20,nominal,2.0NRT,292.64,0.78,N
26.43204,11.84855,314.77,0.56,0.69,2026-06-19,00:07,N20,nominal,2.0NRT,293.49,1.26,N
26.03297,11.97352,304.95,0.55,0.68,2026-06-19,00:07,N20,nominal,2.0NRT,292.4,1.02,N
26.03522,11.97725,308.63,0.54,0.68,2026-06-19,00:07,N20,nominal,2.0NRT,293.36,1.01,N
29.62979,32.28378,306.32,0.44,0.46,2026-06-19,00:07,N20,nominal,2.0NRT,295.65,1.16,N
29.82122,31.30951,313.53,0.57,0.43,2026-06-19,00:07,N20,nominal,2.0NRT,297.75,2.28,N
29.63071,32.28195,305.74,0.43,0.46,2026-06-19,00:07,N20,nominal,2.0NRT,295.72,1.04,N
33.86318,12.0504,307.21,0.63,0.72,2026-06-19,00:07,N20,nominal,2.0NRT,292.77,1.42,N
29.69229,32.32231,340.17,0.44,0.46,2026-06-19,00:07,N20,nominal,2.0NRT,298.83,4.61,N
29.8035,32.08907,308.48,0.42,0.45,2026-06-19,00:07,N20,nominal,2.0NRT,295.8,1.68,N
29.80758,32.09018,322.32,0.42,0.45,2026-06-19,00:07,N20,nominal,2.0NRT,296.57,2.22,N
30.76388,27.10292,310.1,0.39,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,291.57,0.66,N
30.76981,27.10844,304.56,0.39,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,292.11,0.57,N
29.20936,34.95513,345.71,0.64,0.54,2026-06-19,00:07,N20,nominal,2.0NRT,296.81,12.94,N
30.8571,26.62007,309.81,0.39,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,290.95,0.98,N
30.77122,27.26431,301.13,0.39,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,291,0.22,N
30.75754,27.4687,304.03,0.4,0.37,2026-06-19,00:07,N20,nominal,2.0NRT,290.86,0.52,N
30.75984,27.46787,307.19,0.4,0.37,2026-06-19,00:07,N20,nominal,2.0NRT,290.99,0.58,N
30.82715,27.06975,302.35,0.39,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,291.31,0.23,N
30.87372,27.18085,325.01,0.39,0.36,2026-06-19,00:07,N20,nominal,2.0NRT,291.35,1.2,N
32.32983,15.24487,311.9,0.39,0.6,2026-06-19,00:07,N20,nominal,2.0NRT,292.67,0.73,N
32.3299,15.24373,311.19,0.4,0.6,2026-06-19,00:07,N20,nominal,2.0NRT,292.7,0.85,N
30.21087,31.32052,304.15,0.57,0.43,2026-06-19,00:07,N20,nominal,2.0NRT,293.98,1.01,N
30.93343,27.55761,304.09,0.4,0.37,2026-06-19,00:07,N20,nominal,2.0NRT,291.48,0.42,N
30.39143,30.58714,322.94,0.52,0.41,2026-06-19,00:07,N20,nominal,2.0NRT,297.26,3.77,N
33.89458,12.60483,317.24,0.58,0.7,2026-06-19,00:07,N20,nominal,2.0NRT,294.02,2.08,N
33.89485,12.59842,314.67,0.58,0.7,2026-06-19,00:07,N20,nominal,2.0NRT,292.9,2.08,N
