latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.09804,18.65065,305.19,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,286.24,0.98,N
43.09708,18.65581,304.05,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.82,0.98,N
43.08967,18.69548,307.14,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.56,1.16,N
43.08774,18.70581,298.14,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.21,2,N
43.08676,18.71103,307.89,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,283.64,0.71,N
43.19373,18.11115,305.2,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,286.5,1.13,N
43.09365,18.65482,302.52,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,285.84,0.76,N
43.1949,18.08516,309.26,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,288.23,0.95,N
43.09024,18.65378,297.88,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,286.24,0.76,N
43.08929,18.65887,302.51,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.31,0.66,N
43.19155,18.08405,318.25,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,289.3,6.18,N
43.08588,18.65782,309.25,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.18,1.28,N
43.18821,18.08295,353.03,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,302.36,6.18,N
43.18729,18.08798,331.27,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,289.23,1.79,N
43.18911,18.07799,301.41,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,288.61,6.18,N
43.18639,18.09297,295.72,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,284.82,1.79,N
43.18369,18.10778,299.13,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,285.81,0.47,N
43.18485,18.08188,346.88,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,291.94,5.92,N
43.18575,18.07692,303.99,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,289.4,5.92,N
43.18038,18.10651,305.48,0.41,0.37,2026-09-08,01:07,N,nominal,2.0NRT,287.85,1.2,N
43.05506,18.70653,300.42,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.48,0.87,N
43.08891,18.47601,308.03,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,284.75,0.65,N
43.08799,18.48106,305.28,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,288.76,1.06,N
43.08334,18.50648,295.24,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,282.36,0.69,N
43.08554,18.47483,303.4,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,286.81,0.65,N
43.08463,18.4798,306.95,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,289.35,1.06,N
43.08372,18.48478,299.41,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,287.83,1.06,N
43.07999,18.50512,297.52,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.08,0.69,N
43.04375,18.70152,302.67,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.66,0.77,N
43.08494,18.45851,326.32,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,287.89,2.37,N
43.08682,18.44825,303.61,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,288.39,1.37,N
43.08588,18.45341,313.15,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,286.97,1.37,N
43.0831,18.46856,307.69,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,286.12,1.4,N
43.07569,18.50898,299.53,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.49,1.99,N
43.07475,18.51412,316.83,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,286.25,1.99,N
43.08159,18.45722,324.62,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,287.97,2.37,N
43.07975,18.46727,325.18,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,289.42,1.4,N
43.07139,18.51281,327.34,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.03,1.99,N
43.08252,18.45216,304.57,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,288.31,1.37,N
43.07883,18.47227,307.65,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,289.18,1.4,N
43.08482,18.41994,321.83,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,292.39,1.84,N
43.06803,18.51155,320.85,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.8,2.67,N
43.08575,18.41488,304.88,0.42,0.37,2026-09-08,01:07,N,nominal,2.0NRT,288.72,1.84,N
43.06466,18.51033,327.73,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.69,2.67,N
43.06129,18.50911,322.44,0.42,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.93,2.9,N
43.26046,17.33526,308.51,0.4,0.37,2026-09-08,01:07,N,nominal,2.0NRT,292.48,0.96,N
42.97062,18.82152,339.2,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.15,2.9,N
42.97155,18.81657,302.96,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,284.98,2.9,N
42.9697,18.82644,307.93,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,284.76,1.27,N
42.96717,18.8206,323.55,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.23,3.15,N
42.96624,18.8255,320.43,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.94,2.06,N
42.96434,18.8356,322.32,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.01,2.29,N
42.91792,19.08028,326.33,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.17,2.16,N
42.96531,18.83048,316.61,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.3,2.06,N
42.91687,19.08579,310.76,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,285.84,1.5,N
42.96186,18.82949,322.52,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290,2.06,N
42.96278,18.82456,314.21,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.33,2.06,N
42.91457,19.0786,298.26,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,286.78,2.16,N
42.95841,18.82849,332.6,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.13,3.02,N
42.95746,18.83352,328.84,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,286.2,2.21,N
42.95934,18.82359,305.04,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,286.25,3.02,N
42.91122,19.07698,309.63,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.55,1.95,N
42.90639,19.0639,300.77,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.72,1.3,N
42.90195,19.06798,305,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.82,1.05,N
42.89787,19.08928,296.94,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,285.59,1.37,N
42.89447,19.04958,298.78,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.2,0.54,N
42.89397,19.03308,341.84,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.77,3.08,N
42.89301,19.03808,303.32,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.27,3.08,N
42.88808,19.06379,309.04,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.43,1.02,N
42.89052,19.03197,339.8,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,296.14,3.34,N
42.89148,19.02697,316.22,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,286.25,6.25,N
42.88957,19.03692,302.22,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.86,3.34,N
42.88565,19.0574,312.33,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.24,3.97,N
42.88465,19.06258,313.91,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.18,1.83,N
42.88707,19.03087,330.04,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.7,3.34,N
42.88223,19.05612,336.63,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.97,3.97,N
42.88613,19.03578,314.2,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.37,3.34,N
42.88122,19.06135,316.1,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.25,1.83,N
42.93662,18.75163,335.95,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.03,5.3,N
42.87977,19.04981,323.71,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,294.29,5.48,N
42.8788,19.05492,341.66,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,299.14,5.48,N
42.87778,19.06017,331.61,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.16,5.65,N
42.88456,19.0248,315.2,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.37,1.12,N
42.88361,19.02978,311.33,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.92,1.4,N
42.88268,19.03467,304.56,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.75,1.4,N
42.93316,18.75074,345.16,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,294.28,5.3,N
42.93222,18.75571,338.08,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.11,5.3,N
42.8773,19.04362,336.7,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.05,3.98,N
42.87632,19.04871,342.65,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.79,5.48,N
42.87432,19.05908,330.47,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.77,5.65,N
42.88109,19.02378,299.99,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.59,1.12,N
42.88015,19.0287,302.64,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.33,1.4,N
42.87827,19.03852,310.35,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.08,3.98,N
42.87533,19.05385,318.42,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.56,5.48,N
42.93539,18.74979,328.66,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.69,3.36,N
42.93447,18.75476,334.14,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.79,5.9,N
42.88329,19.02829,327.31,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.67,2.19,N
42.87951,19.0483,323.05,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.83,4.67,N
42.87855,19.05338,328.23,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,296.02,6.14,N
42.87757,19.05862,341.4,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,297.16,6.14,N
42.88237,19.0332,305.77,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.35,1.02,N
42.93101,18.75388,342.36,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.22,5.9,N
42.87702,19.04212,339.26,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.45,4.67,N
42.87606,19.04721,326.1,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.82,4.67,N
42.87509,19.05234,328.57,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.95,6.14,N
42.8741,19.05755,332.17,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.88,6.14,N
42.93194,18.7489,313.82,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.05,3.36,N
42.87984,19.02723,304.74,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.36,2.19,N
42.87891,19.03213,301.15,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.66,1.02,N
42.87798,19.03705,300.9,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.59,1.02,N
42.87355,19.04112,326.96,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.82,2.97,N
42.87638,19.02614,314.21,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.98,1.78,N
42.87544,19.03113,302.14,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.86,1.76,N
42.8745,19.03609,311.98,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.72,1.76,N
42.87104,19.03507,307.06,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.5,1.76,N
42.81126,18.84943,300.09,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.41,0.31,N
42.81025,18.85472,306.89,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.62,1.02,N
42.80919,18.86024,309.2,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.78,1.02,N
42.35118,20.94349,298.26,0.52,0.41,2026-09-08,01:07,N,nominal,2.0NRT,285,0.53,N
42.34994,20.94942,298.77,0.52,0.41,2026-09-08,01:07,N,nominal,2.0NRT,286.13,0.54,N
42.34735,20.94272,310.88,0.52,0.41,2026-09-08,01:07,N,nominal,2.0NRT,287.82,2.56,N
39.10945,32.75534,299.88,0.76,0.77,2026-09-08,01:07,N,nominal,2.0NRT,278.77,0.86,N
39.10281,32.75164,297.37,0.76,0.77,2026-09-08,01:07,N,nominal,2.0NRT,279.15,0.72,N
42.72615,18.91082,337.12,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.72,3.27,N
42.73385,18.87023,315.83,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.26,1.42,N
42.72715,18.90558,313.77,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.44,3.27,N
42.72511,18.91626,306.87,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.68,2.44,N
42.73046,18.86884,331.66,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.57,5.17,N
42.7295,18.87392,325.59,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.92,1.97,N
42.72374,18.90426,338.55,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,295.21,7.74,N
42.72275,18.90947,346.91,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,299.25,7.74,N
42.72171,18.91493,330.84,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,294.61,4.92,N
42.72853,18.87903,316.09,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.89,1.97,N
42.72063,18.92061,312.78,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.46,4.92,N
42.70086,19.02421,302.57,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.14,0.85,N
42.72514,18.8777,310.41,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.79,1.97,N
42.7213,18.89789,319.59,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.35,2.43,N
42.72033,18.90301,304.25,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.38,7.74,N
42.71615,18.92493,319.52,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.96,1.82,N
42.71788,18.89664,326.64,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.03,2.77,N
42.69305,19.02665,311.13,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.09,1.48,N
42.71446,18.89541,322.76,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.62,2.77,N
42.68659,19.04121,299.64,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.53,0.66,N
42.19221,21.46264,299.12,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,285.98,1.18,N
42.71005,18.8994,331.75,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,294.56,3.45,N
42.71104,18.89421,311.91,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.49,3.5,N
39.19588,32.33709,302.22,0.72,0.76,2026-09-08,01:07,N,nominal,2.0NRT,280.92,2.35,N
42.70662,18.89821,334.98,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,294.23,3.45,N
42.18454,21.46017,304.45,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,286.54,1.55,N
42.70319,18.89706,299.77,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,285.91,0.57,N
42.18074,21.45873,317.85,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,287.27,4.11,N
42.17702,21.45698,329.66,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,288.7,4.11,N
42.17558,21.46356,326.57,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,286.23,3.35,N
42.70705,18.83842,344.48,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.16,5.59,N
42.70607,18.84359,324.37,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.18,4.5,N
42.1734,21.45474,321.42,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,284.45,2.85,N
42.70464,18.83198,330.09,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.3,5.59,N
42.70369,18.83699,341.87,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.44,5.59,N
42.7027,18.84215,342.19,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.31,4.5,N
42.69776,18.86805,299.96,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.85,0.55,N
42.69678,18.87316,319.31,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.16,1.33,N
42.6958,18.87832,309.32,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,285.71,1.33,N
42.70125,18.83064,340.49,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.13,4.31,N
42.69236,18.87718,331.98,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.13,3.24,N
42.70029,18.83566,318.55,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.67,4.31,N
42.69932,18.84075,311.45,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.61,1.33,N
42.69336,18.87197,302.85,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.82,3.24,N
42.69786,18.82931,323.62,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.09,4.31,N
42.6969,18.83433,314.77,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.53,4.31,N
42.69594,18.83938,307.4,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290,1.33,N
42.69964,18.83385,336.93,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,294.25,2.76,N
42.69185,18.87544,330.95,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.16,3.84,N
42.17659,21.45665,331.64,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,288.76,3.69,N
42.17519,21.46327,327.96,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,286.64,3.69,N
42.70058,18.82882,302.88,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.12,3.96,N
42.69869,18.83891,312.98,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.97,2.76,N
42.69719,18.82749,335.65,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.39,3.96,N
42.69624,18.83253,314.48,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.74,2.76,N
42.69529,18.83758,315.28,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.9,2.76,N
42.17296,21.45439,313.23,0.55,0.42,2026-09-08,01:07,N,nominal,2.0NRT,283.66,3.69,N
42.69378,18.82622,334.23,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.48,5.53,N
42.69283,18.83128,301.81,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.94,1.18,N
42.69188,18.83635,305.91,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.37,1.18,N
42.69037,18.82496,343.68,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,292.9,5.53,N
42.68941,18.83006,308.28,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.17,1.18,N
42.68794,18.81851,345.77,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,294.41,6.2,N
42.68697,18.82368,349.39,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,295.08,6.2,N
42.686,18.82882,303.57,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.6,1.21,N
42.56749,19.45074,308.07,0.45,0.39,2026-09-08,01:07,N,nominal,2.0NRT,291.56,1.55,N
42.56661,19.45524,319.68,0.45,0.39,2026-09-08,01:07,N,nominal,2.0NRT,290.59,1.55,N
42.68454,18.81718,343.13,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,294.68,6.2,N
42.68357,18.82237,321.81,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.73,6.2,N
42.68551,18.812,313.37,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.97,2.72,N
42.56312,19.45401,306.36,0.45,0.39,2026-09-08,01:07,N,nominal,2.0NRT,288.73,1.55,N
42.56216,19.45894,302.67,0.45,0.39,2026-09-08,01:07,N,nominal,2.0NRT,286.53,0.87,N
42.68114,18.81587,304.43,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.77,1.36,N
42.55962,19.45278,300.57,0.45,0.39,2026-09-08,01:07,N,nominal,2.0NRT,287.8,1.11,N
39.19591,32.33997,305.11,0.72,0.76,2026-09-08,01:07,N,nominal,2.0NRT,280.66,2.46,N
42.66406,18.80984,323.62,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,291.13,2.92,N
42.6631,18.81491,323.89,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.69,2.92,N
42.66213,18.82007,328.75,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.73,2.55,N
42.66064,18.80862,345.11,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.19,7.6,N
42.65968,18.8137,320.04,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,290.74,7.6,N
42.65775,18.82397,323.98,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,288.92,2,N
42.65871,18.81884,298.97,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,287.63,2,N
42.6572,18.80755,345.74,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,293.02,7.6,N
42.65625,18.81258,367,0.43,0.38,2026-09-08,01:07,N,high,2.0NRT,298.72,7.6,N
42.65529,18.81766,327.39,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.6,2,N
42.64991,18.82686,301.82,0.43,0.38,2026-09-08,01:07,N,nominal,2.0NRT,286.35,0.85,N
43.82835,11.03229,303.99,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,290.33,0.54,N
42.59516,18.98007,301.31,0.44,0.38,2026-09-08,01:07,N,nominal,2.0NRT,289.7,1.62,N
43.6678,12.04098,300.44,0.44,0.39,2026-09-08,01:07,N,nominal,2.0NRT,289.43,0.32,N
42.3139,19.87262,296.08,0.47,0.4,2026-09-08,01:07,N,nominal,2.0NRT,285.51,0.62,N
42.22449,20.03359,305.85,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,287.47,1.11,N
41.23077,24.31187,339.67,0.52,0.5,2026-09-08,01:07,N,nominal,2.0NRT,287.68,6.04,N
41.2262,24.33048,350.71,0.52,0.5,2026-09-08,01:07,N,nominal,2.0NRT,288.13,10.53,N
41.47696,22.90393,299.6,0.44,0.46,2026-09-08,01:07,N,nominal,2.0NRT,285.88,0.66,N
41.47259,22.90346,299.54,0.44,0.46,2026-09-08,01:07,N,nominal,2.0NRT,286.95,0.65,N
39.48273,30.03944,297.2,0.55,0.68,2026-09-08,01:07,N,nominal,2.0NRT,280.18,0.73,N
39.48503,30.04105,298.68,0.55,0.68,2026-09-08,01:07,N,nominal,2.0NRT,281.37,0.94,N
42.08387,19.59104,330.5,0.46,0.39,2026-09-08,01:07,N,nominal,2.0NRT,296.95,5.21,N
42.02307,19.89762,321.6,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,292.99,6.4,N
42.02199,19.90305,355.11,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,300.91,6.4,N
42.02091,19.90843,330.43,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,294.14,3.64,N
43.79308,7.37669,303.52,0.46,0.47,2026-09-08,01:07,N,nominal,2.0NRT,292.16,0.75,N
42.08494,19.58559,317.11,0.46,0.39,2026-09-08,01:07,N,nominal,2.0NRT,295.31,5.11,N
42.08035,19.58968,346.04,0.46,0.39,2026-09-08,01:07,N,nominal,2.0NRT,297.39,5.21,N
42.01743,19.90666,325.41,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,293.46,3.64,N
42.01849,19.90137,303.82,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,292.48,6.4,N
42.01395,19.90485,339.6,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,297.27,5.67,N
42.01289,19.91015,330.17,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,293.08,5.67,N
41.72253,21.31289,337.79,0.55,0.43,2026-09-08,01:07,N,nominal,2.0NRT,290.93,14.59,N
42.07683,19.58833,318.99,0.46,0.39,2026-09-08,01:07,N,nominal,2.0NRT,295.41,1.29,N
42.01041,19.90335,329.19,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,291.18,5.67,N
41.71851,21.31249,340.42,0.55,0.43,2026-09-08,01:07,N,nominal,2.0NRT,295.11,14.59,N
42.07331,19.58698,306.7,0.46,0.39,2026-09-08,01:07,N,nominal,2.0NRT,294.85,1.29,N
42.01667,19.87216,316.16,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,293,1.35,N
42.0156,19.87749,304.65,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,292.78,1.35,N
42.00934,19.90871,315.87,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,287.3,5.67,N
42.06974,19.58587,335.5,0.46,0.39,2026-09-08,01:07,N,nominal,2.0NRT,296.73,6.51,N
42.01523,19.86018,334.58,0.47,0.4,2026-09-08,01:07,N,nominal,2.0NRT,295.5,2.35,N
42.01309,19.87089,328.93,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,293.54,3.12,N
41.7145,21.31203,344.12,0.55,0.43,2026-09-08,01:07,N,nominal,2.0NRT,294.22,22.57,N
42.01414,19.8656,314.04,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,293.25,2.35,N
41.70979,21.33395,297.75,0.55,0.43,2026-09-08,01:07,N,nominal,2.0NRT,285.88,5.42,N
41.70573,21.33365,344.27,0.55,0.43,2026-09-08,01:07,N,nominal,2.0NRT,292.04,5.42,N
41.70464,21.33872,329.83,0.55,0.43,2026-09-08,01:07,N,nominal,2.0NRT,288.45,5.44,N
42.01166,19.85889,318.74,0.47,0.4,2026-09-08,01:07,N,nominal,2.0NRT,294.64,2.35,N
42.01059,19.8642,301.84,0.48,0.4,2026-09-08,01:07,N,nominal,2.0NRT,291,2.35,N
