latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.6671,34.0546,305.05,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,282.56,1.05,N
46.6917,33.94571,300.96,0.32,0.54,2026-09-05,00:39,N20,nominal,2.0NRT,283.12,0.94,N
46.65989,34.04115,330.75,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,284.44,2.78,N
46.6577,34.04904,320.87,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,283.01,1.36,N
46.65879,34.0451,295.73,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,283.56,1.36,N
46.65661,34.05298,302.84,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,283.56,1.32,N
46.66759,33.95424,297.07,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,282.21,0.28,N
46.66182,33.9554,339.68,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,284.41,2.08,N
46.66291,33.95149,305.49,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,282.46,1.67,N
46.65714,33.95267,301.12,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,281.55,2.08,N
46.69272,33.8045,298.79,0.63,0.54,2026-09-05,00:39,N20,nominal,2.0NRT,282.36,4.85,N
46.6906,33.81218,295.67,0.63,0.54,2026-09-05,00:39,N20,nominal,2.0NRT,282.82,2.04,N
46.68806,33.8018,342.52,0.63,0.54,2026-09-05,00:39,N20,nominal,2.0NRT,284.38,4.85,N
46.65643,33.91599,323.74,0.32,0.54,2026-09-05,00:39,N20,nominal,2.0NRT,282.01,1.33,N
46.64994,33.93938,326.61,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,283.17,2.03,N
46.68594,33.80949,305.24,0.63,0.54,2026-09-05,00:39,N20,nominal,2.0NRT,282.95,2.04,N
46.65535,33.91988,310.01,0.32,0.54,2026-09-05,00:39,N20,nominal,2.0NRT,282.92,1.33,N
46.65102,33.93548,317.79,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,283.25,2.08,N
46.65067,33.91715,347.04,0.32,0.54,2026-09-05,00:39,N20,nominal,2.0NRT,284.82,4.04,N
46.64633,33.93275,303.55,0.32,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,283.08,0.81,N
50.41284,4.41302,306.01,0.59,0.7,2026-09-05,00:39,N20,nominal,2.0NRT,285.37,1.12,N
50.41358,4.41405,305.77,0.59,0.7,2026-09-05,00:39,N20,nominal,2.0NRT,285.18,1.05,N
47.78539,29.01974,302.35,0.55,0.43,2026-09-05,00:39,N20,nominal,2.0NRT,285.68,1.22,N
46.68066,32.72866,297.39,0.56,0.52,2026-09-05,00:39,N20,nominal,2.0NRT,286.31,0.94,N
46.31528,33.92147,329.72,0.33,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,284.07,3.04,N
46.31638,33.91751,309.65,0.33,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,282.9,1.93,N
46.31025,33.90015,317.51,0.33,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,284.06,0.97,N
46.30914,33.90411,300.5,0.33,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,283.86,0.97,N
46.30663,33.89346,312.59,0.33,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,282.96,1.63,N
46.30552,33.89741,303.49,0.33,0.55,2026-09-05,00:39,N20,nominal,2.0NRT,283.02,0.97,N
43.76965,17.36744,325.11,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,294.87,4.9,N
45.25944,31.67143,339.09,0.55,0.51,2026-09-05,00:41,N20,nominal,2.0NRT,291.8,9.24,N
45.12151,25.41951,312.58,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,287.12,1.49,N
45.12408,25.41536,306.08,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,286.28,0.81,N
47.17315,7.55987,300.89,0.41,0.6,2026-09-05,00:41,N20,nominal,2.0NRT,288.22,0.59,N
45.29264,25.11176,299.83,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,285.69,0.56,N
45.29202,25.11322,299.39,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,284.84,0.53,N
45.95456,22.86934,306.55,0.39,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,287.76,0.56,N
46.51606,21.72804,305.75,0.38,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,288.25,1.33,N
46.51527,21.73297,322.1,0.38,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,289.14,1.33,N
45.66343,28.18921,298.42,0.57,0.43,2026-09-05,00:41,N20,nominal,2.0NRT,287.16,0.67,N
45.66228,28.18824,297.59,0.57,0.43,2026-09-05,00:41,N20,nominal,2.0NRT,287.11,0.75,N
47.03635,22.32998,308.5,0.39,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,292.43,0.85,N
45.35718,30.90259,330.6,0.51,0.49,2026-09-05,00:41,N20,nominal,2.0NRT,291.26,3.42,N
45.35451,30.9025,327.36,0.51,0.49,2026-09-05,00:41,N20,nominal,2.0NRT,290.8,2.79,N
45.37719,30.92784,320.22,0.51,0.49,2026-09-05,00:41,N20,nominal,2.0NRT,290.76,1.49,N
45.25718,31.67051,338.17,0.55,0.51,2026-09-05,00:41,N20,nominal,2.0NRT,291.44,11.19,N
44.77185,33.85773,305.7,0.36,0.57,2026-09-05,00:41,N20,nominal,2.0NRT,284.94,1.21,N
44.84749,34.13538,301.59,0.37,0.58,2026-09-05,00:41,N20,nominal,2.0NRT,285.35,1.28,N
44.84868,34.13124,316.85,0.37,0.58,2026-09-05,00:41,N20,nominal,2.0NRT,284.8,1.28,N
46.89615,26.02815,297.84,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,285.64,0.65,N
46.89867,26.02962,299.71,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,286.37,0.79,N
45.58821,21.50619,328.2,0.38,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,290.46,6.49,N
46.01797,17.98102,302.75,0.43,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,289,0.72,N
46.42129,14.09568,299.04,0.4,0.44,2026-09-05,00:41,N20,nominal,2.0NRT,287.92,0.36,N
45.59047,20.68876,319.34,0.38,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,289.33,1.37,N
46.06811,13.62881,310.58,0.41,0.45,2026-09-05,00:41,N20,nominal,2.0NRT,290.48,1.67,N
46.00651,13.25076,307.23,0.43,0.46,2026-09-05,00:41,N20,nominal,2.0NRT,293.26,1.53,N
45.45266,18.03607,302.01,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,291.61,0.32,N
41.24145,36.46548,298.54,0.61,0.71,2026-09-05,00:41,N20,nominal,2.0NRT,287.96,2.25,N
41.24097,36.46407,307.25,0.61,0.71,2026-09-05,00:41,N20,nominal,2.0NRT,288.11,2.05,N
44.42369,22.69732,301.56,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,285.91,0.79,N
44.31248,23.25312,301.17,0.41,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,285.88,0.46,N
44.3973,22.73808,316.36,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,288.26,1.53,N
44.29763,23.237,312.46,0.41,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,288.6,1.17,N
44.29672,23.24205,312.91,0.41,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,289.02,1.17,N
44.66035,20.81679,308.15,0.38,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,293.69,1.81,N
44.60037,20.9784,307.26,0.38,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,290.45,1,N
45.91426,5.81756,299.73,0.49,0.65,2026-09-05,00:41,N20,nominal,2.0NRT,288.19,0.41,N
44.33213,22.01855,311.33,0.39,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,291.9,1.11,N
44.32887,22.01743,305.84,0.39,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,291.78,1.11,N
45.68597,9.46206,303.76,0.32,0.55,2026-09-05,00:41,N20,nominal,2.0NRT,291,0.7,N
44.80611,18.25934,316.56,0.41,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,292.26,1.12,N
43.73561,24.40833,327.96,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,290.14,2.98,N
43.73456,24.41374,300.43,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,290.37,2.3,N
45.51005,10.24369,304.72,0.59,0.53,2026-09-05,00:41,N20,nominal,2.0NRT,292.62,1.59,N
45.38345,11.94927,305.67,0.48,0.48,2026-09-05,00:41,N20,nominal,2.0NRT,294.51,1.34,N
45.47789,10.20858,314.38,0.59,0.53,2026-09-05,00:41,N20,nominal,2.0NRT,291.44,2.23,N
44.07999,22.10411,308.47,0.39,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,289.3,0.77,N
44.88655,16.07606,307.54,0.48,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,295.56,2.39,N
45.43699,8.79288,303.61,0.34,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,292.21,0.87,N
44.52789,18.52836,301.52,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,289.6,0.47,N
45.43683,8.79131,302.41,0.34,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,290.88,1.01,N
44.82643,15.75704,328.02,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,296.72,2.85,N
44.82583,15.7623,308.18,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,294.43,2.85,N
44.82521,15.76783,305.01,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,292.57,1.2,N
44.82265,15.75702,326.72,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,298.32,1.99,N
44.82205,15.76234,306.04,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,295.37,1.99,N
44.8195,15.75142,303,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,292.97,1.84,N
44.81888,15.75696,310.78,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,294.97,1.99,N
44.80079,15.78344,305.48,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,294.96,2.65,N
44.797,15.78364,337.92,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,297.15,3.48,N
44.7964,15.78894,321.15,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,296.49,3.92,N
44.79762,15.77816,306.53,0.49,0.4,2026-09-05,00:41,N20,nominal,2.0NRT,292.86,3.48,N
44.38356,18.83527,302.87,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,291.94,1.07,N
44.38228,18.81986,305.39,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,293.25,1.02,N
44.3802,18.83467,306.18,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,292.92,1.07,N
43.90937,21.5128,304.24,0.39,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,287.95,0.91,N
44.63754,16.32989,305.39,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,287.12,1.61,N
44.29454,18.74295,329.76,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,293.97,2.01,N
44.29383,18.74805,322.7,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,294.3,2.01,N
44.2919,18.73711,314.71,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,292.54,1.29,N
44.29119,18.74225,304.49,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,293.32,2.01,N
44.29048,18.74734,311.46,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,293.35,2.01,N
44.28978,18.75231,310.8,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,292.89,1.65,N
45.14702,9.93754,319.94,0.6,0.53,2026-09-05,00:41,N20,nominal,2.0NRT,292.6,3.07,N
45.14534,9.93919,326.78,0.6,0.53,2026-09-05,00:41,N20,nominal,2.0NRT,292.27,5.47,N
44.46037,17.0196,302.04,0.44,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,290.46,1.04,N
44.2908,18.15847,316.38,0.41,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,293.21,1.78,N
44.0112,19.89017,305.62,0.39,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,286.89,0.95,N
44.44932,16.25222,305.58,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,287.88,2.69,N
44.44568,16.25172,336.73,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,291.83,2.69,N
44.44503,16.25716,304.15,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,287.51,2.69,N
41.17557,32.62984,306.45,0.4,0.6,2026-09-05,00:41,N20,nominal,2.0NRT,286.24,2.36,N
43.28168,23.46584,300.25,0.43,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,289.06,0.61,N
43.28349,23.46479,301.4,0.43,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,289.42,0.66,N
40.58249,34.24568,296.95,0.5,0.66,2026-09-05,00:41,N20,nominal,2.0NRT,283.73,0.78,N
40.57844,34.2375,300.98,0.5,0.66,2026-09-05,00:41,N20,nominal,2.0NRT,283.36,0.78,N
40.33611,34.81014,300.61,0.54,0.68,2026-09-05,00:41,N20,nominal,2.0NRT,281.76,1.14,N
41.26703,31.42055,304.91,0.35,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,288.76,1.06,N
41.26598,31.42444,316.68,0.35,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,291.45,1.06,N
41.26105,31.42215,302.1,0.35,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,289.6,1.06,N
41.26,31.42601,308,0.35,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,289.87,2.31,N
41.25825,31.41204,300.85,0.35,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,288.68,0.52,N
41.25337,31.4096,301.68,0.35,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,288.65,0.52,N
42.95142,24.06952,302.44,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,283.69,0.53,N
41.25547,31.41431,311.64,0.35,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,289.52,1.44,N
40.1969,35.06999,302.76,0.56,0.69,2026-09-05,00:41,N20,nominal,2.0NRT,280.96,0.93,N
44.10464,16.42573,312.75,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,288.78,1.53,N
44.67994,8.89689,306.52,0.34,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,291.88,0.74,N
43.19456,22.15089,300.15,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,280.12,0.29,N
43.18816,22.15605,297.54,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,279.95,0.57,N
43.18736,22.1606,299.4,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,283.89,0.57,N
43.18653,22.16537,303.8,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,286.59,2.36,N
43.18243,22.16886,332.25,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,296.95,2.36,N
43.18159,22.17359,334.44,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,287.91,5.14,N
43.18075,22.17842,344.83,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,287.94,5.14,N
43.18484,22.15514,305.44,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,282.11,0.57,N
43.18323,22.16427,316.71,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,287.45,2.36,N
43.17992,22.16325,330.39,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,285.32,4.48,N
43.17913,22.16772,339.23,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,291.32,4.48,N
43.17832,22.17236,320.99,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,287.16,5.88,N
43.17748,22.17714,350.43,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,291.62,5.88,N
43.18071,22.15881,319.52,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,285.49,1.97,N
43.17579,22.16697,342.21,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,287.89,4.48,N
43.17498,22.17154,350.56,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,291.91,5.88,N
43.17416,22.1762,336.52,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,289.22,5.88,N
43.17163,22.17076,324,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,285.44,7.8,N
43.17082,22.17535,355.98,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,293.77,7.8,N
43.17001,22.18002,302.81,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,284.27,1.19,N
44.68357,8.89428,302.09,0.34,0.56,2026-09-05,00:41,N20,nominal,2.0NRT,291.48,0.67,N
42.71731,24.1707,322.27,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,286.97,1.72,N
42.71836,24.16533,301.8,0.45,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,285.6,1.2,N
43.68461,18.36305,302.91,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,287.68,2.38,N
43.80341,17.3535,299.14,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,285.9,0.95,N
43.80273,17.35864,306.75,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,285.3,0.92,N
43.80063,17.34765,315.75,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,288.24,1.64,N
43.79995,17.35281,310.8,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,291.46,1.64,N
43.79927,17.35795,301.02,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,289.21,2.08,N
43.79508,17.38985,297.64,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,287.41,17.13,N
43.79236,17.38353,367,0.42,0.38,2026-09-05,00:41,N20,high,2.0NRT,297.1,15.27,N
43.79165,17.38893,341.47,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,307.88,17.13,N
43.79716,17.34697,314.18,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,288.76,1.64,N
43.79649,17.35212,306.91,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,291.16,1.64,N
43.79094,17.39435,313.69,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,290.39,17.13,N
43.79371,17.34627,336.83,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,294.45,3.94,N
43.78963,17.37732,339.52,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,289.38,3.45,N
43.78894,17.38263,325.89,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,292.74,3.45,N
43.78823,17.38802,352.74,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,306.16,38.48,N
43.78752,17.39343,326.91,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,324.01,38.48,N
43.79303,17.35142,312.28,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,294.22,3.94,N
43.79025,17.34556,340.77,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,296.67,3.94,N
43.7855,17.38177,336.35,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,297.45,3.45,N
43.7848,17.38713,352.36,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,309.14,38.48,N
43.78409,17.39253,332.62,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,302.73,38.48,N
43.78957,17.35072,319.18,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,296.4,3.94,N
43.7889,17.35585,304.13,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,292.32,3.06,N
43.78688,17.37127,301.73,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,290.15,2.18,N
43.78619,17.37649,304.67,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,289.19,3.45,N
43.78679,17.34484,336.14,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,295.68,3.95,N
43.78612,17.35003,325.51,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,299.03,3.95,N
43.78275,17.3757,320.41,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,294.12,14.47,N
43.78206,17.38095,352.51,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,313.31,14.47,N
43.78136,17.38627,326.88,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,309.4,21.26,N
43.87381,16.6635,304.17,0.44,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,286.21,0.72,N
43.78748,17.3396,296.41,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,284.45,1.45,N
43.78544,17.35516,315.55,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,296.31,2.31,N
43.78478,17.36024,303.97,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,291.99,2.31,N
43.78344,17.3705,306.18,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,291.24,1.51,N
43.78334,17.34413,338.43,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,297.5,3.95,N
43.78265,17.34935,320.35,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,295.33,3.95,N
43.78198,17.35449,324.57,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,298.29,2.31,N
43.77931,17.37493,321.91,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,293.75,14.47,N
43.77862,17.38018,354.52,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,309.15,14.47,N
43.78403,17.33884,315.34,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,283.88,1.45,N
43.78132,17.35957,314.78,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,296.23,2.31,N
43.78065,17.36464,304.22,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,290.64,1.51,N
43.77999,17.36975,306.31,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,291.32,1.51,N
43.77792,17.38547,318.69,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,287.21,21.26,N
43.77988,17.34338,347.7,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,293.04,4.61,N
43.7792,17.34864,320.96,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,293.49,4.61,N
43.77852,17.35378,325.28,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,298.5,3.09,N
43.77586,17.37418,335.36,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,297.84,6.94,N
43.77517,17.37946,336.08,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,293.39,6.94,N
43.77787,17.35885,316.63,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,295.59,3.09,N
43.7772,17.3639,310.48,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,293.43,1.99,N
43.77654,17.36899,303.4,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,290.45,1.99,N
43.77644,17.34258,321.75,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,285.43,4.61,N
43.77575,17.34787,343.59,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,301.33,4.61,N
43.77508,17.35301,326.41,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,298.85,3.09,N
43.77442,17.35808,320.48,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,296.81,3.09,N
43.77309,17.36822,321.07,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,293,1.99,N
43.77241,17.37343,348.27,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,294.16,6.94,N
43.77376,17.36312,311.65,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,293.45,1.99,N
43.773,17.34173,327.99,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,288.37,6.08,N
43.77231,17.34705,343.82,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,306.08,6.08,N
43.77164,17.3522,336.54,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,303.11,7.81,N
43.77097,17.35728,330.49,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,301.04,7.81,N
43.77031,17.36231,324.14,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,296.56,4.9,N
43.76957,17.34083,327.15,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,285.58,6.08,N
43.76888,17.34616,349.92,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,295.04,6.08,N
43.7682,17.35131,354.96,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,303.13,7.81,N
43.76754,17.35641,356.09,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,294.5,7.81,N
43.76688,17.36146,352.47,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,289.36,4.9,N
43.7662,17.36664,326.13,0.42,0.38,2026-09-05,00:41,N20,nominal,2.0NRT,287.27,4.9,N
40.75473,31.78174,297.19,0.37,0.58,2026-09-05,00:41,N20,nominal,2.0NRT,284.88,0.57,N
43.07457,20.98434,295.49,0.39,0.36,2026-09-05,00:41,N20,nominal,2.0NRT,283.42,0.31,N
43.44407,18.19734,316.56,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,289.38,1.53,N
43.44003,18.20139,326.73,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,292.15,1.95,N
43.43937,18.20606,345.1,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,293.49,4.47,N
43.44131,18.19217,314.28,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,290.99,1.76,N
43.44065,18.19688,313.75,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,291.08,1.95,N
43.43599,18.20545,332.58,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,291.46,4.47,N
43.43662,18.20089,304.5,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,290.95,1.95,N
43.4326,18.20483,329.8,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,291.52,1.85,N
43.43324,18.20026,298.97,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,288.19,0.77,N
43.42922,18.20421,303.72,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,289.44,1.85,N
43.4383,18.08835,312.42,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,287.89,0.91,N
42.79208,22.1335,320.34,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,289.41,1.19,N
42.79292,22.12877,298.98,0.4,0.37,2026-09-05,00:41,N20,nominal,2.0NRT,287.04,1.19,N
43.67977,16.0905,338.65,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,292.41,2.33,N
43.68045,16.08472,304.1,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,289.9,2.33,N
43.67909,16.09625,307.94,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,290.82,0.5,N
43.67618,16.08966,325.91,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,293.41,2.17,N
43.67686,16.08385,309.46,0.46,0.39,2026-09-05,00:41,N20,nominal,2.0NRT,292.55,2.17,N
