latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.07021,13.63041,311.68,0.39,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,291.14,0.67,N
45.00219,20.12583,305.93,0.5,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,289.26,0.71,N
47.06992,8.26724,322.22,0.39,0.44,2026-06-21,01:05,N20,nominal,2.0NRT,290.39,2.1,N
46.73789,15.5757,298.53,0.38,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,287.07,0.47,N
47.8131,7.52671,313.68,0.43,0.46,2026-06-21,01:05,N20,nominal,2.0NRT,290.6,1.75,N
48.09794,5.82061,297.77,0.51,0.49,2026-06-21,01:05,N20,nominal,2.0NRT,284.52,0.32,N
47.46772,12.63266,296.22,0.42,0.37,2026-06-21,01:05,N20,nominal,2.0NRT,283.52,0.26,N
48.14259,5.91206,298.47,0.51,0.49,2026-06-21,01:05,N20,nominal,2.0NRT,287.66,0.35,N
47.79231,10.9069,304.09,0.47,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,286.71,0.65,N
45.1203,25.42093,297.08,0.56,0.51,2026-06-21,01:05,N20,nominal,2.0NRT,286.45,1.01,N
45.12209,25.41407,297.92,0.55,0.51,2026-06-21,01:05,N20,nominal,2.0NRT,286.12,1.01,N
47.79191,12.18307,302.81,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,280.18,1.12,N
48.01051,11.96429,304.43,0.44,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,278.87,0.69,N
47.51182,15.64812,295.93,0.38,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,285.74,0.27,N
48.45188,8.45801,297.23,0.39,0.44,2026-06-21,01:05,N20,nominal,2.0NRT,277.53,0.21,N
48.33425,9.73375,305.98,0.53,0.42,2026-06-21,01:05,N20,nominal,2.0NRT,290.3,1.44,N
48.33223,9.73245,301.03,0.53,0.42,2026-06-21,01:05,N20,nominal,2.0NRT,289.67,1.32,N
48.45149,8.45881,295.07,0.4,0.44,2026-06-21,01:05,N20,nominal,2.0NRT,278.39,0.25,N
48.59875,7.82168,306.71,0.42,0.45,2026-06-21,01:05,N20,nominal,2.0NRT,292.54,1.45,N
48.82549,4.99122,305.41,0.57,0.52,2026-06-21,01:05,N20,nominal,2.0NRT,288.82,0.83,N
48.21263,11.81232,305.63,0.45,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,287.72,0.67,N
48.21615,11.81326,307.32,0.45,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,287.83,0.33,N
47.80612,14.93754,297.7,0.39,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,275.17,0.27,N
48.1809,12.19352,313,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,287.54,1.16,N
48.82527,4.9887,301.38,0.57,0.52,2026-06-21,01:05,N20,nominal,2.0NRT,288.8,1.18,N
47.63709,16.36357,303.96,0.39,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,289.91,0.69,N
48.62453,8.81334,306.45,0.38,0.43,2026-06-21,01:05,N20,nominal,2.0NRT,288.37,0.45,N
47.81509,15.55003,308.09,0.38,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,288.19,0.57,N
45.95334,25.28067,303.96,0.52,0.5,2026-06-21,01:05,N20,nominal,2.0NRT,285.83,1.91,N
48.75628,9.69532,310.9,0.53,0.42,2026-06-21,01:05,N20,nominal,2.0NRT,288.79,1.6,N
48.75733,9.69464,308.33,0.53,0.42,2026-06-21,01:05,N20,nominal,2.0NRT,289.59,1.02,N
48.73809,10.27099,299.15,0.51,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,287.62,0.42,N
49.13382,11.61056,301.92,0.46,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,288.02,0.71,N
49.04754,12.54335,305.78,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,290.7,0.4,N
49.53144,8.41641,317.67,0.41,0.45,2026-06-21,01:05,N20,nominal,2.0NRT,292.56,1.86,N
48.45659,17.18937,301.88,0.39,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,289.67,0.68,N
48.45898,17.19574,309.04,0.39,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,290.74,1.1,N
46.46503,26.61299,302.99,0.58,0.52,2026-06-21,01:05,N20,nominal,2.0NRT,285.66,0.85,N
49.18341,12.58217,302.88,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,287.45,0.28,N
48.87256,15.00618,298.87,0.39,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,286.57,0.36,N
49.18852,12.74878,299.5,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,289.27,0.26,N
49.22446,12.54506,297.57,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,287.08,0.36,N
49.22186,12.74007,301.45,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,288.38,0.3,N
49.38109,11.43338,301.67,0.47,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,291.24,0.94,N
45.35468,30.90154,317.18,0.48,0.65,2026-06-21,01:05,N20,nominal,2.0NRT,287.4,1.8,N
50.07833,2.92621,296.29,0.36,0.57,2026-06-21,01:05,N20,nominal,2.0NRT,264.09,0.44,N
49.26975,12.81488,298.05,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,287.14,0.34,N
49.27061,12.81574,301.2,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,287.47,0.37,N
49.56166,10.43791,305.53,0.51,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,289.16,0.83,N
50.07626,2.92668,296.05,0.36,0.57,2026-06-21,01:05,N20,nominal,2.0NRT,263.5,0.47,N
50.18132,2.37973,300.83,0.38,0.59,2026-06-21,01:05,N20,nominal,2.0NRT,286.14,0.44,N
49.59764,10.82535,300.41,0.5,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,288.77,0.57,N
49.66481,10.40522,311.29,0.51,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,289.33,1.3,N
49.42848,12.61903,305.42,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,287.28,0.67,N
49.69386,10.30974,300.92,0.52,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,290.24,0.58,N
45.25848,31.67884,308.02,0.53,0.67,2026-06-21,01:05,N20,nominal,2.0NRT,287.81,4.26,N
49.45005,12.61944,297.53,0.43,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,286.89,0.33,N
45.26049,31.67268,342.41,0.53,0.67,2026-06-21,01:05,N20,nominal,2.0NRT,288.2,4.26,N
49.48148,12.39159,310.16,0.44,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,288.11,0.82,N
49.7174,10.89091,306.64,0.49,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,288.72,0.5,N
49.71834,10.89064,306.93,0.49,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,288.94,0.83,N
49.76368,11.03541,314.93,0.49,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,290.59,1.29,N
49.76884,11.02281,302.42,0.49,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,289.87,0.48,N
49.62658,12.32673,301.66,0.44,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,287.25,0.5,N
49.92562,11.65338,303.13,0.47,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,288.01,0.55,N
48.64782,20.22129,299.41,0.44,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,287.79,0.67,N
49.91035,12.21026,302.92,0.45,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,287.4,0.64,N
49.89597,12.42465,311.44,0.44,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,288.72,1.46,N
48.59173,20.84193,299.8,0.46,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,288.43,0.37,N
50.04146,11.58469,313.12,0.47,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,289.28,1.11,N
50.0422,11.57818,299.22,0.47,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,288.77,1.11,N
50.06721,11.48928,300.86,0.48,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,290.38,0.65,N
50.04775,11.79007,297.22,0.47,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,286.38,0.3,N
50.04801,11.79002,298.65,0.47,0.39,2026-06-21,01:05,N20,nominal,2.0NRT,286.15,0.39,N
48.60814,21.18074,329.19,0.47,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,286.86,4.24,N
48.61264,21.19622,303.2,0.47,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,288.64,1.88,N
50.19548,10.99141,301.35,0.5,0.41,2026-06-21,01:05,N20,nominal,2.0NRT,288.32,0.56,N
48.61864,21.18558,320.73,0.47,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,288.36,2.79,N
50.56939,8.81863,305.9,0.4,0.44,2026-06-21,01:05,N20,nominal,2.0NRT,287.86,0.42,N
50.62289,8.77753,313.56,0.41,0.45,2026-06-21,01:05,N20,nominal,2.0NRT,290.12,1.3,N
49.89717,15.64232,301.97,0.39,0.36,2026-06-21,01:05,N20,nominal,2.0NRT,289.43,0.84,N
49.45209,19.47649,305.53,0.41,0.37,2026-06-21,01:05,N20,nominal,2.0NRT,285.64,0.53,N
50.67539,11.60538,310.42,0.48,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,289.4,1.03,N
50.75359,13.80836,298,0.42,0.38,2026-06-21,01:05,N20,nominal,2.0NRT,287.54,0.35,N
47.78572,29.01638,296.07,0.34,0.56,2026-06-21,01:05,N20,nominal,2.0NRT,285.87,0.71,N
48.97424,24.70876,304.77,0.41,0.45,2026-06-21,01:05,N20,nominal,2.0NRT,287.38,0.75,N
51.27114,11.66027,306.97,0.48,0.4,2026-06-21,01:05,N20,nominal,2.0NRT,291.72,1.4,N
36.9075,-3.44832,306.3,0.63,0.72,2026-06-21,01:07,N20,nominal,2.0NRT,273.8,4.12,N
31.39009,10.60783,306.14,0.38,0.36,2026-06-21,01:07,N20,nominal,2.0NRT,293.64,0.67,N
32.27576,3.98607,329.65,0.43,0.46,2026-06-21,01:07,N20,nominal,2.0NRT,296.11,3,N
29.18914,21.42889,330.49,0.44,0.62,2026-06-21,01:07,N20,nominal,2.0NRT,291.64,2.95,N
29.19216,21.42916,323.24,0.44,0.62,2026-06-21,01:07,N20,nominal,2.0NRT,291.2,2.09,N
29.19097,21.52809,337.29,0.44,0.63,2026-06-21,01:07,N20,nominal,2.0NRT,291.29,4.07,N
29.21646,21.64186,314.18,0.45,0.63,2026-06-21,01:07,N20,nominal,2.0NRT,290.53,1.9,N
29.21534,21.64632,322.96,0.45,0.63,2026-06-21,01:07,N20,nominal,2.0NRT,291.85,1.9,N
29.25208,21.54813,302.19,0.44,0.63,2026-06-21,01:07,N20,nominal,2.0NRT,291.74,0.57,N
31.31926,11.80376,329.82,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,295.7,5.08,N
32.40199,4.00747,327.56,0.43,0.46,2026-06-21,01:07,N20,nominal,2.0NRT,296.37,2.65,N
32.40291,4.005,324.52,0.43,0.46,2026-06-21,01:07,N20,nominal,2.0NRT,296.69,1.72,N
32.13768,6.46892,329.6,0.48,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,297.84,9.5,N
32.55685,3.16232,302.18,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,288.74,0.65,N
32.55635,3.16737,339.63,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,294,13.25,N
31.39588,12.14709,328.02,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,292.81,1.23,N
32.74181,3.18095,302.38,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,286.12,1.12,N
32.74622,3.18158,305.76,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,285.43,1.67,N
32.35584,6.97618,328.68,0.46,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,294.23,2.5,N
32.35942,6.97681,328.4,0.46,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,294.55,2.5,N
32.83871,3.23805,298.43,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,286.71,0.54,N
32.51679,6.71042,329.96,0.47,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,295.09,3,N
32.54667,6.53526,320.88,0.48,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,294.05,2.27,N
32.51676,6.71218,319.83,0.47,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,293.77,0.82,N
32.54576,6.53675,325.33,0.48,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,294.08,2.3,N
32.93257,3.23183,304.28,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,283.74,1.01,N
32.93699,3.23245,307.13,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,283.31,1.06,N
32.9463,3.22852,312.39,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,284.03,1.8,N
32.9468,3.22338,302.85,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,284.26,1.17,N
32.95071,3.22919,318.89,0.48,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,285.34,1.8,N
31.95411,11.14672,327.39,0.39,0.36,2026-06-21,01:07,N20,nominal,2.0NRT,294.3,2.07,N
30.4051,19.60984,302.23,0.32,0.55,2026-06-21,01:07,N20,nominal,2.0NRT,290.57,1.15,N
30.40733,19.60023,303.92,0.32,0.55,2026-06-21,01:07,N20,nominal,2.0NRT,291.35,0.55,N
30.40808,19.59703,303.73,0.32,0.55,2026-06-21,01:07,N20,nominal,2.0NRT,291.47,0.55,N
30.4118,19.58096,310.07,0.32,0.54,2026-06-21,01:07,N20,nominal,2.0NRT,292.67,0.59,N
30.40437,19.613,328.98,0.32,0.55,2026-06-21,01:07,N20,nominal,2.0NRT,291.89,1.15,N
30.41219,19.60183,323.51,0.32,0.55,2026-06-21,01:07,N20,nominal,2.0NRT,292.29,1.81,N
30.40861,19.59767,308.5,0.32,0.55,2026-06-21,01:07,N20,nominal,2.0NRT,291.89,1.13,N
30.40785,19.60086,328.87,0.32,0.55,2026-06-21,01:07,N20,nominal,2.0NRT,292.05,1.13,N
33.1244,3.31932,304.09,0.47,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,281.53,1.27,N
33.12881,3.31991,309.3,0.47,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,284.86,1.27,N
33.12929,3.31478,297.39,0.47,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,282.46,0.65,N
33.13765,3.36747,305.18,0.47,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,281.29,0.9,N
33.14252,3.363,300.43,0.47,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,282.1,0.9,N
32.3837,14.50059,306.59,0.47,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,294.83,1.35,N
33.3654,8.55145,319.8,0.41,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,292.99,1.43,N
33.366,8.54703,308.55,0.41,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,291.78,1.14,N
32.42413,14.48573,309.55,0.47,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,294.27,1.19,N
32.851,12.23798,321.79,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,294.32,1.35,N
32.78681,12.67166,307.49,0.41,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,292.79,0.74,N
32.78942,12.67676,310.76,0.41,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,293.36,1.21,N
32.79241,12.69981,313.46,0.41,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,293.7,0.87,N
32.33093,15.24853,315.79,0.51,0.41,2026-06-21,01:07,N20,nominal,2.0NRT,294.23,2.6,N
32.77521,13.10025,312.36,0.42,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,294,0.96,N
32.82289,12.97108,317.91,0.41,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,294.16,1.21,N
32.62378,14.32684,310.32,0.46,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,293.02,1.88,N
32.62288,14.33168,326.46,0.46,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,294.21,1.88,N
32.00502,20.13346,302.6,0.63,0.54,2026-06-21,01:07,N20,nominal,2.0NRT,291.65,1.13,N
30.50386,25.91821,300.6,0.74,0.76,2026-06-21,01:07,N20,nominal,2.0NRT,288.83,0.59,N
30.53524,26.08897,300.7,0.75,0.77,2026-06-21,01:07,N20,nominal,2.0NRT,289.48,0.97,N
30.53743,26.08152,302.23,0.75,0.77,2026-06-21,01:07,N20,nominal,2.0NRT,289.35,0.84,N
34.50343,6.98279,311.23,0.48,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,296.36,1.33,N
32.20018,20.13586,305.53,0.63,0.54,2026-06-21,01:07,N20,nominal,2.0NRT,292,2.43,N
35.31367,-1.34456,298.57,0.46,0.64,2026-06-21,01:07,N20,nominal,2.0NRT,280.41,0.27,N
33.85881,12.05731,324.89,0.39,0.36,2026-06-21,01:07,N20,nominal,2.0NRT,295.59,1.28,N
33.86211,12.05809,306.45,0.39,0.36,2026-06-21,01:07,N20,nominal,2.0NRT,295.73,1.28,N
30.66768,26.369,304.15,0.77,0.77,2026-06-21,01:07,N20,nominal,2.0NRT,289.26,2.14,N
33.89267,12.60612,329.84,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,297.37,2.47,N
33.92052,12.6781,321.29,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,295.81,1.24,N
34.9836,5.7162,319.65,0.56,0.43,2026-06-21,01:07,N20,nominal,2.0NRT,298.71,3.78,N
35.56614,-0.93994,305.68,0.44,0.62,2026-06-21,01:07,N20,nominal,2.0NRT,292.89,1.15,N
35.56635,-0.93878,306.49,0.44,0.62,2026-06-21,01:07,N20,nominal,2.0NRT,293.43,0.82,N
35.34774,5.76483,322.51,0.56,0.43,2026-06-21,01:07,N20,nominal,2.0NRT,294,2.54,N
35.23369,8.17462,301.26,0.44,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,289.35,0.8,N
32.61507,22.72733,306.71,0.43,0.62,2026-06-21,01:07,N20,nominal,2.0NRT,290.31,1.02,N
35.88098,4.44597,299.35,0.44,0.46,2026-06-21,01:07,N20,nominal,2.0NRT,271.44,0.77,N
32.73643,22.71165,301.36,0.43,0.62,2026-06-21,01:07,N20,nominal,2.0NRT,290.13,0.9,N
32.73524,22.70894,302.45,0.42,0.61,2026-06-21,01:07,N20,nominal,2.0NRT,290.14,0.76,N
36.1784,3.74822,315.99,0.49,0.48,2026-06-21,01:07,N20,nominal,2.0NRT,287.45,3.13,N
36.76133,-2.6857,304.57,0.56,0.69,2026-06-21,01:07,N20,nominal,2.0NRT,290.52,3.34,N
35.92964,7.89583,304.33,0.46,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,293.35,0.96,N
36.75666,-2.68833,307.12,0.56,0.69,2026-06-21,01:07,N20,nominal,2.0NRT,290.47,2.98,N
36.08771,6.80494,308.18,0.51,0.41,2026-06-21,01:07,N20,nominal,2.0NRT,292.08,1.68,N
36.91028,-3.44535,312.93,0.62,0.72,2026-06-21,01:07,N20,nominal,2.0NRT,273.64,4.22,N
36.91011,-3.43968,331.8,0.62,0.72,2026-06-21,01:07,N20,nominal,2.0NRT,276.98,6.57,N
36.33448,5.48148,296.3,0.4,0.44,2026-06-21,01:07,N20,nominal,2.0NRT,270.98,0.64,N
36.90735,-3.44218,336.04,0.62,0.72,2026-06-21,01:07,N20,nominal,2.0NRT,277.58,4.12,N
36.59856,2.8758,300.84,0.55,0.51,2026-06-21,01:07,N20,nominal,2.0NRT,281.43,1.14,N
36.15926,10.28435,304.9,0.39,0.36,2026-06-21,01:07,N20,nominal,2.0NRT,294.07,0.61,N
36.76205,7.31091,314.22,0.49,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,290.89,1.25,N
36.76408,7.30687,310.3,0.49,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,292.59,1.31,N
36.67658,9.92171,312.53,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,294.05,0.94,N
36.79892,10.28556,314.31,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,295.37,1.69,N
36.98129,14.53528,302.61,0.42,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,290.98,0.51,N
36.98048,14.57619,302.09,0.42,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,289.72,0.5,N
36.98435,15.04467,307.6,0.43,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,288.79,0.59,N
37.02892,15.22245,307.27,0.44,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,290.81,0.69,N
37.32207,13.99376,302.86,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,291.33,0.57,N
37.21181,15.16879,310.31,0.43,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,296.63,1.69,N
37.6619,13.89324,306.55,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,288.84,0.78,N
37.50275,14.96121,301.88,0.42,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,290.71,0.41,N
37.91999,12.66132,323.6,0.38,0.36,2026-06-21,01:07,N20,nominal,2.0NRT,292.8,1.67,N
37.92327,12.66216,322.38,0.38,0.36,2026-06-21,01:07,N20,nominal,2.0NRT,294.32,1.67,N
37.58691,14.85239,304.05,0.42,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,290.71,0.48,N
38.11418,13.35084,304.31,0.39,0.36,2026-06-21,01:07,N20,nominal,2.0NRT,293.99,1.1,N
37.96577,15.68591,304.41,0.44,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,293.95,0.88,N
39.08245,9.01945,310.56,0.45,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,298.73,1.89,N
42.71629,24.17139,331.4,0.56,0.52,2026-06-21,01:07,N20,nominal,2.0NRT,286.31,5.11,N
45.8376,2.81484,307.26,0.34,0.56,2026-06-21,01:07,N20,nominal,2.0NRT,286.24,0.65,N
45.14685,9.94198,340.14,0.48,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,296.18,12.13,N
41.79795,26.70295,297.24,0.4,0.6,2026-06-21,01:07,N20,nominal,2.0NRT,287.1,0.42,N
45.44472,4.76352,305.02,0.54,0.51,2026-06-21,01:07,N20,nominal,2.0NRT,290.47,0.79,N
45.44259,4.76297,304.26,0.54,0.51,2026-06-21,01:07,N20,nominal,2.0NRT,290.04,0.91,N
40.75379,29.76433,300.56,0.6,0.7,2026-06-21,01:07,N20,nominal,2.0NRT,288.2,1.93,N
45.20533,4.85235,306.37,0.53,0.5,2026-06-21,01:07,N20,nominal,2.0NRT,288.83,0.6,N
43.4398,17.25349,301.65,0.42,0.38,2026-06-21,01:07,N20,nominal,2.0NRT,291.38,0.68,N
43.54211,16.44182,306.39,0.4,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,294.52,0.66,N
43.242,17.90065,306.7,0.44,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,292.39,1.06,N
43.23957,17.8941,309.7,0.44,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,293.39,1.09,N
43.23757,17.90441,314.01,0.44,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,292.84,1.06,N
43.19391,17.93863,303.88,0.45,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,291.46,1.27,N
43.19288,17.94388,317.85,0.45,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,292.34,1.27,N
44.14107,9.92348,305.85,0.47,0.39,2026-06-21,01:07,N20,nominal,2.0NRT,292.73,0.62,N
42.74061,18.58101,303.97,0.48,0.4,2026-06-21,01:07,N20,nominal,2.0NRT,285.57,0.97,N
42.02797,21.59354,314.59,0.44,0.46,2026-06-21,01:07,N20,nominal,2.0NRT,289.21,1.28,N
39.4884,30.04231,295.97,0.68,0.74,2026-06-21,01:07,N20,nominal,2.0NRT,281.15,1.52,N
43.6577,11.83874,301.1,0.41,0.37,2026-06-21,01:07,N20,nominal,2.0NRT,290.91,0.68,N
39.48536,30.0399,299.12,0.68,0.74,2026-06-21,01:07,N20,nominal,2.0NRT,280.89,1.24,N
43.79571,7.37291,302.16,0.39,0.44,2026-06-21,01:07,N20,nominal,2.0NRT,291.42,0.45,N
39.60765,27.87913,298.96,0.52,0.67,2026-06-21,01:07,N20,nominal,2.0NRT,288.55,0.61,N
38.6571,30.61709,295.5,0.77,0.77,2026-06-21,01:07,N20,nominal,2.0NRT,280.82,1.35,N
39.86515,26.24219,306.94,0.43,0.62,2026-06-21,01:07,N20,nominal,2.0NRT,289.88,1.28,N
31.84869,6.05079,316.45,0.49,0.41,2026-06-21,01:09,N20,nominal,2.0NRT,296.34,1.7,N
31.68701,5.80662,307.24,0.51,0.41,2026-06-21,01:09,N20,nominal,2.0NRT,296.06,0.76,N
31.66022,6.05959,313.77,0.49,0.4,2026-06-21,01:09,N20,nominal,2.0NRT,297.13,1.88,N
31.66085,6.05442,321.32,0.49,0.4,2026-06-21,01:09,N20,nominal,2.0NRT,297.98,1.88,N
28.77389,21.42793,305.27,0.45,0.63,2026-06-21,01:09,N20,nominal,2.0NRT,291.08,0.64,N
31.66329,6.06544,313.27,0.49,0.4,2026-06-21,01:09,N20,nominal,2.0NRT,296.58,1.84,N
31.66393,6.06026,345.75,0.49,0.4,2026-06-21,01:09,N20,nominal,2.0NRT,300.29,10.19,N
31.66456,6.05507,348.44,0.49,0.4,2026-06-21,01:09,N20,nominal,2.0NRT,302.52,10.19,N
31.66519,6.0499,345.7,0.49,0.4,2026-06-21,01:09,N20,nominal,2.0NRT,299.6,8.58,N
28.81594,21.28539,338.01,0.44,0.62,2026-06-21,01:09,N20,nominal,2.0NRT,292.04,4.69,N
28.90491,20.95383,344.6,0.42,0.61,2026-06-21,01:09,N20,nominal,2.0NRT,291.58,3.78,N
31.67696,6.04665,307.37,0.49,0.41,2026-06-21,01:09,N20,nominal,2.0NRT,296.79,1.54,N
28.91269,20.96966,318.23,0.42,0.61,2026-06-21,01:09,N20,nominal,2.0NRT,291.58,1.71,N
28.83043,21.323,321.67,0.44,0.62,2026-06-21,01:09,N20,nominal,2.0NRT,291.21,2.08,N
29.2316,19.70064,309.05,0.34,0.56,2026-06-21,01:09,N20,nominal,2.0NRT,289.31,7.45,N
29.23324,19.69372,308.69,0.34,0.56,2026-06-21,01:09,N20,nominal,2.0NRT,289.03,6.12,N
31.69836,5.96504,308.21,0.5,0.41,2026-06-21,01:09,N20,nominal,2.0NRT,295.93,0.36,N
29.23242,19.69717,367,0.34,0.56,2026-06-21,01:09,N20,high,2.0NRT,293.48,7.45,N
28.87395,21.22052,302.78,0.43,0.62,2026-06-21,01:09,N20,nominal,2.0NRT,290.44,0.64,N
31.68627,6.18497,314.88,0.49,0.4,2026-06-21,01:09,N20,nominal,2.0NRT,295.77,1.93,N
29.82374,17.28962,311.97,0.48,0.48,2026-06-21,01:09,N20,nominal,2.0NRT,290.71,0.96,N
31.84646,5.05448,306.97,0.55,0.43,2026-06-21,01:09,N20,nominal,2.0NRT,296.49,1.09,N
31.85038,5.05512,306.48,0.55,0.43,2026-06-21,01:09,N20,nominal,2.0NRT,296.12,1.09,N
31.84994,5.05579,312.93,0.55,0.43,2026-06-21,01:09,N20,nominal,2.0NRT,295.97,1.03,N
29.8231,17.29161,315.76,0.48,0.48,2026-06-21,01:09,N20,nominal,2.0NRT,290.75,1.18,N
31.76071,6.0252,309.52,0.5,0.41,2026-06-21,01:09,N20,nominal,2.0NRT,297.07,0.92,N
