latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.47144,107.38461,318.92,1.06,1.03,2026-02-01,07:58,A,57,6.1NRT,304.3,8.52,D
13.43719,107.14056,321.1,1.04,1.02,2026-02-01,07:58,A,16,6.1NRT,304.29,9.27,D
13.36918,106.59918,333.33,1.01,1.01,2026-02-01,07:58,A,85,6.1NRT,306.83,22.05,D
13.36788,106.59015,331.05,1.01,1.01,2026-02-01,07:58,A,83,6.1NRT,306.8,17.78,D
13.47083,107.24994,325.38,1.05,1.02,2026-02-01,07:58,A,60,6.1NRT,305.24,11.89,D
13.45763,107.15651,323.98,1.04,1.02,2026-02-01,07:58,A,70,6.1NRT,304.77,11.48,D
13.45105,107.11002,332.23,1.04,1.02,2026-02-01,07:58,A,83,6.1NRT,301.64,25.45,D
13.44974,107.10073,315.96,1.04,1.02,2026-02-01,07:58,A,49,6.1NRT,301.68,7.15,D
13.37796,106.59785,328.93,1.01,1.01,2026-02-01,07:58,A,55,6.1NRT,307.23,16.03,D
13.38251,106.505,323.28,1.01,1,2026-02-01,07:58,A,20,6.1NRT,304.19,12.37,D
13.57562,107.73244,319.72,1.1,1.04,2026-02-01,07:58,A,50,6.1NRT,299.21,13.9,D
13.40314,106.37594,328.49,1.01,1,2026-02-01,07:58,A,68,6.1NRT,307.41,16.63,D
13.37075,106.15224,339.67,1,1,2026-02-01,07:58,A,85,6.1NRT,306.16,31.71,D
13.36945,106.14331,334.35,1,1,2026-02-01,07:58,A,60,6.1NRT,306.21,24.28,D
13.4106,106.36562,322.5,1.01,1,2026-02-01,07:58,A,46,6.1NRT,307.18,10.03,D
13.37948,106.15089,399.22,1,1,2026-02-01,07:58,A,100,6.1NRT,310.18,238.46,D
13.37818,106.14196,360.67,1,1,2026-02-01,07:58,A,100,6.1NRT,307.74,77.69,D
13.38821,106.14953,369.88,1,1,2026-02-01,07:58,A,100,6.1NRT,303.04,105.26,D
13.38691,106.1406,338.83,1,1,2026-02-01,07:58,A,88,6.1NRT,300.21,31.12,D
13.27707,105.33531,315.06,1.01,1,2026-02-01,07:58,A,48,6.1NRT,302,6.45,D
13.14657,104.41302,316.12,1.07,1.03,2026-02-01,07:58,A,53,6.1NRT,303.84,5.36,D
13.28788,105.28749,321.03,1.01,1.01,2026-02-01,07:58,A,46,6.1NRT,305.09,9.99,D
13.28653,105.27847,346.05,1.01,1.01,2026-02-01,07:58,A,93,6.1NRT,306.64,46.04,D
13.23891,104.96089,315.21,1.03,1.01,2026-02-01,07:58,A,43,6.1NRT,300.86,4.5,D
13.48818,106.59302,322.94,1.01,1.01,2026-02-01,07:58,A,52,6.1NRT,308.4,8.81,D
13.01989,103.41128,320.94,1.19,1.08,2026-02-01,07:58,A,68,6.1NRT,305.55,15.13,D
12.76626,101.7495,316.26,1.53,1.22,2026-02-01,07:58,A,63,6.1NRT,304.03,10.85,D
13.53416,106.72502,327.97,1.02,1.01,2026-02-01,07:58,A,80,6.1NRT,307.01,16.61,D
13.51543,106.51844,320.79,1.01,1.01,2026-02-01,07:58,A,65,6.1NRT,306.31,6.77,D
13.33365,105.21895,326.92,1.01,1.01,2026-02-01,07:58,A,67,6.1NRT,303.92,14.75,D
13.33229,105.20992,327.89,1.01,1.01,2026-02-01,07:58,A,60,6.1NRT,307.22,16.15,D
13.27303,104.81793,314.56,1.04,1.02,2026-02-01,07:58,A,30,6.1NRT,303.39,5.36,D
12.95497,102.79718,319.89,1.29,1.13,2026-02-01,07:58,A,70,6.1NRT,305.12,11.91,D
12.93814,102.69379,325.37,1.31,1.14,2026-02-01,07:58,A,77,6.1NRT,303.7,20.75,D
13.26682,104.6577,318.49,1.05,1.02,2026-02-01,07:58,A,59,6.1NRT,302.82,8.28,D
13.27573,104.65627,318.44,1.05,1.02,2026-02-01,07:58,A,57,6.1NRT,302.08,8.48,D
13.49559,106.07234,319.82,1,1,2026-02-01,07:58,A,45,6.1NRT,303.15,7.99,D
13.33062,104.9591,366.34,1.03,1.01,2026-02-01,07:58,A,100,6.1NRT,309.69,95.31,D
13.32924,104.94995,328.06,1.03,1.01,2026-02-01,07:58,A,72,6.1NRT,308.01,13.72,D
13.51994,106.1782,317.66,1,1,2026-02-01,07:58,A,36,6.1NRT,304.97,5.55,D
13.50171,106.05313,319.06,1,1,2026-02-01,07:58,A,38,6.1NRT,302.77,6.8,D
13.35586,105.06707,339.31,1.02,1.01,2026-02-01,07:58,A,89,6.1NRT,305.08,32.26,D
13.35449,105.05796,324.04,1.02,1.01,2026-02-01,07:58,A,75,6.1NRT,306.51,11.37,D
12.97999,102.63801,324.22,1.32,1.14,2026-02-01,07:58,A,76,6.1NRT,306.38,17.63,D
13.41444,105.39971,322.6,1.01,1,2026-02-01,07:58,A,72,6.1NRT,302.79,12.86,D
13.35784,105.02015,322.04,1.02,1.01,2026-02-01,07:58,A,37,6.1NRT,307.6,9.23,D
13.33864,104.89215,338.91,1.03,1.01,2026-02-01,07:58,A,88,6.1NRT,307.4,28.81,D
13.54131,106.20233,324.92,1,1,2026-02-01,07:58,A,75,6.1NRT,306.39,12.81,D
13.54001,106.19338,320.28,1,1,2026-02-01,07:58,A,55,6.1NRT,305.4,7.5,D
13.35631,104.88931,341.57,1.03,1.01,2026-02-01,07:58,A,90,6.1NRT,306.37,33.11,D
13.32024,104.64911,318.84,1.05,1.02,2026-02-01,07:58,A,60,6.1NRT,304.57,8.01,D
13.50674,105.81773,334.16,1,1,2026-02-01,07:58,A,84,6.1NRT,305.37,24.08,D
13.50543,105.80881,341.57,1,1,2026-02-01,07:58,A,90,6.1NRT,306.54,35.59,D
13.48043,105.63928,327.4,1,1,2026-02-01,07:58,A,77,6.1NRT,302.93,18,D
13.3243,104.60371,326.04,1.05,1.02,2026-02-01,07:58,A,47,6.1NRT,300.96,14.33,D
13.62724,106.58716,319.92,1.01,1.01,2026-02-01,07:58,A,45,6.1NRT,307.74,6.84,D
13.51547,105.81637,349.59,1,1,2026-02-01,07:58,A,94,6.1NRT,305.79,51.21,D
13.51416,105.80745,383.27,1,1,2026-02-01,07:58,A,100,6.1NRT,311.52,156.96,D
13.51022,105.78069,324.63,1,1,2026-02-01,07:58,A,70,6.1NRT,305.88,11.67,D
13.50891,105.77177,320.05,1,1,2026-02-01,07:58,A,61,6.1NRT,307.63,7.5,D
13.44925,105.36933,321.52,1.01,1,2026-02-01,07:58,A,44,6.1NRT,303.3,11.6,D
13.33321,104.60226,319.84,1.05,1.02,2026-02-01,07:58,A,28,6.1NRT,304.59,8.33,D
13.33178,104.59291,324.41,1.05,1.02,2026-02-01,07:58,A,67,6.1NRT,303.06,13.67,D
13.33034,104.58356,333.04,1.05,1.02,2026-02-01,07:58,A,84,6.1NRT,304.02,25.76,D
13.52288,105.80608,334.44,1,1,2026-02-01,07:58,A,84,6.1NRT,307.34,24.24,D
13.52157,105.79716,320.62,1,1,2026-02-01,07:58,A,40,6.1NRT,307.32,6.92,D
13.458,105.36794,330.35,1.01,1,2026-02-01,07:58,A,69,6.1NRT,305.13,20.37,D
13.40374,105.00633,329.16,1.02,1.01,2026-02-01,07:58,A,69,6.1NRT,306.04,16.38,D
13.40236,104.99723,326.55,1.02,1.01,2026-02-01,07:58,A,65,6.1NRT,304.57,13.34,D
13.35066,104.65671,328.16,1.04,1.02,2026-02-01,07:58,A,79,6.1NRT,304.27,16.29,D
13.62144,106.42189,322.69,1.01,1,2026-02-01,07:58,A,64,6.1NRT,305.84,11.92,D
13.35672,104.63667,323.92,1.05,1.02,2026-02-01,07:58,A,62,6.1NRT,305.79,10.63,D
13.638,106.47463,321.38,1.01,1,2026-02-01,07:58,A,33,6.1NRT,304.32,8.13,D
13.6367,106.46561,333.33,1.01,1,2026-02-01,07:58,A,84,6.1NRT,305.73,21.71,D
13.60292,106.23199,320.59,1,1,2026-02-01,07:58,A,58,6.1NRT,306.65,7.02,D
13.58601,106.11569,322.1,1,1,2026-02-01,07:58,A,70,6.1NRT,305.75,8.17,D
13.4513,105.20303,320.48,1.01,1.01,2026-02-01,07:58,A,64,6.1NRT,304.29,7.56,D
13.39651,104.83879,325.95,1.03,1.02,2026-02-01,07:58,A,76,6.1NRT,305.59,12.48,D
13.39511,104.82958,350.51,1.03,1.02,2026-02-01,07:58,A,95,6.1NRT,307.02,54.63,D
13.64677,106.47329,326.67,1.01,1,2026-02-01,07:58,A,62,6.1NRT,302.59,13.57,D
13.64546,106.46426,345.16,1.01,1,2026-02-01,07:58,A,92,6.1NRT,305.32,41.17,D
13.60775,106.20377,317.21,1,1,2026-02-01,07:58,A,41,6.1NRT,304.64,4.54,D
13.56475,105.90903,320.28,1,1,2026-02-01,07:58,A,66,6.1NRT,305.6,9.16,D
13.40535,104.83736,323.05,1.03,1.02,2026-02-01,07:58,A,72,6.1NRT,303.06,9.67,D
13.37028,104.60584,334.26,1.05,1.02,2026-02-01,07:58,A,85,6.1NRT,305.9,25.98,D
13.55121,105.75603,326.86,1,1,2026-02-01,07:58,A,77,6.1NRT,306.35,14.95,D
13.41835,104.8635,319.19,1.03,1.01,2026-02-01,07:58,A,63,6.1NRT,306.42,5.44,D
13.39749,104.72521,329.63,1.04,1.02,2026-02-01,07:58,A,81,6.1NRT,305.44,17.03,D
13.34625,104.38782,320.29,1.07,1.03,2026-02-01,07:58,A,62,6.1NRT,305.88,8.74,D
13.71399,106.81595,321.15,1.03,1.01,2026-02-01,07:58,A,71,6.1NRT,303.61,11.22,D
13.70481,106.75191,347.12,1.02,1.01,2026-02-01,07:58,A,93,6.1NRT,306.69,47.41,D
13.62913,106.22793,320.65,1,1,2026-02-01,07:58,A,67,6.1NRT,305.27,7.21,D
13.47088,105.15367,333.75,1.02,1.01,2026-02-01,07:58,A,84,6.1NRT,302.69,23.02,D
13.40497,104.71453,321.39,1.04,1.02,2026-02-01,07:58,A,65,6.1NRT,305.76,7.84,D
13.39655,104.65884,317.3,1.04,1.02,2026-02-01,07:58,A,34,6.1NRT,304,4.97,D
13.71363,106.75055,327.17,1.02,1.01,2026-02-01,07:58,A,79,6.1NRT,306.01,15.86,D
13.57869,105.76086,316.59,1,1,2026-02-01,07:58,A,54,6.1NRT,304.26,5.29,D
13.57738,105.75194,321.07,1,1,2026-02-01,07:58,A,67,6.1NRT,304.44,9.49,D
13.46132,104.96914,325.23,1.02,1.01,2026-02-01,07:58,A,75,6.1NRT,307.48,12.54,D
13.75286,106.88876,342.36,1.03,1.01,2026-02-01,07:58,A,91,6.1NRT,306.52,39.32,D
13.75156,106.87955,317.31,1.03,1.01,2026-02-01,07:58,A,58,6.1NRT,305.12,5.96,D
13.74247,106.81525,329.37,1.03,1.01,2026-02-01,07:58,A,71,6.1NRT,305,18.78,D
13.65052,106.17324,330.3,1,1,2026-02-01,07:58,A,81,6.1NRT,304.25,19.21,D
13.64922,106.16429,324.75,1,1,2026-02-01,07:58,A,74,6.1NRT,304.37,12.65,D
13.75261,106.82309,339.47,1.03,1.01,2026-02-01,07:58,A,89,6.1NRT,304.15,33.8,D
13.75131,106.81392,391.56,1.03,1.01,2026-02-01,07:58,A,100,6.1NRT,309.67,204.01,D
13.75001,106.80476,324.99,1.03,1.01,2026-02-01,07:58,A,43,6.1NRT,301.01,12.55,D
13.68259,106.33328,324.35,1.01,1,2026-02-01,07:58,A,69,6.1NRT,304.77,13.18,D
13.6813,106.3243,322.97,1.01,1,2026-02-01,07:58,A,37,6.1NRT,304.56,10.45,D
13.65926,106.17189,318.53,1,1,2026-02-01,07:58,A,16,6.1NRT,305.9,6.11,D
13.45615,104.80463,326.98,1.03,1.02,2026-02-01,07:58,A,77,6.1NRT,307.69,14.11,D
13.45474,104.79542,320.95,1.03,1.02,2026-02-01,07:58,A,50,6.1NRT,307.43,7.41,D
13.40344,104.46017,323.53,1.06,1.03,2026-02-01,07:58,A,56,6.1NRT,306.61,11.66,D
13.7095,106.45801,321.79,1.01,1,2026-02-01,07:58,A,71,6.1NRT,304.64,10.82,D
13.69653,106.3679,316.56,1.01,1,2026-02-01,07:58,A,40,6.1NRT,304.3,6.22,D
13.67838,106.2422,318.36,1,1,2026-02-01,07:58,A,12,6.1NRT,305.33,4.12,D
13.53086,105.24008,345.74,1.01,1.01,2026-02-01,07:58,A,92,6.1NRT,306.95,45.32,D
13.52951,105.23106,322.13,1.01,1.01,2026-02-01,07:58,A,48,6.1NRT,305.72,10.44,D
13.47893,104.89507,320.11,1.03,1.01,2026-02-01,07:58,A,66,6.1NRT,308.27,6.24,D
13.76638,106.79292,324.52,1.03,1.01,2026-02-01,07:58,A,65,6.1NRT,306.22,11.99,D
13.6962,106.30364,336.04,1.01,1,2026-02-01,07:58,A,86,6.1NRT,306.6,25.9,D
13.63373,105.87439,327.13,1,1,2026-02-01,07:58,A,77,6.1NRT,306.54,15.04,D
13.63242,105.86547,316.53,1,1,2026-02-01,07:58,A,53,6.1NRT,304.42,4.38,D
13.42279,104.4667,326.81,1.06,1.03,2026-02-01,07:58,A,73,6.1NRT,308.14,14.91,D
13.42134,104.45727,336.39,1.06,1.03,2026-02-01,07:58,A,86,6.1NRT,307.68,28.79,D
13.20859,103.09756,324.85,1.23,1.1,2026-02-01,07:58,A,76,6.1NRT,304.35,17.7,D
13.75565,106.65465,320.74,1.02,1.01,2026-02-01,07:58,A,59,6.1NRT,308.49,8.9,D
13.70236,106.28435,334.8,1.01,1,2026-02-01,07:58,A,85,6.1NRT,306.93,24.89,D
13.70106,106.27538,318.82,1.01,1,2026-02-01,07:58,A,26,6.1NRT,305.47,5.23,D
13.64899,105.91765,361.65,1,1,2026-02-01,07:58,A,100,6.1NRT,307.88,79.79,D
13.64768,105.90873,345.02,1,1,2026-02-01,07:58,A,92,6.1NRT,307.33,40.8,D
13.4475,104.56854,317.91,1.05,1.02,2026-02-01,07:58,A,46,6.1NRT,305.41,8.1,D
13.44607,104.55919,329.47,1.05,1.02,2026-02-01,07:58,A,80,6.1NRT,304.35,20.89,D
13.43892,104.51228,333,1.05,1.03,2026-02-01,07:58,A,84,6.1NRT,305.95,23.61,D
13.74882,106.54435,316.95,1.01,1.01,2026-02-01,07:58,A,60,6.1NRT,305.72,7.03,D
13.7228,106.36387,324.05,1.01,1,2026-02-01,07:58,A,74,6.1NRT,302.05,14.58,D
13.7215,106.35487,343.21,1.01,1,2026-02-01,07:58,A,91,6.1NRT,304.09,42.37,D
13.7202,106.34587,316.41,1.01,1,2026-02-01,07:58,A,44,6.1NRT,301.9,6.63,D
13.7124,106.29197,327.95,1.01,1,2026-02-01,07:58,A,72,6.1NRT,306.83,16.48,D
13.7111,106.283,329.58,1.01,1,2026-02-01,07:58,A,80,6.1NRT,306.14,18.21,D
13.65771,105.91629,321.37,1,1,2026-02-01,07:58,A,69,6.1NRT,306.63,8.21,D
13.58926,105.4517,316.75,1,1,2026-02-01,07:58,A,31,6.1NRT,304.62,6.49,D
13.44785,104.51084,339.99,1.05,1.03,2026-02-01,07:58,A,89,6.1NRT,307.74,36.15,D
13.80074,106.84396,318.48,1.03,1.01,2026-02-01,07:58,A,57,6.1NRT,305.91,7.27,D
13.79943,106.83478,320.57,1.03,1.01,2026-02-01,07:58,A,70,6.1NRT,307.24,9.14,D
13.71335,106.23681,322.59,1,1,2026-02-01,07:58,A,70,6.1NRT,308.37,8.15,D
13.52112,104.93515,323.41,1.03,1.01,2026-02-01,07:58,A,72,6.1NRT,307.75,10.81,D
13.80828,106.83344,320.23,1.03,1.01,2026-02-01,07:58,A,61,6.1NRT,306.81,8.36,D
13.74031,106.36116,327.06,1.01,1,2026-02-01,07:58,A,78,6.1NRT,303.71,17.86,D
13.67124,105.8868,320.08,1,1,2026-02-01,07:58,A,55,6.1NRT,307.59,6.54,D
13.66993,105.87788,319.99,1,1,2026-02-01,07:58,A,61,6.1NRT,307.62,6.84,D
13.66339,105.83326,345.02,1,1,2026-02-01,07:58,A,92,6.1NRT,306.47,41.86,D
13.66208,105.82433,322.03,1,1,2026-02-01,07:58,A,66,6.1NRT,304.6,9.16,D
13.51064,104.80531,326.57,1.03,1.02,2026-02-01,07:58,A,77,6.1NRT,305.47,13.22,D
13.48694,104.64814,335.52,1.04,1.02,2026-02-01,07:58,A,86,6.1NRT,306.15,28.51,D
13.47992,104.60177,324.86,1.05,1.02,2026-02-01,07:58,A,75,6.1NRT,305.1,14.34,D
13.43841,104.32831,335.16,1.07,1.03,2026-02-01,07:58,A,85,6.1NRT,305.3,29.04,D
13.43697,104.31884,333.7,1.07,1.03,2026-02-01,07:58,A,84,6.1NRT,305.48,26.54,D
13.67342,105.84082,319.72,1,1,2026-02-01,07:58,A,36,6.1NRT,305.1,6.67,D
13.67211,105.83189,410.89,1,1,2026-02-01,07:58,A,100,6.1NRT,312.64,313.84,D
13.6708,105.82298,352.24,1,1,2026-02-01,07:58,A,96,6.1NRT,306.8,56.02,D
13.59818,105.33083,321.51,1.01,1,2026-02-01,07:58,A,62,6.1NRT,305.16,8.33,D
13.51673,104.78547,322.57,1.03,1.02,2026-02-01,07:58,A,71,6.1NRT,305.47,9.55,D
13.51534,104.77625,333.65,1.03,1.02,2026-02-01,07:58,A,84,6.1NRT,306.47,23.47,D
13.4474,104.32682,365.96,1.07,1.03,2026-02-01,07:58,A,100,6.1NRT,308.97,103.36,D
13.44596,104.31731,385.37,1.07,1.03,2026-02-01,07:58,A,100,6.1NRT,313.28,184.33,D
13.43286,104.23122,323.98,1.08,1.04,2026-02-01,07:58,A,74,6.1NRT,307.47,11.88,D
13.75001,106.30456,318.68,1.01,1,2026-02-01,07:58,A,57,6.1NRT,305.28,8.36,D
13.5612,105.02206,322.86,1.02,1.01,2026-02-01,07:58,A,70,6.1NRT,307.84,10.09,D
13.53936,104.87597,343.6,1.03,1.01,2026-02-01,07:58,A,91,6.1NRT,307.62,39.66,D
13.53798,104.86679,355.55,1.03,1.01,2026-02-01,07:58,A,97,6.1NRT,308.37,66.06,D
13.65416,105.56319,334.48,1,1,2026-02-01,07:58,A,80,6.1NRT,306.47,24.96,D
13.65284,105.55425,342.51,1,1,2026-02-01,07:58,A,90,6.1NRT,306.12,37.85,D
13.56092,104.94102,315.16,1.02,1.01,2026-02-01,07:58,A,24,6.1NRT,302.74,3.64,D
13.75838,106.21405,321.72,1,1,2026-02-01,07:58,A,54,6.1NRT,307.51,7.88,D
13.75708,106.20509,324.47,1,1,2026-02-01,07:58,A,0,6.1NRT,306.87,10.56,D
13.7389,106.07973,318.7,1,1,2026-02-01,07:58,A,46,6.1NRT,304.85,6.09,D
13.72588,105.99036,324.05,1,1,2026-02-01,07:58,A,0,6.1NRT,301.6,15.46,D
13.72458,105.98142,321.87,1,1,2026-02-01,07:58,A,66,6.1NRT,302.54,13.25,D
13.66289,105.56182,321.1,1,1,2026-02-01,07:58,A,34,6.1NRT,306.01,9.6,D
13.7801,106.30247,316.81,1.01,1,2026-02-01,07:58,A,49,6.1NRT,302.62,7.42,D
13.75413,106.12311,334.44,1,1,2026-02-01,07:58,A,85,6.1NRT,307.1,23.54,D
13.75283,106.11416,329.99,1,1,2026-02-01,07:58,A,81,6.1NRT,306.26,17.73,D
13.75153,106.10521,338.74,1,1,2026-02-01,07:58,A,88,6.1NRT,307.01,31.02,D
13.49644,104.39976,325.49,1.06,1.03,2026-02-01,07:58,A,76,6.1NRT,307.64,13.29,D
14.05294,108.18459,313.85,1.16,1.07,2026-02-01,07:58,A,58,6.1NRT,299.65,8.58,D
13.87607,106.91065,327.52,1.03,1.02,2026-02-01,07:58,A,80,6.1NRT,302.8,18.15,D
13.87476,106.90142,324.26,1.03,1.02,2026-02-01,07:58,A,76,6.1NRT,301.86,14.4,D
13.76026,106.10386,325.41,1,1,2026-02-01,07:58,A,76,6.1NRT,305.88,13.12,D
13.75896,106.09492,326.13,1,1,2026-02-01,07:58,A,77,6.1NRT,305.91,13.39,D
13.56468,104.66705,320.18,1.04,1.02,2026-02-01,07:58,A,53,6.1NRT,305.99,9.21,D
13.56187,104.64856,326.63,1.04,1.02,2026-02-01,07:58,A,77,6.1NRT,305,16.06,D
13.53198,104.45204,321.79,1.06,1.03,2026-02-01,07:58,A,57,6.1NRT,308.38,7.74,D
13.67867,105.36681,315.4,1.01,1,2026-02-01,07:58,A,21,6.1NRT,303.31,5.31,D
13.53806,104.43172,323.28,1.06,1.03,2026-02-01,07:58,A,73,6.1NRT,308.92,8.32,D
13.80952,106.19698,325.56,1,1,2026-02-01,07:58,A,61,6.1NRT,303.74,14.34,D
13.71395,105.54464,316.68,1,1,2026-02-01,07:58,A,42,6.1NRT,304.34,5.7,D
13.71262,105.53569,318.59,1,1,2026-02-01,07:58,A,50,6.1NRT,304.87,7.57,D
13.68875,105.37439,316.02,1.01,1,2026-02-01,07:58,A,42,6.1NRT,302.66,6.04,D
13.68741,105.36541,333.7,1.01,1,2026-02-01,07:58,A,84,6.1NRT,304.09,25.36,D
13.33492,103.05844,331.1,1.23,1.1,2026-02-01,07:58,A,82,6.1NRT,305.83,26.3,D
13.89538,106.72932,317.55,1.02,1.01,2026-02-01,07:58,A,46,6.1NRT,304.9,7.13,D
13.64643,105.02989,318.9,1.02,1.01,2026-02-01,07:58,A,62,6.1NRT,305.96,6.92,D
13.56737,104.50417,327.64,1.05,1.02,2026-02-01,07:58,A,70,6.1NRT,308.13,15.98,D
13.56596,104.49483,344.32,1.05,1.02,2026-02-01,07:58,A,92,6.1NRT,306.56,43.07,D
13.83484,106.24812,321.42,1.01,1,2026-02-01,07:58,A,33,6.1NRT,309.27,9.18,D
13.81526,106.11364,324.12,1,1,2026-02-01,07:58,A,66,6.1NRT,302.94,12.62,D
13.68889,105.25465,317.85,1.01,1,2026-02-01,07:58,A,47,6.1NRT,304.54,6.43,D
13.83608,106.1781,314.72,1,1,2026-02-01,07:58,A,30,6.1NRT,302.64,5.57,D
13.83478,106.16914,327.7,1,1,2026-02-01,07:58,A,60,6.1NRT,303.8,17.59,D
13.61068,104.66354,322.72,1.04,1.02,2026-02-01,07:58,A,50,6.1NRT,306.14,9.68,D
13.59357,104.55196,328.59,1.05,1.02,2026-02-01,07:58,A,55,6.1NRT,308.53,16.54,D
13.59213,104.54259,335.38,1.05,1.02,2026-02-01,07:58,A,82,6.1NRT,308.64,26.59,D
13.83963,106.1409,341.31,1,1,2026-02-01,07:58,A,90,6.1NRT,304.51,35.41,D
13.83313,106.09611,336.91,1,1,2026-02-01,07:58,A,87,6.1NRT,307.84,29,D
13.7914,105.81012,323.21,1,1,2026-02-01,07:58,A,73,6.1NRT,305.65,10.89,D
13.77302,105.68511,323.33,1,1,2026-02-01,07:58,A,73,6.1NRT,304.07,11.42,D
13.67795,105.04706,318.82,1.02,1.01,2026-02-01,07:58,A,47,6.1NRT,304.94,6.57,D
13.60105,104.54116,326.71,1.05,1.02,2026-02-01,07:58,A,69,6.1NRT,307.68,15.15,D
13.83276,106.03212,318.61,1,1,2026-02-01,07:58,A,63,6.1NRT,303.61,7.95,D
13.83145,106.02318,344.39,1,1,2026-02-01,07:58,A,92,6.1NRT,306.25,43.27,D
13.79356,105.76411,321.34,1,1,2026-02-01,07:58,A,59,6.1NRT,304.1,7.51,D
13.79225,105.75518,330.5,1,1,2026-02-01,07:58,A,81,6.1NRT,305.86,18.62,D
13.68674,105.04565,317.9,1.02,1.01,2026-02-01,07:58,A,45,6.1NRT,304.47,6.08,D
13.3801,103.01159,321.53,1.24,1.11,2026-02-01,07:58,A,71,6.1NRT,305.22,11.8,D
13.85412,106.05625,318.1,1,1,2026-02-01,07:58,A,59,6.1NRT,305.54,6.19,D
13.81494,105.78817,319.08,1,1,2026-02-01,07:58,A,41,6.1NRT,305.55,6.53,D
13.81363,105.77924,319.9,1,1,2026-02-01,07:58,A,34,6.1NRT,305.44,7.25,D
13.80576,105.72566,339.83,1,1,2026-02-01,07:58,A,89,6.1NRT,305.06,33.79,D
13.80445,105.71673,329.52,1,1,2026-02-01,07:58,A,80,6.1NRT,305.36,18.46,D
13.46562,103.48937,319.93,1.16,1.07,2026-02-01,07:58,A,48,6.1NRT,303.29,13.56,D
13.46399,103.47902,316.47,1.16,1.07,2026-02-01,07:58,A,34,6.1NRT,302.6,10.22,D
14.00125,107.01866,318.71,1.04,1.02,2026-02-01,07:58,A,63,6.1NRT,304.73,10.48,D
13.99993,107.00937,315.45,1.04,1.02,2026-02-01,07:58,A,43,6.1NRT,303.8,6.98,D
13.88629,106.21622,340.65,1,1,2026-02-01,07:58,A,90,6.1NRT,300.29,35.58,D
13.86806,106.0907,359.65,1,1,2026-02-01,07:58,A,99,6.1NRT,308.37,73.74,D
13.86676,106.08175,345.16,1,1,2026-02-01,07:58,A,92,6.1NRT,306.5,40.47,D
13.80923,105.68856,319.18,1,1,2026-02-01,07:58,A,62,6.1NRT,305.83,6.96,D
13.67879,104.81322,324.39,1.03,1.01,2026-02-01,07:58,A,74,6.1NRT,304.05,13.35,D
13.47497,103.48782,322.65,1.16,1.07,2026-02-01,07:58,A,65,6.1NRT,303.08,16.55,D
13.89503,106.21486,342.02,1,1,2026-02-01,07:58,A,90,6.1NRT,304.79,36.99,D
13.89373,106.20589,335.29,1,1,2026-02-01,07:58,A,64,6.1NRT,307.02,25.21,D
13.8794,106.10725,330.8,1,1,2026-02-01,07:58,A,82,6.1NRT,307.98,18.59,D
13.8781,106.0983,328.03,1,1,2026-02-01,07:58,A,34,6.1NRT,308.47,14.64,D
13.87679,106.08935,347.55,1,1,2026-02-01,07:58,A,94,6.1NRT,307.21,46.29,D
13.87028,106.04459,318.25,1,1,2026-02-01,07:58,A,64,6.1NRT,305.88,6.49,D
13.89465,106.1507,319.57,1,1,2026-02-01,07:58,A,58,6.1NRT,306.05,5.63,D
13.8398,105.77515,316.5,1,1,2026-02-01,07:58,A,53,6.1NRT,302.27,6.59,D
13.83849,105.76621,346.85,1,1,2026-02-01,07:58,A,93,6.1NRT,304.22,47.99,D
13.63885,104.42918,324.22,1.06,1.03,2026-02-01,07:58,A,73,6.1NRT,304.44,12.36,D
13.3615,102.64438,333.7,1.3,1.13,2026-02-01,07:58,A,84,6.1NRT,303.8,35.84,D
13.35967,102.63284,347.9,1.31,1.13,2026-02-01,07:58,A,94,6.1NRT,305.26,71.86,D
14.07481,107.34483,316.39,1.07,1.03,2026-02-01,07:58,A,31,6.1NRT,298.85,7.9,D
14.07347,107.33531,327.02,1.07,1.03,2026-02-01,07:58,A,75,6.1NRT,303.2,19.82,D
13.87599,105.9614,315.27,1,1,2026-02-01,07:58,A,40,6.1NRT,304.55,5.03,D
13.87469,105.95246,316.56,1,1,2026-02-01,07:58,A,59,6.1NRT,305.61,6.53,D
13.87076,105.92564,316.32,1,1,2026-02-01,07:58,A,58,6.1NRT,302.35,7.11,D
13.43508,103.04731,326.4,1.23,1.1,2026-02-01,07:58,A,77,6.1NRT,306.39,17.35,D
13.11817,101.07317,319.64,1.69,1.28,2026-02-01,07:58,A,69,6.1NRT,303.92,14.79,D
13.84149,105.66522,314.94,1,1,2026-02-01,07:58,A,29,6.1NRT,303.58,5,D
13.82306,105.54005,325.35,1,1,2026-02-01,07:58,A,75,6.1NRT,307.02,12.25,D
13.65442,104.34261,317.57,1.06,1.03,2026-02-01,07:58,A,51,6.1NRT,304.95,6.17,D
13.12125,101.08111,323.04,1.69,1.28,2026-02-01,07:58,A,74,6.1NRT,304.73,22.05,D
13.91925,106.04866,317.99,1,1,2026-02-01,07:58,A,43,6.1NRT,303.04,5.87,D
13.86827,105.70012,314.68,1,1,2026-02-01,07:58,A,34,6.1NRT,302.55,5.1,D
13.80181,105.25214,319.44,1.01,1,2026-02-01,07:58,A,63,6.1NRT,304.56,7.07,D
13.65163,104.26508,322.51,1.07,1.03,2026-02-01,07:58,A,63,6.1NRT,306.35,10.39,D
