latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.1687,138.9068,316.17,1.42,1.18,2025-08-19,00:07,T,66,6.1NRT,298.87,16.7,D
-16.05398,130.31725,353.29,1.65,1.26,2025-08-19,00:07,T,97,6.1NRT,300.87,135.25,D
-16.0564,130.33205,355.39,1.65,1.26,2025-08-19,00:07,T,98,6.1NRT,303.59,141.52,D
-16.06514,130.31544,358.69,1.65,1.26,2025-08-19,00:07,T,99,6.1NRT,298.27,162.37,D
-16.06754,130.33018,392.33,1.65,1.26,2025-08-19,00:07,T,100,6.1NRT,306.24,423.43,D
-16.06996,130.34508,385.69,1.65,1.26,2025-08-19,00:07,T,100,6.1NRT,308.12,350.19,D
-16.05598,130.32545,358.11,1.65,1.26,2025-08-19,00:07,T,99,6.1NRT,304.94,153.65,D
-16.06461,130.30879,312.29,1.65,1.26,2025-08-19,00:07,T,60,6.1NRT,295.09,14.41,D
-16.06713,130.32365,381.66,1.65,1.26,2025-08-19,00:07,T,100,6.1NRT,302.73,319.93,D
-16.06963,130.33838,398.95,1.65,1.26,2025-08-19,00:07,T,100,6.1NRT,310.12,491.15,D
-16.07218,130.35341,345.52,1.64,1.26,2025-08-19,00:07,T,77,6.1NRT,302.05,89.92,D
-15.70422,128.1761,310.3,2.44,1.51,2025-08-19,00:07,T,63,6.1NRT,296.44,22.06,D
-16.08076,130.3365,358.32,1.65,1.26,2025-08-19,00:07,T,99,6.1NRT,300.3,149.51,D
-16.08328,130.35147,354.06,1.64,1.26,2025-08-19,00:07,T,97,6.1NRT,302.71,127.71,D
-16.09187,130.33459,342.81,1.65,1.26,2025-08-19,00:07,T,92,6.1NRT,297.84,84.69,D
-16.0944,130.34966,352.06,1.64,1.26,2025-08-19,00:07,T,96,6.1NRT,300.24,117.79,D
-16.09691,130.36459,330.28,1.64,1.26,2025-08-19,00:07,T,25,6.1NRT,298.84,39.29,D
-16.10299,130.3327,439.19,1.65,1.26,2025-08-19,00:07,T,100,6.1NRT,322.87,1194.93,D
-16.10551,130.34776,411.91,1.64,1.26,2025-08-19,00:07,T,100,6.1NRT,315.47,669.3,D
-16.1682,130.72513,318.17,1.54,1.22,2025-08-19,00:07,T,75,6.1NRT,297.93,22.22,D
-17.33793,138.79321,314.55,1.4,1.17,2025-08-19,00:07,T,68,6.1NRT,297.72,14.28,D
-16.11412,130.33083,410.77,1.65,1.26,2025-08-19,00:07,T,100,6.1NRT,305.36,664.85,D
-16.11662,130.34592,416.86,1.64,1.26,2025-08-19,00:07,T,100,6.1NRT,312.12,753.01,D
-16.11912,130.36093,396.42,1.64,1.26,2025-08-19,00:07,T,100,6.1NRT,310.8,465.29,D
-16.12155,130.37558,358.57,1.63,1.26,2025-08-19,00:07,T,99,6.1NRT,305.88,153.23,D
-16.12398,130.39023,339.29,1.63,1.26,2025-08-19,00:07,T,79,6.1NRT,302.3,69.06,D
-17.34831,138.79185,313.16,1.4,1.17,2025-08-19,00:07,T,58,6.1NRT,297.09,12.23,D
-15.99375,128.30972,318.64,2.35,1.48,2025-08-19,00:07,T,59,6.1NRT,298.01,39.42,D
-16.13262,130.37361,373.1,1.63,1.26,2025-08-19,00:07,T,100,6.1NRT,300.36,248.39,D
-16.13505,130.38832,348.7,1.63,1.26,2025-08-19,00:07,T,95,6.1NRT,299.95,106.94,D
-16.13748,130.40306,346.93,1.62,1.25,2025-08-19,00:07,T,94,6.1NRT,302.07,100.73,D
-16.1399,130.41776,324.65,1.62,1.25,2025-08-19,00:07,T,54,6.1NRT,300.76,32.13,D
-16.14852,130.40109,333.26,1.62,1.25,2025-08-19,00:07,T,83,6.1NRT,296.97,55.24,D
-16.15094,130.41583,326.77,1.62,1.25,2025-08-19,00:07,T,60,6.1NRT,297.46,37.49,D
-16.16926,130.45862,331.37,1.61,1.25,2025-08-19,00:07,T,86,6.1NRT,300.54,48.61,D
-16.18028,130.45686,369.81,1.61,1.25,2025-08-19,00:07,T,100,6.1NRT,299.43,218.82,D
-16.1826,130.47121,379.28,1.6,1.25,2025-08-19,00:07,T,100,6.1NRT,303,287.16,D
-16.18492,130.48549,333.94,1.6,1.25,2025-08-19,00:07,T,73,6.1NRT,299.25,53.09,D
-16.19438,130.54402,328.62,1.58,1.24,2025-08-19,00:07,T,84,6.1NRT,296.93,42.26,D
-16.17024,130.45235,339.83,1.61,1.25,2025-08-19,00:07,T,88,6.1NRT,299.2,72.84,D
-16.17273,130.467,342.41,1.6,1.25,2025-08-19,00:07,T,92,6.1NRT,303.73,81.07,D
-16.18124,130.45047,324.16,1.61,1.25,2025-08-19,00:07,T,67,6.1NRT,295.62,33.94,D
-16.18378,130.46545,371.73,1.6,1.25,2025-08-19,00:07,T,100,6.1NRT,299.95,233.51,D
-16.18616,130.47957,354.59,1.6,1.25,2025-08-19,00:07,T,97,6.1NRT,299.37,131.27,D
-16.18859,130.49394,341.49,1.6,1.24,2025-08-19,00:07,T,92,6.1NRT,300.07,81.42,D
-16.19106,130.50858,321.01,1.59,1.24,2025-08-19,00:07,T,76,6.1NRT,298.08,26.51,D
-16.19599,130.53775,319.4,1.58,1.24,2025-08-19,00:07,T,75,6.1NRT,296.77,25.01,D
-16.1985,130.55263,312.26,1.58,1.24,2025-08-19,00:07,T,66,6.1NRT,295.57,14.51,D
-16.1996,130.49229,338.03,1.6,1.24,2025-08-19,00:07,T,90,6.1NRT,298.46,70.65,D
-16.20199,130.50656,326.85,1.59,1.24,2025-08-19,00:07,T,75,6.1NRT,297.83,38.76,D
-16.25164,130.60258,306.67,1.57,1.23,2025-08-19,00:07,T,43,6.1NRT,296.42,6.79,D
-16.25402,130.61707,306.62,1.56,1.23,2025-08-19,00:07,T,47,6.1NRT,296.47,7.16,D
-16.27407,130.6713,310.28,1.55,1.23,2025-08-19,00:07,T,29,6.1NRT,296.22,10.5,D
-16.27645,130.68588,327.3,1.54,1.22,2025-08-19,00:07,T,83,6.1NRT,298.05,40.45,D
-16.28952,130.69801,309.96,1.54,1.22,2025-08-19,00:07,T,33,6.1NRT,296.64,9.52,D
-16.32424,130.68468,344.67,1.54,1.22,2025-08-19,00:07,T,93,6.1NRT,298.66,89.24,D
-16.32662,130.69891,320.02,1.54,1.22,2025-08-19,00:07,T,69,6.1NRT,298.49,24.82,D
-16.33498,130.68259,314.48,1.54,1.22,2025-08-19,00:07,T,64,6.1NRT,294.99,16.56,D
-16.33738,130.69698,312.3,1.54,1.22,2025-08-19,00:07,T,48,6.1NRT,296.08,13.21,D
-17.50957,138.61543,341.59,1.37,1.16,2025-08-19,00:07,T,92,6.1NRT,299.27,67.24,D
-17.51115,138.62808,311.81,1.37,1.16,2025-08-19,00:07,T,65,6.1NRT,297.43,11.38,D
-33.00451,137.58159,304.4,1.87,1.34,2025-08-19,00:11,T,44,6.1NRT,287.47,16.06,D
-33.82809,142.28134,300.09,3.95,1.85,2025-08-19,00:11,T,27,6.1NRT,285.96,32.76,D
-26.25193,-53.84523,315.95,1.83,1.32,2025-08-19,00:43,T,92,6.1NRT,280.81,45.86,N
-24.91772,-50.10885,303.71,1.08,1.04,2025-08-19,00:43,T,57,6.1NRT,283.74,8.9,N
-21.40193,-45.00556,318.96,1.42,1.18,2025-08-19,00:45,T,98,6.1NRT,287.33,31.93,N
-20.2394,-44.18757,314.19,1.7,1.28,2025-08-19,00:45,T,89,6.1NRT,287.01,31.54,N
-21.23277,-49.08165,306.82,1,1,2025-08-19,00:45,T,62,6.1NRT,287.44,8.52,N
-21.24295,-49.08968,304.36,1,1,2025-08-19,00:45,T,51,6.1NRT,289.07,6.71,N
-21.24163,-49.08022,306.69,1,1,2025-08-19,00:45,T,69,6.1NRT,288.94,8.44,N
-21.39141,-48.57778,302.65,1.01,1,2025-08-19,00:45,T,51,6.1NRT,288.95,6.64,N
-21.66166,-49.73277,316.39,1.01,1.01,2025-08-19,00:45,T,93,6.1NRT,290.53,16.12,N
-22.61188,-57.48273,309.93,3.03,1.66,2025-08-19,00:45,T,79,6.1NRT,293.7,38.37,N
-22.48997,-56.1902,308.38,2.42,1.5,2025-08-19,00:45,T,74,6.1NRT,282.27,32.38,N
-22.4856,-56.18379,307.63,2.42,1.5,2025-08-19,00:45,T,57,6.1NRT,283.93,28.06,N
-22.61233,-57.47585,307.64,3.03,1.66,2025-08-19,00:45,T,72,6.1NRT,293.72,30.31,N
-22.70334,-58.02056,305.34,3.34,1.72,2025-08-19,00:45,T,64,6.1NRT,292.28,28.93,N
-22.71871,-58.01913,308.1,3.34,1.72,2025-08-19,00:45,T,73,6.1NRT,293.41,40.73,N
-21.98309,-50.35158,310,1.05,1.02,2025-08-19,00:45,T,79,6.1NRT,288.28,12.24,N
-21.87405,-48.21478,305.68,1.02,1.01,2025-08-19,00:45,T,57,6.1NRT,289.32,7.67,N
-21.87266,-48.20508,318.24,1.02,1.01,2025-08-19,00:45,T,96,6.1NRT,288.88,17.04,N
-21.88913,-48.19253,358.02,1.02,1.01,2025-08-19,00:45,T,100,6.1NRT,293.34,83.6,N
-21.88773,-48.18277,303.81,1.02,1.01,2025-08-19,00:45,T,41,6.1NRT,288.66,6.28,N
-23.28599,-57.07453,301.21,2.88,1.62,2025-08-19,00:45,T,39,6.1NRT,290.19,13.86,N
-23.62401,-55.75351,301.39,2.32,1.47,2025-08-19,00:45,T,41,6.1NRT,291.12,10.62,N
-22.8497,-48.47144,301.96,1,1,2025-08-19,00:45,T,46,6.1NRT,286.81,6.3,N
-22.88477,-47.4963,318.47,1.04,1.02,2025-08-19,00:45,T,97,6.1NRT,287.15,19.92,N
-22.88332,-47.48637,315.88,1.04,1.02,2025-08-19,00:45,T,92,6.1NRT,287.55,17.5,N
-23.77594,-51.72887,300.26,1.24,1.11,2025-08-19,00:45,T,23,6.1NRT,289.97,5.64,N
-23.77453,-51.7169,337.88,1.24,1.11,2025-08-19,00:45,T,100,6.1NRT,291.32,56.04,N
-23.77314,-51.70507,313.36,1.24,1.11,2025-08-19,00:45,T,87,6.1NRT,289.76,17.3,N
-23.08923,-46.2733,305.99,1.15,1.07,2025-08-19,00:45,T,66,6.1NRT,284.93,11.75,N
-23.31146,-46.89619,300.08,1.08,1.04,2025-08-19,00:45,T,16,6.1NRT,285.08,6.59,N
-23.45694,-47.12565,319.87,1.05,1.03,2025-08-19,00:45,T,99,6.1NRT,286.4,21.72,N
-16.47931,-45.10242,344.19,1.71,1.28,2025-08-19,00:48,T,100,6.1NRT,295.67,108.54,N
-16.49063,-45.10035,316.9,1.71,1.28,2025-08-19,00:48,T,94,6.1NRT,293.12,30.5,N
-16.48804,-45.08468,307.31,1.72,1.29,2025-08-19,00:48,T,48,6.1NRT,292.72,14,N
-16.50195,-45.09829,303.7,1.71,1.28,2025-08-19,00:48,T,14,6.1NRT,292.05,9.06,N
-20.92663,-57.64622,307.04,2.97,1.64,2025-08-19,00:48,T,53,6.1NRT,293.04,29.94,N
-20.33176,-51.71468,319.09,1.14,1.06,2025-08-19,00:48,T,98,6.1NRT,290.48,21.02,N
-20.3304,-51.70398,319.5,1.14,1.06,2025-08-19,00:48,T,99,6.1NRT,290.48,21.79,N
-20.29942,-50.96513,305.47,1.06,1.03,2025-08-19,00:48,T,64,6.1NRT,290.97,7.91,N
-19.9463,-48.20127,314.64,1.04,1.02,2025-08-19,00:48,T,90,6.1NRT,289.75,15.51,N
-20.87449,-54.98556,308.38,1.87,1.34,2025-08-19,00:48,T,74,6.1NRT,294.84,17.93,N
-19.98457,-47.89692,313.84,1.06,1.03,2025-08-19,00:48,T,88,6.1NRT,289.5,15.06,N
-21.64813,-57.97402,305.91,3.21,1.7,2025-08-19,00:48,T,66,6.1NRT,290.81,31.06,N
-21.64631,-57.96881,305.78,3.21,1.7,2025-08-19,00:48,T,56,6.1NRT,290.99,28.8,N
-19.29778,-48.43169,300.45,1.03,1.02,2025-08-19,00:48,T,28,6.1NRT,286.3,5.83,N
-17.81887,-44.49421,305.78,1.79,1.31,2025-08-19,00:48,T,66,6.1NRT,292.46,13.96,N
-17.56235,-44.47641,312.1,1.82,1.32,2025-08-19,00:48,T,84,6.1NRT,291.84,26.36,N
-17.48892,-45.86177,303.02,1.46,1.19,2025-08-19,00:48,T,53,6.1NRT,292.85,8.23,N
-17.89376,-48.6016,304.48,1.04,1.02,2025-08-19,00:48,T,54,6.1NRT,291.75,6.66,N
-17.89516,-48.61123,312.42,1.04,1.02,2025-08-19,00:48,T,85,6.1NRT,292.36,12.48,N
-17.88474,-48.60313,301.14,1.04,1.02,2025-08-19,00:48,T,38,6.1NRT,289.24,4.98,N
-17.88614,-48.61274,304.66,1.04,1.02,2025-08-19,00:48,T,61,6.1NRT,290.64,7.13,N
-20.92529,-57.65162,306.29,2.97,1.64,2025-08-19,00:48,T,52,6.1NRT,292.78,27.51,N
-17.41675,-46.7141,304,1.29,1.13,2025-08-19,00:48,T,20,6.1NRT,289.03,8,N
-17.40682,-46.7159,305.3,1.29,1.13,2025-08-19,00:48,T,39,6.1NRT,289.42,9.33,N
-17.34523,-47.1709,307.93,1.22,1.1,2025-08-19,00:48,T,62,6.1NRT,289.17,11.93,N
-17.33554,-47.17249,309.6,1.22,1.1,2025-08-19,00:48,T,67,6.1NRT,289.18,13.6,N
-12.04834,-44.0265,305.92,2.52,1.53,2025-08-19,00:48,T,59,6.1NRT,291.64,23.67,N
-12.04464,-44.00366,301.6,2.53,1.53,2025-08-19,00:48,T,9,6.1NRT,291.23,14.24,N
-12.04266,-44.02084,318.51,2.52,1.53,2025-08-19,00:48,T,97,6.1NRT,292.35,63.38,N
-12.98053,-49.36524,306.1,1.07,1.03,2025-08-19,00:48,T,67,6.1NRT,292.74,6.83,N
-14.45084,-60.67558,311.03,4.19,1.9,2025-08-19,00:48,T,82,6.1NRT,288.95,71.59,N
-14.44704,-60.63916,303.54,4.17,1.89,2025-08-19,00:48,T,6,6.1NRT,288.88,34.41,N
-14.47956,-60.78726,301.88,4.28,1.91,2025-08-19,00:48,T,17,6.1NRT,289.18,25.97,N
-14.46765,-60.67413,317.85,4.19,1.9,2025-08-19,00:48,T,96,6.1NRT,289.25,115.71,N
-14.46379,-60.63755,315.78,4.17,1.89,2025-08-19,00:48,T,92,6.1NRT,289.03,103,N
-13.24972,-50.80898,306.37,1,1,2025-08-19,00:48,T,68,6.1NRT,293.02,5.93,N
-13.24846,-50.79995,308.25,1,1,2025-08-19,00:48,T,74,6.1NRT,292.89,6.99,N
-13.26332,-50.82835,315.76,1,1,2025-08-19,00:48,T,92,6.1NRT,294.06,13,N
-13.26206,-50.81931,330.78,1,1,2025-08-19,00:48,T,100,6.1NRT,295.95,28.78,N
-14.45543,-60.66862,313.32,4.19,1.9,2025-08-19,00:48,T,87,6.1NRT,289.07,86.11,N
-12.49598,-45.56175,306.5,1.87,1.34,2025-08-19,00:48,T,68,6.1NRT,289.14,21.81,N
-14.48341,-60.7802,301.07,4.28,1.91,2025-08-19,00:48,T,11,6.1NRT,289.05,23.61,N
-14.47227,-60.66749,322.62,4.19,1.9,2025-08-19,00:48,T,100,6.1NRT,289.24,157.22,N
-14.46858,-60.63022,307.5,4.17,1.89,2025-08-19,00:48,T,72,6.1NRT,288.35,57.67,N
-13.29744,-50.81406,306.11,1,1,2025-08-19,00:48,T,50,6.1NRT,293.14,5.68,N
-13.31388,-50.80239,310.32,1,1,2025-08-19,00:48,T,72,6.1NRT,292.72,8.64,N
-12.65537,-45.83174,306.31,1.78,1.31,2025-08-19,00:48,T,68,6.1NRT,288.83,19.26,N
-12.6528,-45.81566,329.15,1.78,1.31,2025-08-19,00:48,T,100,6.1NRT,290.33,68.09,N
-12.66429,-45.8135,312.73,1.78,1.31,2025-08-19,00:48,T,86,6.1NRT,288.96,28.94,N
-12.95593,-46.12748,301.95,1.67,1.27,2025-08-19,00:48,T,37,6.1NRT,288.86,12.13,N
-12.99157,-45.21051,308.23,1.95,1.36,2025-08-19,00:48,T,74,6.1NRT,288.69,25.4,N
-12.98869,-45.19297,308.07,1.96,1.37,2025-08-19,00:48,T,73,6.1NRT,288.87,25.09,N
-13.00357,-45.2084,303,1.95,1.36,2025-08-19,00:48,T,19,6.1NRT,288.93,15.99,N
-13.0007,-45.19086,305.12,1.96,1.37,2025-08-19,00:48,T,35,6.1NRT,289.58,19.24,N
-14.64561,-54.90403,304.27,1.51,1.21,2025-08-19,00:48,T,44,6.1NRT,293.95,8.65,N
-13.588,-47.00576,307.97,1.41,1.18,2025-08-19,00:48,T,73,6.1NRT,296,12.06,N
-13.58617,-46.99387,306.38,1.41,1.18,2025-08-19,00:48,T,55,6.1NRT,295.16,10.35,N
-14.97481,-54.81492,316.37,1.5,1.21,2025-08-19,00:48,T,78,6.1NRT,291.92,23.84,N
-14.97308,-54.80114,326.78,1.5,1.21,2025-08-19,00:48,T,100,6.1NRT,294.18,43.15,N
-14.97136,-54.78741,307.86,1.49,1.21,2025-08-19,00:48,T,56,6.1NRT,293.08,12.21,N
-14.96613,-54.79633,310.06,1.5,1.21,2025-08-19,00:48,T,60,6.1NRT,291.82,15.12,N
-14.97846,-54.80865,346.84,1.5,1.21,2025-08-19,00:48,T,100,6.1NRT,295.04,98.4,N
-14.97681,-54.79476,318.98,1.5,1.21,2025-08-19,00:48,T,98,6.1NRT,294.58,26.85,N
-14.98916,-54.80716,322.56,1.5,1.21,2025-08-19,00:48,T,100,6.1NRT,294.14,33.9,N
-14.98747,-54.79303,308.29,1.5,1.21,2025-08-19,00:48,T,39,6.1NRT,294.8,11.78,N
-15.02286,-54.8159,328.96,1.5,1.21,2025-08-19,00:48,T,100,6.1NRT,295.25,47.21,N
-15.02112,-54.80161,309.22,1.5,1.21,2025-08-19,00:48,T,25,6.1NRT,293.45,13.44,N
-15.03347,-54.81366,324.79,1.5,1.21,2025-08-19,00:48,T,100,6.1NRT,294.69,39.39,N
-15.04588,-54.82597,314.35,1.51,1.21,2025-08-19,00:48,T,86,6.1NRT,293.64,22.38,N
-15.04418,-54.81222,308.42,1.5,1.21,2025-08-19,00:48,T,56,6.1NRT,292.39,14.61,N
-13.86313,-45.53753,302.03,1.78,1.31,2025-08-19,00:48,T,46,6.1NRT,288.68,14.39,N
-14.17506,-45.31386,304.37,1.82,1.32,2025-08-19,00:48,T,60,6.1NRT,288.36,18.24,N
-14.17053,-45.30902,303.75,1.82,1.32,2025-08-19,00:48,T,48,6.1NRT,287.59,15.87,N
-14.50525,-45.94039,313.55,1.62,1.25,2025-08-19,00:48,T,87,6.1NRT,289.57,28.09,N
-14.84586,-48.06809,311.54,1.17,1.08,2025-08-19,00:48,T,24,6.1NRT,289.79,12.23,N
-14.87281,-48.05288,318.85,1.17,1.08,2025-08-19,00:48,T,63,6.1NRT,289.84,19.9,N
-14.87121,-48.04208,311.17,1.17,1.08,2025-08-19,00:48,T,9,6.1NRT,289.72,12.28,N
-14.86963,-48.03137,356.05,1.18,1.08,2025-08-19,00:48,T,100,6.1NRT,291.54,96.91,N
-15.49388,-50.31348,306.45,1,1,2025-08-19,00:48,T,68,6.1NRT,292.23,6.82,N
-15.49261,-50.30434,303.93,1,1,2025-08-19,00:48,T,58,6.1NRT,292.04,5.38,N
-15.40893,-49.58426,309.33,1.02,1.01,2025-08-19,00:48,T,77,6.1NRT,289.16,9.46,N
-15.4076,-49.57498,403.85,1.02,1.01,2025-08-19,00:48,T,100,6.1NRT,297.63,285.84,N
-15.40627,-49.56569,348.56,1.02,1.01,2025-08-19,00:48,T,100,6.1NRT,289.96,61.13,N
-15.41653,-49.57359,347.41,1.02,1.01,2025-08-19,00:48,T,100,6.1NRT,293.43,59.23,N
-15.4152,-49.5643,309.64,1.02,1.01,2025-08-19,00:48,T,78,6.1NRT,290.08,9.88,N
-15.39926,-49.13343,302.47,1.05,1.02,2025-08-19,00:48,T,49,6.1NRT,291.08,6.16,N
-15.68663,-47.65799,301.38,1.2,1.09,2025-08-19,00:48,T,41,6.1NRT,286.56,7.18,N
-15.69626,-47.65648,303.97,1.2,1.09,2025-08-19,00:48,T,58,6.1NRT,285.83,9,N
-15.83739,-48.17073,308.3,1.13,1.06,2025-08-19,00:48,T,74,6.1NRT,289.17,11.24,N
-15.84671,-48.16909,315.14,1.13,1.06,2025-08-19,00:48,T,91,6.1NRT,289.08,17.04,N
-15.75076,-46.61139,313.01,1.39,1.17,2025-08-19,00:48,T,86,6.1NRT,293.08,20.24,N
-16.30791,-49.17192,300.36,1.03,1.01,2025-08-19,00:48,T,26,6.1NRT,289.15,4.89,N
-17.58453,-59.70862,304.5,3.87,1.83,2025-08-19,00:48,T,60,6.1NRT,292.04,27.49,N
-16.62022,-51.35901,319.28,1.04,1.02,2025-08-19,00:48,T,98,6.1NRT,295.63,16.48,N
-16.61897,-51.34964,312.15,1.04,1.02,2025-08-19,00:48,T,70,6.1NRT,294.43,10.27,N
-16.62922,-51.35764,308.69,1.04,1.02,2025-08-19,00:48,T,72,6.1NRT,294.65,7.97,N
-17.59495,-59.7365,304.78,3.9,1.84,2025-08-19,00:48,T,62,6.1NRT,291.22,30.06,N
-16.40709,-49.47562,301.28,1.02,1.01,2025-08-19,00:48,T,40,6.1NRT,290.2,5.5,N
-16.79774,-50.0947,306.96,1,1,2025-08-19,00:48,T,70,6.1NRT,293.88,8.67,N
-19.19953,-46.84181,302.38,1.2,1.09,2025-08-19,00:48,T,49,6.1NRT,287.03,9.17,N
-16.81495,-49.36803,302.22,1.02,1.01,2025-08-19,00:48,T,48,6.1NRT,290.65,5.33,N
-16.71685,-47.63054,308.67,1.17,1.08,2025-08-19,00:48,T,75,6.1NRT,289.27,12.38,N
-16.71524,-47.61988,305.99,1.17,1.08,2025-08-19,00:48,T,66,6.1NRT,289.27,10.17,N
-6.618,-43.90097,302.25,3.26,1.71,2025-08-19,00:50,T,48,6.1NRT,292.18,23.22,N
-2.54513,-47.71439,303.82,1.91,1.35,2025-08-19,00:50,T,57,6.1NRT,293.51,10.96,N
-3.38132,-52.72152,302.94,1,1,2025-08-19,00:50,T,48,6.1NRT,291.74,4.71,N
-2.90539,-48.30285,304.26,1.69,1.28,2025-08-19,00:50,T,58,6.1NRT,294.15,9.47,N
-3.45057,-48.97141,306.4,1.48,1.2,2025-08-19,00:50,T,67,6.1NRT,295.8,9.72,N
-3.98342,-47.88572,305.34,1.75,1.3,2025-08-19,00:50,T,64,6.1NRT,294.62,12.5,N
-4.02062,-48.06593,308.99,1.69,1.28,2025-08-19,00:50,T,76,6.1NRT,295.13,15.49,N
-4.14655,-46.46407,305.98,2.25,1.45,2025-08-19,00:50,T,66,6.1NRT,294.37,20.03,N
-4.42469,-47.75801,308.9,1.76,1.3,2025-08-19,00:50,T,71,6.1NRT,293.69,16.69,N
-4.43338,-47.75111,307.67,1.76,1.3,2025-08-19,00:50,T,72,6.1NRT,293.56,15.36,N
-3.97032,-42.53978,302.27,4.68,1.98,2025-08-19,00:50,T,48,6.1NRT,291.89,35.73,N
-3.98775,-42.53715,333.13,4.68,1.98,2025-08-19,00:50,T,100,6.1NRT,292.74,296.62,N
-13.15103,-54.92445,308.25,1.44,1.19,2025-08-19,00:50,T,42,6.1NRT,289.79,12.61,N
-5.55276,-49.07994,329.25,1.35,1.15,2025-08-19,00:50,T,100,6.1NRT,295.47,41.21,N
-5.551,-49.06808,370.36,1.36,1.15,2025-08-19,00:50,T,100,6.1NRT,298.37,181.78,N
-9.07888,-60.44059,302.53,3.37,1.73,2025-08-19,00:50,T,50,6.1NRT,291,20.3,N
-9.07548,-60.41105,303.5,3.35,1.73,2025-08-19,00:50,T,55,6.1NRT,292.3,23.2,N
-7.31093,-46.30528,304.3,2.04,1.39,2025-08-19,00:50,T,59,6.1NRT,291.75,16.19,N
-7.30825,-46.28765,325.28,2.04,1.39,2025-08-19,00:50,T,100,6.1NRT,292.8,65.72,N
-6.92608,-43.62049,305.31,3.39,1.74,2025-08-19,00:50,T,42,6.1NRT,294.98,25.37,N
-6.92144,-43.59072,307.22,3.41,1.74,2025-08-19,00:50,T,67,6.1NRT,294.18,32.45,N
-6.19189,-53.51972,313.49,1.03,1.02,2025-08-19,00:50,T,87,6.1NRT,295.04,10.71,N
-6.63182,-55.28263,301.23,1.25,1.11,2025-08-19,00:50,T,39,6.1NRT,289.05,4.71,N
-6.63036,-55.27163,304.88,1.25,1.11,2025-08-19,00:50,T,62,6.1NRT,291.86,7.57,N
-4.9183,-43.25533,306.37,3.95,1.85,2025-08-19,00:50,T,68,6.1NRT,293,50.45,N
-6.41992,-53.37369,304.73,1.03,1.01,2025-08-19,00:50,T,61,6.1NRT,294.68,4.78,N
-4.92495,-43.24694,305.24,3.95,1.85,2025-08-19,00:50,T,64,6.1NRT,292.84,44.23,N
-6.49659,-53.3936,310.06,1.03,1.01,2025-08-19,00:50,T,79,6.1NRT,294.26,8.27,N
-5.8667,-48.11921,311.5,1.57,1.23,2025-08-19,00:50,T,83,6.1NRT,294.04,18.34,N
-5.87083,-48.12634,323.4,1.56,1.23,2025-08-19,00:50,T,100,6.1NRT,294.19,37.32,N
-5.86876,-48.11262,316.2,1.57,1.23,2025-08-19,00:50,T,93,6.1NRT,294.57,24.35,N
-5.88172,-48.12489,329.72,1.56,1.23,2025-08-19,00:50,T,100,6.1NRT,295.87,52.67,N
-5.87966,-48.11116,308.77,1.57,1.23,2025-08-19,00:50,T,75,6.1NRT,295.11,14.26,N
-5.74987,-46.67736,303.96,2.03,1.39,2025-08-19,00:50,T,58,6.1NRT,293.55,13.44,N
-6.57572,-51.10917,315.98,1.04,1.02,2025-08-19,00:50,T,92,6.1NRT,293.78,12.75,N
-6.5744,-51.0999,319.6,1.04,1.02,2025-08-19,00:50,T,99,6.1NRT,294.29,16.23,N
-5.57882,-44.08349,327.92,3.3,1.72,2025-08-19,00:50,T,100,6.1NRT,293.54,146.22,N
-6.54947,-49.52134,313.48,1.23,1.1,2025-08-19,00:50,T,87,6.1NRT,294.44,14.76,N
-5.78257,-43.63147,308.68,3.55,1.77,2025-08-19,00:50,T,75,6.1NRT,292.47,51.95,N
-5.77759,-43.59975,306.8,3.57,1.77,2025-08-19,00:50,T,69,6.1NRT,291.93,44.99,N
-5.79298,-43.62427,317.72,3.55,1.77,2025-08-19,00:50,T,96,6.1NRT,292.7,91.44,N
-5.78784,-43.59282,305.68,3.57,1.77,2025-08-19,00:50,T,11,6.1NRT,292.32,35.66,N
-7.12325,-50.42824,304.23,1.09,1.04,2025-08-19,00:50,T,59,6.1NRT,294.04,5.31,N
-7.12185,-50.41856,304.46,1.09,1.04,2025-08-19,00:50,T,60,6.1NRT,294.1,5.48,N
-7.25439,-50.1732,325.06,1.12,1.05,2025-08-19,00:50,T,100,6.1NRT,294.84,24.97,N
-7.25299,-50.16328,315.51,1.12,1.05,2025-08-19,00:50,T,91,6.1NRT,294.41,13.76,N
-7.97194,-55.30378,306.34,1.3,1.13,2025-08-19,00:50,T,68,6.1NRT,293.55,8.35,N
-7.26369,-50.17175,323.86,1.12,1.05,2025-08-19,00:50,T,100,6.1NRT,295.04,23.29,N
-7.26229,-50.16185,310.32,1.12,1.05,2025-08-19,00:50,T,78,6.1NRT,295.04,8.99,N
-7.26089,-50.15192,304.73,1.12,1.06,2025-08-19,00:50,T,61,6.1NRT,294.45,5.42,N
-7.27081,-50.17437,332.22,1.12,1.05,2025-08-19,00:50,T,100,6.1NRT,295.05,34.95,N
-7.26936,-50.16446,338.33,1.12,1.05,2025-08-19,00:50,T,100,6.1NRT,296.05,45.46,N
-7.21732,-49.60863,329.72,1.2,1.09,2025-08-19,00:50,T,100,6.1NRT,295.39,35.49,N
-6.61518,-43.87732,302.08,3.28,1.71,2025-08-19,00:50,T,43,6.1NRT,291.78,22.5,N
