latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.66674,14.62621,315.57,1.02,1.01,2026-03-12,08:07,T,69,6.1NRT,295.39,5.64,D
7.73478,13.95207,322.75,1,1,2026-03-12,08:07,T,76,6.1NRT,300.02,13.77,D
7.73352,13.96085,337.23,1,1,2026-03-12,08:07,T,89,6.1NRT,300.37,31.92,D
7.60314,13.7065,310.47,1,1,2026-03-12,08:07,T,55,6.1NRT,292.19,6.31,D
6.50875,23.75625,317.6,4.64,1.97,2026-03-12,08:07,T,62,6.1NRT,299.43,75.28,D
11.70712,14.14941,331.46,1.01,1,2026-03-12,08:07,T,78,6.1NRT,312.03,17.1,D
12.07009,18.82356,326.52,1.49,1.21,2026-03-12,08:07,T,74,6.1NRT,293.46,29.38,D
12.07207,18.81103,319.24,1.49,1.2,2026-03-12,08:07,T,52,6.1NRT,295.32,14.92,D
10.34301,18.11358,314.8,1.42,1.18,2026-03-12,08:07,T,41,6.1NRT,288.32,9.88,D
10.91309,13.22668,324.28,1.04,1.02,2026-03-12,08:07,T,64,6.1NRT,309.87,9.17,D
10.35329,18.11518,319.95,1.42,1.18,2026-03-12,08:07,T,66,6.1NRT,288.73,18.2,D
10.84215,17.13372,323.97,1.21,1.09,2026-03-12,08:07,T,70,6.1NRT,306.55,13.67,D
10.84377,17.12307,325.41,1.21,1.09,2026-03-12,08:07,T,73,6.1NRT,306,15.79,D
11.20294,15.00775,327.69,1.01,1,2026-03-12,08:07,T,72,6.1NRT,312.23,11.64,D
11.20423,14.99883,324.61,1.01,1,2026-03-12,08:07,T,56,6.1NRT,312.47,7.53,D
11.32454,14.3062,322.51,1,1,2026-03-12,08:07,T,55,6.1NRT,310.62,6.61,D
11.34704,14.3366,328.86,1,1,2026-03-12,08:07,T,73,6.1NRT,313.15,14.58,D
11.61091,13.31096,326.76,1.05,1.02,2026-03-12,08:07,T,69,6.1NRT,313.17,9.73,D
5.97757,12.7425,321.25,1.01,1.01,2026-03-12,08:09,T,80,6.1NRT,288.18,16.72,D
5.97631,12.75138,326.4,1.01,1.01,2026-03-12,08:09,T,84,6.1NRT,288.25,22.21,D
-8.11217,112.9205,308.41,1.94,1.36,2026-03-12,08:09,A,0,6.1NRT,288.7,14.03,D
-6.10864,105.4221,312.9,1.06,1.03,2026-03-12,08:09,A,48,6.1NRT,299.4,7.63,D
5.15767,11.30393,310.39,1.11,1.05,2026-03-12,08:09,T,68,6.1NRT,290.2,7.81,D
4.04387,19.62567,313.15,2.38,1.49,2026-03-12,08:09,T,68,6.1NRT,276.91,34.98,D
2.14881,13.94917,309.58,1.05,1.02,2026-03-12,08:09,T,64,6.1NRT,294.18,6.55,D
4.04187,19.63099,313.69,2.38,1.49,2026-03-12,08:09,T,69,6.1NRT,276.32,34.48,D
3.90654,16.09044,306.94,1.29,1.13,2026-03-12,08:09,T,50,6.1NRT,291.63,6.3,D
4.60753,13.5521,303.6,1.01,1,2026-03-12,08:09,T,47,6.1NRT,287.67,3.82,D
4.60879,13.54333,303.51,1.01,1,2026-03-12,08:09,T,46,6.1NRT,286.44,3.83,D
4.26665,19.89013,306.39,2.48,1.52,2026-03-12,08:09,T,52,6.1NRT,276.43,18,D
-0.86185,12.66581,307.27,1.01,1.01,2026-03-12,08:09,T,54,6.1NRT,294.81,4.59,D
-0.77294,11.91973,315.89,1,1,2026-03-12,08:09,T,74,6.1NRT,292.7,10.65,D
-0.78172,11.91852,312.74,1,1,2026-03-12,08:09,T,69,6.1NRT,292.89,7.99,D
-1.80523,9.7966,310.27,1.12,1.05,2026-03-12,08:09,T,65,6.1NRT,290.06,7.4,D
-0.25722,14.31884,309.7,1.14,1.07,2026-03-12,08:09,T,63,6.1NRT,293.35,7.93,D
6.22972,11.03134,312.86,1.17,1.08,2026-03-12,08:09,T,68,6.1NRT,291.66,8.41,D
6.61272,10.27912,318.08,1.31,1.14,2026-03-12,08:09,T,36,6.1NRT,296.16,13.55,D
6.62276,10.27987,324.78,1.31,1.14,2026-03-12,08:09,T,80,6.1NRT,295.55,24.1,D
0.45286,101.31671,312.35,1.53,1.22,2026-03-12,08:11,A,36,6.1NRT,294.97,11.89,D
-4.50923,104.10277,305.61,1.18,1.08,2026-03-12,08:11,A,56,6.1NRT,284.73,5.5,D
-2.71745,110.33206,313.47,1.52,1.22,2026-03-12,08:11,A,62,6.1NRT,292.18,10.14,D
-2.71946,110.31889,314.87,1.51,1.21,2026-03-12,08:11,A,64,6.1NRT,292.53,12.2,D
-3.38417,105.2972,324.17,1.03,1.01,2026-03-12,08:11,A,79,6.1NRT,296.66,16.77,D
-3.26897,105.20029,314.47,1.04,1.02,2026-03-12,08:11,A,66,6.1NRT,296.51,7.16,D
-3.26384,104.98032,314.69,1.05,1.02,2026-03-12,08:11,A,66,6.1NRT,297.73,6.7,D
-2.34358,105.91179,318.5,1,1,2026-03-12,08:11,A,71,6.1NRT,296.24,9.57,D
-2.6577,103.74297,317.65,1.17,1.08,2026-03-12,08:11,A,70,6.1NRT,301.5,10.65,D
-2.33864,105.88435,312.91,1,1,2026-03-12,08:11,A,29,6.1NRT,296.48,5.34,D
-2.63872,103.76487,316.3,1.17,1.08,2026-03-12,08:11,A,68,6.1NRT,298.39,10.37,D
-2.57095,104.03069,314.11,1.13,1.06,2026-03-12,08:11,A,60,6.1NRT,298.49,7.56,D
-2.43749,103.48093,316.1,1.21,1.09,2026-03-12,08:11,A,68,6.1NRT,298.76,10.06,D
-2.07455,105.79095,331.99,1,1,2026-03-12,08:11,A,85,6.1NRT,297.83,24.95,D
-2.07582,105.78223,311.86,1,1,2026-03-12,08:11,A,45,6.1NRT,297.46,4.6,D
-2.4073,103.46026,315.44,1.21,1.09,2026-03-12,08:11,A,67,6.1NRT,299.46,9.45,D
-2.31112,103.48241,311.92,1.2,1.09,2026-03-12,08:11,A,41,6.1NRT,297.89,4.84,D
-2.31423,103.46149,326.99,1.2,1.09,2026-03-12,08:11,A,81,6.1NRT,298.36,23.04,D
-2.38001,102.95065,309.9,1.29,1.13,2026-03-12,08:11,A,51,6.1NRT,295.3,5.84,D
-2.23363,103.04902,310.55,1.27,1.12,2026-03-12,08:11,A,54,6.1NRT,298.01,6.25,D
-2.24089,102.50322,315.01,1.38,1.16,2026-03-12,08:11,A,66,6.1NRT,298.18,11.19,D
-1.7666,105.61413,314.19,1,1,2026-03-12,08:11,A,62,6.1NRT,297.76,6.3,D
-1.71174,105.4841,321,1.01,1,2026-03-12,08:11,A,74,6.1NRT,298.98,11.89,D
-1.68322,105.37234,330.7,1.01,1,2026-03-12,08:11,A,79,6.1NRT,299.16,23.52,D
-1.6845,105.36355,324.2,1.01,1,2026-03-12,08:11,A,68,6.1NRT,299.44,15.38,D
-1.57739,103.68726,316.64,1.15,1.07,2026-03-12,08:11,A,66,6.1NRT,301.56,7.54,D
-1.5312,103.69427,313.15,1.15,1.07,2026-03-12,08:11,A,56,6.1NRT,300.17,5.62,D
-1.53267,103.6843,313.95,1.15,1.07,2026-03-12,08:11,A,56,6.1NRT,300.35,6.16,D
-1.56,103.30258,323.28,1.2,1.09,2026-03-12,08:11,A,77,6.1NRT,300.15,17.64,D
-1.26684,102.78434,325.75,1.28,1.12,2026-03-12,08:11,A,79,6.1NRT,299.97,24.14,D
-1.24877,102.77052,317.4,1.28,1.12,2026-03-12,08:11,A,48,6.1NRT,298.66,13.1,D
-1.2138,102.79361,313.33,1.28,1.12,2026-03-12,08:11,A,42,6.1NRT,298.17,7.41,D
-1.20112,102.53757,319.25,1.33,1.14,2026-03-12,08:11,A,72,6.1NRT,298.64,17.29,D
-1.20279,102.52612,328.52,1.33,1.14,2026-03-12,08:11,A,82,6.1NRT,299.11,32.31,D
-1.16134,102.74087,311.6,1.29,1.13,2026-03-12,08:11,A,54,6.1NRT,297.84,6.71,D
-1.135,102.71427,310.62,1.29,1.13,2026-03-12,08:11,A,47,6.1NRT,296.6,6.67,D
-1.12812,102.06383,317.3,1.42,1.18,2026-03-12,08:11,A,70,6.1NRT,298.1,13.92,D
-0.50081,104.4132,317.14,1.05,1.02,2026-03-12,08:11,A,67,6.1NRT,303.24,9.18,D
-0.50217,104.40406,331.99,1.05,1.02,2026-03-12,08:11,A,84,6.1NRT,302.67,26.48,D
-0.42365,102.9388,321.28,1.22,1.1,2026-03-12,08:11,A,74,6.1NRT,298.55,15.91,D
-0.41677,102.78434,322.14,1.25,1.11,2026-03-12,08:11,A,57,6.1NRT,305.95,15.74,D
0.56904,109.00423,317.19,1.37,1.16,2026-03-12,08:11,A,71,6.1NRT,295.71,12.95,D
0.10033,103.35514,330.3,1.14,1.07,2026-03-12,08:11,A,83,6.1NRT,299.58,24.7,D
0.03262,102.69843,316.4,1.25,1.11,2026-03-12,08:11,A,43,6.1NRT,301.03,11.58,D
0.17512,102.91119,316.86,1.21,1.09,2026-03-12,08:11,A,59,6.1NRT,300.4,11.25,D
0.2379,102.906,320.92,1.21,1.09,2026-03-12,08:11,A,68,6.1NRT,301.51,12.88,D
0.23635,102.89552,317.99,1.21,1.09,2026-03-12,08:11,A,42,6.1NRT,301.24,8.53,D
0.19343,102.2586,319.59,1.32,1.14,2026-03-12,08:11,A,34,6.1NRT,291.27,16.96,D
0.20683,102.28004,335.78,1.32,1.14,2026-03-12,08:11,A,83,6.1NRT,299.47,42.12,D
0.20512,102.26859,416.02,1.32,1.14,2026-03-12,08:11,A,100,6.1NRT,306.77,531.63,D
0.2034,102.25712,415.56,1.32,1.14,2026-03-12,08:11,A,94,6.1NRT,305.8,527.55,D
0.21678,102.27855,359.75,1.32,1.14,2026-03-12,08:11,A,99,6.1NRT,301.24,112.73,D
0.21508,102.26711,462.59,1.32,1.14,2026-03-12,08:11,A,100,6.1NRT,321.46,1317.95,D
0.21337,102.25566,398.29,1.32,1.14,2026-03-12,08:11,A,100,6.1NRT,307.2,349.34,D
0.34795,103.0952,320.74,1.17,1.08,2026-03-12,08:11,A,53,6.1NRT,302.73,12.27,D
0.34644,103.08498,320.23,1.17,1.08,2026-03-12,08:11,A,53,6.1NRT,303.27,10.86,D
0.22673,102.27705,366.45,1.32,1.14,2026-03-12,08:11,A,100,6.1NRT,301.24,142.01,D
0.22503,102.26561,376.7,1.32,1.14,2026-03-12,08:11,A,100,6.1NRT,305.6,195.21,D
0.31476,102.7379,313.1,1.23,1.1,2026-03-12,08:11,A,53,6.1NRT,299.55,9.11,D
0.88352,104.53682,328.43,1.02,1.01,2026-03-12,08:11,A,81,6.1NRT,300.63,19.02,D
0.83849,104.16173,318.75,1.05,1.02,2026-03-12,08:11,A,0,6.1NRT,300.21,10,D
0.92253,104.60688,317.01,1.02,1.01,2026-03-12,08:11,A,52,6.1NRT,300.14,6.83,D
0.91992,104.58918,327.18,1.02,1.01,2026-03-12,08:11,A,80,6.1NRT,300.59,18.01,D
0.67841,102.83234,315.15,1.2,1.09,2026-03-12,08:11,A,62,6.1NRT,301.21,10.95,D
0.45482,101.32989,316.38,1.52,1.22,2026-03-12,08:11,A,57,6.1NRT,296.73,18.51,D
1.03053,104.64767,314.43,1.02,1.01,2026-03-12,08:11,A,0,6.1NRT,297.55,7.49,D
1.02923,104.63884,313.18,1.02,1.01,2026-03-12,08:11,A,54,6.1NRT,296.92,6.73,D
1.09025,104.55183,314.31,1.02,1.01,2026-03-12,08:11,A,61,6.1NRT,297.08,6.36,D
1.08223,104.25205,319.44,1.04,1.02,2026-03-12,08:11,A,71,6.1NRT,300.92,8.93,D
1.37276,104.15355,321.59,1.04,1.02,2026-03-12,08:11,A,52,6.1NRT,300.11,10.97,D
-7.65677,14.33098,315.84,1.42,1.18,2026-03-12,08:11,T,71,6.1NRT,294.91,15.73,D
-10.28642,19.04311,302.66,3.66,1.79,2026-03-12,08:11,T,17,6.1NRT,284.55,15.55,D
-7.65509,14.31852,310.56,1.41,1.18,2026-03-12,08:11,T,62,6.1NRT,293.96,8.81,D
-7.77125,17.63237,305.4,2.57,1.54,2026-03-12,08:11,T,22,6.1NRT,286.72,8.69,D
-4.85815,12.02294,311.23,1.02,1.01,2026-03-12,08:11,T,62,6.1NRT,292,5.33,D
-4.53729,11.52639,311.84,1,1,2026-03-12,08:11,T,51,6.1NRT,293.29,7.43,D
-9.22468,17.24282,304.08,2.52,1.53,2026-03-12,08:11,T,23,6.1NRT,285.53,7.59,D
-9.29314,13.42934,317.52,1.3,1.13,2026-03-12,08:11,T,65,6.1NRT,298.31,12.34,D
6.84746,100.92584,317.41,1.3,1.13,2026-03-12,08:13,A,66,6.1NRT,298.16,11.46,D
6.19214,100.4647,318.51,1.42,1.18,2026-03-12,08:13,A,72,6.1NRT,295.57,13.32,D
4.21633,100.78413,316.79,1.45,1.19,2026-03-12,08:13,A,55,6.1NRT,298.42,11.94,D
4.55173,103.46023,317.25,1.04,1.02,2026-03-12,08:13,A,19,6.1NRT,297.06,8.55,D
2.72392,97.6759,312.53,2.71,1.58,2026-03-12,08:13,A,41,6.1NRT,292.1,28.97,D
2.71724,97.68385,311.81,2.71,1.58,2026-03-12,08:13,A,27,6.1NRT,291.76,24.2,D
3.29813,101.55243,316.06,1.33,1.14,2026-03-12,08:13,A,39,6.1NRT,296.46,11.1,D
3.18747,101.56277,320.9,1.33,1.14,2026-03-12,08:13,A,35,6.1NRT,299.18,13.31,D
3.14733,101.36445,319.5,1.37,1.16,2026-03-12,08:13,A,68,6.1NRT,296.78,13.22,D
2.2136,102.65831,311.21,1.18,1.08,2026-03-12,08:13,A,43,6.1NRT,294.52,5.77,D
2.20877,102.69036,315.62,1.17,1.08,2026-03-12,08:13,A,70,6.1NRT,296.62,9.59,D
1.60878,101.50174,360.91,1.42,1.18,2026-03-12,08:13,A,100,6.1NRT,299.48,134.88,D
1.61061,101.51401,368.24,1.42,1.18,2026-03-12,08:13,A,100,6.1NRT,300.92,170.9,D
12.13521,104.64954,320.08,1.08,1.04,2026-03-12,08:16,A,60,6.1NRT,303.99,6.44,D
12.39731,107.09005,317.71,1.51,1.21,2026-03-12,08:16,A,65,6.1NRT,300.11,16.3,D
11.79161,103.99474,328.69,1.03,1.01,2026-03-12,08:16,A,80,6.1NRT,303.78,16.34,D
11.81866,104.31007,325.92,1.05,1.02,2026-03-12,08:16,A,66,6.1NRT,304.87,11.44,D
11.81999,104.31937,323.59,1.05,1.02,2026-03-12,08:16,A,60,6.1NRT,302.51,8.79,D
12.06223,106.64695,322.88,1.39,1.17,2026-03-12,08:16,A,56,6.1NRT,302.33,14.53,D
12.06392,106.65934,332.33,1.39,1.17,2026-03-12,08:16,A,84,6.1NRT,299.57,32.08,D
11.77169,105.08317,324.48,1.12,1.05,2026-03-12,08:16,A,42,6.1NRT,305.43,9.64,D
11.7731,105.09311,326.35,1.12,1.06,2026-03-12,08:16,A,75,6.1NRT,304.79,11.15,D
11.54724,104.21763,322.85,1.04,1.02,2026-03-12,08:16,A,68,6.1NRT,303.52,6.79,D
11.85533,106.40557,323.63,1.33,1.14,2026-03-12,08:16,A,37,6.1NRT,298.4,16.44,D
11.53835,104.21895,337.33,1.04,1.02,2026-03-12,08:16,A,87,6.1NRT,304.31,25.81,D
11.44913,105.82843,334.44,1.21,1.1,2026-03-12,08:16,A,85,6.1NRT,299.73,35.08,D
11.12782,103.67183,322.65,1.01,1,2026-03-12,08:16,A,63,6.1NRT,299.27,13.87,D
10.19248,98.56518,313.08,1.68,1.27,2026-03-12,08:16,A,56,6.1NRT,295.79,15.51,D
10.68932,104.99996,314.34,1.09,1.04,2026-03-12,08:16,A,53,6.1NRT,297.82,7.41,D
10.76799,105.56344,315.37,1.15,1.07,2026-03-12,08:16,A,58,6.1NRT,298.3,8.2,D
10.79876,106.54005,316.99,1.31,1.14,2026-03-12,08:16,A,45,6.1NRT,297.39,10.08,D
12.30472,103.13017,325.11,1,1,2026-03-12,08:16,A,63,6.1NRT,299.87,11.58,D
10.48602,104.8672,314.73,1.07,1.03,2026-03-12,08:16,A,62,6.1NRT,297.29,6.93,D
10.45605,104.78511,323.25,1.06,1.03,2026-03-12,08:16,A,76,6.1NRT,297.35,16.02,D
10.41738,105.76457,315.14,1.17,1.08,2026-03-12,08:16,A,47,6.1NRT,299.25,6.34,D
10.40512,105.74525,314.93,1.17,1.08,2026-03-12,08:16,A,45,6.1NRT,298.55,5.82,D
10.40564,105.81921,313.32,1.18,1.08,2026-03-12,08:16,A,56,6.1NRT,298.11,6.62,D
10.9648,108.22886,318.74,1.75,1.3,2026-03-12,08:16,A,47,6.1NRT,300.74,13.68,D
12.29599,103.13151,322.9,1,1,2026-03-12,08:16,A,69,6.1NRT,299.91,10.04,D
12.4214,104.06308,321.69,1.04,1.02,2026-03-12,08:16,A,43,6.1NRT,305.48,8.4,D
12.38321,104.04999,333.84,1.04,1.02,2026-03-12,08:16,A,84,6.1NRT,302.59,23.72,D
12.38452,104.05922,324.86,1.04,1.02,2026-03-12,08:16,A,74,6.1NRT,304.34,11.51,D
12.30799,103.98318,333.14,1.03,1.02,2026-03-12,08:16,A,83,6.1NRT,302.38,24.02,D
12.36489,104.77136,316.87,1.1,1.05,2026-03-12,08:16,A,41,6.1NRT,301.72,5.23,D
12.63273,107.56162,331.6,1.65,1.26,2026-03-12,08:16,A,83,6.1NRT,298.18,47.67,D
12.63466,107.57631,315.72,1.65,1.26,2026-03-12,08:16,A,53,6.1NRT,297.69,14.22,D
12.09982,103.75657,317.79,1.02,1.01,2026-03-12,08:16,A,62,6.1NRT,300.31,9.28,D
12.10113,103.76569,317.54,1.02,1.01,2026-03-12,08:16,A,50,6.1NRT,301.21,8.64,D
12.58967,107.31834,323.82,1.58,1.24,2026-03-12,08:16,A,75,6.1NRT,300.23,25.15,D
12.46996,106.5722,334.85,1.39,1.17,2026-03-12,08:16,A,85,6.1NRT,304.92,35.29,D
18.5025,102.15376,324.29,1.01,1.01,2026-03-12,08:18,A,79,6.1NRT,297.32,16.29,D
18.51924,102.20809,316.83,1.01,1.01,2026-03-12,08:18,A,59,6.1NRT,297.78,7.44,D
18.51791,102.19879,377.64,1.01,1.01,2026-03-12,08:18,A,100,6.1NRT,300,139.5,D
18.43085,101.41428,314.25,1,1,2026-03-12,08:18,A,42,6.1NRT,297.27,6.42,D
18.55036,102.17462,379.13,1.01,1.01,2026-03-12,08:18,A,100,6.1NRT,301.68,146.43,D
18.54902,102.16532,344.74,1.01,1.01,2026-03-12,08:18,A,93,6.1NRT,298.54,47.03,D
18.55913,102.17317,344.56,1.01,1.01,2026-03-12,08:18,A,93,6.1NRT,296.32,46.38,D
18.55778,102.16383,328.68,1.01,1.01,2026-03-12,08:18,A,83,6.1NRT,295.54,21.92,D
17.96311,98.19938,315.81,1.31,1.14,2026-03-12,08:18,A,56,6.1NRT,295.41,12.02,D
18.56516,102.00485,316.65,1.01,1,2026-03-12,08:18,A,70,6.1NRT,296.47,8.84,D
18.31402,99.9622,312.95,1.07,1.03,2026-03-12,08:18,A,42,6.1NRT,299.78,5.14,D
18.32449,99.97042,313.61,1.07,1.03,2026-03-12,08:18,A,44,6.1NRT,299.15,6.3,D
18.60089,101.61757,316.75,1,1,2026-03-12,08:18,A,36,6.1NRT,297.82,9.31,D
17.53083,94.95963,337.29,2.29,1.47,2026-03-12,08:18,A,87,6.1NRT,304.95,97.53,D
18.77475,102.05329,318.05,1.01,1,2026-03-12,08:18,A,72,6.1NRT,296.01,11.33,D
18.77343,102.04411,342.1,1.01,1,2026-03-12,08:18,A,92,6.1NRT,297.55,43.3,D
18.78353,102.05198,330.85,1.01,1,2026-03-12,08:18,A,85,6.1NRT,296.4,25.21,D
18.78219,102.04269,344.71,1.01,1,2026-03-12,08:18,A,93,6.1NRT,296.55,47.64,D
18.7702,101.95936,313.66,1.01,1,2026-03-12,08:18,A,65,6.1NRT,295.53,8.78,D
18.77116,101.78036,311.68,1,1,2026-03-12,08:18,A,60,6.1NRT,296.86,6.88,D
17.69521,94.9167,313.99,2.29,1.47,2026-03-12,08:18,A,53,6.1NRT,299.89,19.58,D
17.85461,95.06426,344.78,2.22,1.44,2026-03-12,08:18,A,92,6.1NRT,305.96,129.31,D
17.85102,95.04443,355.09,2.23,1.45,2026-03-12,08:18,A,97,6.1NRT,306.87,203.62,D
18.55527,99.03795,316.61,1.16,1.07,2026-03-12,08:18,A,39,6.1NRT,302.18,5.95,D
17.85528,95.05941,348.48,2.22,1.44,2026-03-12,08:18,A,94,6.1NRT,306.73,154.06,D
17.85156,95.03968,334.98,2.23,1.45,2026-03-12,08:18,A,86,6.1NRT,305.52,82.58,D
18.87678,101.04092,321.68,1,1,2026-03-12,08:18,A,77,6.1NRT,297.18,14.31,D
18.8855,101.03945,318.77,1,1,2026-03-12,08:18,A,70,6.1NRT,296.81,11.48,D
18.12757,95.82468,324.32,1.91,1.35,2026-03-12,08:18,A,77,6.1NRT,304.29,24.63,D
18.00335,95.14507,321.99,2.17,1.43,2026-03-12,08:18,A,61,6.1NRT,305.08,28.63,D
19.00974,101.0686,344.91,1,1,2026-03-12,08:18,A,93,6.1NRT,299.26,47.27,D
19.00838,101.05943,329.21,1,1,2026-03-12,08:18,A,84,6.1NRT,297.51,22.84,D
19.02719,101.0657,317.2,1,1,2026-03-12,08:18,A,72,6.1NRT,297.61,11.16,D
18.13385,95.07333,337.04,2.19,1.43,2026-03-12,08:18,A,88,6.1NRT,304.47,87.54,D
18.13033,95.05392,320.14,2.19,1.44,2026-03-12,08:18,A,46,6.1NRT,303.46,25.08,D
19.06138,100.61897,331.89,1.01,1.01,2026-03-12,08:18,A,86,6.1NRT,295.93,28.43,D
19.05998,100.60966,322.14,1.02,1.01,2026-03-12,08:18,A,77,6.1NRT,295.48,16.8,D
18.13938,95.08541,322.16,2.18,1.43,2026-03-12,08:18,A,74,6.1NRT,303.15,24.19,D
18.13571,95.06597,324.51,2.19,1.43,2026-03-12,08:18,A,70,6.1NRT,304.21,34.91,D
19.11014,100.62315,324.95,1.01,1.01,2026-03-12,08:18,A,80,6.1NRT,296.19,19.25,D
18.42198,96.36729,351.02,1.72,1.29,2026-03-12,08:18,A,96,6.1NRT,300.43,126.48,D
18.32877,95.844,334.76,1.89,1.34,2026-03-12,08:18,A,86,6.1NRT,303.01,65.6,D
18.32567,95.82675,319.41,1.9,1.35,2026-03-12,08:18,A,40,6.1NRT,303.97,17.24,D
18.45248,95.8857,327.62,1.87,1.34,2026-03-12,08:18,A,72,6.1NRT,302.89,42.03,D
18.44941,95.86839,337.67,1.87,1.34,2026-03-12,08:18,A,88,6.1NRT,305.23,70.98,D
18.44634,95.85112,328.43,1.88,1.34,2026-03-12,08:18,A,40,6.1NRT,305.85,35.01,D
18.46412,95.8838,320.38,1.87,1.34,2026-03-12,08:18,A,41,6.1NRT,301.81,23.72,D
18.46099,95.86607,359.11,1.87,1.34,2026-03-12,08:18,A,99,6.1NRT,304.49,182.38,D
18.45794,95.84874,393.35,1.88,1.34,2026-03-12,08:18,A,100,6.1NRT,309.59,509.65,D
18.45491,95.83162,327.3,1.89,1.34,2026-03-12,08:18,A,54,6.1NRT,306.01,30.25,D
18.46955,95.84647,333.37,1.88,1.34,2026-03-12,08:18,A,85,6.1NRT,303.5,51.44,D
18.46654,95.82933,325.91,1.89,1.34,2026-03-12,08:18,A,69,6.1NRT,306.43,26.62,D
18.46878,95.85761,357.43,1.87,1.34,2026-03-12,08:18,A,98,6.1NRT,303.67,169.95,D
18.46561,95.84037,346.89,1.88,1.34,2026-03-12,08:18,A,94,6.1NRT,306.39,105.65,D
18.40248,95.43184,324.51,2.02,1.39,2026-03-12,08:18,A,77,6.1NRT,307.58,23.95,D
18.48882,95.83576,345.88,1.88,1.34,2026-03-12,08:18,A,93,6.1NRT,305.61,106.1,D
18.60483,96.35188,313.46,1.71,1.28,2026-03-12,08:18,A,44,6.1NRT,299.62,11.3,D
18.64711,95.685,325.31,1.91,1.35,2026-03-12,08:18,A,53,6.1NRT,307.14,23.13,D
18.69151,95.72973,330.8,1.9,1.35,2026-03-12,08:18,A,83,6.1NRT,305.07,41.89,D
18.6884,95.71243,323.42,1.9,1.35,2026-03-12,08:18,A,49,6.1NRT,304.72,18.38,D
18.73254,95.75719,344.03,1.89,1.34,2026-03-12,08:18,A,92,6.1NRT,305.26,96.93,D
18.72951,95.73997,325.17,1.89,1.34,2026-03-12,08:18,A,74,6.1NRT,305.08,25.82,D
18.72776,95.75301,327.26,1.89,1.34,2026-03-12,08:18,A,80,6.1NRT,305.02,33.81,D
18.73939,95.75073,339.35,1.89,1.34,2026-03-12,08:18,A,89,6.1NRT,304.58,77.95,D
18.89009,95.80235,319.26,1.86,1.33,2026-03-12,08:18,A,70,6.1NRT,301.17,21.5,D
18.88703,95.78522,322.76,1.86,1.33,2026-03-12,08:18,A,75,6.1NRT,301.35,28.53,D
18.96295,95.69366,346.92,1.89,1.34,2026-03-12,08:18,A,94,6.1NRT,306.41,110.44,D
18.97453,95.69108,329.94,1.89,1.34,2026-03-12,08:18,A,82,6.1NRT,305.51,43.01,D
18.86017,95.05746,327.44,2.12,1.41,2026-03-12,08:18,A,80,6.1NRT,306.11,38,D
19.12003,96.18119,338.99,1.72,1.29,2026-03-12,08:18,A,89,6.1NRT,299.19,76.89,D
19.03498,95.70874,317.35,1.87,1.34,2026-03-12,08:18,A,63,6.1NRT,303.1,14.22,D
19.0466,95.70663,329.21,1.87,1.34,2026-03-12,08:18,A,82,6.1NRT,303.52,45.51,D
19.14783,95.55505,325.04,1.91,1.35,2026-03-12,08:18,A,78,6.1NRT,304.85,30.62,D
12.99794,107.45871,324.95,1.64,1.26,2026-03-12,08:18,A,54,6.1NRT,295.62,28.51,D
12.77091,105.62963,330.6,1.23,1.1,2026-03-12,08:18,A,79,6.1NRT,304.28,23.38,D
12.77594,105.63311,331.5,1.23,1.1,2026-03-12,08:18,A,81,6.1NRT,304.12,26.79,D
12.77448,105.62215,324.34,1.23,1.1,2026-03-12,08:18,A,65,6.1NRT,304.76,13.55,D
12.80182,105.75316,347.15,1.25,1.11,2026-03-12,08:18,A,93,6.1NRT,301.9,62.54,D
12.80033,105.74198,345.05,1.25,1.11,2026-03-12,08:18,A,92,6.1NRT,302.62,56.63,D
12.79292,105.6866,363.25,1.24,1.11,2026-03-12,08:18,A,100,6.1NRT,305.69,114.8,D
12.79145,105.67557,342.84,1.24,1.1,2026-03-12,08:18,A,90,6.1NRT,304.05,51.75,D
12.80705,105.71841,332.09,1.24,1.11,2026-03-12,08:18,A,82,6.1NRT,299.97,27.04,D
12.80556,105.70734,324.87,1.24,1.11,2026-03-12,08:18,A,44,6.1NRT,303.44,15.13,D
12.76894,105.43594,321.06,1.2,1.09,2026-03-12,08:18,A,34,6.1NRT,299.13,13.1,D
12.59592,104.11946,330.65,1.05,1.02,2026-03-12,08:18,A,80,6.1NRT,305.01,21.14,D
12.84274,105.69064,324.11,1.24,1.11,2026-03-12,08:18,A,67,6.1NRT,302.25,17.24,D
12.80545,105.28008,339.03,1.17,1.08,2026-03-12,08:18,A,88,6.1NRT,299.64,42.07,D
12.8687,105.6645,316.78,1.24,1.1,2026-03-12,08:18,A,32,6.1NRT,300.49,8.71,D
12.85761,105.56039,329.83,1.22,1.1,2026-03-12,08:18,A,69,6.1NRT,298.02,26.86,D
12.882,105.52376,342.06,1.21,1.1,2026-03-12,08:18,A,90,6.1NRT,301.85,50.71,D
12.90193,105.59851,319.1,1.23,1.1,2026-03-12,08:18,A,47,6.1NRT,302.58,9.93,D
12.89749,105.5658,318.88,1.22,1.1,2026-03-12,08:18,A,31,6.1NRT,302.04,10.64,D
13.2207,107.58244,327.51,1.69,1.28,2026-03-12,08:18,A,77,6.1NRT,301.94,29.03,D
