latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.59105,27.73386,300.44,1,1,2025-09-09,00:54,A,26,6.1NRT,285.55,5.33,N
-10.72011,27.48341,302.06,1,1,2025-09-09,00:54,A,46,6.1NRT,285.74,5.53,N
-11.8143,32.03139,301.22,1.56,1.23,2025-09-09,00:54,A,39,6.1NRT,287.15,10.98,N
-11.56125,28.16214,304.27,1.01,1,2025-09-09,00:54,A,59,6.1NRT,283.84,8.54,N
-11.56258,28.1711,301.18,1.01,1,2025-09-09,00:54,A,38,6.1NRT,283.32,6.75,N
-12.25091,29.54235,300.02,1.12,1.05,2025-09-09,00:54,A,10,6.1NRT,282.15,7.99,N
-12.29856,29.10048,301.74,1.07,1.03,2025-09-09,00:54,A,44,6.1NRT,285.88,7.46,N
-12.05684,26.72764,301.44,1.02,1.01,2025-09-09,00:54,A,41,6.1NRT,284.91,7.09,N
-12.37493,28.04756,304.07,1.01,1,2025-09-09,00:54,A,58,6.1NRT,284.71,8.47,N
-12.9285,29.5748,307.33,1.14,1.06,2025-09-09,00:54,A,71,6.1NRT,289.33,10.64,N
-13.4753,30.19255,301.57,1.24,1.11,2025-09-09,00:54,A,42,6.1NRT,287.14,9.41,N
-12.99006,25.35279,301.54,1.11,1.05,2025-09-09,00:54,A,42,6.1NRT,290.55,6.06,N
-13.20147,26.24112,301.86,1.03,1.01,2025-09-09,00:54,A,45,6.1NRT,284.36,6.91,N
-13.38997,23.73796,308.87,1.35,1.15,2025-09-09,00:54,A,76,6.1NRT,286.51,17.18,N
-13.3912,23.74458,310.07,1.34,1.15,2025-09-09,00:54,A,79,6.1NRT,286.32,17.38,N
-14.22792,25.70479,307.13,1.05,1.02,2025-09-09,00:54,A,70,6.1NRT,283.05,11.14,N
-14.22939,25.71424,303.49,1.05,1.02,2025-09-09,00:54,A,55,6.1NRT,283.08,8.71,N
-13.93944,23.7049,301.14,1.33,1.14,2025-09-09,00:54,A,38,6.1NRT,288.71,8.37,N
-17.77393,22.52298,300.63,1.37,1.16,2025-09-09,00:56,A,31,6.1NRT,288.91,8.07,N
-18.36758,26.48306,303.71,1,1,2025-09-09,00:56,A,57,6.1NRT,293.46,5.64,N
-17.65376,22.78608,300.59,1.33,1.14,2025-09-09,00:56,A,30,6.1NRT,287.5,8.9,N
-18.43478,26.51012,302.81,1,1,2025-09-09,00:56,A,35,6.1NRT,291.74,4.62,N
-16.37062,29.1636,307.12,1.18,1.08,2025-09-09,00:56,A,70,6.1NRT,292.58,9.09,N
-16.37212,29.17459,317.77,1.18,1.08,2025-09-09,00:56,A,96,6.1NRT,293.79,19.59,N
-16.82754,28.78715,310.69,1.14,1.06,2025-09-09,00:56,A,81,6.1NRT,294.82,10.2,N
-18.09627,22.53528,305.84,1.35,1.15,2025-09-09,00:56,A,65,6.1NRT,288.54,11.72,N
-18.09328,22.52899,301.23,1.35,1.15,2025-09-09,00:56,A,23,6.1NRT,286.38,7.9,N
-23.48944,29.22189,300.93,1.46,1.19,2025-09-09,00:56,A,35,6.1NRT,288.31,10.18,N
-17.51242,25.00029,302.08,1.05,1.02,2025-09-09,00:56,A,22,6.1NRT,291.72,4.4,N
-17.51091,24.99071,308.09,1.05,1.02,2025-09-09,00:56,A,73,6.1NRT,291.49,8.64,N
-16.829,28.79759,305.87,1.14,1.07,2025-09-09,00:56,A,66,6.1NRT,294.88,6.78,N
-16.69273,25.92441,316.67,1.01,1,2025-09-09,00:56,A,94,6.1NRT,287.09,17.37,N
-16.69414,25.93361,302.86,1.01,1,2025-09-09,00:56,A,52,6.1NRT,286.98,7.35,N
-17.5094,24.98113,305.77,1.05,1.02,2025-09-09,00:56,A,66,6.1NRT,291.56,7.21,N
-16.71844,21.50185,319.32,1.68,1.28,2025-09-09,00:56,A,98,6.1NRT,284.67,42.99,N
-16.71873,21.49614,310.21,1.68,1.28,2025-09-09,00:56,A,79,6.1NRT,284.36,26.81,N
-16.00106,28.03702,300.77,1.05,1.02,2025-09-09,00:56,A,33,6.1NRT,288.02,6.93,N
-15.90732,25.9789,315.05,1.01,1.01,2025-09-09,00:56,A,90,6.1NRT,284.78,16.58,N
-15.90874,25.9881,318.47,1.01,1.01,2025-09-09,00:56,A,97,6.1NRT,284.5,19.74,N
-24.65216,23.17898,338.46,1.05,1.02,2025-09-09,00:58,A,85,6.1NRT,285.85,39.22,N
-26.9548,25.27873,312.29,1.03,1.02,2025-09-09,00:58,A,85,6.1NRT,289.19,13.63,N
-26.95337,25.26856,332.52,1.03,1.02,2025-09-09,00:58,A,100,6.1NRT,288.41,35.99,N
-24.82477,23.21692,323.19,1.04,1.02,2025-09-09,00:58,A,97,6.1NRT,275.36,23.82,N
-24.8158,23.21862,305.3,1.04,1.02,2025-09-09,00:58,A,26,6.1NRT,266.99,8.3,N
-25.24453,27.23992,307.44,1.18,1.08,2025-09-09,00:58,A,71,6.1NRT,287.49,11.34,N
-25.24302,27.22849,364.79,1.18,1.08,2025-09-09,00:58,A,100,6.1NRT,289.89,129.03,N
-24.65055,23.16888,334.03,1.05,1.02,2025-09-09,00:58,A,100,6.1NRT,272.68,31.07,N
-25.23496,27.24133,301.88,1.18,1.08,2025-09-09,00:58,A,27,6.1NRT,287.28,6.87,N
-25.23347,27.22994,313.08,1.18,1.08,2025-09-09,00:58,A,86,6.1NRT,287.68,16.27,N
-24.64155,23.17059,321.05,1.05,1.02,2025-09-09,00:58,A,62,6.1NRT,279.44,17.93,N
-23.74642,21.02208,312.86,1.36,1.15,2025-09-09,00:58,A,86,6.1NRT,282.74,23.6,N
-23.74418,21.00918,300.29,1.36,1.15,2025-09-09,00:58,A,24,6.1NRT,282.49,10.95,N
-24.64616,29.50445,304.07,1.58,1.24,2025-09-09,00:58,A,58,6.1NRT,289.56,13.95,N
-24.64528,29.51138,304.04,1.58,1.24,2025-09-09,00:58,A,58,6.1NRT,289.83,12.79,N
-27.0568,-65.25068,303.75,2.08,1.4,2025-09-09,01:24,T,57,6.1NRT,281.96,26.3,N
-27.37894,-61.15297,301.38,1.16,1.07,2025-09-09,01:24,T,41,6.1NRT,285.12,8.59,N
-28.15027,-60.47122,300.5,1.11,1.05,2025-09-09,01:24,T,29,6.1NRT,284.33,7.7,N
-30.15842,-60.01335,303.24,1.11,1.05,2025-09-09,01:24,T,54,6.1NRT,281.89,9.82,N
-31.53331,-59.42122,300.91,1.08,1.04,2025-09-09,01:24,T,32,6.1NRT,281.96,7.56,N
-26.78658,-65.01354,315.55,1.98,1.37,2025-09-09,01:24,T,91,6.1NRT,283.08,47.3,N
-31.51624,-59.43561,309.88,1.08,1.04,2025-09-09,01:24,T,79,6.1NRT,282.93,13.98,N
-26.79016,-65.00748,322.01,1.98,1.37,2025-09-09,01:24,T,100,6.1NRT,283.79,63.76,N
-17.68139,-52.25465,313.51,3.06,1.66,2025-09-09,01:26,T,87,6.1NRT,292.24,64.08,N
-17.68101,-52.2613,315.53,3.06,1.66,2025-09-09,01:26,T,91,6.1NRT,292.37,72.8,N
-21.11148,-49.02242,302,4.47,1.94,2025-09-09,01:26,T,46,6.1NRT,289.06,41.42,N
-20.53754,-60.36698,306.28,1,1,2025-09-09,01:26,T,65,6.1NRT,295.31,4.88,N
-20.44975,-59.08949,307.67,1.03,1.01,2025-09-09,01:26,T,72,6.1NRT,294.99,5.57,N
-18.83088,-49.68256,313.62,4.5,1.95,2025-09-09,01:26,T,87,6.1NRT,294.39,99.42,N
-20.45869,-59.08799,310.18,1.03,1.01,2025-09-09,01:26,T,79,6.1NRT,295.19,7.05,N
-18.83277,-49.67524,309.79,4.5,1.95,2025-09-09,01:26,T,78,6.1NRT,293.97,71.11,N
-20.72497,-60.32522,315.22,1,1,2025-09-09,01:26,T,90,6.1NRT,295.4,11.82,N
-20.73512,-60.33324,310.34,1,1,2025-09-09,01:26,T,78,6.1NRT,294.51,8.05,N
-20.73382,-60.32382,331.37,1,1,2025-09-09,01:26,T,100,6.1NRT,296.89,29.12,N
-21.91665,-60.90585,310.52,1.03,1.01,2025-09-09,01:26,T,80,6.1NRT,292.12,9.71,N
-21.87268,-59.62998,301.97,1,1,2025-09-09,01:26,T,46,6.1NRT,291.44,3.73,N
-22.67581,-61.59632,324.2,1.1,1.04,2025-09-09,01:26,T,100,6.1NRT,292.34,25.63,N
-22.68638,-61.60542,305.01,1.1,1.05,2025-09-09,01:26,T,63,6.1NRT,289.99,7.68,N
-22.68506,-61.59494,356.1,1.1,1.04,2025-09-09,01:26,T,100,6.1NRT,296.14,87.89,N
-22.92807,-49.1561,307.29,3.97,1.85,2025-09-09,01:26,T,50,6.1NRT,285.71,67.21,N
-22.68375,-61.58447,341.66,1.1,1.04,2025-09-09,01:26,T,100,6.1NRT,293.95,52.95,N
-26.03088,-64.08122,300.08,1.67,1.27,2025-09-09,01:26,T,9,6.1NRT,286.48,12.53,N
-26.04216,-64.07982,306.43,1.67,1.27,2025-09-09,01:26,T,68,6.1NRT,285.42,21.13,N
-22.59776,-57.71105,301.22,1.09,1.04,2025-09-09,01:26,T,23,6.1NRT,290.68,4.99,N
-20.53883,-60.37639,313.84,1,1,2025-09-09,01:26,T,87,6.1NRT,295.31,10.31,N
-20.52869,-60.36838,314.78,1,1,2025-09-09,01:26,T,89,6.1NRT,295.04,11.1,N
-18.4765,-49.56205,311.53,4.68,1.98,2025-09-09,01:26,T,83,6.1NRT,294.35,95.09,N
-18.47612,-49.56947,309.66,4.68,1.98,2025-09-09,01:26,T,78,6.1NRT,294.06,83.95,N
-16.90377,-63.14433,321.02,1.13,1.06,2025-09-09,01:28,T,100,6.1NRT,294.28,21.83,N
-15.78489,-56.42019,307.32,1.62,1.25,2025-09-09,01:28,T,71,6.1NRT,297.2,10.37,N
-15.77391,-56.42228,315.95,1.62,1.25,2025-09-09,01:28,T,92,6.1NRT,297.33,22.48,N
-15.77629,-56.43695,310.03,1.61,1.25,2025-09-09,01:28,T,79,6.1NRT,296.82,13,N
-16.57836,-61.84721,306.86,1.02,1.01,2025-09-09,01:28,T,69,6.1NRT,296.28,5.46,N
-15.26604,-53.79399,302.27,2.62,1.55,2025-09-09,01:28,T,12,6.1NRT,291.32,17.34,N
-15.25245,-53.79672,303.63,2.62,1.55,2025-09-09,01:28,T,32,6.1NRT,291.94,20.92,N
-16.56277,-62.70531,305.32,1.08,1.04,2025-09-09,01:28,T,64,6.1NRT,294.28,6.42,N
-16.72725,-64.01894,305.64,1.25,1.11,2025-09-09,01:28,T,65,6.1NRT,294.37,7.47,N
-16.72625,-64.02544,307.63,1.25,1.11,2025-09-09,01:28,T,72,6.1NRT,294.48,9.33,N
-16.55568,-62.7832,306.41,1.09,1.04,2025-09-09,01:28,T,38,6.1NRT,294.38,6.53,N
-16.55699,-62.79316,315.45,1.09,1.04,2025-09-09,01:28,T,91,6.1NRT,293.69,14.09,N
-16.5465,-62.78451,304.21,1.09,1.04,2025-09-09,01:28,T,59,6.1NRT,294.08,5.3,N
-16.5478,-62.79446,309.98,1.09,1.04,2025-09-09,01:28,T,79,6.1NRT,293.53,9.6,N
-16.66264,-63.75885,304.78,1.21,1.09,2025-09-09,01:28,T,62,6.1NRT,293.72,6.95,N
-16.42262,-64.03809,305.44,1.24,1.11,2025-09-09,01:28,T,64,6.1NRT,293.53,8.06,N
-16.22816,-63.08941,321.2,1.11,1.05,2025-09-09,01:28,T,100,6.1NRT,295.83,20.52,N
-15.18833,-56.01063,305.3,1.78,1.31,2025-09-09,01:28,T,35,6.1NRT,295.16,9.43,N
-15.17426,-55.99678,305.77,1.78,1.31,2025-09-09,01:28,T,66,6.1NRT,295.3,10.97,N
-12.74021,-64.3477,306,1.18,1.08,2025-09-09,01:28,T,63,6.1NRT,294.99,6.12,N
-12.83122,-65.8159,311.28,1.46,1.19,2025-09-09,01:28,T,35,6.1NRT,295.5,12.93,N
-11.20366,-54.98289,302.8,2.54,1.53,2025-09-09,01:28,T,47,6.1NRT,291.62,15.77,N
-11.20741,-55.00554,320.19,2.53,1.53,2025-09-09,01:28,T,100,6.1NRT,292.91,66,N
-12.42399,-63.8871,313.93,1.11,1.05,2025-09-09,01:28,T,87,6.1NRT,294.99,12.02,N
-12.42529,-63.89709,312.98,1.11,1.05,2025-09-09,01:28,T,85,6.1NRT,295.24,11.29,N
-15.1769,-56.013,307.9,1.78,1.31,2025-09-09,01:28,T,73,6.1NRT,295.24,13.99,N
-11.16761,-57.18567,308.91,1.71,1.28,2025-09-09,01:28,T,76,6.1NRT,294.38,15.71,N
-11.15632,-57.18757,305.46,1.71,1.28,2025-09-09,01:28,T,57,6.1NRT,293.68,10.43,N
-11.15775,-57.19368,310.45,1.71,1.28,2025-09-09,01:28,T,71,6.1NRT,293.79,17.24,N
-12.43404,-67.08806,303.34,1.78,1.31,2025-09-09,01:28,T,54,6.1NRT,292.89,10.07,N
-11.819,-63.00154,306.62,1.03,1.01,2025-09-09,01:28,T,69,6.1NRT,294.35,5.52,N
-15.97134,-61.64317,363.12,1.01,1,2025-09-09,01:28,T,100,6.1NRT,299.28,93.9,N
-15.97259,-61.65239,323.33,1.01,1,2025-09-09,01:28,T,100,6.1NRT,295.49,19.01,N
-15.97924,-61.8455,306.72,1.01,1.01,2025-09-09,01:28,T,68,6.1NRT,294.89,5.94,N
-14.90373,-55.83789,318.77,1.85,1.33,2025-09-09,01:28,T,97,6.1NRT,296.55,33.6,N
-12.84572,-52.93596,304.54,3.41,1.74,2025-09-09,01:28,T,60,6.1NRT,293.65,32.68,N
-14.72007,-64.52396,304.57,1.27,1.12,2025-09-09,01:28,T,47,6.1NRT,293.8,6.63,N
-14.71863,-64.51245,313.99,1.27,1.12,2025-09-09,01:28,T,88,6.1NRT,293.32,16.36,N
-14.72851,-64.51112,335.26,1.27,1.12,2025-09-09,01:28,T,100,6.1NRT,294.84,49.47,N
-14.90598,-55.82591,307.45,1.86,1.33,2025-09-09,01:28,T,24,6.1NRT,296.44,10.95,N
-14.90869,-55.84287,321.52,1.85,1.33,2025-09-09,01:28,T,100,6.1NRT,296.7,39.33,N
-15.81848,-63.20253,321.42,1.11,1.05,2025-09-09,01:28,T,100,6.1NRT,295.42,19.53,N
-15.81979,-63.2127,309.11,1.11,1.05,2025-09-09,01:28,T,67,6.1NRT,295.3,7.63,N
-15.82109,-63.22287,309.14,1.12,1.05,2025-09-09,01:28,T,76,6.1NRT,296.07,8.37,N
-15.80908,-63.62188,308.2,1.16,1.07,2025-09-09,01:28,T,74,6.1NRT,294.35,8.43,N
-15.5445,-63.4847,305.62,1.14,1.06,2025-09-09,01:28,T,64,6.1NRT,294.06,6.39,N
-15.52427,-63.77753,312.47,1.18,1.08,2025-09-09,01:28,T,85,6.1NRT,294.02,12.55,N
-15.46742,-63.67189,308.67,1.16,1.07,2025-09-09,01:28,T,75,6.1NRT,294.57,9.83,N
-15.56138,-64.48611,308.14,1.29,1.13,2025-09-09,01:28,T,74,6.1NRT,295.28,8.07,N
-15.56286,-64.49792,304.67,1.29,1.13,2025-09-09,01:28,T,61,6.1NRT,294.41,5.16,N
-15.56583,-64.52156,335.62,1.3,1.13,2025-09-09,01:28,T,100,6.1NRT,295.78,50.88,N
-15.55583,-64.5229,336.37,1.3,1.13,2025-09-09,01:28,T,100,6.1NRT,295.61,52.33,N
-15.5573,-64.53471,321.65,1.3,1.13,2025-09-09,01:28,T,100,6.1NRT,295.13,25.91,N
-15.29391,-63.75122,320.57,1.17,1.08,2025-09-09,01:28,T,100,6.1NRT,294.85,21.13,N
-15.37129,-64.59597,307.33,1.31,1.13,2025-09-09,01:28,T,71,6.1NRT,295.39,8.86,N
-15.37276,-64.60788,307.99,1.31,1.13,2025-09-09,01:28,T,73,6.1NRT,295.39,9.63,N
-15.22754,-63.68507,314.25,1.16,1.07,2025-09-09,01:28,T,89,6.1NRT,294.67,13.79,N
-15.22888,-63.69561,309.35,1.16,1.07,2025-09-09,01:28,T,77,6.1NRT,294.41,9.23,N
-14.72468,-60.24714,310.96,1.04,1.02,2025-09-09,01:28,T,81,6.1NRT,296.89,8.08,N
-14.7157,-60.24842,310.58,1.04,1.02,2025-09-09,01:28,T,80,6.1NRT,296.88,7.76,N
-14.70811,-60.25935,312.23,1.04,1.02,2025-09-09,01:28,T,84,6.1NRT,297.12,9.29,N
-12.84913,-52.94213,305.64,3.41,1.74,2025-09-09,01:28,T,65,6.1NRT,293.82,36.51,N
-12.8339,-52.94506,306.58,3.41,1.74,2025-09-09,01:28,T,69,6.1NRT,294.49,39.97,N
-14.52887,-64.22998,304.97,1.21,1.1,2025-09-09,01:28,T,62,6.1NRT,294.78,6.17,N
-14.37366,-60.30728,307.52,1.04,1.02,2025-09-09,01:28,T,50,6.1NRT,296.7,5.64,N
-14.6248,-62.10833,334.72,1.01,1.01,2025-09-09,01:28,T,100,6.1NRT,298.29,34.56,N
-14.61592,-62.10964,326.72,1.01,1.01,2025-09-09,01:28,T,100,6.1NRT,298.71,23.06,N
-14.61718,-62.11884,321.51,1.01,1.01,2025-09-09,01:28,T,100,6.1NRT,297.53,17.21,N
-12.87499,-62.10885,323.66,1,1,2025-09-09,01:28,T,100,6.1NRT,297.68,19.06,N
-12.87375,-62.09983,331.64,1,1,2025-09-09,01:28,T,100,6.1NRT,298.4,28.86,N
-12.87251,-62.09081,307.4,1,1,2025-09-09,01:28,T,50,6.1NRT,295.98,5.56,N
-12.88258,-62.09854,322.11,1,1,2025-09-09,01:28,T,100,6.1NRT,297.73,17.12,N
-12.88134,-62.08952,312.95,1,1,2025-09-09,01:28,T,44,6.1NRT,296.82,8.97,N
-12.90137,-62.08986,307.26,1,1,2025-09-09,01:28,T,69,6.1NRT,295.27,5.53,N
-12.90013,-62.08084,322.93,1,1,2025-09-09,01:28,T,100,6.1NRT,297.34,18.69,N
-13.38074,-64.50951,304.3,1.22,1.1,2025-09-09,01:28,T,16,6.1NRT,293.32,5.52,N
-13.39044,-64.5082,310,1.22,1.1,2025-09-09,01:28,T,79,6.1NRT,293.23,10.59,N
-13.389,-64.4972,306.74,1.22,1.1,2025-09-09,01:28,T,39,6.1NRT,294.38,7.65,N
-13.39259,-64.5022,307.27,1.22,1.1,2025-09-09,01:28,T,57,6.1NRT,293.82,8.15,N
-13.42951,-64.25451,305.3,1.18,1.08,2025-09-09,01:28,T,64,6.1NRT,294.83,6.83,N
-13.69032,-64.52213,306.38,1.23,1.1,2025-09-09,01:28,T,68,6.1NRT,292.94,8.39,N
-12.61165,-56.98567,306.45,1.67,1.27,2025-09-09,01:28,T,68,6.1NRT,294.48,11.07,N
-12.60924,-56.97062,315.45,1.68,1.27,2025-09-09,01:28,T,91,6.1NRT,294.54,25.14,N
-13.70007,-64.52081,315.97,1.23,1.1,2025-09-09,01:28,T,92,6.1NRT,294.26,17.8,N
-12.62284,-56.98389,307.04,1.67,1.27,2025-09-09,01:28,T,48,6.1NRT,295.13,11.14,N
-12.62044,-56.96883,320.23,1.68,1.27,2025-09-09,01:28,T,100,6.1NRT,295.72,33.77,N
-12.63401,-56.982,314.01,1.67,1.27,2025-09-09,01:28,T,88,6.1NRT,295.91,21.43,N
-12.63161,-56.96687,320.74,1.68,1.27,2025-09-09,01:28,T,100,6.1NRT,296.09,34.35,N
-12.64516,-56.97998,313.92,1.67,1.27,2025-09-09,01:28,T,88,6.1NRT,295.76,22.85,N
-14.35568,-60.30975,311.56,1.04,1.02,2025-09-09,01:28,T,74,6.1NRT,298.03,7.64,N
-14.60705,-62.11095,316.3,1.01,1.01,2025-09-09,01:28,T,75,6.1NRT,297.33,11.53,N
-14.60829,-62.12014,313.73,1.01,1.01,2025-09-09,01:28,T,60,6.1NRT,297.45,9.22,N
-14.60954,-62.12932,313.73,1.01,1.01,2025-09-09,01:28,T,72,6.1NRT,297.09,9.8,N
-14.6019,-62.1398,311.28,1.01,1.01,2025-09-09,01:28,T,82,6.1NRT,296.05,8.32,N
-14.58804,-62.10438,314.26,1.01,1.01,2025-09-09,01:28,T,89,6.1NRT,296.93,10.64,N
-14.57916,-62.10567,310.67,1.01,1.01,2025-09-09,01:28,T,38,6.1NRT,297.07,7.33,N
-14.5804,-62.11484,312.86,1.01,1.01,2025-09-09,01:28,T,60,6.1NRT,297.07,8.57,N
-14.92858,-64.8075,307.73,1.33,1.14,2025-09-09,01:28,T,72,6.1NRT,294.51,10.04,N
-14.93007,-64.81958,317.2,1.33,1.14,2025-09-09,01:28,T,95,6.1NRT,294.27,21.44,N
-14.91996,-64.82093,305.14,1.33,1.14,2025-09-09,01:28,T,63,6.1NRT,294.48,7.69,N
-14.54426,-62.12601,310.84,1.01,1.01,2025-09-09,01:28,T,81,6.1NRT,295.81,9.07,N
-14.87901,-64.73452,305.49,1.31,1.14,2025-09-09,01:28,T,64,6.1NRT,295.17,7.89,N
-14.32743,-60.88681,308.05,1.01,1,2025-09-09,01:28,T,73,6.1NRT,296.3,6.14,N
-14.73693,-64.4983,325.15,1.26,1.12,2025-09-09,01:28,T,100,6.1NRT,295.08,30.38,N
-14.73838,-64.50979,333.64,1.27,1.12,2025-09-09,01:28,T,100,6.1NRT,295.08,45.55,N
-13.12656,-54.91811,310.84,2.36,1.48,2025-09-09,01:28,T,81,6.1NRT,292.32,35.62,N
-12.95262,-54.75544,332.39,2.45,1.51,2025-09-09,01:28,T,100,6.1NRT,294.78,114.16,N
-12.95641,-54.77732,312.44,2.44,1.51,2025-09-09,01:28,T,85,6.1NRT,294.02,37.14,N
-12.95683,-54.76151,328.67,2.45,1.51,2025-09-09,01:28,T,100,6.1NRT,295.26,95,N
-12.94362,-54.764,312.62,2.45,1.51,2025-09-09,01:28,T,41,6.1NRT,293.8,36.28,N
-12.93039,-54.76635,305.99,2.45,1.51,2025-09-09,01:28,T,19,6.1NRT,294.06,21.5,N
-12.93403,-54.78812,308.41,2.44,1.51,2025-09-09,01:28,T,74,6.1NRT,294.24,27.95,N
-14.2336,-63.88963,303.74,1.16,1.07,2025-09-09,01:28,T,47,6.1NRT,293.34,5.25,N
-14.22789,-63.88558,321.04,1.16,1.07,2025-09-09,01:28,T,100,6.1NRT,294.28,21.79,N
-14.22927,-63.89605,305.65,1.16,1.07,2025-09-09,01:28,T,64,6.1NRT,293.2,6.7,N
-14.22806,-63.9604,315.64,1.17,1.07,2025-09-09,01:28,T,92,6.1NRT,293.77,16.44,N
-14.21857,-63.9617,318.31,1.17,1.07,2025-09-09,01:28,T,97,6.1NRT,293.59,19.24,N
-14.21994,-63.97224,310.18,1.17,1.08,2025-09-09,01:28,T,79,6.1NRT,294.87,10.95,N
-14.30304,-64.77563,309.47,1.3,1.13,2025-09-09,01:28,T,69,6.1NRT,294.96,10.98,N
-14.29453,-64.78875,311.86,1.3,1.13,2025-09-09,01:28,T,55,6.1NRT,294.32,12.86,N
-14.28453,-64.79009,307.48,1.3,1.13,2025-09-09,01:28,T,46,6.1NRT,293.92,8.99,N
-14.18394,-64.96735,319.08,1.33,1.14,2025-09-09,01:28,T,98,6.1NRT,293.77,23.36,N
-14.1854,-64.97942,306.06,1.33,1.14,2025-09-09,01:28,T,67,6.1NRT,292.99,7.81,N
-14.18539,-64.97283,312.84,1.33,1.14,2025-09-09,01:28,T,86,6.1NRT,293.38,15.23,N
-14.7528,-71.54813,301.33,4.38,1.93,2025-09-09,01:28,T,40,6.1NRT,273.53,80.16,N
-12.20194,-53.89793,332.66,2.96,1.64,2025-09-09,01:28,T,100,6.1NRT,294.53,153.65,N
-12.1955,-53.87724,309.47,2.97,1.64,2025-09-09,01:28,T,77,6.1NRT,292.62,40.4,N
-12.19988,-53.90374,322.56,2.96,1.64,2025-09-09,01:28,T,100,6.1NRT,294.47,94.67,N
-12.87623,-62.11787,316.17,1,1,2025-09-09,01:28,T,92,6.1NRT,295.86,12.22,N
-12.86616,-62.11014,305.34,1,1,2025-09-09,01:28,T,42,6.1NRT,295.22,4.45,N
-13.12827,-64.58958,308.37,1.23,1.1,2025-09-09,01:28,T,74,6.1NRT,294.5,8.76,N
-12.77258,-64.078,314.12,1.14,1.06,2025-09-09,01:28,T,88,6.1NRT,295.86,12.97,N
-12.9347,-65.65137,308.18,1.42,1.18,2025-09-09,01:28,T,73,6.1NRT,294.12,10.98,N
-12.73886,-64.33711,309.16,1.18,1.08,2025-09-09,01:28,T,75,6.1NRT,295.24,8.86,N
-14.18384,-64.96079,310.12,1.33,1.14,2025-09-09,01:28,T,79,6.1NRT,293.99,11.91,N
-16.3314,-52.93417,309.04,2.9,1.62,2025-09-09,01:28,T,71,6.1NRT,295.06,38.37,N
-16.32419,-52.9155,303.13,2.91,1.63,2025-09-09,01:28,T,33,6.1NRT,293,22.3,N
-16.32878,-52.94137,307.07,2.9,1.62,2025-09-09,01:28,T,67,6.1NRT,295.09,32.54,N
-17.37283,-60.92119,328.11,1,1,2025-09-09,01:28,T,100,6.1NRT,298.57,23.59,N
-17.3741,-60.9304,307.5,1,1,2025-09-09,01:28,T,69,6.1NRT,297.09,4.95,N
-17.364,-60.92254,313.96,1,1,2025-09-09,01:28,T,87,6.1NRT,296.39,9.36,N
-15.87035,-52.3545,304.53,3.28,1.71,2025-09-09,01:28,T,58,6.1NRT,292.56,28.63,N
-15.82391,-52.27315,309.67,3.34,1.72,2025-09-09,01:28,T,78,6.1NRT,295.51,40.99,N
-17.47798,-62.80625,304.73,1.11,1.05,2025-09-09,01:28,T,61,6.1NRT,294.11,6.15,N
-17.46738,-62.79737,312.67,1.11,1.05,2025-09-09,01:28,T,85,6.1NRT,294.46,12.31,N
-17.4687,-62.80757,318.96,1.11,1.05,2025-09-09,01:28,T,98,6.1NRT,294.53,18.38,N
-15.82645,-52.27892,306.43,3.34,1.72,2025-09-09,01:28,T,68,6.1NRT,295.14,31.51,N
-17.48869,-63.03579,327.7,1.13,1.06,2025-09-09,01:28,T,100,6.1NRT,295.21,29.97,N
-17.39788,-62.89651,305.18,1.12,1.05,2025-09-09,01:28,T,63,6.1NRT,294.11,6.58,N
-17.38724,-62.88758,327.12,1.11,1.05,2025-09-09,01:28,T,100,6.1NRT,294.18,28.52,N
-17.38857,-62.89783,334.39,1.12,1.05,2025-09-09,01:28,T,100,6.1NRT,294.42,39.71,N
-17.38189,-62.99331,311.24,1.13,1.06,2025-09-09,01:28,T,82,6.1NRT,295.17,10.69,N
-17.23105,-63.02677,334.19,1.13,1.06,2025-09-09,01:28,T,100,6.1NRT,294.06,40.6,N
-17.2324,-63.03713,305.64,1.13,1.06,2025-09-09,01:28,T,65,6.1NRT,292.81,7.26,N
-17.21368,-63.11396,316.73,1.14,1.06,2025-09-09,01:28,T,94,6.1NRT,295.61,16.02,N
-17.21502,-63.12442,329.95,1.14,1.06,2025-09-09,01:28,T,100,6.1NRT,295.73,32.81,N
-17.17101,-63.00368,317.28,1.12,1.06,2025-09-09,01:28,T,95,6.1NRT,294.56,16.75,N
-17.17232,-63.01402,317.12,1.12,1.06,2025-09-09,01:28,T,94,6.1NRT,295.4,16.6,N
-17.08808,-63.07454,317.66,1.13,1.06,2025-09-09,01:28,T,95,6.1NRT,294.77,17.64,N
-17.0894,-63.08493,313.3,1.13,1.06,2025-09-09,01:28,T,87,6.1NRT,294.7,13.17,N
-15.86756,-54.93562,302.43,2.08,1.4,2025-09-09,01:28,T,44,6.1NRT,288.25,15.65,N
-15.99808,-55.95565,307.26,1.73,1.29,2025-09-09,01:28,T,71,6.1NRT,295.76,13.52,N
-16.7725,-61.24279,316.34,1,1,2025-09-09,01:28,T,92,6.1NRT,296.83,12.27,N
-16.77376,-61.25199,305.94,1,1,2025-09-09,01:28,T,62,6.1NRT,295.74,4.45,N
-17.04265,-63.442,320.84,1.17,1.08,2025-09-09,01:28,T,100,6.1NRT,294.11,22.44,N
