latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.40393,19.61215,305.02,0.51,0.49,2026-09-24,01:09,N,nominal,2.0NRT,289.31,0.63,N
30.41089,19.5812,303.66,0.5,0.49,2026-09-24,01:09,N,nominal,2.0NRT,289.79,0.66,N
30.40741,19.59669,324.6,0.51,0.49,2026-09-24,01:09,N,nominal,2.0NRT,289.65,3.33,N
32.9281,3.2284,314.48,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,287.84,2.14,N
32.93248,3.23546,302.99,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,288.08,1.61,N
32.93301,3.22896,315.17,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,288.78,2.14,N
32.93354,3.22246,303.5,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,289.27,2.14,N
32.93738,3.23607,303.44,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,288.88,1.36,N
32.94282,3.23015,300.19,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,288.28,1.44,N
32.94773,3.23077,302.94,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,288.26,0.83,N
32.94827,3.22429,298.2,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,288.16,0.83,N
33.12674,3.3239,299.54,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,288.62,1.32,N
33.12726,3.31744,307.28,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,288.25,1.94,N
33.47372,-0.34525,309.29,0.48,0.65,2026-09-24,01:09,N,nominal,2.0NRT,287.27,1.84,N
33.47469,-0.34769,298.6,0.48,0.65,2026-09-24,01:09,N,nominal,2.0NRT,286.81,1.1,N
32.38303,14.49975,304.85,0.41,0.37,2026-09-24,01:09,N,nominal,2.0NRT,291.4,0.77,N
32.32957,15.24588,318.25,0.43,0.38,2026-09-24,01:09,N,nominal,2.0NRT,286.36,2.79,N
33.36588,8.54748,305.2,0.47,0.4,2026-09-24,01:09,N,nominal,2.0NRT,288.97,0.73,N
32.78864,12.67296,320.12,0.38,0.36,2026-09-24,01:09,N,nominal,2.0NRT,284.94,1.45,N
32.7913,12.69893,312.14,0.38,0.36,2026-09-24,01:09,N,nominal,2.0NRT,290.27,1.53,N
32.77663,13.10109,301.58,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,289.63,0.43,N
32.7773,13.09699,304.46,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,289.1,0.43,N
32.8219,12.97124,319.73,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,289.78,1.78,N
32.63567,14.22109,302.61,0.4,0.37,2026-09-24,01:09,N,nominal,2.0NRT,289.94,0.42,N
32.62379,14.32989,321.32,0.41,0.37,2026-09-24,01:09,N,nominal,2.0NRT,289.45,1.67,N
34.43438,2.05729,297.93,0.36,0.57,2026-09-24,01:09,N,nominal,2.0NRT,285.9,0.66,N
34.4397,2.05812,301.15,0.36,0.57,2026-09-24,01:09,N,nominal,2.0NRT,286.51,0.49,N
32.00451,20.13241,301.39,0.5,0.49,2026-09-24,01:09,N,nominal,2.0NRT,289.17,1.28,N
30.53086,26.08436,311.13,0.59,0.7,2026-09-24,01:09,N,nominal,2.0NRT,286.11,1.54,N
30.53253,26.07833,299.72,0.59,0.7,2026-09-24,01:09,N,nominal,2.0NRT,285.48,1.54,N
33.87292,9.9914,308.6,0.42,0.38,2026-09-24,01:09,N,nominal,2.0NRT,293.5,1.44,N
33.87429,9.98997,305.54,0.42,0.38,2026-09-24,01:09,N,nominal,2.0NRT,292.85,1.04,N
30.53246,26.08159,318.12,0.59,0.7,2026-09-24,01:09,N,nominal,2.0NRT,286.15,2.25,N
30.36452,27.22689,299.61,0.68,0.74,2026-09-24,01:09,N,nominal,2.0NRT,285.97,0.78,N
30.67272,26.37029,299.45,0.6,0.71,2026-09-24,01:09,N,nominal,2.0NRT,283.74,0.82,N
30.67243,26.37,298.84,0.6,0.71,2026-09-24,01:09,N,nominal,2.0NRT,283.49,0.63,N
33.75127,12.68298,334.38,0.38,0.36,2026-09-24,01:09,N,nominal,2.0NRT,294.89,4.21,N
33.85909,12.05707,333.41,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,295.18,5.52,N
30.85772,26.62051,300.55,0.62,0.71,2026-09-24,01:09,N,nominal,2.0NRT,285.04,0.76,N
30.8222,27.07043,298.36,0.65,0.73,2026-09-24,01:09,N,nominal,2.0NRT,285.32,0.65,N
30.93406,27.55583,323.92,0.69,0.74,2026-09-24,01:09,N,nominal,2.0NRT,286.12,3.48,N
30.93431,27.55396,318.61,0.69,0.74,2026-09-24,01:09,N,nominal,2.0NRT,286.17,2.77,N
35.76352,-0.26427,311.77,0.5,0.66,2026-09-24,01:09,N,nominal,2.0NRT,291.65,3.42,N
35.34697,5.76082,307.26,0.46,0.47,2026-09-24,01:09,N,nominal,2.0NRT,289.16,1.53,N
35.76278,-0.26783,309.06,0.5,0.66,2026-09-24,01:09,N,nominal,2.0NRT,291.82,2.48,N
35.78936,-0.31159,309.92,0.5,0.66,2026-09-24,01:09,N,nominal,2.0NRT,289.66,1.16,N
35.80534,-0.25424,307.89,0.5,0.66,2026-09-24,01:09,N,nominal,2.0NRT,289.83,1.94,N
35.80559,-0.25989,300.91,0.5,0.66,2026-09-24,01:09,N,nominal,2.0NRT,290.3,1.43,N
35.8115,-0.25423,318.63,0.5,0.66,2026-09-24,01:09,N,nominal,2.0NRT,290.73,1.94,N
35.81176,-0.25985,301.45,0.5,0.66,2026-09-24,01:09,N,nominal,2.0NRT,290.46,1.43,N
35.81251,-0.27652,307.55,0.5,0.66,2026-09-24,01:09,N,nominal,2.0NRT,290.3,1.34,N
35.23241,8.17488,307.95,0.51,0.41,2026-09-24,01:09,N,nominal,2.0NRT,286.99,1.6,N
35.21067,9.32548,299.99,0.46,0.39,2026-09-24,01:09,N,nominal,2.0NRT,288.73,0.41,N
36.12466,1.24291,305.54,0.41,0.61,2026-09-24,01:09,N,nominal,2.0NRT,290.28,1.28,N
36.08451,6.80519,306.24,0.41,0.45,2026-09-24,01:09,N,nominal,2.0NRT,288.28,1.37,N
35.77622,9.89265,307.07,0.44,0.39,2026-09-24,01:09,N,nominal,2.0NRT,292.32,0.68,N
36.53366,2.58091,306.96,0.35,0.57,2026-09-24,01:09,N,nominal,2.0NRT,290.04,0.96,N
36.53242,2.58108,303.73,0.35,0.57,2026-09-24,01:09,N,nominal,2.0NRT,289.74,0.68,N
36.3334,5.48103,307.46,0.48,0.48,2026-09-24,01:09,N,nominal,2.0NRT,288.64,1.39,N
36.54117,3.16357,301.43,0.33,0.55,2026-09-24,01:09,N,nominal,2.0NRT,289.92,0.71,N
36.54606,3.16749,301.42,0.33,0.55,2026-09-24,01:09,N,nominal,2.0NRT,290.31,0.71,N
36.54633,3.16356,308.74,0.33,0.55,2026-09-24,01:09,N,nominal,2.0NRT,289.96,0.71,N
36.59754,2.87712,301,0.34,0.56,2026-09-24,01:09,N,nominal,2.0NRT,290.48,0.44,N
36.61997,3.00349,300.33,0.33,0.55,2026-09-24,01:09,N,nominal,2.0NRT,289.64,0.22,N
36.43098,6.62205,310.25,0.42,0.45,2026-09-24,01:09,N,nominal,2.0NRT,289.57,1.27,N
36.73243,3.97584,345.37,0.59,0.53,2026-09-24,01:09,N,nominal,2.0NRT,291.78,10.32,N
36.15921,10.28616,303.86,0.43,0.38,2026-09-24,01:09,N,nominal,2.0NRT,292.74,0.59,N
36.74469,6.25155,304.81,0.44,0.46,2026-09-24,01:09,N,nominal,2.0NRT,293.14,4.23,N
36.74421,6.25657,338.53,0.44,0.46,2026-09-24,01:09,N,nominal,2.0NRT,291.34,2.45,N
36.7485,6.25722,320.53,0.44,0.46,2026-09-24,01:09,N,nominal,2.0NRT,291.3,2.45,N
36.76003,7.31024,309.93,0.39,0.44,2026-09-24,01:09,N,nominal,2.0NRT,291.1,1.02,N
36.86805,6.98019,309.56,0.41,0.45,2026-09-24,01:09,N,nominal,2.0NRT,293.3,1.67,N
36.876,6.94349,302.26,0.41,0.45,2026-09-24,01:09,N,nominal,2.0NRT,291.61,0.87,N
36.88287,6.95872,307.55,0.41,0.45,2026-09-24,01:09,N,nominal,2.0NRT,291.99,0.72,N
36.77673,10.20149,306.29,0.44,0.38,2026-09-24,01:09,N,nominal,2.0NRT,292.89,0.9,N
37.43798,15.03249,307.34,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,290.53,1.25,N
37.75075,14.99546,296.01,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,280.38,4.34,N
37.74266,15.06453,299.97,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,287.14,1.37,N
37.74342,15.06002,304.67,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,287.36,1.03,N
37.74418,15.05545,301.16,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,284.76,1.03,N
37.75405,14.99632,330.03,0.39,0.36,2026-09-24,01:09,N,nominal,2.0NRT,281.87,4.34,N
28.45428,19.52387,303.88,0.55,0.51,2026-09-24,01:11,N,nominal,2.0NRT,290.76,1.01,N
29.4406,17.96616,303.11,0.43,0.46,2026-09-24,01:11,N,nominal,2.0NRT,289.13,0.9,N
29.44474,17.9673,306.85,0.43,0.46,2026-09-24,01:11,N,nominal,2.0NRT,289.16,0.74,N
31.35662,6.05368,296.63,0.39,0.44,2026-09-24,01:11,N,nominal,2.0NRT,278.42,0.49,N
31.36069,6.0543,300.71,0.39,0.44,2026-09-24,01:11,N,nominal,2.0NRT,278.21,0.49,N
29.8223,17.29148,311.06,0.39,0.44,2026-09-24,01:11,N,nominal,2.0NRT,285.83,0.98,N
31.58885,5.95761,301.95,0.4,0.44,2026-09-24,01:11,N,nominal,2.0NRT,284.59,0.53,N
29.23261,19.69879,338.5,0.54,0.51,2026-09-24,01:11,N,nominal,2.0NRT,290.34,4.3,N
28.58198,17.33336,327.98,0.41,0.45,2026-09-24,01:11,N,nominal,2.0NRT,290.09,5.79,N
29.22803,19.69742,338.37,0.54,0.51,2026-09-24,01:11,N,nominal,2.0NRT,289.57,4.86,N
28.90794,20.97986,328.27,0.33,0.55,2026-09-24,01:11,N,nominal,2.0NRT,277.43,1.48,N
28.90715,20.98316,302.89,0.33,0.55,2026-09-24,01:11,N,nominal,2.0NRT,274.56,1.48,N
28.90346,20.95372,353.83,0.33,0.55,2026-09-24,01:11,N,nominal,2.0NRT,288.69,5.34,N
31.40659,5.9759,356.61,0.4,0.44,2026-09-24,01:11,N,nominal,2.0NRT,289.4,11.1,N
31.40705,5.97166,298.6,0.4,0.44,2026-09-24,01:11,N,nominal,2.0NRT,286.23,2.84,N
31.4025,5.97528,330.24,0.4,0.44,2026-09-24,01:11,N,nominal,2.0NRT,287.25,3.81,N
31.40296,5.97104,309.11,0.4,0.44,2026-09-24,01:11,N,nominal,2.0NRT,286.58,1.73,N
29.48614,17.93705,301.62,0.43,0.46,2026-09-24,01:11,N,nominal,2.0NRT,288.65,0.44,N
31.36566,6.04657,338.99,0.39,0.44,2026-09-24,01:11,N,nominal,2.0NRT,282.77,4.9,N
31.36159,6.04595,337.65,0.39,0.44,2026-09-24,01:11,N,nominal,2.0NRT,280.36,2.59,N
31.36114,6.05012,301.71,0.39,0.44,2026-09-24,01:11,N,nominal,2.0NRT,279.98,2.59,N
28.73654,9.79061,325.28,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,283.6,1.86,N
29.26526,6.49124,298.17,0.53,0.42,2026-09-24,01:11,N,nominal,2.0NRT,276.87,1.04,N
29.25804,6.49104,295.16,0.53,0.42,2026-09-24,01:11,N,nominal,2.0NRT,272.76,0.51,N
29.26578,6.49227,298.64,0.53,0.42,2026-09-24,01:11,N,nominal,2.0NRT,278.95,0.6,N
28.82021,9.90893,315.8,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,284.21,1.44,N
28.20702,19.91289,313.65,0.59,0.53,2026-09-24,01:11,N,nominal,2.0NRT,290.41,1.95,N
28.05639,19.91254,331.14,0.59,0.53,2026-09-24,01:11,N,nominal,2.0NRT,291.12,5.27,N
28.58284,17.32922,338.39,0.41,0.45,2026-09-24,01:11,N,nominal,2.0NRT,291.68,5.79,N
28.58052,17.33053,352.63,0.41,0.45,2026-09-24,01:11,N,nominal,2.0NRT,291.51,8.42,N
28.43346,19.58808,340.04,0.56,0.51,2026-09-24,01:11,N,nominal,2.0NRT,291.08,6.04,N
28.45275,19.52244,302.7,0.55,0.51,2026-09-24,01:11,N,nominal,2.0NRT,290.8,0.85,N
28.43456,19.58932,338.94,0.56,0.51,2026-09-24,01:11,N,nominal,2.0NRT,291.45,7.81,N
28.86412,9.93804,296.86,0.39,0.37,2026-09-24,01:11,N,nominal,2.0NRT,278.28,0.6,N
28.89065,9.968,295.35,0.39,0.37,2026-09-24,01:11,N,nominal,2.0NRT,280.55,0.28,N
28.88618,10.02095,299.32,0.39,0.36,2026-09-24,01:11,N,nominal,2.0NRT,285.32,0.73,N
27.58343,18.46904,311.22,0.5,0.49,2026-09-24,01:11,N,nominal,2.0NRT,290.91,1.03,N
28.23699,18.0962,297.52,0.46,0.47,2026-09-24,01:11,N,nominal,2.0NRT,280.35,0.47,N
28.12954,18.79155,324.92,0.51,0.49,2026-09-24,01:11,N,nominal,2.0NRT,290.99,2.24,N
28.10003,19.2537,301.84,0.54,0.51,2026-09-24,01:11,N,nominal,2.0NRT,290.79,1.12,N
27.98448,19.9039,341.4,0.59,0.53,2026-09-24,01:11,N,nominal,2.0NRT,292.81,12.11,N
28.97398,17.46453,310.54,0.41,0.45,2026-09-24,01:11,N,nominal,2.0NRT,289.72,0.91,N
30.89394,5.58513,296.96,0.41,0.45,2026-09-24,01:11,N,nominal,2.0NRT,266.39,0.4,N
30.8981,5.58575,307.83,0.41,0.45,2026-09-24,01:11,N,nominal,2.0NRT,265.96,0.74,N
28.90659,19.77335,344.14,0.56,0.51,2026-09-24,01:11,N,nominal,2.0NRT,290.82,36.35,N
28.90793,19.76735,338.93,0.56,0.51,2026-09-24,01:11,N,nominal,2.0NRT,290.42,9.74,N
28.91122,19.77477,341.39,0.56,0.51,2026-09-24,01:11,N,nominal,2.0NRT,294.47,36.35,N
28.91585,19.77618,300.5,0.56,0.51,2026-09-24,01:11,N,nominal,2.0NRT,289.33,0.88,N
29.07201,19.06371,334.37,0.5,0.49,2026-09-24,01:11,N,nominal,2.0NRT,294.49,14.65,N
29.07311,19.0586,328.73,0.5,0.49,2026-09-24,01:11,N,nominal,2.0NRT,290.97,14.65,N
28.19965,-0.51792,324.22,0.44,0.63,2026-09-24,01:11,N,nominal,2.0NRT,290.68,1.7,N
27.70334,9.17222,313.28,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,291.89,1.77,N
27.70274,9.1763,324.45,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,292.39,1.77,N
27.7339,9.18058,329.14,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,292.72,3.01,N
27.73729,9.1812,317.93,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,292.5,0.97,N
27.75482,9.18022,333.6,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,294.79,10.4,N
27.75762,9.18493,330.66,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,294.83,4.97,N
27.75821,9.18084,320.09,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,292.47,4.97,N
28.07773,9.78772,300.22,0.39,0.36,2026-09-24,01:11,N,nominal,2.0NRT,257.38,0.62,N
28.45845,7.51964,306.57,0.47,0.39,2026-09-24,01:11,N,nominal,2.0NRT,286.22,0.67,N
28.46761,7.50651,303.32,0.47,0.39,2026-09-24,01:11,N,nominal,2.0NRT,285.84,1.36,N
28.68206,7.1935,304.24,0.48,0.4,2026-09-24,01:11,N,nominal,2.0NRT,284.11,1.06,N
28.44741,9.13872,301.6,0.41,0.37,2026-09-24,01:11,N,nominal,2.0NRT,277.77,1.8,N
28.44801,9.13455,326.14,0.41,0.37,2026-09-24,01:11,N,nominal,2.0NRT,277.59,2.66,N
28.52613,9.12168,331.29,0.41,0.37,2026-09-24,01:11,N,nominal,2.0NRT,277.75,5.19,N
28.63205,9.78803,310.25,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,282.34,1.19,N
28.63264,9.78399,308.92,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,281.36,1.19,N
28.636,9.78463,304.8,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,281.52,1.12,N
28.63659,9.78059,299.42,0.4,0.37,2026-09-24,01:11,N,nominal,2.0NRT,278.94,0.55,N
29.44388,17.96922,308.43,0.43,0.46,2026-09-24,01:11,N,nominal,2.0NRT,289.25,1.04,N
13.21449,14.0036,350.57,0.49,0.48,2026-09-24,01:15,N,nominal,2.0NRT,294.93,9.37,N
10.10624,17.36158,302.43,0.46,0.63,2026-09-24,01:15,N,nominal,2.0NRT,289.89,0.52,N
11.94952,8.5918,304.73,0.4,0.37,2026-09-24,01:15,N,nominal,2.0NRT,290.6,0.82,N
10.10806,17.36223,302.18,0.46,0.64,2026-09-24,01:15,N,nominal,2.0NRT,289.75,0.34,N
8.53751,16.79426,303.24,0.45,0.63,2026-09-24,01:15,N,nominal,2.0NRT,288.83,0.45,N
8.53172,16.79316,303.75,0.45,0.63,2026-09-24,01:15,N,nominal,2.0NRT,288.69,0.62,N
13.37667,13.75914,307.55,0.46,0.47,2026-09-24,01:15,N,nominal,2.0NRT,294.48,1.54,N
13.23193,15.2906,322.13,0.59,0.53,2026-09-24,01:15,N,nominal,2.0NRT,294.44,4.34,N
13.05716,5.1727,306.2,0.42,0.38,2026-09-24,01:15,N,nominal,2.0NRT,292.74,0.91,N
13.2153,13.99913,319.61,0.48,0.48,2026-09-24,01:15,N,nominal,2.0NRT,293.77,9.37,N
13.21892,14.00447,307.97,0.49,0.48,2026-09-24,01:15,N,nominal,2.0NRT,293.24,1.05,N
13.26806,13.73325,312.53,0.47,0.47,2026-09-24,01:15,N,nominal,2.0NRT,293.09,1.55,N
13.218,14.00203,316.57,0.48,0.48,2026-09-24,01:15,N,nominal,2.0NRT,293.27,4.89,N
13.2691,13.73157,313.58,0.46,0.47,2026-09-24,01:15,N,nominal,2.0NRT,292.86,1.04,N
13.21716,14.00648,338.97,0.48,0.48,2026-09-24,01:15,N,nominal,2.0NRT,293.77,5.26,N
7.77784,-5.12718,301.33,0.51,0.66,2026-09-24,01:17,N,nominal,2.0NRT,285.98,1.69,N
7.77724,-5.12533,298.69,0.51,0.66,2026-09-24,01:17,N,nominal,2.0NRT,285.84,1.32,N
3.9915,7.29041,304.46,0.42,0.37,2026-09-24,01:17,N,nominal,2.0NRT,278.57,1.71,N
9.46249,7.36822,311.81,0.39,0.36,2026-09-24,01:17,N,nominal,2.0NRT,291.78,1,N
5.33037,5.21002,309.38,0.38,0.36,2026-09-24,01:17,N,nominal,2.0NRT,290.55,1.78,N
2.80793,18.02021,307.08,0.67,0.74,2026-09-24,01:17,N,nominal,2.0NRT,283.18,2.07,N
4.42123,8.42483,315.08,0.46,0.39,2026-09-24,01:17,N,nominal,2.0NRT,284.91,3.02,N
2.80635,18.0236,304.98,0.68,0.74,2026-09-24,01:17,N,nominal,2.0NRT,283.01,1.8,N
3.11648,14.96147,304.09,0.42,0.61,2026-09-24,01:17,N,nominal,2.0NRT,285.99,0.59,N
5.26163,-3.99659,308.94,0.39,0.59,2026-09-24,01:17,N,nominal,2.0NRT,289.55,1.55,N
3.98805,7.28986,310.28,0.42,0.37,2026-09-24,01:17,N,nominal,2.0NRT,278.42,1.71,N
2.15323,13.9462,308.18,0.37,0.58,2026-09-24,01:17,N,nominal,2.0NRT,285.66,1.64,N
3.26123,14.02722,299.64,0.36,0.57,2026-09-24,01:17,N,nominal,2.0NRT,285.92,0.32,N
9.09203,7.28609,305.07,0.39,0.36,2026-09-24,01:17,N,nominal,2.0NRT,291.33,0.78,N
7.92693,6.42298,308.72,0.38,0.36,2026-09-24,01:17,N,nominal,2.0NRT,290.24,1.06,N
7.35218,6.39874,301.95,0.39,0.36,2026-09-24,01:17,N,nominal,2.0NRT,289.22,0.37,N
5.55852,5.0718,317.33,0.39,0.36,2026-09-24,01:17,N,nominal,2.0NRT,288.21,2.69,N
-3.16453,11.71986,303.29,0.62,0.54,2026-09-24,01:20,N,nominal,2.0NRT,287.73,1.34,N
-3.12774,11.31668,311.01,0.58,0.52,2026-09-24,01:20,N,nominal,2.0NRT,287.68,1.72,N
-3.12691,11.31134,300.9,0.58,0.52,2026-09-24,01:20,N,nominal,2.0NRT,287.44,1.32,N
-3.18628,11.72826,313.14,0.63,0.54,2026-09-24,01:20,N,nominal,2.0NRT,287.75,3.29,N
-3.18541,11.7226,319.65,0.62,0.54,2026-09-24,01:20,N,nominal,2.0NRT,288.06,3.29,N
-3.18126,11.72891,304.75,0.63,0.54,2026-09-24,01:20,N,nominal,2.0NRT,287.67,1.15,N
-2.71537,10.79487,299.73,0.53,0.5,2026-09-24,01:20,N,nominal,2.0NRT,286.85,1.02,N
-2.71462,10.79005,308.68,0.53,0.5,2026-09-24,01:20,N,nominal,2.0NRT,287,1.02,N
-2.71312,10.78041,307.64,0.53,0.5,2026-09-24,01:20,N,nominal,2.0NRT,287,2.14,N
-2.71387,10.78524,334.93,0.53,0.5,2026-09-24,01:20,N,nominal,2.0NRT,287.89,2.14,N
-2.71071,10.79555,298.62,0.53,0.5,2026-09-24,01:20,N,nominal,2.0NRT,286.83,1.02,N
-2.70996,10.79074,301.81,0.53,0.5,2026-09-24,01:20,N,nominal,2.0NRT,286.83,1.02,N
-2.70922,10.78592,302.11,0.53,0.5,2026-09-24,01:20,N,nominal,2.0NRT,286.83,2.14,N
-2.70847,10.7811,298.47,0.53,0.5,2026-09-24,01:20,N,nominal,2.0NRT,286.98,2.14,N
-2.8284,15.89679,302.6,0.59,0.7,2026-09-24,01:20,N,nominal,2.0NRT,283.53,2.18,N
-1.79955,9.89688,305.47,0.45,0.47,2026-09-24,01:20,N,nominal,2.0NRT,279.84,0.81,N
1.39833,16.32529,305.07,0.55,0.68,2026-09-24,01:20,N,nominal,2.0NRT,286.31,2.29,N
1.42886,16.17741,306.43,0.53,0.67,2026-09-24,01:20,N,nominal,2.0NRT,286.06,1.51,N
1.39476,16.32635,316.27,0.55,0.68,2026-09-24,01:20,N,nominal,2.0NRT,286.1,2.15,N
-4.83057,14.79966,313.36,0.54,0.67,2026-09-24,01:20,N,nominal,2.0NRT,287.55,2.47,N
-4.24587,10.8171,306.74,0.56,0.52,2026-09-24,01:20,N,nominal,2.0NRT,288.79,0.97,N
-4.82792,14.80072,319.03,0.53,0.67,2026-09-24,01:20,N,nominal,2.0NRT,287.65,2.61,N
-4.72356,15.73935,320.32,0.62,0.71,2026-09-24,01:20,N,nominal,2.0NRT,286.46,3.35,N
-4.72055,15.7413,301.36,0.62,0.71,2026-09-24,01:20,N,nominal,2.0NRT,286.66,2.13,N
-4.71979,15.73605,310.17,0.62,0.71,2026-09-24,01:20,N,nominal,2.0NRT,286.46,2.97,N
-4.34465,13.60988,302.56,0.44,0.62,2026-09-24,01:20,N,nominal,2.0NRT,287.22,0.92,N
-4.66279,15.95962,299.92,0.64,0.72,2026-09-24,01:20,N,nominal,2.0NRT,284.73,1.73,N
-3.13263,11.31611,323.69,0.58,0.52,2026-09-24,01:20,N,nominal,2.0NRT,288.34,3.34,N
-3.13345,11.32141,312.59,0.59,0.52,2026-09-24,01:20,N,nominal,2.0NRT,287.84,3.34,N
-3.18166,11.73252,307.78,0.63,0.54,2026-09-24,01:20,N,nominal,2.0NRT,287.7,2.99,N
-3.18584,11.72614,325.65,0.63,0.54,2026-09-24,01:20,N,nominal,2.0NRT,287.74,2.99,N
-3.18501,11.72047,304.91,0.63,0.54,2026-09-24,01:20,N,nominal,2.0NRT,287.53,1.76,N
-3.1304,11.31387,319.35,0.59,0.52,2026-09-24,01:20,N,nominal,2.0NRT,287.88,4.54,N
-3.13118,11.31916,319.78,0.59,0.53,2026-09-24,01:20,N,nominal,2.0NRT,287.94,2.67,N
-3.86545,16.43222,304.23,0.67,0.73,2026-09-24,01:20,N,nominal,2.0NRT,282.8,2.89,N
-3.13606,11.31856,310.73,0.59,0.53,2026-09-24,01:20,N,nominal,2.0NRT,287.74,2.67,N
-4.05857,15.94625,306.79,0.62,0.72,2026-09-24,01:20,N,nominal,2.0NRT,285.84,1.78,N
-4.06247,15.94557,302.63,0.62,0.72,2026-09-24,01:20,N,nominal,2.0NRT,285.39,1.43,N
-4.13065,14.68509,301,0.51,0.66,2026-09-24,01:20,N,nominal,2.0NRT,287.21,1.33,N
-4.14403,13.85314,309.61,0.45,0.63,2026-09-24,01:20,N,nominal,2.0NRT,287.4,0.96,N
-4.14926,13.85474,300.96,0.45,0.63,2026-09-24,01:20,N,nominal,2.0NRT,287.22,0.56,N
-4.1401,13.03725,300.55,0.4,0.6,2026-09-24,01:20,N,nominal,2.0NRT,287.06,0.96,N
-4.14066,13.04094,299.67,0.4,0.6,2026-09-24,01:20,N,nominal,2.0NRT,286.98,0.84,N
-4.13878,13.03852,305.97,0.4,0.6,2026-09-24,01:20,N,nominal,2.0NRT,287.4,0.88,N
-4.66573,15.95284,299.71,0.64,0.72,2026-09-24,01:20,N,nominal,2.0NRT,285.45,1.04,N
-4.6666,15.95884,297.4,0.64,0.72,2026-09-24,01:20,N,nominal,2.0NRT,284.63,1.04,N
-8.37417,15.02657,300.81,0.62,0.71,2026-09-24,01:22,N,nominal,2.0NRT,285.69,0.59,N
-8.95212,16.29788,298.22,0.77,0.77,2026-09-24,01:22,N,nominal,2.0NRT,279.53,2.63,N
-6.38289,14.95226,300.87,0.58,0.69,2026-09-24,01:22,N,nominal,2.0NRT,275.38,1.34,N
-7.81112,14.59238,305.56,0.57,0.69,2026-09-24,01:22,N,nominal,2.0NRT,285.29,2.6,N
-7.73533,15.0699,301.46,0.61,0.71,2026-09-24,01:22,N,nominal,2.0NRT,285.25,1.19,N
-9.07045,15.55657,307.55,0.69,0.74,2026-09-24,01:22,N,nominal,2.0NRT,284.17,1.86,N
-42.93125,172.66566,327,0.57,0.52,2026-09-24,01:58,N,nominal,2.0NRT,289.45,2.4,D
-37.98078,175.69608,334.13,0.54,0.42,2026-09-24,02:00,N,nominal,2.0NRT,288.03,4.24,D
-39.65474,175.92357,331.32,0.55,0.42,2026-09-24,02:00,N,nominal,2.0NRT,284.24,4.54,D
-39.65077,175.92291,328.62,0.55,0.42,2026-09-24,02:00,N,nominal,2.0NRT,287.76,3.3,D
-36.02497,173.9032,336.32,0.41,0.45,2026-09-24,02:00,N,nominal,2.0NRT,290.88,2.12,D
-35.42896,173.81889,336.01,0.41,0.45,2026-09-24,02:00,N,nominal,2.0NRT,289.66,3.38,D
-37.20232,174.72121,337.94,0.39,0.44,2026-09-24,02:00,N,nominal,2.0NRT,293.33,2.17,D
-36.26809,174.48595,345.05,0.39,0.44,2026-09-24,02:00,N,nominal,2.0NRT,290.94,7.62,D
-35.05315,173.20317,329.53,0.44,0.46,2026-09-24,02:02,N,nominal,2.0NRT,289.96,3.14,D
-35.05267,173.20804,336.24,0.44,0.46,2026-09-24,02:02,N,nominal,2.0NRT,291.15,4.44,D
-35.05361,173.20491,339.69,0.44,0.46,2026-09-24,02:02,N,nominal,2.0NRT,292.06,7.27,D
54.62101,160.30769,329.93,0.45,0.39,2026-09-24,02:26,N,nominal,2.0NRT,287.53,10.06,D
68.67857,151.69824,325.65,0.45,0.39,2026-09-24,02:30,N,nominal,2.0NRT,274.94,3.87,D
