latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.88389,51.53738,316.23,1.16,1.07,2026-05-02,00:22,A,93,6.1NRT,294.96,15.98,N
25.43093,52.73094,308.09,1.37,1.16,2026-05-02,00:22,A,59,6.1NRT,295.15,10.19,N
25.42859,52.74395,311.78,1.37,1.16,2026-05-02,00:22,A,76,6.1NRT,295.37,14.34,N
25.17735,52.87754,320.62,1.41,1.18,2026-05-02,00:22,A,100,6.1NRT,295.69,26.47,N
24.90786,53.73354,309.37,1.62,1.25,2026-05-02,00:22,A,66,6.1NRT,296.98,13.59,N
24.84893,53.66746,325.19,1.61,1.25,2026-05-02,00:22,A,100,6.1NRT,297.27,41.25,N
24.83574,53.61719,316.37,1.6,1.25,2026-05-02,00:22,A,91,6.1NRT,297.07,23.16,N
24.83295,53.63232,319.5,1.6,1.25,2026-05-02,00:22,A,98,6.1NRT,297.29,28.81,N
24.80234,53.73683,323.65,1.63,1.26,2026-05-02,00:22,A,100,6.1NRT,297.33,39.07,N
24.83368,53.50764,306.61,1.57,1.24,2026-05-02,00:22,A,47,6.1NRT,296.51,9.53,N
24.12368,52.70448,305.97,1.44,1.19,2026-05-02,00:22,A,62,6.1NRT,295.44,8.19,N
23.85083,53.65991,304.49,1.68,1.28,2026-05-02,00:22,A,32,6.1NRT,292.84,10.92,N
23.85122,53.65297,305.34,1.68,1.28,2026-05-02,00:22,A,64,6.1NRT,293.8,12.66,N
23.83499,53.61652,315.06,1.68,1.27,2026-05-02,00:22,A,90,6.1NRT,293.34,26.61,N
23.83212,53.6322,349.65,1.68,1.27,2026-05-02,00:22,A,100,6.1NRT,297.74,129.88,N
23.55163,53.32862,325.02,1.62,1.25,2026-05-02,00:22,A,100,6.1NRT,293.65,47.3,N
23.55038,53.32151,318.73,1.62,1.25,2026-05-02,00:22,A,97,6.1NRT,293.29,34.08,N
23.54767,53.33667,316,1.62,1.25,2026-05-02,00:22,A,92,6.1NRT,292.77,29.53,N
23.53419,53.28662,326.06,1.61,1.25,2026-05-02,00:22,A,100,6.1NRT,293.26,49.31,N
23.53147,53.30172,315.89,1.62,1.25,2026-05-02,00:22,A,92,6.1NRT,293.39,29.06,N
13.46407,37.35179,302.34,3.39,1.74,2026-05-02,00:26,A,27,6.1NRT,288.52,29.3,N
0.50581,127.89604,313.31,1.05,1.02,2026-05-02,00:26,T,60,6.1NRT,294.37,9.02,D
-1.45833,127.44189,317.06,1.05,1.02,2026-05-02,00:26,T,0,6.1NRT,288.26,11.91,D
-9.82043,130.27415,326.12,2.02,1.38,2026-05-02,00:30,T,79,6.1NRT,296.01,56.73,D
-16.24843,128.62149,318.32,1.87,1.34,2026-05-02,00:33,T,54,6.1NRT,298.41,26.23,D
-17.30041,124.52924,321.66,1.08,1.04,2026-05-02,00:33,T,76,6.1NRT,297.5,14.8,D
-17.28436,124.41083,313.06,1.07,1.03,2026-05-02,00:33,T,62,6.1NRT,298.18,7.5,D
-17.27554,124.55296,316.36,1.08,1.04,2026-05-02,00:33,T,53,6.1NRT,300.21,9.12,D
-17.27421,124.54303,316.21,1.08,1.04,2026-05-02,00:33,T,60,6.1NRT,299.45,9.45,D
-18.24508,124.78978,321.68,1.12,1.06,2026-05-02,00:33,T,75,6.1NRT,297.47,16.24,D
-18.25406,125.07947,325.13,1.16,1.07,2026-05-02,00:33,T,79,6.1NRT,296.99,22.18,D
-18.25267,125.06871,346.05,1.16,1.07,2026-05-02,00:33,T,93,6.1NRT,298.98,59.91,D
-18.24454,125.08078,332.39,1.16,1.07,2026-05-02,00:33,T,85,6.1NRT,296.78,33.88,D
-15.47216,130.02916,310.54,2.34,1.48,2026-05-02,00:33,T,48,6.1NRT,296.05,15.3,D
-15.40121,126.85136,312.57,1.36,1.15,2026-05-02,00:33,T,47,6.1NRT,299.6,8.32,D
-15.40281,126.86382,318.73,1.36,1.16,2026-05-02,00:33,T,71,6.1NRT,299.03,16.79,D
-15.53546,127.53342,318.54,1.52,1.22,2026-05-02,00:33,T,71,6.1NRT,299.98,18.15,D
-18.25032,124.75727,349.81,1.12,1.06,2026-05-02,00:33,T,95,6.1NRT,300.69,62.15,D
-18.2517,124.76766,378.72,1.12,1.06,2026-05-02,00:33,T,100,6.1NRT,302.47,164.65,D
-18.25308,124.77806,334.85,1.12,1.06,2026-05-02,00:33,T,80,6.1NRT,299.39,31.59,D
-18.25446,124.78848,325.18,1.12,1.06,2026-05-02,00:33,T,65,6.1NRT,300.69,18.22,D
-18.25584,124.7989,330.88,1.13,1.06,2026-05-02,00:33,T,84,6.1NRT,300.94,26.82,D
-18.25691,124.73521,321.84,1.12,1.05,2026-05-02,00:33,T,65,6.1NRT,301.83,11.97,D
-18.24316,125.07002,331.19,1.16,1.07,2026-05-02,00:33,T,84,6.1NRT,297.67,30.53,D
-18.2583,124.74558,319.78,1.12,1.05,2026-05-02,00:33,T,65,6.1NRT,301.46,10.5,D
-18.25968,124.75597,324.77,1.12,1.06,2026-05-02,00:33,T,74,6.1NRT,300.61,15.87,D
-18.26106,124.76636,332.48,1.12,1.06,2026-05-02,00:33,T,85,6.1NRT,300.68,26.47,D
-18.26244,124.77676,328.5,1.12,1.06,2026-05-02,00:33,T,46,6.1NRT,301.47,19.07,D
-18.26521,124.79758,334.56,1.13,1.06,2026-05-02,00:33,T,87,6.1NRT,301.83,30.79,D
-18.2666,124.80802,334.31,1.13,1.06,2026-05-02,00:33,T,86,6.1NRT,301.04,30.9,D
-18.24894,124.74689,330.88,1.12,1.05,2026-05-02,00:33,T,71,6.1NRT,300.63,24.12,D
-18.29982,124.79742,318.29,1.13,1.06,2026-05-02,00:33,T,38,6.1NRT,300.61,8.11,D
-18.24757,124.73651,343.28,1.12,1.05,2026-05-02,00:33,T,92,6.1NRT,301.43,46.76,D
-16.09664,127.45122,314.46,1.53,1.22,2026-05-02,00:33,T,64,6.1NRT,299.73,11.69,D
-17.34456,124.71693,323.23,1.1,1.04,2026-05-02,00:33,T,77,6.1NRT,298.81,18.19,D
-17.34593,124.72703,313.73,1.1,1.04,2026-05-02,00:33,T,63,6.1NRT,298.19,7.96,D
-17.38745,124.29376,317.22,1.06,1.03,2026-05-02,00:33,T,18,6.1NRT,298.5,9.12,D
-17.39656,124.29247,324.22,1.06,1.03,2026-05-02,00:33,T,79,6.1NRT,299.02,17.22,D
-17.72968,124.16644,316.27,1.05,1.03,2026-05-02,00:33,T,40,6.1NRT,295.47,8.34,D
-17.73102,124.17616,314.75,1.06,1.03,2026-05-02,00:33,T,30,6.1NRT,294.96,7.25,D
-17.73855,124.16868,316.09,1.06,1.03,2026-05-02,00:33,T,69,6.1NRT,293.46,9.98,D
-17.85954,124.38641,350.51,1.08,1.04,2026-05-02,00:33,T,96,6.1NRT,296.14,63.03,D
-17.86086,124.39637,344,1.08,1.04,2026-05-02,00:33,T,92,6.1NRT,297.06,48.73,D
-17.86739,124.37517,346.87,1.07,1.03,2026-05-02,00:33,T,94,6.1NRT,297.29,54.97,D
-17.86871,124.38511,337.5,1.08,1.04,2026-05-02,00:33,T,89,6.1NRT,298.14,37.77,D
-17.87003,124.39507,324.7,1.08,1.04,2026-05-02,00:33,T,79,6.1NRT,296.74,19.04,D
-18.2404,125.04855,315.53,1.16,1.07,2026-05-02,00:33,T,66,6.1NRT,298.55,9.46,D
-18.24178,125.05927,341.18,1.16,1.07,2026-05-02,00:33,T,91,6.1NRT,299.54,49.25,D
-17.18546,124.29171,310.71,1.06,1.03,2026-05-02,00:33,T,53,6.1NRT,296.63,4.8,D
-17.18653,124.97977,314.18,1.12,1.06,2026-05-02,00:33,T,61,6.1NRT,295.93,7.5,D
-17.18516,124.96951,312.24,1.12,1.05,2026-05-02,00:33,T,26,6.1NRT,296.3,5.73,D
-16.2463,128.60339,320.06,1.86,1.33,2026-05-02,00:33,T,69,6.1NRT,297.56,30,D
-17.30175,124.53915,314.76,1.08,1.04,2026-05-02,00:33,T,54,6.1NRT,299.07,7.27,D
-18.24646,124.8002,325.87,1.13,1.06,2026-05-02,00:33,T,80,6.1NRT,298.78,21.59,D
-32.49399,115.94025,301.32,1.21,1.09,2026-05-02,00:37,T,46,6.1NRT,282.2,8.89,D
-33.89388,117.55757,307.15,1.03,1.01,2026-05-02,00:37,T,65,6.1NRT,281.11,9.73,D
-23.53677,-57.05439,302.12,1.34,1.15,2026-05-02,01:09,T,47,6.1NRT,290.5,6.06,N
-26.81452,-56.66333,302.62,1.25,1.11,2026-05-02,01:09,T,50,6.1NRT,292,6.08,N
-23.33751,-59.4319,310.08,1.05,1.02,2026-05-02,01:09,T,79,6.1NRT,294.84,8.22,N
-21.66367,-56.31465,304.08,1.61,1.25,2026-05-02,01:09,T,58,6.1NRT,292.46,10.32,N
-17.47762,-62.71615,309.35,1.01,1,2026-05-02,01:11,T,77,6.1NRT,294.84,7.42,N
-18.17782,-62.58098,311.51,1.01,1,2026-05-02,01:11,T,83,6.1NRT,294.76,9.04,N
-21.75053,-60.18937,304.09,1.02,1.01,2026-05-02,01:11,T,58,6.1NRT,291.44,4.45,N
-13.15786,-66.85538,307.98,1.4,1.17,2026-05-02,01:13,T,73,6.1NRT,277.47,14.88,N
-12.29517,-57.38499,300.31,2.01,1.38,2026-05-02,01:13,T,12,6.1NRT,284.43,9.73,N
-12.29801,-57.40284,312.31,2,1.38,2026-05-02,01:13,T,85,6.1NRT,285.16,30.87,N
-12.28305,-57.38705,300.59,2.01,1.38,2026-05-02,01:13,T,30,6.1NRT,283.66,10.79,N
-12.28591,-57.40483,303.53,2,1.38,2026-05-02,01:13,T,56,6.1NRT,284.71,15.26,N
-13.2626,-66.46886,312.27,1.32,1.14,2026-05-02,01:13,T,84,6.1NRT,293.31,13.37,N
-8.64211,-63.99703,306.33,1,1,2026-05-02,01:13,T,47,6.1NRT,291.85,5.38,N
-7.86709,-61.50074,302.77,1.21,1.1,2026-05-02,01:13,T,51,6.1NRT,292.74,5.27,N
9.37755,-64.52298,308.11,1.31,1.14,2026-05-02,01:20,T,58,6.1NRT,291.95,7.88,N
11.62157,-70.2274,338.52,1.11,1.05,2026-05-02,01:20,T,100,6.1NRT,292.83,45.37,N
11.73781,-70.19128,309.75,1.1,1.05,2026-05-02,01:20,T,68,6.1NRT,291.82,7.61,N
9.38446,-64.54752,313.37,1.31,1.14,2026-05-02,01:20,T,81,6.1NRT,291.5,13.44,N
8.91066,-68.04601,304.33,1,1,2026-05-02,01:20,T,60,6.1NRT,291.57,3.79,N
9.38582,-64.54178,307.75,1.31,1.14,2026-05-02,01:20,T,70,6.1NRT,291.7,7.77,N
9.38437,-64.55335,306.77,1.31,1.14,2026-05-02,01:20,T,57,6.1NRT,291.09,7.17,N
9.47856,-64.05223,306.11,1.42,1.18,2026-05-02,01:20,T,63,6.1NRT,293.34,7.98,N
9.56473,-63.62685,306.34,1.53,1.22,2026-05-02,01:20,T,64,6.1NRT,293.7,10.53,N
9.563,-63.64035,305,1.52,1.22,2026-05-02,01:20,T,58,6.1NRT,293.94,8.62,N
9.41215,-64.95725,302.74,1.24,1.11,2026-05-02,01:20,T,50,6.1NRT,290.49,4.03,N
9.6122,-63.72134,303.49,1.5,1.21,2026-05-02,01:20,T,35,6.1NRT,292.54,6.63,N
9.64329,-63.56037,336.41,1.55,1.23,2026-05-02,01:20,T,100,6.1NRT,294.48,67.32,N
9.64158,-63.57401,327.88,1.54,1.22,2026-05-02,01:20,T,100,6.1NRT,294.18,45.14,N
9.62281,-63.72281,322.44,1.5,1.21,2026-05-02,01:20,T,100,6.1NRT,291.38,34.18,N
9.62113,-63.73611,311.31,1.5,1.21,2026-05-02,01:20,T,79,6.1NRT,291.87,15.23,N
9.6161,-63.77592,311.86,1.49,1.21,2026-05-02,01:20,T,82,6.1NRT,293.15,16.44,N
9.65403,-63.56198,312.48,1.55,1.23,2026-05-02,01:20,T,84,6.1NRT,294.12,16.92,N
9.6523,-63.57561,313.77,1.54,1.22,2026-05-02,01:20,T,87,6.1NRT,293.72,18.78,N
9.62835,-63.76414,303.44,1.49,1.21,2026-05-02,01:20,T,44,6.1NRT,293.02,6.84,N
9.62666,-63.77741,326.33,1.49,1.21,2026-05-02,01:20,T,100,6.1NRT,293.14,41.19,N
9.67711,-63.46674,315.27,1.57,1.24,2026-05-02,01:20,T,90,6.1NRT,294.24,21.68,N
9.67534,-63.48062,322.06,1.57,1.23,2026-05-02,01:20,T,100,6.1NRT,294.54,33.78,N
9.68794,-63.46825,305.23,1.57,1.24,2026-05-02,01:20,T,60,6.1NRT,294.04,8.65,N
9.68616,-63.48215,308.43,1.57,1.23,2026-05-02,01:20,T,73,6.1NRT,294.04,12.68,N
9.72495,-63.46423,309.18,1.58,1.24,2026-05-02,01:20,T,76,6.1NRT,293.99,12.92,N
9.5332,-64.98592,310.05,1.24,1.11,2026-05-02,01:20,T,79,6.1NRT,292.81,10.1,N
9.73407,-63.4796,306.04,1.57,1.24,2026-05-02,01:20,T,65,6.1NRT,293.92,8.8,N
9.77155,-63.26825,305.34,1.63,1.26,2026-05-02,01:20,T,62,6.1NRT,293.46,9.42,N
9.3814,-66.29001,306.84,1.07,1.03,2026-05-02,01:20,T,68,6.1NRT,293.65,4.91,N
9.51345,-65.36318,301.52,1.18,1.08,2026-05-02,01:20,T,40,6.1NRT,282.6,4.48,N
9.39044,-66.29129,346.66,1.07,1.03,2026-05-02,01:20,T,100,6.1NRT,295.29,57.72,N
9.38918,-66.30071,326.82,1.07,1.03,2026-05-02,01:20,T,100,6.1NRT,293.73,24.19,N
9.39947,-66.29259,310.58,1.07,1.03,2026-05-02,01:20,T,80,6.1NRT,292.91,7.88,N
9.42835,-66.83006,315.35,1.03,1.01,2026-05-02,01:20,T,91,6.1NRT,293.16,11.78,N
9.38591,-67.42364,315.6,1,1,2026-05-02,01:20,T,92,6.1NRT,287.31,12.14,N
9.3847,-67.4325,303.87,1,1,2026-05-02,01:20,T,57,6.1NRT,286.85,3.61,N
9.6258,-66.32329,304.63,1.07,1.03,2026-05-02,01:20,T,33,6.1NRT,291.88,4.47,N
9.42194,-68.56152,318.25,1.02,1.01,2026-05-02,01:20,T,96,6.1NRT,280.39,16.86,N
9.42068,-68.57048,311.65,1.02,1.01,2026-05-02,01:20,T,83,6.1NRT,280.39,10.67,N
9.53184,-67.83533,300.55,1,1,2026-05-02,01:20,T,30,6.1NRT,279.89,3.14,N
9.43076,-68.56281,302.61,1.02,1.01,2026-05-02,01:20,T,23,6.1NRT,279.05,5.9,N
9.4295,-68.57176,300.7,1.02,1.01,2026-05-02,01:20,T,21,6.1NRT,279.9,4.15,N
10.05909,-64.86093,311.6,1.28,1.12,2026-05-02,01:20,T,83,6.1NRT,291.38,11.73,N
10.05761,-64.87225,307.98,1.28,1.12,2026-05-02,01:20,T,72,6.1NRT,290.92,7.83,N
10.07881,-64.8634,312.32,1.28,1.12,2026-05-02,01:20,T,85,6.1NRT,290.33,11.37,N
10.08121,-64.85801,313.28,1.28,1.12,2026-05-02,01:20,T,87,6.1NRT,290.52,12.89,N
10.21422,-64.61207,305.55,1.33,1.14,2026-05-02,01:20,T,53,6.1NRT,294.51,6.71,N
5.09715,-69.62583,314.25,1.22,1.1,2026-05-02,01:20,T,89,6.1NRT,286.83,13.8,N
5.10829,-69.61663,305.31,1.21,1.1,2026-05-02,01:20,T,49,6.1NRT,286.32,5.87,N
5.10675,-69.62725,305.15,1.22,1.1,2026-05-02,01:20,T,45,6.1NRT,286.72,5.72,N
7.90325,-61.6483,303.21,2.04,1.39,2026-05-02,01:20,T,54,6.1NRT,285.48,14.12,N
7.90692,-61.65454,303.96,2.04,1.39,2026-05-02,01:20,T,58,6.1NRT,285.27,14.53,N
6.89574,-70.1527,303.25,1.24,1.11,2026-05-02,01:20,T,54,6.1NRT,283.88,6.11,N
8.63391,-62.74021,303.98,1.72,1.29,2026-05-02,01:20,T,55,6.1NRT,286.25,9.92,N
8.24885,-67.77332,302.4,1,1,2026-05-02,01:20,T,49,6.1NRT,286.4,3.84,N
8.93728,-63.05427,308.26,1.65,1.26,2026-05-02,01:20,T,41,6.1NRT,288.41,13.53,N
8.93539,-63.06878,317.86,1.64,1.26,2026-05-02,01:20,T,96,6.1NRT,285.86,29.96,N
8.93825,-63.0607,318.72,1.65,1.26,2026-05-02,01:20,T,97,6.1NRT,287.85,31.54,N
8.93646,-63.07521,306.2,1.64,1.26,2026-05-02,01:20,T,67,6.1NRT,284.57,12.33,N
8.8677,-66.06638,316.67,1.08,1.04,2026-05-02,01:20,T,93,6.1NRT,291.19,14.8,N
9.36639,-63.30712,313.51,1.6,1.25,2026-05-02,01:20,T,86,6.1NRT,293.79,20.52,N
8.93406,-67.35623,310.37,1,1,2026-05-02,01:20,T,80,6.1NRT,292.65,6.97,N
8.97825,-67.16341,306.33,1.01,1,2026-05-02,01:20,T,68,6.1NRT,294.11,4.09,N
8.86311,-68.06622,316.33,1,1,2026-05-02,01:20,T,93,6.1NRT,290.95,12.3,N
8.87188,-68.06749,305.69,1,1,2026-05-02,01:20,T,65,6.1NRT,290.4,4.6,N
8.88556,-68.03338,309.57,1,1,2026-05-02,01:20,T,78,6.1NRT,290.44,6.91,N
8.64053,-69.84083,300.29,1.14,1.06,2026-05-02,01:20,T,21,6.1NRT,276.7,5.14,N
22.23893,-78.93306,317.35,2.88,1.62,2026-05-02,01:24,T,93,6.1NRT,291.87,70.84,N
22.22883,-78.93746,308.29,2.88,1.62,2026-05-02,01:24,T,60,6.1NRT,291.41,37.51,N
20.93952,-76.83968,319.12,2.14,1.42,2026-05-02,01:24,T,98,6.1NRT,292.98,47.53,N
20.93606,-76.85937,315.06,2.15,1.42,2026-05-02,01:24,T,90,6.1NRT,292.98,36.83,N
20.94167,-76.84641,327.61,2.14,1.42,2026-05-02,01:24,T,100,6.1NRT,293.17,75.28,N
49.68264,124.32295,309.99,2.12,1.42,2026-05-02,01:52,T,60,6.1NRT,287.39,26.6,D
49.4643,124.3762,305.15,2.17,1.43,2026-05-02,01:52,T,56,6.1NRT,286.03,16.62,D
49.4567,123.87702,310.76,2.05,1.39,2026-05-02,01:52,T,42,6.1NRT,279.31,33.73,D
49.29032,124.23752,303.85,2.16,1.43,2026-05-02,01:52,T,38,6.1NRT,279.97,14.27,D
49.72297,119.81967,317.36,1.31,1.14,2026-05-02,01:52,T,73,6.1NRT,280.98,25.56,D
49.71969,119.83687,304.1,1.31,1.14,2026-05-02,01:52,T,42,6.1NRT,279.23,10.87,D
48.14187,125.90469,310.47,2.86,1.61,2026-05-02,01:52,T,65,6.1NRT,281.53,46.69,D
47.92783,126.49418,302.96,3.11,1.67,2026-05-02,01:52,T,40,6.1NRT,284.08,24.17,D
47.54152,126.42345,304.03,3.18,1.69,2026-05-02,01:52,T,35,6.1NRT,289.81,20.2,D
47.31256,127.27391,315.91,3.57,1.77,2026-05-02,01:52,T,76,6.1NRT,290.11,84.1,D
47.31757,127.26997,314.65,3.57,1.77,2026-05-02,01:52,T,75,6.1NRT,290.37,77.15,D
47.31956,127.07487,312.98,3.49,1.76,2026-05-02,01:52,T,73,6.1NRT,289.38,61,D
47.30511,127.06641,327.59,3.49,1.76,2026-05-02,01:52,T,85,6.1NRT,289.47,145.64,D
47.29361,127.10899,306.99,3.51,1.76,2026-05-02,01:52,T,49,6.1NRT,288.14,33.44,D
47.53914,125.94178,313.65,3,1.65,2026-05-02,01:52,T,74,6.1NRT,290.53,48.45,D
47.5375,125.93575,309.56,3,1.65,2026-05-02,01:52,T,69,6.1NRT,290.37,36.01,D
47.4571,126.18689,308.36,3.11,1.67,2026-05-02,01:52,T,56,6.1NRT,290.14,31.31,D
47.14318,121.41475,336.92,1.8,1.31,2026-05-02,01:52,T,90,6.1NRT,294.19,86.86,D
47.75797,126.33273,312.51,3.09,1.67,2026-05-02,01:52,T,62,6.1NRT,285.98,48.53,D
49.52825,129.95901,332.7,4.05,1.87,2026-05-02,01:52,T,58,6.1NRT,274.41,222.3,D
49.21126,129.96783,302.78,4.17,1.89,2026-05-02,01:52,T,39,6.1NRT,280.24,45.53,D
49.72734,127.86672,305.1,3.16,1.68,2026-05-02,01:52,T,61,6.1NRT,285.27,33.62,D
49.61595,124.96257,324.15,2.29,1.47,2026-05-02,01:52,T,83,6.1NRT,285.98,71.66,D
49.44779,119.71655,305.82,1.31,1.14,2026-05-02,01:52,T,56,6.1NRT,288.99,7.98,D
47.75412,126.29449,310.42,3.08,1.67,2026-05-02,01:52,T,48,6.1NRT,283.54,38.57,D
47.76758,126.29529,313.07,3.08,1.67,2026-05-02,01:52,T,69,6.1NRT,286.87,51.21,D
47.43581,127.05778,305.02,3.45,1.75,2026-05-02,01:52,T,32,6.1NRT,287.98,26.49,D
47.42461,127.04646,303.4,3.45,1.75,2026-05-02,01:52,T,46,6.1NRT,288.53,21.47,D
51.08487,128.12148,311.66,2.91,1.63,2026-05-02,01:52,T,55,6.1NRT,280.03,51.4,D
51.08221,128.11465,308.49,2.91,1.63,2026-05-02,01:52,T,37,6.1NRT,279.09,39.25,D
38.65953,106.40151,314.13,1.36,1.15,2026-05-02,01:54,T,60,6.1NRT,295.05,11.82,D
38.66172,106.39575,320.08,1.36,1.15,2026-05-02,01:54,T,75,6.1NRT,295.23,19.86,D
39.76349,117.25686,316.5,1.63,1.26,2026-05-02,01:54,T,33,6.1NRT,293.65,19.8,D
45.74211,124.24628,300.71,2.79,1.6,2026-05-02,01:54,T,0,6.1NRT,284.28,23.69,D
45.92602,119.91022,308,1.62,1.25,2026-05-02,01:54,T,60,6.1NRT,287.79,11.72,D
39.64405,117.26901,310.8,1.65,1.26,2026-05-02,01:54,T,69,6.1NRT,291.62,15.12,D
45.76711,120.27811,304.43,1.71,1.28,2026-05-02,01:54,T,56,6.1NRT,275.6,15.97,D
38.50643,115.60701,304.89,1.41,1.17,2026-05-02,01:54,T,53,6.1NRT,283.5,7.64,D
38.66107,106.38625,314.49,1.36,1.16,2026-05-02,01:54,T,65,6.1NRT,294.68,11.98,D
45.75002,115.72383,311.15,1.09,1.04,2026-05-02,01:54,T,58,6.1NRT,295.18,4.96,D
19.97387,105.28576,307.31,1.02,1.01,2026-05-02,02:00,T,65,6.1NRT,288.24,4.03,D
19.67602,105.35981,300.78,1.01,1.01,2026-05-02,02:00,T,26,6.1NRT,281.51,2.87,D
19.69201,105.45428,303.82,1.01,1,2026-05-02,02:00,T,57,6.1NRT,280.79,4.29,D
19.70572,105.48512,305.89,1.01,1,2026-05-02,02:00,T,62,6.1NRT,282.6,5.23,D
19.69331,105.44494,304.62,1.01,1,2026-05-02,02:00,T,59,6.1NRT,280.57,4.88,D
28.90734,19.78171,330.35,1.66,1.27,2026-05-02,02:00,A,100,6.1NRT,288.25,65.8,N
28.90914,19.76567,309.11,1.66,1.27,2026-05-02,02:00,A,76,6.1NRT,286.42,22.7,N
29.07809,19.06552,315.78,1.87,1.34,2026-05-02,02:00,A,92,6.1NRT,287.07,40.06,N
29.23687,19.7005,314.36,1.7,1.28,2026-05-02,02:00,A,89,6.1NRT,286.01,31.72,N
16.3155,107.60858,308.11,1.15,1.07,2026-05-02,02:02,T,42,6.1NRT,292.11,4.03,D
15.29977,108.50647,311.31,1.33,1.14,2026-05-02,02:02,T,54,6.1NRT,293.97,10.57,D
19.34818,105.59567,311.88,1,1,2026-05-02,02:02,T,72,6.1NRT,274.93,11.46,D
19.33938,105.59431,300.42,1,1,2026-05-02,02:02,T,27,6.1NRT,272.08,3.71,D
17.95106,105.95295,306.46,1,1,2026-05-02,02:02,T,49,6.1NRT,285.52,5.2,D
17.94227,105.95157,307.93,1,1,2026-05-02,02:02,T,40,6.1NRT,287.21,6.07,D
16.7956,106.89121,312.24,1.06,1.03,2026-05-02,02:02,T,58,6.1NRT,293.18,6.96,D
16.78655,106.88995,310.95,1.06,1.03,2026-05-02,02:02,T,42,6.1NRT,293.47,5.75,D
16.71163,107.08102,314.26,1.08,1.04,2026-05-02,02:02,T,67,6.1NRT,293.94,9.21,D
16.6486,106.44969,312.64,1.03,1.02,2026-05-02,02:02,T,63,6.1NRT,292.48,7.09,D
16.43823,107.47577,311.18,1.13,1.06,2026-05-02,02:02,T,49,6.1NRT,291.61,6.76,D
16.44197,106.9683,320.71,1.07,1.03,2026-05-02,02:02,T,76,6.1NRT,294.29,15.54,D
17.06951,100.12198,312.92,1.79,1.31,2026-05-02,02:02,T,50,6.1NRT,289.53,11.88,D
15.30989,108.50735,313.44,1.33,1.14,2026-05-02,02:02,T,68,6.1NRT,293.06,13.59,D
15.04485,108.49586,312.13,1.34,1.15,2026-05-02,02:02,T,54,6.1NRT,295.65,7.78,D
15.20451,108.26659,316.58,1.29,1.13,2026-05-02,02:02,T,73,6.1NRT,293.52,15.01,D
15.20648,108.25417,324.02,1.29,1.13,2026-05-02,02:02,T,81,6.1NRT,293.45,25.15,D
15.26185,108.55109,316,1.34,1.15,2026-05-02,02:02,T,72,6.1NRT,294.17,13.93,D
11.69183,107.1479,312.32,1.23,1.1,2026-05-02,02:02,T,58,6.1NRT,293.74,6.92,D
11.69351,107.13692,315.14,1.23,1.1,2026-05-02,02:02,T,65,6.1NRT,293.67,9.94,D
12.03452,106.423,319.48,1.12,1.06,2026-05-02,02:02,T,72,6.1NRT,293.67,12.08,D
12.04758,107.96562,318.12,1.37,1.16,2026-05-02,02:02,T,73,6.1NRT,290.72,19.13,D
13.04396,106.76535,311.03,1.13,1.06,2026-05-02,02:02,T,51,6.1NRT,289.64,6.2,D
13.09355,106.7524,309.63,1.13,1.06,2026-05-02,02:02,T,35,6.1NRT,290.38,5.01,D
13.62779,106.75926,314.76,1.12,1.05,2026-05-02,02:02,T,60,6.1NRT,294.64,5.88,D
13.36128,108.69931,314.12,1.47,1.2,2026-05-02,02:02,T,51,6.1NRT,288.51,11.09,D
13.81836,106.22573,314.74,1.06,1.03,2026-05-02,02:02,T,56,6.1NRT,294.07,7.61,D
14.49058,104.46082,313.1,1,1,2026-05-02,02:02,T,53,6.1NRT,292.58,7.22,D
14.46369,108.00618,303.73,1.27,1.12,2026-05-02,02:02,T,57,6.1NRT,279.97,6.42,D
14.46542,107.99503,303.1,1.27,1.12,2026-05-02,02:02,T,36,6.1NRT,282.44,5.7,D
14.94372,108.48545,313.52,1.34,1.15,2026-05-02,02:02,T,71,6.1NRT,295.05,10.18,D
10.93224,108.01226,321.08,1.44,1.19,2026-05-02,02:04,T,68,6.1NRT,297.34,13.8,D
11.28805,106.57771,318.83,1.16,1.07,2026-05-02,02:04,T,60,6.1NRT,295.84,8.74,D
11.27489,107.24677,328.63,1.27,1.12,2026-05-02,02:04,T,81,6.1NRT,295.11,28.15,D
11.27658,107.23549,314.71,1.26,1.12,2026-05-02,02:04,T,59,6.1NRT,294.97,8.5,D
3.25034,103.42744,308.01,1.03,1.01,2026-05-02,02:04,T,0,6.1NRT,281.94,5.37,D
11.27602,107.25278,316.52,1.27,1.12,2026-05-02,02:04,T,65,6.1NRT,294.83,11.15,D
11.27778,107.24152,331.01,1.26,1.12,2026-05-02,02:04,T,83,6.1NRT,295.27,33.55,D
12.60213,22.87909,304.54,1.08,1.04,2026-05-02,02:04,A,60,6.1NRT,293.48,5.55,N
12.65646,23.70564,308.45,1.18,1.08,2026-05-02,02:04,A,75,6.1NRT,294.27,10.6,N
12.33902,28.35,304.83,2.58,1.54,2026-05-02,02:04,A,62,6.1NRT,290.52,29.11,N
3.2188,103.26799,309.86,1.02,1.01,2026-05-02,02:04,T,60,6.1NRT,285.95,6.51,D
9.76527,105.96785,317.56,1.13,1.06,2026-05-02,02:04,T,73,6.1NRT,289.96,11.21,D
11.09229,106.55034,319.56,1.16,1.07,2026-05-02,02:04,T,47,6.1NRT,297.4,11.28,D
