latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.68913,32.74066,319.9,1.6,1.25,2025-12-25,13:08,A,68,6.1NRT,300.65,13.87,D
6.68714,32.7267,319.24,1.6,1.24,2025-12-25,13:08,A,67,6.1NRT,301.01,12.14,D
6.66362,32.56173,345.43,1.55,1.23,2025-12-25,13:08,A,92,6.1NRT,301.64,82.75,D
6.74766,33.23236,324.91,1.75,1.3,2025-12-25,13:08,A,74,6.1NRT,300.52,30.18,D
6.65893,32.56935,330.5,1.55,1.23,2025-12-25,13:08,A,82,6.1NRT,299.65,36.59,D
6.6571,32.55577,327.78,1.55,1.23,2025-12-25,13:08,A,79,6.1NRT,300.92,31.11,D
6.69209,32.73336,320.96,1.6,1.25,2025-12-25,13:08,A,70,6.1NRT,300.57,15.01,D
6.67709,32.62249,322.43,1.57,1.23,2025-12-25,13:08,A,62,6.1NRT,299.99,18.11,D
6.67153,32.58145,339.79,1.56,1.23,2025-12-25,13:08,A,89,6.1NRT,300.23,61.04,D
5.88776,27.08588,315.59,1.05,1.02,2025-12-25,13:08,A,43,6.1NRT,302.69,5.35,D
6.68229,32.57994,321.79,1.56,1.23,2025-12-25,13:08,A,71,6.1NRT,300.24,18.04,D
6.72159,32.78657,325.91,1.62,1.25,2025-12-25,13:08,A,60,6.1NRT,301.19,23.61,D
6.31394,29.87296,324.06,1.07,1.03,2025-12-25,13:08,A,69,6.1NRT,306.14,9.65,D
6.73253,32.78505,323.3,1.62,1.25,2025-12-25,13:08,A,66,6.1NRT,301.07,17.18,D
6.73059,32.77093,321.91,1.61,1.25,2025-12-25,13:08,A,59,6.1NRT,299.19,13.89,D
6.3243,29.881,321.23,1.07,1.03,2025-12-25,13:08,A,55,6.1NRT,306.4,5.74,D
5.11638,21.93518,311.11,2.39,1.49,2025-12-25,13:08,A,54,6.1NRT,297.79,15.04,D
6.73568,32.72728,333.23,1.6,1.25,2025-12-25,13:08,A,84,6.1NRT,302.85,41.1,D
6.03669,27.84307,322.26,1.01,1,2025-12-25,13:08,A,69,6.1NRT,303.58,10.81,D
6.98286,34.43585,324.29,2.2,1.44,2025-12-25,13:08,A,76,6.1NRT,297.7,46.25,D
6.73301,32.62867,335.12,1.57,1.24,2025-12-25,13:08,A,86,6.1NRT,301.32,48.64,D
6.45761,30.61428,328.67,1.16,1.07,2025-12-25,13:08,A,78,6.1NRT,307.02,17.9,D
6.75854,32.65322,326.47,1.58,1.24,2025-12-25,13:08,A,53,6.1NRT,301.56,23.27,D
6.71656,32.35707,382.79,1.5,1.21,2025-12-25,13:08,A,100,6.1NRT,307.68,275,D
6.71469,32.34397,324.58,1.5,1.21,2025-12-25,13:08,A,57,6.1NRT,305.59,14.18,D
-1.42325,29.20622,323.53,1.02,1.01,2025-12-25,13:08,A,46,6.1NRT,278.15,18.35,D
-1.41444,29.20498,452.58,1.02,1.01,2025-12-25,13:08,A,94,6.1NRT,300.87,760.77,D
-1.41573,29.19609,385.23,1.02,1.01,2025-12-25,13:08,A,100,6.1NRT,290.4,175.11,D
-1.39943,29.18443,362.19,1.02,1.01,2025-12-25,13:08,A,100,6.1NRT,289.28,88.9,D
-1.40074,29.17532,376.27,1.02,1.01,2025-12-25,13:08,A,100,6.1NRT,295.89,136.15,D
-1.40205,29.16626,354.21,1.02,1.01,2025-12-25,13:08,A,97,6.1NRT,295.17,68.54,D
-1.38131,29.16572,344.49,1.02,1.01,2025-12-25,13:08,A,94,6.1NRT,288.74,49.58,D
-1.37251,29.16432,343.46,1.02,1.01,2025-12-25,13:08,A,88,6.1NRT,288.28,46.07,D
-1.37383,29.15539,362.14,1.02,1.01,2025-12-25,13:08,A,90,6.1NRT,302.66,90.35,D
-1.37514,29.14648,336.18,1.02,1.01,2025-12-25,13:08,A,81,6.1NRT,290.41,35.97,D
-0.00915,31.97682,314.2,1.15,1.07,2025-12-25,13:08,A,70,6.1NRT,295.02,10.17,D
1.58335,34.35219,326.77,1.76,1.3,2025-12-25,13:08,A,66,6.1NRT,298.13,35.72,D
1.92716,34.67023,322.63,1.89,1.34,2025-12-25,13:08,A,45,6.1NRT,300.87,23.56,D
1.93888,34.66843,322.62,1.89,1.34,2025-12-25,13:08,A,63,6.1NRT,301.36,23.21,D
2.1576,34.742,331.25,1.93,1.36,2025-12-25,13:08,A,80,6.1NRT,301.66,52.39,D
2.1158,34.05335,317.6,1.7,1.28,2025-12-25,13:08,A,54,6.1NRT,298.6,14.88,D
2.28741,33.80909,317.82,1.64,1.26,2025-12-25,13:08,A,56,6.1NRT,298.88,14.74,D
1.96925,31.55268,332.28,1.15,1.07,2025-12-25,13:08,A,86,6.1NRT,289.15,34.09,D
1.96779,31.54268,314.47,1.15,1.07,2025-12-25,13:08,A,60,6.1NRT,286.72,10.22,D
2.51451,33.78719,324.44,1.65,1.26,2025-12-25,13:08,A,72,6.1NRT,299.63,25.29,D
2.56138,33.9581,321.95,1.7,1.28,2025-12-25,13:08,A,28,6.1NRT,301.72,17.48,D
2.22653,31.62059,316.6,1.17,1.08,2025-12-25,13:08,A,70,6.1NRT,296.55,10.86,D
2.22507,31.61044,311.69,1.17,1.08,2025-12-25,13:08,A,61,6.1NRT,295.54,6.01,D
2.38717,31.88642,320.02,1.22,1.1,2025-12-25,13:08,A,73,6.1NRT,298.6,13.46,D
2.38564,31.87592,326.23,1.21,1.1,2025-12-25,13:08,A,80,6.1NRT,298.6,22.06,D
2.63808,33.28035,315.97,1.52,1.22,2025-12-25,13:08,A,50,6.1NRT,299.61,8.41,D
2.58453,31.54373,326.43,1.17,1.08,2025-12-25,13:08,A,80,6.1NRT,301.58,17.92,D
2.59396,31.54243,323.12,1.17,1.08,2025-12-25,13:08,A,76,6.1NRT,301.47,13.96,D
2.81832,32.95335,316.48,1.45,1.19,2025-12-25,13:08,A,53,6.1NRT,301.21,9.58,D
2.79317,32.78008,315.84,1.4,1.17,2025-12-25,13:08,A,53,6.1NRT,300.68,7.95,D
2.91091,33.36501,323.38,1.55,1.23,2025-12-25,13:08,A,72,6.1NRT,300.16,24,D
2.90615,33.37273,326.99,1.56,1.23,2025-12-25,13:08,A,76,6.1NRT,299.17,31.12,D
2.6213,31.28575,326.15,1.14,1.06,2025-12-25,13:08,A,80,6.1NRT,300.14,17.7,D
2.67818,31.48231,318.58,1.16,1.07,2025-12-25,13:08,A,60,6.1NRT,302.34,8.51,D
2.68758,31.48094,317.97,1.16,1.07,2025-12-25,13:08,A,57,6.1NRT,301.96,7.61,D
2.9169,32.91943,324.23,1.44,1.19,2025-12-25,13:08,A,74,6.1NRT,300.44,21.5,D
2.9273,32.91806,322.06,1.44,1.19,2025-12-25,13:08,A,70,6.1NRT,300.82,17.72,D
2.98937,32.78974,320.11,1.42,1.18,2025-12-25,13:08,A,66,6.1NRT,302.67,12.21,D
2.81152,31.57095,314.62,1.18,1.08,2025-12-25,13:08,A,61,6.1NRT,299.18,6.81,D
2.76518,31.18895,331.1,1.13,1.06,2025-12-25,13:08,A,84,6.1NRT,290.99,27.4,D
2.76373,31.17912,326.41,1.13,1.06,2025-12-25,13:08,A,80,6.1NRT,290.59,20.99,D
2.83978,31.45613,318.95,1.17,1.07,2025-12-25,13:08,A,70,6.1NRT,301.57,10.22,D
3.01574,32.61749,322.09,1.38,1.16,2025-12-25,13:08,A,71,6.1NRT,300.71,18.42,D
3.01403,32.60552,329.78,1.38,1.16,2025-12-25,13:08,A,81,6.1NRT,301.38,32.05,D
3.13154,33.354,319.29,1.57,1.23,2025-12-25,13:08,A,61,6.1NRT,300.63,16.42,D
3.12333,32.22136,318.08,1.3,1.13,2025-12-25,13:08,A,66,6.1NRT,299.87,10.31,D
3.25884,32.80785,319.41,1.43,1.18,2025-12-25,13:08,A,53,6.1NRT,301.51,13.39,D
3.1262,31.89265,315.98,1.24,1.11,2025-12-25,13:08,A,62,6.1NRT,299.6,7.72,D
3.37043,33.35086,325.9,1.58,1.24,2025-12-25,13:08,A,54,6.1NRT,299.75,30.63,D
3.16867,31.82615,321.39,1.23,1.1,2025-12-25,13:08,A,73,6.1NRT,299.22,15.53,D
3.31116,32.7563,321.78,1.42,1.18,2025-12-25,13:08,A,71,6.1NRT,302.96,16.63,D
3.29534,32.57196,317.76,1.38,1.16,2025-12-25,13:08,A,61,6.1NRT,297.19,9.83,D
3.19577,31.87753,327.08,1.24,1.11,2025-12-25,13:08,A,80,6.1NRT,300.06,23.67,D
3.19419,31.86652,327.32,1.24,1.11,2025-12-25,13:08,A,80,6.1NRT,300.03,24.47,D
3.37488,32.75951,319.4,1.43,1.18,2025-12-25,13:08,A,67,6.1NRT,297.4,14.93,D
3.37306,32.74714,316.73,1.42,1.18,2025-12-25,13:08,A,45,6.1NRT,297.34,10.4,D
3.37197,32.75312,324.12,1.43,1.18,2025-12-25,13:08,A,75,6.1NRT,297.67,23.25,D
2.87843,28.54606,303.81,1.01,1,2025-12-25,13:08,A,57,6.1NRT,284.89,3.51,D
3.48094,32.50861,339.07,1.38,1.16,2025-12-25,13:08,A,89,6.1NRT,294.21,57.72,D
3.47922,32.49663,330.4,1.37,1.16,2025-12-25,13:08,A,77,6.1NRT,292.3,38.84,D
3.48939,32.49527,318.11,1.37,1.16,2025-12-25,13:08,A,58,6.1NRT,293.62,18.9,D
3.37094,31.67673,319.86,1.22,1.1,2025-12-25,13:08,A,68,6.1NRT,298.9,11.19,D
3.46189,32.07957,329.21,1.29,1.13,2025-12-25,13:08,A,71,6.1NRT,295.57,29.47,D
3.46031,32.06829,323.65,1.29,1.13,2025-12-25,13:08,A,53,6.1NRT,295.97,20.55,D
3.80401,33.95456,316.28,1.79,1.31,2025-12-25,13:08,A,29,6.1NRT,295.76,16.92,D
3.73678,31.93109,324.33,1.27,1.12,2025-12-25,13:08,A,67,6.1NRT,294.53,20.89,D
3.92881,32.41246,340.46,1.38,1.16,2025-12-25,13:08,A,90,6.1NRT,298.72,56.05,D
3.94072,32.42313,317.79,1.38,1.16,2025-12-25,13:08,A,37,6.1NRT,298.98,11.39,D
3.84618,31.56492,314.52,1.21,1.1,2025-12-25,13:08,A,64,6.1NRT,299.37,7.37,D
3.96544,32.24489,324.65,1.34,1.15,2025-12-25,13:08,A,77,6.1NRT,297.56,23.03,D
3.90372,31.46538,327.81,1.2,1.09,2025-12-25,13:08,A,53,6.1NRT,300.34,21.68,D
3.89459,31.0239,317.86,1.14,1.06,2025-12-25,13:08,A,70,6.1NRT,298.26,10.94,D
4.19234,32.96743,346.32,1.52,1.22,2025-12-25,13:08,A,93,6.1NRT,297.03,85.53,D
4.19047,32.95427,337.08,1.52,1.22,2025-12-25,13:08,A,87,6.1NRT,299.51,55.22,D
4.203,32.96597,317.8,1.52,1.22,2025-12-25,13:08,A,56,6.1NRT,298.27,13.66,D
4.31383,33.02623,319.4,1.54,1.22,2025-12-25,13:08,A,64,6.1NRT,300.14,15.35,D
4.31614,32.92422,318.16,1.52,1.22,2025-12-25,13:08,A,44,6.1NRT,299.5,11.92,D
4.39441,32.94023,366.19,1.53,1.22,2025-12-25,13:08,A,0,6.1NRT,298.53,173.75,D
4.28134,32.15656,320.98,1.34,1.15,2025-12-25,13:08,A,70,6.1NRT,300.1,13.3,D
4.27966,32.14495,325.69,1.34,1.15,2025-12-25,13:08,A,76,6.1NRT,301.63,19.84,D
4.40507,32.9387,352.59,1.53,1.22,2025-12-25,13:08,A,84,6.1NRT,300.8,105.3,D
4.43526,33.0713,324.82,1.56,1.23,2025-12-25,13:08,A,65,6.1NRT,298.98,20.28,D
3.76776,28.37092,305.67,1.01,1,2025-12-25,13:08,A,40,6.1NRT,285.33,4.28,D
3.67836,27.64582,313.26,1.05,1.02,2025-12-25,13:08,A,69,6.1NRT,296.83,8.01,D
3.66886,27.58191,313.05,1.05,1.02,2025-12-25,13:08,A,56,6.1NRT,295.78,6.73,D
3.66749,27.57273,315.99,1.05,1.02,2025-12-25,13:08,A,67,6.1NRT,293.79,9.21,D
4.28137,31.14772,321.21,1.17,1.07,2025-12-25,13:08,A,30,6.1NRT,300.72,11.64,D
4.27992,31.13756,328.79,1.16,1.07,2025-12-25,13:08,A,81,6.1NRT,301.73,22.09,D
3.85328,28.19884,308.11,1.01,1.01,2025-12-25,13:08,A,57,6.1NRT,286.36,5.96,D
3.85425,28.14454,310.68,1.02,1.01,2025-12-25,13:08,A,64,6.1NRT,287.59,7.51,D
4.28852,31.06409,321.75,1.15,1.07,2025-12-25,13:08,A,72,6.1NRT,301.12,13.01,D
3.79833,27.70499,313.1,1.04,1.02,2025-12-25,13:08,A,69,6.1NRT,291.49,7.6,D
3.79699,27.69594,312.16,1.04,1.02,2025-12-25,13:08,A,67,6.1NRT,293.46,6.66,D
4.59178,32.6946,339.39,1.47,1.2,2025-12-25,13:08,A,88,6.1NRT,298.29,57.35,D
4.49659,31.80625,344.03,1.28,1.12,2025-12-25,13:08,A,91,6.1NRT,301.9,57.27,D
3.88529,27.29453,314,1.07,1.03,2025-12-25,13:08,A,55,6.1NRT,294.13,9.32,D
3.95461,27.38873,310.71,1.06,1.03,2025-12-25,13:08,A,46,6.1NRT,292.25,5.1,D
4.67334,32.24593,322.14,1.37,1.16,2025-12-25,13:08,A,58,6.1NRT,298,17.77,D
4.6716,32.23394,333.56,1.37,1.16,2025-12-25,13:08,A,82,6.1NRT,297.56,39.64,D
4.63086,31.95285,328.67,1.31,1.14,2025-12-25,13:08,A,79,6.1NRT,300.57,25.49,D
3.94714,27.2757,317.86,1.07,1.03,2025-12-25,13:08,A,75,6.1NRT,297.2,11.39,D
4.4462,30.61833,315.73,1.1,1.05,2025-12-25,13:08,A,61,6.1NRT,300.8,7,D
3.95618,27.27437,350.14,1.07,1.03,2025-12-25,13:08,A,96,6.1NRT,293.44,63.13,D
4.53269,31.04182,323.49,1.16,1.07,2025-12-25,13:08,A,71,6.1NRT,301.1,16.37,D
4.53124,31.03165,319.54,1.16,1.07,2025-12-25,13:08,A,53,6.1NRT,300.56,11.32,D
4.45608,30.31127,316.43,1.07,1.03,2025-12-25,13:08,A,23,6.1NRT,300.53,6.15,D
4.45203,30.28327,319.06,1.07,1.03,2025-12-25,13:08,A,45,6.1NRT,299.48,10.43,D
3.97254,27.01522,319.31,1.1,1.05,2025-12-25,13:08,A,69,6.1NRT,295.35,16.63,D
4.46647,30.3193,325.27,1.07,1.03,2025-12-25,13:08,A,75,6.1NRT,301.42,15.8,D
4.45348,30.10351,313.18,1.05,1.03,2025-12-25,13:08,A,49,6.1NRT,295.52,8.19,D
4.47952,30.08363,313.86,1.05,1.02,2025-12-25,13:08,A,59,6.1NRT,299.28,7.04,D
4.00996,26.89475,321.98,1.11,1.05,2025-12-25,13:08,A,78,6.1NRT,295.95,17.04,D
4.0085,26.88507,311.59,1.11,1.05,2025-12-25,13:08,A,64,6.1NRT,295.34,6.7,D
4.22214,28.2545,312.92,1.01,1,2025-12-25,13:08,A,67,6.1NRT,293.67,7.56,D
4.60795,30.85087,318.79,1.13,1.06,2025-12-25,13:08,A,65,6.1NRT,301.41,9.07,D
4.67096,31.22481,339.03,1.19,1.08,2025-12-25,13:08,A,88,6.1NRT,304.43,37.3,D
4.14831,27.57254,311.38,1.04,1.02,2025-12-25,13:08,A,53,6.1NRT,294.8,5.96,D
4.14696,27.56344,312.76,1.05,1.02,2025-12-25,13:08,A,66,6.1NRT,294.07,7.03,D
4.71152,31.30425,337.92,1.2,1.09,2025-12-25,13:08,A,87,6.1NRT,303.7,34.52,D
4.6408,30.81591,318.24,1.13,1.06,2025-12-25,13:08,A,64,6.1NRT,300.98,9.54,D
4.60497,30.5047,317.08,1.09,1.04,2025-12-25,13:08,A,59,6.1NRT,299.61,8.87,D
4.60358,30.49519,316.66,1.09,1.04,2025-12-25,13:08,A,62,6.1NRT,299.79,8.41,D
4.18311,27.62304,317.98,1.04,1.02,2025-12-25,13:08,A,74,6.1NRT,291.93,12.94,D
4.19202,27.62172,314.4,1.04,1.02,2025-12-25,13:08,A,44,6.1NRT,294.55,8.93,D
4.09836,26.74644,312.52,1.13,1.06,2025-12-25,13:08,A,65,6.1NRT,296.23,7.6,D
4.72337,30.95098,341.38,1.15,1.07,2025-12-25,13:08,A,90,6.1NRT,301.1,42.95,D
4.72194,30.94096,333.09,1.15,1.07,2025-12-25,13:08,A,69,6.1NRT,301.31,26.39,D
4.79646,31.39415,323.05,1.22,1.1,2025-12-25,13:08,A,71,6.1NRT,307.07,8.29,D
4.78737,31.33063,325.27,1.21,1.09,2025-12-25,13:08,A,73,6.1NRT,305.94,12.42,D
4.73273,30.94968,349.4,1.15,1.07,2025-12-25,13:08,A,94,6.1NRT,303.3,61.63,D
4.73129,30.93965,353.73,1.15,1.07,2025-12-25,13:08,A,97,6.1NRT,303.83,72.44,D
4.72985,30.92963,331.5,1.15,1.07,2025-12-25,13:08,A,75,6.1NRT,303.01,25.32,D
4.64469,30.33844,316.73,1.08,1.04,2025-12-25,13:08,A,36,6.1NRT,294.91,9.5,D
4.22444,27.15228,316.32,1.08,1.04,2025-12-25,13:08,A,71,6.1NRT,296.41,11.28,D
5.25185,33.95632,320.92,1.89,1.34,2025-12-25,13:08,A,47,6.1NRT,298.23,20.68,D
4.14217,26.22763,309.05,1.2,1.09,2025-12-25,13:08,A,51,6.1NRT,295.47,4.96,D
4.31951,27.35679,309.94,1.06,1.03,2025-12-25,13:08,A,57,6.1NRT,294.78,5.75,D
4.24374,26.7179,311.32,1.13,1.06,2025-12-25,13:08,A,62,6.1NRT,296.73,7.22,D
4.74793,30.09221,327.25,1.06,1.03,2025-12-25,13:08,A,79,6.1NRT,300.3,19.9,D
4.74661,30.08298,314.36,1.06,1.03,2025-12-25,13:08,A,36,6.1NRT,300.16,5.78,D
4.95217,31.46902,321.6,1.24,1.11,2025-12-25,13:08,A,9,6.1NRT,303.46,8.51,D
4.40105,27.65582,311.69,1.04,1.02,2025-12-25,13:08,A,61,6.1NRT,293.36,7.81,D
5.2364,33.44163,318.83,1.72,1.29,2025-12-25,13:08,A,62,6.1NRT,296.94,14.33,D
4.21201,26.33842,314.83,1.18,1.08,2025-12-25,13:08,A,51,6.1NRT,298.73,8.29,D
4.93391,31.20092,322.74,1.19,1.09,2025-12-25,13:08,A,71,6.1NRT,303.95,10.12,D
4.86198,30.69583,317.37,1.12,1.06,2025-12-25,13:08,A,60,6.1NRT,300.83,7.46,D
4.86059,30.68606,328.61,1.12,1.06,2025-12-25,13:08,A,80,6.1NRT,300.22,21.74,D
4.22758,26.37762,323.17,1.17,1.08,2025-12-25,13:08,A,79,6.1NRT,297.55,17.52,D
4.22605,26.36749,315.92,1.17,1.08,2025-12-25,13:08,A,44,6.1NRT,297.17,8.79,D
4.16877,25.92452,320.67,1.24,1.11,2025-12-25,13:08,A,64,6.1NRT,296.01,17.17,D
4.16713,25.91372,347.68,1.25,1.11,2025-12-25,13:08,A,94,6.1NRT,297.16,70.71,D
4.16549,25.90289,332.66,1.25,1.11,2025-12-25,13:08,A,86,6.1NRT,297.72,34.74,D
4.28739,26.58471,315.46,1.14,1.06,2025-12-25,13:08,A,70,6.1NRT,296.23,10.37,D
4.28591,26.57474,321.57,1.14,1.07,2025-12-25,13:08,A,77,6.1NRT,297.24,16.89,D
4.26676,26.38211,314.47,1.17,1.08,2025-12-25,13:08,A,60,6.1NRT,297.94,8.06,D
5.18189,25.89949,338.78,1.21,1.09,2025-12-25,13:08,A,89,6.1NRT,302.32,45.25,D
5.84246,30.31767,321.21,1.1,1.05,2025-12-25,13:08,A,63,6.1NRT,302.58,10.97,D
5.19146,25.89803,319.48,1.21,1.09,2025-12-25,13:08,A,72,6.1NRT,300.51,13.56,D
4.47662,21.30058,311.19,2.76,1.59,2025-12-25,13:08,A,59,6.1NRT,296.28,23.37,D
4.47292,21.2774,312.76,2.78,1.59,2025-12-25,13:08,A,63,6.1NRT,294.45,28.64,D
5.57782,28.43194,321.1,1,1,2025-12-25,13:08,A,63,6.1NRT,303.49,9.12,D
5.58657,28.43064,320.24,1,1,2025-12-25,13:08,A,58,6.1NRT,302.67,8,D
6.22616,32.79338,320.56,1.59,1.24,2025-12-25,13:08,A,52,6.1NRT,298.16,19.09,D
6.22419,32.77953,327.77,1.58,1.24,2025-12-25,13:08,A,78,6.1NRT,299.51,34.1,D
6.23702,32.79186,339.91,1.59,1.24,2025-12-25,13:08,A,89,6.1NRT,300.37,66.53,D
5.69506,29.04976,334.3,1.01,1,2025-12-25,13:08,A,84,6.1NRT,304.59,24.52,D
5.69377,29.04094,330.95,1.01,1,2025-12-25,13:08,A,80,6.1NRT,304.29,20.02,D
6.2279,32.78743,330.95,1.59,1.24,2025-12-25,13:08,A,80,6.1NRT,299.34,40.41,D
5.69993,29.0073,336.22,1.01,1,2025-12-25,13:08,A,84,6.1NRT,303.84,26,D
5.69865,28.99849,355.31,1.01,1,2025-12-25,13:08,A,97,6.1NRT,306.1,63.85,D
5.69738,28.98969,354.01,1.01,1,2025-12-25,13:08,A,97,6.1NRT,305.78,61.94,D
6.24065,32.7998,330.85,1.59,1.24,2025-12-25,13:08,A,73,6.1NRT,298.79,39.52,D
6.23877,32.7859,331.25,1.59,1.24,2025-12-25,13:08,A,74,6.1NRT,300.99,39.65,D
5.70743,28.99719,376.66,1.01,1,2025-12-25,13:08,A,100,6.1NRT,306.96,131.53,D
5.70615,28.9884,384.68,1.01,1,2025-12-25,13:08,A,100,6.1NRT,308.12,165.83,D
6.69981,36.16577,312.13,3.02,1.65,2025-12-25,13:08,A,53,6.1NRT,293.48,23.79,D
6.69643,36.13969,314.65,3,1.65,2025-12-25,13:08,A,62,6.1NRT,294.59,31.26,D
6.25153,32.79827,323.26,1.59,1.24,2025-12-25,13:08,A,73,6.1NRT,299.35,23.7,D
5.90802,30.33184,319.52,1.11,1.05,2025-12-25,13:08,A,49,6.1NRT,304.03,6.74,D
5.90665,30.3222,319.61,1.1,1.05,2025-12-25,13:08,A,38,6.1NRT,303.5,7.02,D
5.72644,29.06642,326.91,1.01,1,2025-12-25,13:08,A,68,6.1NRT,304.53,13.49,D
5.71749,29.00471,332.47,1.01,1,2025-12-25,13:08,A,82,6.1NRT,302.97,22.39,D
5.71621,28.99591,324.06,1.01,1,2025-12-25,13:08,A,63,6.1NRT,301.68,12.24,D
5.95767,30.61522,388.33,1.14,1.06,2025-12-25,13:08,A,100,6.1NRT,308.92,216.91,D
5.95626,30.60522,330.25,1.14,1.06,2025-12-25,13:08,A,79,6.1NRT,304.87,21.11,D
5.73523,29.06513,340.88,1.01,1,2025-12-25,13:08,A,89,6.1NRT,304.73,33.91,D
5.73395,29.0563,327.99,1.01,1,2025-12-25,13:08,A,76,6.1NRT,306.04,14.04,D
5.96841,30.62389,328.65,1.14,1.07,2025-12-25,13:08,A,77,6.1NRT,304.84,18.69,D
5.96699,30.61389,360.19,1.14,1.06,2025-12-25,13:08,A,100,6.1NRT,304.49,91.36,D
4.17162,18.95115,311.33,4.34,1.92,2025-12-25,13:08,A,57,6.1NRT,293.12,45.19,D
4.16503,18.91112,308.72,4.38,1.93,2025-12-25,13:08,A,40,6.1NRT,292.99,29.17,D
6.28803,32.82159,332.62,1.6,1.25,2025-12-25,13:08,A,83,6.1NRT,298.86,46.08,D
6.28609,32.80763,334.07,1.6,1.24,2025-12-25,13:08,A,84,6.1NRT,299.77,49.53,D
6.28415,32.7937,340.85,1.59,1.24,2025-12-25,13:08,A,89,6.1NRT,300.82,70.4,D
6.18016,32.05071,338.42,1.4,1.17,2025-12-25,13:08,A,82,6.1NRT,298.47,53.43,D
5.15431,26.33099,315.47,1.15,1.07,2025-12-25,13:08,A,65,6.1NRT,301.1,8.5,D
5.68851,29.89394,319.29,1.06,1.03,2025-12-25,13:08,A,31,6.1NRT,304.02,6.75,D
5.05533,25.48034,318.18,1.29,1.13,2025-12-25,13:08,A,67,6.1NRT,301.57,11.16,D
5.05363,25.46906,337.92,1.29,1.13,2025-12-25,13:08,A,89,6.1NRT,302.42,46.29,D
5.64149,29.38153,328.56,1.02,1.01,2025-12-25,13:08,A,66,6.1NRT,302,18.55,D
5.64019,29.37261,328.94,1.02,1.01,2025-12-25,13:08,A,65,6.1NRT,300.28,19.41,D
5.63888,29.36366,329.83,1.02,1.01,2025-12-25,13:08,A,79,6.1NRT,298.55,22.01,D
5.64903,29.37131,339.87,1.02,1.01,2025-12-25,13:08,A,88,6.1NRT,300.71,34.87,D
5.64772,29.36238,341.38,1.02,1.01,2025-12-25,13:08,A,89,6.1NRT,299.12,39.21,D
5.77767,30.19018,326.28,1.09,1.04,2025-12-25,13:08,A,74,6.1NRT,301.91,17.03,D
5.77632,30.18066,327.48,1.09,1.04,2025-12-25,13:08,A,75,6.1NRT,301.85,18.26,D
5.66472,29.39889,371.2,1.02,1.01,2025-12-25,13:08,A,100,6.1NRT,302.82,110.47,D
6.17844,32.03847,354.98,1.4,1.17,2025-12-25,13:08,A,92,6.1NRT,297.77,107.26,D
5.66344,29.38996,334.8,1.02,1.01,2025-12-25,13:08,A,43,6.1NRT,301.56,23.79,D
5.65958,29.36318,327.19,1.02,1.01,2025-12-25,13:08,A,57,6.1NRT,300.68,16.64,D
5.78678,30.18885,325.23,1.09,1.04,2025-12-25,13:08,A,72,6.1NRT,301.83,15.62,D
5.78542,30.17933,326.69,1.09,1.04,2025-12-25,13:08,A,74,6.1NRT,302.07,17.08,D
5.67486,29.40654,334.12,1.03,1.01,2025-12-25,13:08,A,55,6.1NRT,290.13,21.11,D
5.67357,29.39758,344.18,1.02,1.01,2025-12-25,13:08,A,76,6.1NRT,298.2,37.76,D
5.6697,29.37079,341.61,1.02,1.01,2025-12-25,13:08,A,89,6.1NRT,300.69,37.52,D
5.66842,29.36187,368.86,1.02,1.01,2025-12-25,13:08,A,100,6.1NRT,302.69,106.81,D
5.54818,28.53447,328.15,1,1,2025-12-25,13:08,A,77,6.1NRT,302.13,16.62,D
5.68242,29.3963,331.5,1.02,1.01,2025-12-25,13:08,A,41,6.1NRT,297.26,13.96,D
5.68113,29.38736,340.81,1.02,1.01,2025-12-25,13:08,A,89,6.1NRT,298.99,29.99,D
5.67984,29.37842,412.89,1.02,1.01,2025-12-25,13:08,A,94,6.1NRT,307.99,339.11,D
5.67854,29.36948,359.7,1.02,1.01,2025-12-25,13:08,A,94,6.1NRT,297.14,77.65,D
5.5582,28.5419,324.75,1,1,2025-12-25,13:08,A,74,6.1NRT,303.25,13.47,D
5.55693,28.53317,322.91,1,1,2025-12-25,13:08,A,71,6.1NRT,304.46,11.45,D
5.39245,27.42089,318.25,1.04,1.02,2025-12-25,13:08,A,66,6.1NRT,299.97,9.08,D
5.3911,27.41186,318.08,1.04,1.02,2025-12-25,13:08,A,65,6.1NRT,297.02,9.1,D
5.18676,26.05924,313.6,1.19,1.08,2025-12-25,13:08,A,61,6.1NRT,301.77,7.41,D
5.84905,30.49526,322.95,1.12,1.06,2025-12-25,13:08,A,59,6.1NRT,304.58,10.67,D
5.69127,29.39501,353.11,1.02,1.01,2025-12-25,13:08,A,96,6.1NRT,295.6,53.56,D
5.68997,29.38607,407.76,1.02,1.01,2025-12-25,13:08,A,100,6.1NRT,309.52,296.66,D
5.68868,29.37713,381.2,1.02,1.01,2025-12-25,13:08,A,94,6.1NRT,303.65,151.18,D
5.60144,28.77654,324.51,1,1,2025-12-25,13:08,A,73,6.1NRT,303.33,11.91,D
5.46238,27.83048,316.52,1.01,1.01,2025-12-25,13:08,A,44,6.1NRT,301.79,5.89,D
5.45844,27.80393,316,1.02,1.01,2025-12-25,13:08,A,60,6.1NRT,301.24,6.37,D
5.45713,27.79507,324.84,1.02,1.01,2025-12-25,13:08,A,76,6.1NRT,301.69,15.37,D
