latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.42674,1.30882,326.46,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.59,3.32,N
14.42617,1.31314,327.74,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,293.49,3.32,N
14.42353,1.29954,323.34,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.17,2.77,N
14.42295,1.30386,320.14,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.32,2.77,N
14.42181,1.31251,331.35,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.88,3.32,N
14.41859,1.30324,309.62,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,291.52,1.33,N
14.41745,1.31191,316.39,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.01,1.44,N
15.06419,-4.63799,295.95,0.58,0.7,2026-04-01,01:09,N,nominal,2.0NRT,283.41,0.76,N
14.21509,1.926,298.99,0.42,0.45,2026-04-01,01:09,N,nominal,2.0NRT,284.32,0.52,N
14.95949,-4.39056,296.73,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,283.05,0.74,N
14.82576,-4.29957,295.63,0.55,0.68,2026-04-01,01:09,N,nominal,2.0NRT,284.36,0.85,N
14.79943,-4.10907,307.02,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,283.19,1.76,N
14.79889,-4.10397,315.23,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,284.63,1.76,N
14.79315,-4.10983,330.24,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,285.4,2.28,N
14.79262,-4.10473,303.28,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,283.3,2.28,N
14.78688,-4.1106,322.28,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,284.24,2.28,N
11.94174,14.87263,300.73,0.59,0.53,2026-04-01,01:09,N,nominal,2.0NRT,273.33,2.24,N
14.80149,-4.10503,302.86,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,283.76,2.53,N
14.79521,-4.10577,324.82,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,285.06,2.53,N
14.82224,-4.34915,300.59,0.55,0.68,2026-04-01,01:09,N,nominal,2.0NRT,282.14,0.82,N
14.79578,-4.11087,308.94,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,283.03,3.55,N
14.78951,-4.1116,333.26,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,285,5.33,N
14.78894,-4.10651,298.67,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,283.87,2.6,N
11.9429,14.87146,301.98,0.59,0.53,2026-04-01,01:09,N,nominal,2.0NRT,273.08,2.06,N
14.75041,-4.52556,299.91,0.57,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.51,1.05,N
14.73668,-4.45621,319.12,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.55,6.74,N
14.73612,-4.45085,298.18,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,280.53,3.28,N
14.73028,-4.45698,367,0.56,0.69,2026-04-01,01:09,N,high,2.0NRT,285.67,6.74,N
14.73306,-4.48386,312.33,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.12,2.25,N
14.44789,1.3184,306.82,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.17,0.76,N
13.25067,12.5897,319.25,0.4,0.44,2026-04-01,01:09,N,nominal,2.0NRT,285.25,1.19,N
13.25001,12.59335,303.7,0.4,0.44,2026-04-01,01:09,N,nominal,2.0NRT,284.32,1.19,N
14.73689,1.52481,312.81,0.45,0.47,2026-04-01,01:09,N,nominal,2.0NRT,291.88,1.22,N
14.73257,1.52421,309.68,0.45,0.47,2026-04-01,01:09,N,nominal,2.0NRT,290.76,1.22,N
12.70994,13.94988,304.38,0.49,0.49,2026-04-01,01:09,N,nominal,2.0NRT,285.52,2.18,N
12.70548,13.94902,330.96,0.49,0.49,2026-04-01,01:09,N,nominal,2.0NRT,286.98,2.18,N
12.70464,13.95354,302.63,0.49,0.49,2026-04-01,01:09,N,nominal,2.0NRT,286.63,2.18,N
12.70102,13.94815,325.14,0.49,0.49,2026-04-01,01:09,N,nominal,2.0NRT,286.32,9.36,N
12.70018,13.95268,350.58,0.49,0.49,2026-04-01,01:09,N,nominal,2.0NRT,288.63,9.36,N
12.69934,13.95722,302.33,0.5,0.49,2026-04-01,01:09,N,nominal,2.0NRT,286.05,1.53,N
15.26615,-4.37055,298.67,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,283.94,1.19,N
15.23412,-4.12316,301.79,0.54,0.68,2026-04-01,01:09,N,nominal,2.0NRT,283.48,0.74,N
15.23359,-4.11799,296.51,0.54,0.68,2026-04-01,01:09,N,nominal,2.0NRT,282.76,0.74,N
15.23091,-4.09221,298.61,0.54,0.68,2026-04-01,01:09,N,nominal,2.0NRT,281.47,0.87,N
15.2583,-4.42074,302.11,0.57,0.69,2026-04-01,01:09,N,nominal,2.0NRT,285.14,0.9,N
15.25736,-4.42238,299.34,0.57,0.69,2026-04-01,01:09,N,nominal,2.0NRT,284.42,1.11,N
14.46319,1.30294,303.87,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,291.74,1.23,N
14.46264,1.30728,308.99,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,291.74,1.23,N
14.46043,1.32459,317.41,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.93,2.29,N
14.45882,1.30232,321.13,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.81,1.23,N
14.45446,1.3017,338.69,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,293.79,3.99,N
14.45009,1.30106,329.26,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.59,3.99,N
14.4628,1.30522,315.11,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.65,2.51,N
14.46047,1.32251,306.49,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.09,1.14,N
14.45988,1.32681,311.22,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.31,1.14,N
14.45902,1.30029,317.5,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.14,2.08,N
14.45465,1.29967,330.02,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.75,3.02,N
14.45407,1.30399,316.21,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.43,2.23,N
14.44971,1.30335,322.84,0.46,0.47,2026-04-01,01:09,N,nominal,2.0NRT,292.79,2.23,N
14.73083,-4.46235,300.3,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,279.16,6.74,N
14.72972,-4.45161,297.67,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,280.14,3.28,N
14.72553,-4.47387,299.84,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,280.41,1.61,N
14.72023,-4.48538,311.13,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.58,2.64,N
14.71968,-4.48002,315.07,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.3,2.64,N
14.71912,-4.47464,311,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,280.94,1.61,N
14.10451,0.86339,304.03,0.49,0.49,2026-04-01,01:09,N,nominal,2.0NRT,285.16,1.09,N
14.67548,-4.11492,297.9,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,284.77,0.65,N
14.73578,-4.45653,327.16,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,282.24,4.66,N
14.73519,-4.45118,304.62,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.14,4.66,N
14.72937,-4.45727,367,0.56,0.69,2026-04-01,01:09,N,high,2.0NRT,284.29,4.66,N
14.73293,-4.48947,295.42,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.11,1.29,N
14.73233,-4.48408,310.78,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,280.76,1.29,N
14.72997,-4.46263,298.67,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,279.33,9.1,N
14.72878,-4.45193,295.09,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,280.3,4.66,N
14.72474,-4.47409,303.02,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,279.93,1.83,N
14.7195,-4.48556,310.98,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.51,3.11,N
14.71891,-4.4802,315.15,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.55,1.83,N
14.71832,-4.47484,309.53,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,281.06,1.83,N
14.67232,-4.11574,295.9,0.53,0.67,2026-04-01,01:09,N,nominal,2.0NRT,284.71,0.35,N
14.5283,-4.59724,295.61,0.57,0.69,2026-04-01,01:09,N,nominal,2.0NRT,284.08,0.59,N
14.5283,-4.6003,300.7,0.57,0.69,2026-04-01,01:09,N,nominal,2.0NRT,284.52,0.98,N
14.46982,-4.48174,295.61,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,284.43,0.61,N
14.36351,-4.53298,300.63,0.56,0.69,2026-04-01,01:09,N,nominal,2.0NRT,285.88,0.55,N
14.38879,-4.89274,307.43,0.6,0.7,2026-04-01,01:09,N,nominal,2.0NRT,284.81,1.25,N
14.38224,-4.8935,302.92,0.6,0.7,2026-04-01,01:09,N,nominal,2.0NRT,284.67,1.25,N
13.61385,-2.97654,308.85,0.43,0.62,2026-04-01,01:11,N,nominal,2.0NRT,285.03,1.3,N
14.14795,-4.902,304.6,0.59,0.7,2026-04-01,01:11,N,nominal,2.0NRT,284.93,1.67,N
14.03898,-4.50646,313.22,0.56,0.68,2026-04-01,01:11,N,nominal,2.0NRT,284.91,2.02,N
14.03261,-4.50723,302.69,0.56,0.68,2026-04-01,01:11,N,nominal,2.0NRT,284.52,1.45,N
13.90069,-4.38204,296.8,0.54,0.68,2026-04-01,01:11,N,nominal,2.0NRT,284.93,0.23,N
13.61482,-2.97806,312.1,0.43,0.62,2026-04-01,01:11,N,nominal,2.0NRT,284.89,1.25,N
14.27287,-4.91223,298.12,0.6,0.7,2026-04-01,01:11,N,nominal,2.0NRT,285.57,0.64,N
11.31927,14.99354,311.2,0.61,0.54,2026-04-01,01:11,N,nominal,2.0NRT,274.31,2.29,N
11.31437,14.99259,307.75,0.61,0.54,2026-04-01,01:11,N,nominal,2.0NRT,272.13,2.3,N
11.31331,14.99819,303.36,0.61,0.54,2026-04-01,01:11,N,nominal,2.0NRT,272.87,1.28,N
13.81094,-1.16037,329.75,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,284.69,1.44,N
13.81686,-1.2101,305.08,0.33,0.56,2026-04-01,01:11,N,nominal,2.0NRT,285.25,0.86,N
13.81131,-1.16348,301.74,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,282.93,1.44,N
13.81058,-1.15727,301.69,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,282.77,0.92,N
13.81173,-1.21078,330.84,0.33,0.56,2026-04-01,01:11,N,nominal,2.0NRT,286.23,3.26,N
13.80619,-1.16414,326.9,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,284.7,1.24,N
13.81135,-1.20765,308.68,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,284.97,1.69,N
13.80656,-1.16723,298.45,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,283.32,1.21,N
13.80582,-1.16105,308.88,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,283.05,1.24,N
13.80143,-1.16789,301.1,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,284.12,1.21,N
13.80106,-1.1648,316.06,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,284.82,1.24,N
13.81316,-1.15756,301.54,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,283.19,0.87,N
13.80843,-1.16131,331.79,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,284.5,2.23,N
13.81471,-1.21093,315.71,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,286.02,1.97,N
13.81431,-1.20781,313.61,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,285.18,1.21,N
13.80882,-1.1644,314.37,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,283.65,2.23,N
13.80804,-1.15822,310.91,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,282.94,0.87,N
13.8037,-1.16505,322.33,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,285.01,1.16,N
13.80957,-1.21158,305.77,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,285.15,1.5,N
13.80917,-1.20846,317.24,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,285.6,1.25,N
13.79857,-1.1657,309.66,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,284.57,1.16,N
11.96711,-5.95812,303.87,0.65,0.73,2026-04-01,01:11,N,nominal,2.0NRT,284.98,1.06,N
11.97326,-5.95153,302.96,0.65,0.73,2026-04-01,01:11,N,nominal,2.0NRT,284.62,1.06,N
13.74475,-4.44299,301.17,0.55,0.68,2026-04-01,01:11,N,nominal,2.0NRT,286.44,0.98,N
13.79383,-1.16942,304.88,0.33,0.55,2026-04-01,01:11,N,nominal,2.0NRT,284.44,0.71,N
14.14489,-4.69759,314.89,0.57,0.69,2026-04-01,01:11,N,nominal,2.0NRT,285.85,1.95,N
14.14431,-4.69214,305.57,0.57,0.69,2026-04-01,01:11,N,nominal,2.0NRT,285.1,2.09,N
14.16072,-4.90925,320.64,0.59,0.7,2026-04-01,01:11,N,nominal,2.0NRT,285.54,6.24,N
14.16013,-4.9036,329.89,0.59,0.7,2026-04-01,01:11,N,nominal,2.0NRT,286.16,4.52,N
8.34205,16.32939,299.16,0.42,0.61,2026-04-01,01:11,N,nominal,2.0NRT,279.63,0.39,N
14.13901,-4.70383,295.44,0.57,0.69,2026-04-01,01:11,N,nominal,2.0NRT,284.68,1.95,N
10.05761,10.77582,302.57,0.52,0.42,2026-04-01,01:11,N,nominal,2.0NRT,290,0.74,N
14.15359,-4.90439,321.52,0.59,0.7,2026-04-01,01:11,N,nominal,2.0NRT,286.01,2.02,N
14.13313,-4.71007,295.26,0.57,0.69,2026-04-01,01:11,N,nominal,2.0NRT,284.44,0.78,N
14.14705,-4.90517,303.84,0.59,0.7,2026-04-01,01:11,N,nominal,2.0NRT,284.64,2.02,N
14.15512,-4.90687,312.53,0.59,0.7,2026-04-01,01:11,N,nominal,2.0NRT,285.73,2.7,N
14.15449,-4.90124,301.86,0.59,0.7,2026-04-01,01:11,N,nominal,2.0NRT,285.42,1.67,N
14.13337,-4.71282,296.1,0.57,0.69,2026-04-01,01:11,N,nominal,2.0NRT,284.47,0.68,N
14.14858,-4.90763,304.95,0.59,0.7,2026-04-01,01:11,N,nominal,2.0NRT,284.62,2.7,N
11.70088,5.63084,313.28,0.4,0.37,2026-04-01,01:11,N,nominal,2.0NRT,286.28,1.03,N
11.76768,6.16799,303.55,0.39,0.36,2026-04-01,01:11,N,nominal,2.0NRT,275.98,0.6,N
11.76824,6.16444,295.6,0.39,0.36,2026-04-01,01:11,N,nominal,2.0NRT,275.87,0.21,N
11.84225,6.33942,318.7,0.39,0.36,2026-04-01,01:11,N,nominal,2.0NRT,282.95,1.76,N
11.92256,5.97646,300.9,0.39,0.36,2026-04-01,01:11,N,nominal,2.0NRT,266.64,0.57,N
11.44323,5.48722,308.62,0.4,0.37,2026-04-01,01:11,N,nominal,2.0NRT,291.47,0.56,N
11.9259,5.97699,299.06,0.39,0.36,2026-04-01,01:11,N,nominal,2.0NRT,267.71,0.57,N
13.36154,-3.43895,297.92,0.46,0.64,2026-04-01,01:11,N,nominal,2.0NRT,283.06,0.45,N
5.66702,6.39509,303.29,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,290.64,0.38,N
5.45913,6.69391,306.3,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,288.1,1.06,N
5.67525,5.27449,307.11,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,283.58,1.51,N
5.65801,6.51578,302.89,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,289.69,0.74,N
5.5179,6.24932,329.29,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,291.9,5.96,N
5.67258,5.27364,306.78,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,283.64,1.64,N
5.52448,6.05792,308.05,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,281.64,1.05,N
5.52117,6.05739,305.36,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,278.6,1,N
5.54042,5.91487,311,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,285.44,1.16,N
5.5404,5.89359,312.09,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,289.81,1.07,N
5.49186,6.1346,306.79,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,286.37,0.37,N
5.51668,5.93594,321.12,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,285.43,1.41,N
5.51613,5.9394,311.5,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,287.08,1.41,N
5.38785,6.65685,330.79,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,288.82,3.18,N
5.38728,6.66039,317.67,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,288.46,0.76,N
5.61611,5.20092,320.5,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,266.24,0.9,N
5.46084,6.17958,329.78,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,291.3,2.5,N
5.3845,6.65631,317.96,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,287.78,1.39,N
5.35535,6.83755,313.18,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,289.54,1.4,N
5.61279,5.2004,298.34,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,266.11,0.9,N
5.55701,5.48915,319.6,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,289.23,1.44,N
5.5267,5.46666,329.92,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,291.8,2.54,N
5.52339,5.46614,330.07,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,289.9,2.54,N
5.25078,6.5989,314.45,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,288.24,1.08,N
5.19226,6.76082,326.77,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,288.36,2.6,N
5.11299,6.55563,306.8,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,287.3,0.72,N
4.98117,7.18299,323.71,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.88,2.13,N
5.00761,7.01905,305.8,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,287.65,0.5,N
4.98499,7.1161,316.07,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,288.07,2.91,N
4.9816,7.11556,328.99,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,288.21,2.91,N
4.98101,7.1192,307.54,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,287.82,2.76,N
4.9314,7.01483,328.24,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,288.22,2.25,N
4.89351,7.12075,305.17,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,287.12,0.34,N
5.01834,6.29937,310.34,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,287.53,1.03,N
4.86659,7.24441,309.24,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,285.98,0.52,N
4.85055,7.25694,311.3,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.97,1.05,N
4.91362,6.82341,316.39,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,288.15,0.74,N
4.84372,7.25584,307.06,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.79,0.57,N
4.8403,7.25529,322.59,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.8,1.33,N
4.8409,7.25161,301.72,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.5,1.34,N
4.80273,6.66622,302.3,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,276.09,1.14,N
4.55111,8.01147,328.61,0.44,0.38,2026-04-01,01:13,N,nominal,2.0NRT,283.41,1.77,N
4.55175,8.00752,305.37,0.44,0.38,2026-04-01,01:13,N,nominal,2.0NRT,283.02,1.77,N
4.68779,7.09578,316.11,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,289.24,1.04,N
4.66351,7.07316,330.08,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,289.09,3.03,N
4.65168,7.06003,323.11,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,288.48,1.01,N
4.80105,6.08929,324.85,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,289.45,1.68,N
4.8144,5.96316,302.7,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,277.89,0.75,N
4.5168,7.75743,344.27,0.43,0.38,2026-04-01,01:13,N,nominal,2.0NRT,285.42,16.9,N
4.51563,7.75809,340.87,0.43,0.38,2026-04-01,01:13,N,nominal,2.0NRT,284.35,14.25,N
4.78299,5.64962,299.49,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,279.97,0.45,N
4.55256,7.04459,330.76,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,290.07,4.19,N
4.55904,7.00449,318.26,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,288.59,1.17,N
4.56042,6.97448,326.93,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,289,1.63,N
4.55565,7.00395,329.55,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,289.25,2.74,N
4.55701,6.97401,323.21,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,288.4,1.63,N
4.46214,7.47142,302.19,0.42,0.38,2026-04-01,01:13,N,nominal,2.0NRT,280.82,0.19,N
4.4593,7.46711,304.8,0.42,0.38,2026-04-01,01:13,N,nominal,2.0NRT,282.02,1.25,N
4.45868,7.47088,319.33,0.42,0.38,2026-04-01,01:13,N,nominal,2.0NRT,281.37,1.1,N
4.66176,6.07452,329.21,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,289.34,7.94,N
4.66121,6.07801,334.9,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,293.24,17.08,N
4.56078,6.70908,303.5,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,278.68,0.63,N
4.52952,6.81823,306.78,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,273.6,0.64,N
4.54223,6.50177,305.72,0.39,0.37,2026-04-01,01:13,N,nominal,2.0NRT,283.75,1.52,N
4.42693,7.15294,322.77,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.94,1.57,N
4.42351,7.15239,321.7,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.98,1.32,N
4.4195,7.15552,305.58,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.59,1.32,N
4.41505,7.13971,310.64,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,286.86,1.65,N
4.30434,7.65806,330.72,0.43,0.38,2026-04-01,01:13,N,nominal,2.0NRT,284.83,3.59,N
4.30373,7.66191,318.49,0.43,0.38,2026-04-01,01:13,N,nominal,2.0NRT,285.32,3.59,N
4.40342,6.64706,336.21,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,282.71,4.98,N
4.13735,7.51452,314.24,0.42,0.38,2026-04-01,01:13,N,nominal,2.0NRT,285.13,0.79,N
3.86114,8.12507,313.63,0.45,0.39,2026-04-01,01:13,N,nominal,2.0NRT,273.56,2.54,N
3.98877,7.29079,334.29,0.42,0.38,2026-04-01,01:13,N,nominal,2.0NRT,289.77,4.51,N
3.85694,6.98116,307.78,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,289.59,0.61,N
3.85352,6.98062,310.38,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,289.37,0.61,N
3.5779,7.39438,315.23,0.42,0.38,2026-04-01,01:13,N,nominal,2.0NRT,282.95,1.2,N
3.57443,7.39383,311.88,0.42,0.38,2026-04-01,01:13,N,nominal,2.0NRT,282.49,1.2,N
-0.38954,9.34344,304.72,0.4,0.44,2026-04-01,01:13,N,nominal,2.0NRT,282.11,0.47,N
-0.38892,9.34424,302.47,0.4,0.44,2026-04-01,01:13,N,nominal,2.0NRT,281.8,0.76,N
-0.68128,8.77351,305.91,0.56,0.43,2026-04-01,01:13,N,nominal,2.0NRT,283.25,1.28,N
-0.75377,8.7546,312.14,0.56,0.43,2026-04-01,01:13,N,nominal,2.0NRT,282.2,1.58,N
-1.44133,8.67268,317.31,0.56,0.43,2026-04-01,01:13,N,nominal,2.0NRT,284.21,3.1,N
-1.57729,8.79624,305.8,0.57,0.43,2026-04-01,01:13,N,nominal,2.0NRT,275.96,0.79,N
-1.58129,8.79562,306.86,0.57,0.43,2026-04-01,01:13,N,nominal,2.0NRT,276.66,0.79,N
5.6619,6.5128,313.3,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,289.53,0.83,N
5.66134,6.51631,330.12,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,290.55,2.73,N
5.62063,6.81421,323.24,0.4,0.37,2026-04-01,01:13,N,nominal,2.0NRT,289.13,1.83,N
5.68606,6.58844,323.39,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,290.19,1.96,N
5.71647,6.42062,325.49,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,291.01,1.9,N
5.71913,6.48924,319.14,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,290.63,0.79,N
5.73428,6.39477,317.71,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,290.78,1.19,N
5.72246,6.48977,307.35,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,290.33,0.79,N
5.92646,5.31389,307.81,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,275.43,0.93,N
5.73204,6.70794,308.49,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,288.39,0.75,N
6.06626,5.43871,313.12,0.38,0.36,2026-04-01,01:13,N,nominal,2.0NRT,285.61,1.18,N
6.44229,4.04779,309.18,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,277.67,1.09,N
6.48493,3.99788,304.29,0.41,0.37,2026-04-01,01:13,N,nominal,2.0NRT,252.67,0.43,N
5.56953,6.30438,305.68,0.39,0.36,2026-04-01,01:13,N,nominal,2.0NRT,289.68,0.5,N
-4.50941,12.0492,321.3,0.35,0.56,2026-04-01,01:15,N,nominal,2.0NRT,242.4,3.65,N
-4.93194,12.08986,339.72,0.35,0.57,2026-04-01,01:15,N,nominal,2.0NRT,241.02,4.36,N
-20.11264,13.72507,299.21,0.7,0.75,2026-04-01,01:20,N,nominal,2.0NRT,272.02,1.7,N
-45.05617,170.87123,348.18,0.36,0.57,2026-04-01,01:52,N,nominal,2.0NRT,289.89,15.97,D
-45.05054,170.87552,333.13,0.36,0.57,2026-04-01,01:52,N,nominal,2.0NRT,288.93,3.06,D
-45.05597,170.87595,367,0.36,0.57,2026-04-01,01:52,N,high,2.0NRT,297.26,15.97,D
