latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.04889,124.02659,301.29,1.83,1.33,2026-03-21,00:41,T,14,6.1NRT,280.65,9.09,D
43.02334,124.3502,301.47,1.76,1.3,2026-03-21,00:41,T,47,6.1NRT,281.86,9.38,D
42.94423,125.03088,305.11,1.6,1.25,2026-03-21,00:41,T,48,6.1NRT,282.5,11.64,D
42.94289,125.02348,300.14,1.6,1.25,2026-03-21,00:41,T,14,6.1NRT,282.33,7.14,D
42.94113,125.04275,305.56,1.6,1.25,2026-03-21,00:41,T,59,6.1NRT,282.4,13.6,D
43.01593,123.74303,300.17,1.9,1.35,2026-03-21,00:41,T,30,6.1NRT,280.25,9.98,D
42.84415,124.9835,300.17,1.61,1.25,2026-03-21,00:41,T,30,6.1NRT,282.53,8.58,D
42.86003,124.12012,302.45,1.8,1.32,2026-03-21,00:41,T,52,6.1NRT,281,12.09,D
42.82504,123.86428,304.33,1.86,1.33,2026-03-21,00:41,T,42,6.1NRT,280.43,14.2,D
42.81503,123.84032,306.83,1.87,1.34,2026-03-21,00:41,T,64,6.1NRT,280.26,18.43,D
42.81328,123.86269,301.93,1.86,1.33,2026-03-21,00:41,T,44,6.1NRT,280.32,11.12,D
42.01697,124.15574,329.62,1.75,1.3,2026-03-21,00:43,T,61,6.1NRT,283.32,58.04,D
42.7502,123.95965,307.78,1.83,1.33,2026-03-21,00:43,T,66,6.1NRT,280.75,20.37,D
42.50285,126.10349,323.17,1.39,1.17,2026-03-21,00:43,T,82,6.1NRT,281.46,36.4,D
42.56366,125.34324,300.97,1.53,1.22,2026-03-21,00:43,T,43,6.1NRT,281.49,8.98,D
42.6668,123.97015,309.63,1.83,1.32,2026-03-21,00:43,T,69,6.1NRT,281.02,21.8,D
42.69088,123.71946,302.83,1.89,1.34,2026-03-21,00:43,T,43,6.1NRT,280.02,12.81,D
42.68907,123.74202,311.63,1.89,1.34,2026-03-21,00:43,T,72,6.1NRT,280.16,27.37,D
42.671,123.96349,303.08,1.83,1.32,2026-03-21,00:43,T,55,6.1NRT,280.85,12.34,D
42.64687,124.11293,301.16,1.79,1.31,2026-03-21,00:43,T,34,6.1NRT,281.92,9.05,D
42.59765,123.99695,301.74,1.82,1.32,2026-03-21,00:43,T,48,6.1NRT,280.58,11.14,D
42.59595,124.01858,308.61,1.81,1.32,2026-03-21,00:43,T,67,6.1NRT,280.29,21.64,D
42.60462,123.75307,303.83,1.88,1.34,2026-03-21,00:43,T,57,6.1NRT,279.79,14.78,D
42.60783,123.77015,303.05,1.87,1.34,2026-03-21,00:43,T,46,6.1NRT,280.24,12.59,D
42.56639,123.98653,300.52,1.82,1.32,2026-03-21,00:43,T,21,6.1NRT,280.42,9.04,D
42.56461,124.00815,306.65,1.81,1.32,2026-03-21,00:43,T,64,6.1NRT,280.68,17.82,D
42.38359,125.55351,300.77,1.48,1.2,2026-03-21,00:43,T,41,6.1NRT,282.27,7.81,D
42.35783,125.54251,302.18,1.48,1.2,2026-03-21,00:43,T,48,6.1NRT,281.13,9.73,D
42.47198,124.03186,300.61,1.8,1.32,2026-03-21,00:43,T,39,6.1NRT,281.65,9.1,D
42.42353,124.46777,323.8,1.7,1.28,2026-03-21,00:43,T,83,6.1NRT,282.45,48.87,D
42.39753,124.50526,313.89,1.69,1.28,2026-03-21,00:43,T,74,6.1NRT,281.91,26.8,D
42.34661,124.83532,306.39,1.62,1.25,2026-03-21,00:43,T,63,6.1NRT,279.06,18.87,D
42.35057,124.65833,309.77,1.65,1.26,2026-03-21,00:43,T,69,6.1NRT,281.5,21.42,D
42.35014,124.65223,310.17,1.65,1.26,2026-03-21,00:43,T,70,6.1NRT,281.33,21.04,D
42.23608,124.2628,321.78,1.74,1.29,2026-03-21,00:43,T,81,6.1NRT,281.63,47.14,D
42.01912,124.15015,318.44,1.75,1.3,2026-03-21,00:43,T,78,6.1NRT,281.92,35.8,D
42.0173,124.17126,323.33,1.75,1.3,2026-03-21,00:43,T,82,6.1NRT,283,46.51,D
42.00771,124.14842,329.72,1.75,1.3,2026-03-21,00:43,T,85,6.1NRT,284.73,61.97,D
41.9425,123.98434,300.52,1.79,1.31,2026-03-21,00:43,T,38,6.1NRT,281.39,11.7,D
41.75386,124.18227,307.36,1.73,1.29,2026-03-21,00:43,T,65,6.1NRT,281.16,21.56,D
41.75566,124.17547,308.65,1.73,1.29,2026-03-21,00:43,T,67,6.1NRT,281.35,22.03,D
41.53096,123.32259,318.26,1.93,1.36,2026-03-21,00:43,T,78,6.1NRT,281.85,44.39,D
41.52916,123.34521,303.85,1.93,1.36,2026-03-21,00:43,T,57,6.1NRT,279.91,16.97,D
39.88352,124.24628,305.8,1.62,1.25,2026-03-21,00:43,T,0,6.1NRT,280.62,16.8,D
37.48355,129.05777,303.7,1,1,2026-03-21,00:43,T,57,6.1NRT,287.67,6.71,D
35.03031,136.87749,307.67,2.35,1.48,2026-03-21,00:43,T,0,6.1NRT,287,26,D
35.01766,136.87349,304.57,2.35,1.48,2026-03-21,00:43,T,27,6.1NRT,286.43,18.82,D
36.00162,129.38583,302.66,1,1,2026-03-21,00:43,T,37,6.1NRT,290.39,4.17,D
35.10008,133.97496,311.83,1.53,1.22,2026-03-21,00:43,T,72,6.1NRT,282.27,23.86,D
31.90349,131.3437,301,1.25,1.11,2026-03-21,00:45,T,43,6.1NRT,286.97,7.24,D
33.25693,131.65059,311.07,1.23,1.1,2026-03-21,00:45,T,67,6.1NRT,291.19,11.08,D
34.58632,133.78233,300.2,1.53,1.22,2026-03-21,00:45,T,25,6.1NRT,285.37,5.68,D
17.2673,121.65599,313.57,1.21,1.09,2026-03-21,00:50,T,69,6.1NRT,296.97,9.01,D
15.30413,120.54782,315.15,1.33,1.14,2026-03-21,00:50,T,65,6.1NRT,300.08,7.36,D
12.16851,123.3965,318.54,1,1,2026-03-21,00:52,T,0,6.1NRT,297.7,9.37,D
13.23479,123.68997,313.92,1,1,2026-03-21,00:52,T,27,6.1NRT,296.86,8.51,D
13.24351,123.69115,336.88,1,1,2026-03-21,00:52,T,89,6.1NRT,300.35,33.96,D
13.25223,123.69234,345.08,1,1,2026-03-21,00:52,T,93,6.1NRT,298.48,47.5,D
11.09332,122.64389,308.1,1.01,1,2026-03-21,00:52,T,41,6.1NRT,290.98,4.03,D
10.36729,123.01267,314.7,1,1,2026-03-21,00:52,T,70,6.1NRT,296.97,6.88,D
6.30288,124.77841,321.04,1.21,1.1,2026-03-21,00:52,T,72,6.1NRT,293.96,18.52,D
6.30132,124.78897,325.36,1.22,1.1,2026-03-21,00:52,T,82,6.1NRT,291.87,24.78,D
13.2535,123.68338,351.79,1,1,2026-03-21,00:52,T,96,6.1NRT,294.62,61.09,D
-8.1168,112.92329,309.95,2.15,1.43,2026-03-21,00:56,T,61,6.1NRT,290.8,24.02,D
-5.54528,120.19614,310.93,1.01,1,2026-03-21,00:56,T,25,6.1NRT,295.86,5.62,D
-5.20133,119.53696,309.97,1,1,2026-03-21,00:56,T,56,6.1NRT,294,4.52,D
-20.70142,125.45169,318,3.39,1.74,2026-03-21,01:00,T,62,6.1NRT,299.75,49.67,D
-20.68319,125.42152,321.94,3.37,1.73,2026-03-21,01:00,T,71,6.1NRT,300.17,68.39,D
-20.69853,125.4201,318.56,3.37,1.73,2026-03-21,01:00,T,65,6.1NRT,300.17,51.18,D
-20.69824,125.44685,322.95,3.39,1.74,2026-03-21,01:00,T,57,6.1NRT,300.14,72.47,D
-21.07208,123.64993,318.56,2.5,1.52,2026-03-21,01:00,T,36,6.1NRT,301.24,21.2,D
-28.56327,115.29124,315.74,1.02,1.01,2026-03-21,01:02,T,56,6.1NRT,304.67,6.09,D
-29.96573,116.24829,325.57,1.1,1.05,2026-03-21,01:02,T,77,6.1NRT,307.07,16.8,D
-32.196,116.09886,312.02,1.13,1.06,2026-03-21,01:05,T,41,6.1NRT,299.28,8.35,D
34.90315,43.81883,307.01,3.64,1.79,2026-03-21,01:26,A,70,6.1NRT,280.95,76.67,N
34.89216,43.81019,308.46,3.64,1.79,2026-03-21,01:26,A,75,6.1NRT,280.96,77.39,N
-22.06668,-62.54367,317.26,1.46,1.19,2026-03-21,01:37,T,95,6.1NRT,295.81,21.86,N
-22.4065,-59.08937,313.31,2.52,1.53,2026-03-21,01:37,T,87,6.1NRT,291.55,37.3,N
-26.48429,-60.99417,307.42,1.53,1.22,2026-03-21,01:37,T,71,6.1NRT,294.13,10.24,N
-26.48174,-60.97915,310.08,1.53,1.22,2026-03-21,01:37,T,79,6.1NRT,294.26,13.78,N
-21.89547,-62.99538,323.26,1.37,1.16,2026-03-21,01:37,T,100,6.1NRT,295.64,28.88,N
-21.35625,-61.75787,311.41,1.69,1.28,2026-03-21,01:37,T,82,6.1NRT,293.74,17.98,N
-21.35901,-61.7738,329.29,1.69,1.28,2026-03-21,01:37,T,100,6.1NRT,294.06,56.02,N
-21.88943,-63.02332,312.1,1.37,1.16,2026-03-21,01:37,T,84,6.1NRT,295.4,13.06,N
-21.88733,-63.01035,325.66,1.37,1.16,2026-03-21,01:37,T,100,6.1NRT,295.58,33.19,N
-26.47565,-60.98969,305.47,1.53,1.22,2026-03-21,01:37,T,63,6.1NRT,294.15,7.93,N
-27.09493,-60.43958,335.05,1.62,1.25,2026-03-21,01:37,T,100,6.1NRT,295.85,67.2,N
-26.4864,-60.98733,310.11,1.53,1.22,2026-03-21,01:37,T,78,6.1NRT,294.18,13.24,N
-21.89756,-63.00838,326.99,1.37,1.16,2026-03-21,01:37,T,100,6.1NRT,295.99,35.47,N
-22.06439,-62.52987,311.15,1.46,1.19,2026-03-21,01:37,T,82,6.1NRT,295.88,13.33,N
-27.09213,-60.42364,321,1.62,1.25,2026-03-21,01:37,T,100,6.1NRT,295.37,32.94,N
1.83092,-72.4063,305.49,1.01,1,2026-03-21,01:43,T,57,6.1NRT,295.09,4.48,N
3.03345,-71.77043,305.14,1.01,1,2026-03-21,01:43,T,55,6.1NRT,294.78,3.93,N
1.72508,-73.76516,312.68,1.1,1.05,2026-03-21,01:43,T,85,6.1NRT,294.27,11.04,N
1.72373,-73.77478,307.83,1.1,1.05,2026-03-21,01:43,T,73,6.1NRT,294.14,7.08,N
2.83979,-72.76803,306.65,1.01,1.01,2026-03-21,01:43,T,65,6.1NRT,294.51,5.13,N
6.11803,-71.7892,306.43,1.03,1.02,2026-03-21,01:45,T,68,6.1NRT,294.56,5.07,N
3.51716,-71.94645,314.87,1,1,2026-03-21,01:45,T,90,6.1NRT,294.86,10.84,N
3.51595,-71.95525,324.68,1,1,2026-03-21,01:45,T,100,6.1NRT,294.86,20.31,N
3.53806,-71.85954,305.05,1.01,1,2026-03-21,01:45,T,59,6.1NRT,293.94,3.78,N
3.61427,-72.17237,306.61,1,1,2026-03-21,01:45,T,66,6.1NRT,294.54,4.67,N
3.74653,-71.94578,306.16,1,1,2026-03-21,01:45,T,62,6.1NRT,294.58,4.22,N
3.74531,-71.95458,307.92,1,1,2026-03-21,01:45,T,69,6.1NRT,294.81,5.3,N
3.8093,-71.6204,307.23,1.02,1.01,2026-03-21,01:45,T,67,6.1NRT,294.47,4.78,N
3.53618,-73.92799,301.79,1.08,1.04,2026-03-21,01:45,T,44,6.1NRT,291.72,3.7,N
4.55244,-69.25546,313.61,1.31,1.14,2026-03-21,01:45,T,85,6.1NRT,295.06,14.49,N
4.55091,-69.26698,306.1,1.31,1.14,2026-03-21,01:45,T,58,6.1NRT,294.94,6.37,N
4.2552,-71.53069,307.25,1.02,1.01,2026-03-21,01:45,T,71,6.1NRT,290.13,5.83,N
4.15548,-72.25782,300.58,1,1,2026-03-21,01:45,T,14,6.1NRT,288.32,3.12,N
4.58717,-69.22485,311.53,1.32,1.14,2026-03-21,01:45,T,80,6.1NRT,294.92,12.1,N
4.64723,-69.1557,313.06,1.34,1.15,2026-03-21,01:45,T,84,6.1NRT,295.16,14.4,N
4.42931,-71.26479,306.45,1.04,1.02,2026-03-21,01:45,T,39,6.1NRT,294.56,4.5,N
4.42805,-71.27396,322.54,1.04,1.02,2026-03-21,01:45,T,100,6.1NRT,295.63,18.63,N
4.42678,-71.28313,312.6,1.04,1.02,2026-03-21,01:45,T,78,6.1NRT,296.13,9.11,N
4.43803,-71.27231,309.6,1.04,1.02,2026-03-21,01:45,T,78,6.1NRT,295.03,6.91,N
4.45629,-71.34007,322.04,1.04,1.02,2026-03-21,01:45,T,100,6.1NRT,295.23,17.2,N
4.50384,-71.39307,304.69,1.04,1.02,2026-03-21,01:45,T,61,6.1NRT,294.34,3.94,N
4.78281,-71.44699,312.4,1.04,1.02,2026-03-21,01:45,T,85,6.1NRT,288.52,13.74,N
4.88781,-70.87372,315.76,1.09,1.04,2026-03-21,01:45,T,92,6.1NRT,295.2,13.53,N
4.89697,-70.87498,311.91,1.09,1.04,2026-03-21,01:45,T,84,6.1NRT,294.53,10.15,N
4.89568,-70.88451,312.81,1.08,1.04,2026-03-21,01:45,T,86,6.1NRT,295.19,10.63,N
5.56226,-65.92504,305.5,2.44,1.51,2026-03-21,01:45,T,40,6.1NRT,295.27,14.7,N
5.07157,-69.65041,307.9,1.26,1.11,2026-03-21,01:45,T,66,6.1NRT,296.12,6.26,N
5.64142,-65.8083,308.8,2.5,1.52,2026-03-21,01:45,T,76,6.1NRT,294.48,22.66,N
5.6885,-65.86529,321.91,2.48,1.52,2026-03-21,01:45,T,100,6.1NRT,293.43,66.59,N
5.68403,-65.87145,322.85,2.48,1.52,2026-03-21,01:45,T,100,6.1NRT,293.41,70.02,N
5.39958,-69.41369,313.03,1.31,1.14,2026-03-21,01:45,T,83,6.1NRT,295.63,13.03,N
5.4096,-69.41504,306.04,1.31,1.14,2026-03-21,01:45,T,11,6.1NRT,295.06,5.46,N
5.6799,-67.49868,309.03,1.83,1.32,2026-03-21,01:45,T,74,6.1NRT,297.75,11.85,N
5.67773,-67.51478,310.28,1.82,1.32,2026-03-21,01:45,T,78,6.1NRT,297.2,13.72,N
5.67575,-67.50467,316.85,1.83,1.32,2026-03-21,01:45,T,93,6.1NRT,297.8,27.07,N
5.43343,-69.38916,309.9,1.32,1.14,2026-03-21,01:45,T,50,6.1NRT,294.88,9.76,N
5.44348,-69.39052,312.27,1.32,1.14,2026-03-21,01:45,T,41,6.1NRT,295.15,11.77,N
5.45508,-69.38018,308.26,1.32,1.14,2026-03-21,01:45,T,56,6.1NRT,294.41,8.04,N
5.45354,-69.39182,310.14,1.32,1.14,2026-03-21,01:45,T,69,6.1NRT,294.72,9.63,N
5.75966,-67.49889,312.59,1.83,1.33,2026-03-21,01:45,T,84,6.1NRT,296.13,18.83,N
5.26228,-71.23783,308.42,1.06,1.03,2026-03-21,01:45,T,74,6.1NRT,294.09,6.74,N
5.261,-71.24714,354.94,1.06,1.03,2026-03-21,01:45,T,100,6.1NRT,295.85,77.6,N
5.75549,-67.50407,315.02,1.83,1.33,2026-03-21,01:45,T,89,6.1NRT,296.36,23.79,N
5.36525,-70.53278,320.19,1.13,1.06,2026-03-21,01:45,T,100,6.1NRT,295.04,18.85,N
5.36393,-70.54275,322.48,1.13,1.06,2026-03-21,01:45,T,100,6.1NRT,294.78,21.56,N
5.67552,-69.18063,314.23,1.37,1.16,2026-03-21,01:45,T,86,6.1NRT,296.3,14.42,N
5.67393,-69.19273,312.89,1.37,1.16,2026-03-21,01:45,T,82,6.1NRT,296.47,12.75,N
5.63938,-70.61937,306.95,1.13,1.06,2026-03-21,01:45,T,23,6.1NRT,294.21,5.7,N
5.64872,-70.62066,306.86,1.13,1.06,2026-03-21,01:45,T,44,6.1NRT,294.74,5.8,N
5.65672,-70.6319,315.2,1.13,1.06,2026-03-21,01:45,T,91,6.1NRT,295.68,13.02,N
6.17734,-67.11614,305.66,2,1.38,2026-03-21,01:45,T,58,6.1NRT,294.74,9.76,N
6.16937,-67.12101,306.8,2,1.38,2026-03-21,01:45,T,64,6.1NRT,294.64,11.88,N
6.3046,-68.05553,310.8,1.69,1.28,2026-03-21,01:45,T,78,6.1NRT,295.21,14.38,N
5.24142,-75.82235,301.61,1.29,1.13,2026-03-21,01:45,T,43,6.1NRT,287.5,7.07,N
6.03171,-70.25439,329.48,1.19,1.09,2026-03-21,01:45,T,100,6.1NRT,294.19,34.47,N
6.34148,-68.03647,306.18,1.7,1.28,2026-03-21,01:45,T,61,6.1NRT,295.16,8.6,N
6.27071,-68.59344,307.21,1.54,1.22,2026-03-21,01:45,T,59,6.1NRT,295.58,8.8,N
6.28151,-68.59489,309.55,1.54,1.22,2026-03-21,01:45,T,74,6.1NRT,294.96,12.35,N
5.9453,-71.36241,326.43,1.06,1.03,2026-03-21,01:45,T,100,6.1NRT,295.19,24.32,N
5.94403,-71.37174,319.99,1.06,1.03,2026-03-21,01:45,T,99,6.1NRT,295.08,16.97,N
7.15292,-63.67155,306.97,3.92,1.84,2026-03-21,01:45,T,70,6.1NRT,292.02,51.41,N
6.58496,-68.27599,307.89,1.65,1.26,2026-03-21,01:45,T,68,6.1NRT,295.31,10.22,N
6.10894,-71.78197,348.65,1.03,1.02,2026-03-21,01:45,T,100,6.1NRT,296.23,59.42,N
6.10769,-71.79106,315.04,1.03,1.01,2026-03-21,01:45,T,90,6.1NRT,294.72,10.94,N
6.11926,-71.78009,305.41,1.03,1.02,2026-03-21,01:45,T,64,6.1NRT,294.56,4.4,N
7.14393,-63.67576,310.81,3.92,1.84,2026-03-21,01:45,T,81,6.1NRT,292.14,71.59,N
6.58528,-68.2819,307.56,1.65,1.26,2026-03-21,01:45,T,68,6.1NRT,295.34,10.85,N
6.38785,-69.89835,306.77,1.26,1.12,2026-03-21,01:45,T,69,6.1NRT,295.5,6.73,N
6.39915,-69.88854,306.82,1.26,1.12,2026-03-21,01:45,T,69,6.1NRT,295.16,6.57,N
6.39769,-69.89968,318.12,1.26,1.12,2026-03-21,01:45,T,96,6.1NRT,295.34,18.85,N
6.19636,-71.54784,309.93,1.05,1.02,2026-03-21,01:45,T,79,6.1NRT,293.67,8.19,N
6.41978,-69.95912,320.27,1.25,1.11,2026-03-21,01:45,T,100,6.1NRT,295.02,21.24,N
6.41831,-69.97016,330.09,1.25,1.11,2026-03-21,01:45,T,100,6.1NRT,295.2,37.02,N
6.44002,-69.88273,307.75,1.27,1.12,2026-03-21,01:45,T,72,6.1NRT,294.87,7.69,N
6.43107,-69.9494,311.55,1.25,1.11,2026-03-21,01:45,T,83,6.1NRT,294.49,11.88,N
6.42958,-69.96045,309.74,1.25,1.11,2026-03-21,01:45,T,78,6.1NRT,293.72,9.9,N
6.44686,-69.90636,315.19,1.26,1.12,2026-03-21,01:45,T,91,6.1NRT,295.29,15.23,N
6.44536,-69.91747,310.59,1.26,1.12,2026-03-21,01:45,T,80,6.1NRT,294.97,10.3,N
6.44386,-69.92857,314.44,1.26,1.11,2026-03-21,01:45,T,89,6.1NRT,294.66,15.08,N
6.71202,-68.01116,302.8,1.73,1.29,2026-03-21,01:45,T,39,6.1NRT,291.32,7.34,N
6.71231,-68.00208,303.63,1.74,1.29,2026-03-21,01:45,T,49,6.1NRT,291.51,8.96,N
6.30532,-71.14781,311.17,1.09,1.04,2026-03-21,01:45,T,80,6.1NRT,289.98,12.4,N
6.47203,-70.18317,304.13,1.22,1.1,2026-03-21,01:45,T,59,6.1NRT,294.09,5.33,N
6.4817,-70.18449,305.57,1.22,1.1,2026-03-21,01:45,T,65,6.1NRT,293.17,6.66,N
6.83903,-69.25418,308.55,1.41,1.18,2026-03-21,01:45,T,73,6.1NRT,294.61,10.99,N
6.83742,-69.26662,324.79,1.41,1.17,2026-03-21,01:45,T,100,6.1NRT,295.32,34.63,N
6.82622,-69.66916,306.84,1.32,1.14,2026-03-21,01:45,T,69,6.1NRT,294.46,8.25,N
6.8127,-70.53317,311.9,1.17,1.08,2026-03-21,01:45,T,84,6.1NRT,293.49,11.58,N
6.98453,-69.78533,316.8,1.31,1.13,2026-03-21,01:45,T,94,6.1NRT,294.63,19.52,N
6.99759,-69.7636,334.89,1.31,1.14,2026-03-21,01:45,T,100,6.1NRT,295.24,50.3,N
6.99605,-69.77515,318.06,1.31,1.13,2026-03-21,01:45,T,96,6.1NRT,294.76,20.95,N
6.99452,-69.78668,314.55,1.31,1.13,2026-03-21,01:45,T,89,6.1NRT,294.28,16.61,N
6.99077,-69.89093,320.36,1.29,1.13,2026-03-21,01:45,T,100,6.1NRT,293.84,23.89,N
6.98925,-69.90228,305.56,1.28,1.12,2026-03-21,01:45,T,65,6.1NRT,293.65,7.1,N
7.29776,-69.25725,305.89,1.43,1.18,2026-03-21,01:45,T,66,6.1NRT,293.56,8.79,N
7.43392,-68.79391,307.34,1.55,1.23,2026-03-21,01:45,T,71,6.1NRT,294.62,10.16,N
7.4368,-68.80001,305.16,1.55,1.23,2026-03-21,01:45,T,63,6.1NRT,294.8,7.77,N
3.13816,-71.54784,310.44,1.01,1.01,2026-03-21,01:45,T,78,6.1NRT,294.64,7.84,N
3.34089,-71.74194,315.42,1.01,1,2026-03-21,01:45,T,90,6.1NRT,295.06,11.71,N
3.32734,-72.24776,323.08,1,1,2026-03-21,01:45,T,100,6.1NRT,294.33,18.2,N
3.32613,-72.25652,339.47,1,1,2026-03-21,01:45,T,100,6.1NRT,295.17,39.91,N
3.32492,-72.26529,329.67,1,1,2026-03-21,01:45,T,100,6.1NRT,294.57,25.89,N
8.79677,-69.43787,305.98,1.46,1.19,2026-03-21,01:47,T,53,6.1NRT,293.72,7.61,N
8.24173,-69.69051,303.74,1.38,1.16,2026-03-21,01:47,T,57,6.1NRT,293.41,6.37,N
8.42758,-68.29623,307.11,1.75,1.3,2026-03-21,01:47,T,70,6.1NRT,294,13.35,N
8.85583,-64.96777,310.98,3.28,1.71,2026-03-21,01:47,T,80,6.1NRT,290.71,51.94,N
8.53582,-68.44136,307.85,1.71,1.28,2026-03-21,01:47,T,73,6.1NRT,294.22,13.12,N
8.77566,-68.44417,307.58,1.73,1.29,2026-03-21,01:47,T,68,6.1NRT,293.5,14.23,N
8.82344,-68.34043,305.78,1.76,1.3,2026-03-21,01:47,T,66,6.1NRT,293.66,10.62,N
9.91558,-68.76322,307.37,1.7,1.28,2026-03-21,01:47,T,71,6.1NRT,291.27,14.18,N
8.63283,-69.98712,309.97,1.33,1.14,2026-03-21,01:47,T,79,6.1NRT,293.05,10.94,N
8.63128,-69.99891,310.21,1.33,1.14,2026-03-21,01:47,T,79,6.1NRT,292.79,11.32,N
8.64135,-70.00027,304.86,1.33,1.14,2026-03-21,01:47,T,50,6.1NRT,293.12,5.75,N
8.91686,-68.32729,312.23,1.77,1.3,2026-03-21,01:47,T,84,6.1NRT,293.92,21.58,N
10.94143,-74.70318,305.65,1.02,1.01,2026-03-21,01:47,T,65,6.1NRT,292.5,4.28,N
10.19957,-68.3217,300.71,1.86,1.33,2026-03-21,01:47,T,24,6.1NRT,279.48,14.31,N
10.18392,-68.15439,303.81,1.91,1.35,2026-03-21,01:47,T,18,6.1NRT,290.48,12.2,N
10.12766,-68.25922,308.11,1.87,1.34,2026-03-21,01:47,T,74,6.1NRT,290.84,19.54,N
10.08091,-68.25004,308.73,1.87,1.34,2026-03-21,01:47,T,75,6.1NRT,293.24,18.71,N
10.08285,-68.23397,313.54,1.88,1.34,2026-03-21,01:47,T,87,6.1NRT,293.54,27.96,N
9.91679,-68.75432,303.34,1.7,1.28,2026-03-21,01:47,T,55,6.1NRT,291.61,9.99,N
10.01232,-67.95783,300.01,1.97,1.37,2026-03-21,01:47,T,8,6.1NRT,289.97,9.71,N
9.92356,-68.6025,308.02,1.75,1.3,2026-03-21,01:47,T,73,6.1NRT,290.43,16.92,N
9.92549,-68.58635,307.72,1.76,1.3,2026-03-21,01:47,T,72,6.1NRT,290.64,16.58,N
8.94881,-68.52537,310.79,1.71,1.28,2026-03-21,01:47,T,81,6.1NRT,293.8,17.48,N
8.94146,-68.67667,306.23,1.67,1.27,2026-03-21,01:47,T,67,6.1NRT,292.98,10.8,N
8.87114,-69.57087,305.79,1.43,1.18,2026-03-21,01:47,T,60,6.1NRT,293.79,7.25,N
8.86949,-69.58352,306.15,1.43,1.18,2026-03-21,01:47,T,55,6.1NRT,293.21,7.7,N
9.64919,-63.54222,320.58,4.38,1.93,2026-03-21,01:47,T,100,6.1NRT,291.32,146.57,N
9.64463,-63.58076,326.27,4.34,1.92,2026-03-21,01:47,T,100,6.1NRT,290.87,197.53,N
9.03008,-68.52048,308.72,1.72,1.29,2026-03-21,01:47,T,75,6.1NRT,294.26,12.75,N
9.02881,-68.52708,306.24,1.72,1.29,2026-03-21,01:47,T,67,6.1NRT,294.23,9.88,N
9.65289,-63.54985,324.74,4.38,1.93,2026-03-21,01:47,T,100,6.1NRT,291.11,185.25,N
9.64859,-63.58841,321.8,4.34,1.92,2026-03-21,01:47,T,100,6.1NRT,290.43,159.76,N
9.20451,-67.58984,317.2,2.04,1.39,2026-03-21,01:47,T,71,6.1NRT,290.39,42.24,N
9.09456,-68.64295,305.95,1.68,1.28,2026-03-21,01:47,T,57,6.1NRT,293.87,9.05,N
9.09263,-68.65787,316.08,1.68,1.27,2026-03-21,01:47,T,79,6.1NRT,290.99,26.81,N
9.09397,-68.64852,313.23,1.68,1.28,2026-03-21,01:47,T,87,6.1NRT,293.38,19.72,N
9.43824,-66.20216,302.15,2.66,1.57,2026-03-21,01:47,T,47,6.1NRT,290.5,15.16,N
9.33552,-67.27033,309.21,2.18,1.43,2026-03-21,01:47,T,77,6.1NRT,294.27,18.35,N
9.33008,-68.14395,313.49,1.86,1.33,2026-03-21,01:47,T,87,6.1NRT,294.96,25.68,N
9.33908,-68.1341,305.28,1.86,1.33,2026-03-21,01:47,T,37,6.1NRT,293.71,12.41,N
9.3371,-68.1506,307.17,1.86,1.33,2026-03-21,01:47,T,44,6.1NRT,293.91,15.9,N
8.60096,-73.97346,302.79,1.01,1,2026-03-21,01:47,T,51,6.1NRT,287.08,4.24,N
9.75622,-68.00816,303.76,1.93,1.36,2026-03-21,01:47,T,57,6.1NRT,292.97,9.38,N
9.8213,-68.06982,302.81,1.91,1.35,2026-03-21,01:47,T,52,6.1NRT,291.87,7.99,N
9.7332,-68.75571,307.35,1.69,1.28,2026-03-21,01:47,T,65,6.1NRT,293.02,11.34,N
9.73269,-68.76215,309.29,1.69,1.28,2026-03-21,01:47,T,77,6.1NRT,293.03,15.29,N
9.84331,-68.04532,302.4,1.93,1.36,2026-03-21,01:47,T,47,6.1NRT,292.18,8.66,N
9.92755,-68.57973,302.1,1.76,1.3,2026-03-21,01:47,T,47,6.1NRT,290.4,9.02,N
9.92545,-68.59617,311.55,1.75,1.3,2026-03-21,01:47,T,83,6.1NRT,290.4,23.22,N
7.66082,-67.39533,304.15,2,1.38,2026-03-21,01:47,T,59,6.1NRT,289.73,13.72,N
7.53852,-68.52795,321.67,1.63,1.26,2026-03-21,01:47,T,100,6.1NRT,294.96,33.43,N
7.53664,-68.5423,309.59,1.62,1.25,2026-03-21,01:47,T,22,6.1NRT,294.01,12.9,N
7.99838,-65.41683,307.85,2.93,1.63,2026-03-21,01:47,T,73,6.1NRT,293.62,27.27,N
7.4003,-70.51762,308.33,1.2,1.09,2026-03-21,01:47,T,74,6.1NRT,292.1,8.59,N
7.39892,-70.52818,311.09,1.19,1.09,2026-03-21,01:47,T,82,6.1NRT,291.41,11.12,N
7.47538,-70.01633,307.25,1.28,1.12,2026-03-21,01:47,T,71,6.1NRT,293.12,8.71,N
7.40988,-70.51892,306,1.2,1.09,2026-03-21,01:47,T,66,6.1NRT,291.43,6.87,N
7.4085,-70.52948,305.05,1.19,1.09,2026-03-21,01:47,T,63,6.1NRT,291.18,6.06,N
