latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.58409,18.4701,310.88,0.46,0.39,2026-03-25,00:18,N20,nominal,2.0NRT,283.1,1.42,N
28.90852,19.77108,324.87,0.42,0.38,2026-03-25,00:18,N20,nominal,2.0NRT,285.43,5.07,N
28.44888,9.13365,316.45,0.54,0.68,2026-03-25,00:18,N20,nominal,2.0NRT,282.86,2.2,N
28.90911,19.76688,327.64,0.42,0.38,2026-03-25,00:18,N20,nominal,2.0NRT,282.49,5.07,N
28.45121,9.13463,315.39,0.54,0.68,2026-03-25,00:18,N20,nominal,2.0NRT,282.67,1.73,N
28.91196,19.77169,304.84,0.42,0.38,2026-03-25,00:18,N20,nominal,2.0NRT,283.78,4,N
28.47293,7.50853,296.26,0.68,0.74,2026-03-25,00:18,N20,nominal,2.0NRT,282.89,1.07,N
28.91137,19.77596,327.7,0.42,0.38,2026-03-25,00:18,N20,nominal,2.0NRT,294.72,24.94,N
28.45884,7.51483,301.12,0.68,0.74,2026-03-25,00:18,N20,nominal,2.0NRT,282.68,0.99,N
28.91481,19.77657,308,0.42,0.38,2026-03-25,00:18,N20,nominal,2.0NRT,283.01,24.94,N
28.43142,7.51243,297.43,0.68,0.74,2026-03-25,00:18,N20,nominal,2.0NRT,282.78,1.08,N
28.71185,21.38205,322.56,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.59,1.79,N
28.4307,7.51386,295.64,0.68,0.74,2026-03-25,00:18,N20,nominal,2.0NRT,283.09,0.43,N
28.08122,9.78418,344.61,0.49,0.65,2026-03-25,00:18,N20,nominal,2.0NRT,282.87,6.17,N
28.08089,9.7892,315.18,0.49,0.65,2026-03-25,00:18,N20,nominal,2.0NRT,283.64,4.96,N
28.07911,9.78797,347.75,0.49,0.65,2026-03-25,00:18,N20,nominal,2.0NRT,285.19,4.16,N
28.07947,9.78298,308.84,0.49,0.65,2026-03-25,00:18,N20,nominal,2.0NRT,282.4,4.16,N
27.92429,9.24523,298.15,0.53,0.67,2026-03-25,00:18,N20,nominal,2.0NRT,282.65,1.56,N
27.92394,9.2507,315.17,0.53,0.67,2026-03-25,00:18,N20,nominal,2.0NRT,283.14,1.56,N
27.92667,9.10613,297.12,0.54,0.68,2026-03-25,00:18,N20,nominal,2.0NRT,283.55,1.41,N
27.9304,8.37427,305.61,0.6,0.71,2026-03-25,00:18,N20,nominal,2.0NRT,283.42,1.75,N
27.92916,9.103,302.95,0.54,0.68,2026-03-25,00:18,N20,nominal,2.0NRT,282.78,0.88,N
27.93104,8.37161,311.04,0.6,0.71,2026-03-25,00:18,N20,nominal,2.0NRT,283.96,1.29,N
27.72701,9.8752,297.77,0.48,0.65,2026-03-25,00:18,N20,nominal,2.0NRT,282.63,0.68,N
27.73777,9.17529,303.38,0.53,0.67,2026-03-25,00:18,N20,nominal,2.0NRT,282.79,1.84,N
27.73742,9.18076,312.88,0.53,0.67,2026-03-25,00:18,N20,nominal,2.0NRT,283.44,2.11,N
27.70661,9.17314,322.26,0.53,0.67,2026-03-25,00:18,N20,nominal,2.0NRT,283.6,2.49,N
27.70204,9.17232,323.84,0.53,0.67,2026-03-25,00:18,N20,nominal,2.0NRT,283.52,2.48,N
27.52863,9.62142,302.81,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,283.1,0.68,N
27.41322,8.83663,302.65,0.56,0.68,2026-03-25,00:18,N20,nominal,2.0NRT,284.37,0.62,N
27.41009,8.83714,298.93,0.55,0.68,2026-03-25,00:18,N20,nominal,2.0NRT,284.34,0.34,N
26.75722,12.41208,350.75,0.33,0.55,2026-03-25,00:18,N20,nominal,2.0NRT,286.32,2.51,N
26.75752,12.40877,298.04,0.33,0.55,2026-03-25,00:18,N20,nominal,2.0NRT,283,2.51,N
26.70242,12.45224,354.23,0.32,0.55,2026-03-25,00:18,N20,nominal,2.0NRT,285.89,5.43,N
26.7034,12.45147,367,0.32,0.55,2026-03-25,00:18,N20,high,2.0NRT,285.09,6.73,N
26.56553,12.6797,295.52,0.63,0.54,2026-03-25,00:18,N20,nominal,2.0NRT,285.08,0.58,N
26.57874,12.20992,367,0.34,0.56,2026-03-25,00:18,N20,high,2.0NRT,288.74,7.53,N
26.4367,11.84682,296.23,0.35,0.57,2026-03-25,00:18,N20,nominal,2.0NRT,285.21,0.42,N
26.4364,11.85037,301.6,0.35,0.57,2026-03-25,00:18,N20,nominal,2.0NRT,285.65,0.42,N
26.43638,11.84754,302.23,0.35,0.57,2026-03-25,00:18,N20,nominal,2.0NRT,285.34,0.52,N
26.43605,11.85108,300.64,0.35,0.57,2026-03-25,00:18,N20,nominal,2.0NRT,285.52,0.52,N
28.71096,21.45472,308.17,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.57,0.82,N
28.9273,21.50767,304.46,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,283.95,0.59,N
28.91264,20.96996,326.67,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,285.07,1.39,N
28.69712,22.37527,329.86,0.38,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.48,3.66,N
28.91323,20.96595,299.04,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,283.72,0.93,N
28.87209,21.22042,327.14,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.45,1.42,N
28.69384,22.3746,338.55,0.38,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.76,3.66,N
28.90561,20.95294,326.64,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,283.98,2.21,N
28.90501,20.95695,297.33,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,283.96,2.21,N
28.89444,20.95905,327.74,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.16,6.09,N
28.89384,20.96305,302.58,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,291.95,6.09,N
28.89111,20.95841,324.05,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,283.42,6.09,N
28.89051,20.96241,325.24,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,286.38,6.09,N
28.82955,21.32282,332.38,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.33,2.81,N
29.82185,17.28794,299.78,0.55,0.43,2026-03-25,00:18,N20,nominal,2.0NRT,278.72,0.78,N
29.82198,17.28952,300.75,0.55,0.43,2026-03-25,00:18,N20,nominal,2.0NRT,278.9,0.75,N
29.22993,21.55164,324.52,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.45,1.93,N
29.21549,21.64625,326.7,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,285.7,2.04,N
29.2161,21.64231,295.96,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,282.69,1.18,N
29.18945,21.52736,320.07,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,283.65,1.99,N
29.19059,21.42983,327.07,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.53,1.83,N
30.38944,7.9064,299.4,0.67,0.74,2026-03-25,00:18,N20,nominal,2.0NRT,281.95,1.17,N
30.3811,7.01112,300.92,0.76,0.77,2026-03-25,00:18,N20,nominal,2.0NRT,281.37,1.59,N
30.38786,7.90552,297.56,0.67,0.74,2026-03-25,00:18,N20,nominal,2.0NRT,281.62,0.67,N
30.37752,7.01115,299.9,0.76,0.77,2026-03-25,00:18,N20,nominal,2.0NRT,280.84,1.49,N
27.19142,30.9894,295.18,0.32,0.54,2026-03-25,00:18,N20,nominal,2.0NRT,283.49,0.59,N
27.17044,31.01318,315.47,0.32,0.55,2026-03-25,00:18,N20,nominal,2.0NRT,286.97,1.35,N
27.16972,31.01632,308.97,0.32,0.55,2026-03-25,00:18,N20,nominal,2.0NRT,288.26,1.35,N
29.23321,19.69592,315.92,0.43,0.38,2026-03-25,00:18,N20,nominal,2.0NRT,286.43,19.33,N
29.22975,19.6953,326.65,0.43,0.38,2026-03-25,00:18,N20,nominal,2.0NRT,282.43,16.04,N
28.75838,22.79776,301.5,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,285.14,0.38,N
29.44254,17.96586,304.07,0.5,0.41,2026-03-25,00:18,N20,nominal,2.0NRT,279.21,1.23,N
29.05847,20.78532,333.48,0.4,0.37,2026-03-25,00:18,N20,nominal,2.0NRT,285.53,2.64,N
29.05513,20.78468,323.13,0.4,0.37,2026-03-25,00:18,N20,nominal,2.0NRT,291.29,22.69,N
28.82109,22.25902,327.71,0.38,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.24,3.1,N
29.04233,20.78771,327.92,0.4,0.37,2026-03-25,00:18,N20,nominal,2.0NRT,284.86,4.67,N
29.04293,20.78366,314.25,0.4,0.37,2026-03-25,00:18,N20,nominal,2.0NRT,283.96,0.96,N
28.78501,22.46166,303.03,0.38,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,284.06,0.66,N
29.03899,20.78707,334.68,0.4,0.37,2026-03-25,00:18,N20,nominal,2.0NRT,286.63,4.67,N
30.66364,8.10182,314.64,0.65,0.73,2026-03-25,00:18,N20,nominal,2.0NRT,281.35,2.37,N
29.07233,19.06807,299.91,0.45,0.39,2026-03-25,00:18,N20,nominal,2.0NRT,283.13,0.82,N
30.66593,8.10075,316.77,0.66,0.73,2026-03-25,00:18,N20,nominal,2.0NRT,282.2,2.09,N
29.55469,21.15288,299.75,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,283.21,0.57,N
31.01369,8.15894,299.47,0.65,0.73,2026-03-25,00:18,N20,nominal,2.0NRT,279.79,1.07,N
31.00905,8.16979,316.45,0.65,0.73,2026-03-25,00:18,N20,nominal,2.0NRT,280.56,2.06,N
31.01608,8.16357,295.45,0.65,0.73,2026-03-25,00:18,N20,nominal,2.0NRT,279.97,1.52,N
26.97028,31.15517,307.95,0.33,0.55,2026-03-25,00:18,N20,nominal,2.0NRT,285.56,0.94,N
28.8151,21.2834,327.26,0.39,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,286.52,5.62,N
29.07353,19.05892,327.8,0.45,0.39,2026-03-25,00:18,N20,nominal,2.0NRT,282.26,7.97,N
29.07293,19.0635,322.48,0.45,0.39,2026-03-25,00:18,N20,nominal,2.0NRT,291.96,7.97,N
28.63715,9.77882,307.31,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,280.53,1.72,N
28.63682,9.78395,328.4,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,281.45,3.9,N
28.83418,22.13002,322.84,0.38,0.36,2026-03-25,00:18,N20,nominal,2.0NRT,283.88,1.19,N
28.7079,8.9397,300.06,0.56,0.69,2026-03-25,00:18,N20,nominal,2.0NRT,281.77,0.79,N
28.71391,8.94597,299.96,0.56,0.69,2026-03-25,00:18,N20,nominal,2.0NRT,282.46,0.79,N
28.8205,9.91,304.52,0.49,0.65,2026-03-25,00:18,N20,nominal,2.0NRT,279.59,1.33,N
28.91681,9.74211,299.67,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,279.79,5.38,N
28.91646,9.74734,349.01,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,282.29,3.96,N
28.92254,9.74788,303.19,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,280.74,3.96,N
28.91717,9.74809,320.91,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,281.59,3.74,N
28.91749,9.74284,330.62,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,280.07,3.74,N
28.92358,9.7434,306.22,0.5,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,279.34,1.24,N
28.92087,9.98106,296.96,0.49,0.65,2026-03-25,00:18,N20,nominal,2.0NRT,279.35,0.56,N
28.97721,10.04176,298.6,0.48,0.65,2026-03-25,00:18,N20,nominal,2.0NRT,279.13,0.8,N
28.12933,18.7894,309.54,0.45,0.39,2026-03-25,00:18,N20,nominal,2.0NRT,282.67,1.78,N
28.12839,18.79195,308.97,0.45,0.39,2026-03-25,00:18,N20,nominal,2.0NRT,282.22,1.48,N
27.98382,19.90697,324.27,0.41,0.37,2026-03-25,00:18,N20,nominal,2.0NRT,285.94,4.41,N
27.98441,19.9028,328.3,0.41,0.37,2026-03-25,00:18,N20,nominal,2.0NRT,287.69,5.06,N
28.10268,19.25269,299.82,0.43,0.38,2026-03-25,00:18,N20,nominal,2.0NRT,283.39,0.71,N
25.6191,32.46754,298.94,0.42,0.61,2026-03-25,00:18,N20,nominal,2.0NRT,284.36,0.4,N
29.1072,9.66576,302.47,0.51,0.66,2026-03-25,00:18,N20,nominal,2.0NRT,280.33,0.77,N
17.9385,34.0433,302.11,0.79,0.78,2026-03-25,00:20,N20,nominal,2.0NRT,289.77,1.45,N
11.09916,14.92519,300.79,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,277.65,1.04,N
11.09622,14.92056,343.75,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,281.88,3.54,N
11.09561,14.92465,299.03,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,276.78,1.8,N
10.3228,19.85067,301.32,0.42,0.38,2026-03-25,00:22,N20,nominal,2.0NRT,290.91,0.13,N
11.09328,14.91592,305.49,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,278.41,3.54,N
11.08912,14.91947,317.6,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,280.31,2.07,N
10.05164,20.7875,312.11,0.46,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,292.79,1.3,N
10.04805,20.78689,309.3,0.46,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,292.65,1.3,N
10.22655,17.53381,305.53,0.38,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,290.17,0.32,N
10.78227,13.79781,300.67,0.51,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,282.77,1.31,N
10.77848,13.7975,310.23,0.51,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,283.36,1.31,N
10.2806,16.7324,318.64,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,295.55,1.68,N
10.31419,16.0682,304.14,0.4,0.37,2026-03-25,00:22,N20,nominal,2.0NRT,293.35,0.68,N
10.28728,16.0528,309.69,0.4,0.37,2026-03-25,00:22,N20,nominal,2.0NRT,293.13,0.74,N
10.01005,16.94228,317.95,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,293.84,1.3,N
9.79707,17.9027,306.67,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,291.88,0.41,N
10.3329,13.85906,304.9,0.5,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,285.03,1.52,N
10.63752,11.40971,298.23,0.47,0.48,2026-03-25,00:22,N20,nominal,2.0NRT,278.56,0.69,N
10.92959,7.96687,302.82,0.41,0.6,2026-03-25,00:22,N20,nominal,2.0NRT,278.18,0.61,N
10.19864,13.33987,298.65,0.53,0.42,2026-03-25,00:22,N20,nominal,2.0NRT,284.5,0.59,N
9.70491,16.54376,304.31,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,293.16,0.64,N
9.68462,16.63102,306.4,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,294.05,0.49,N
9.26243,19.20276,306.22,0.41,0.37,2026-03-25,00:22,N20,nominal,2.0NRT,295.66,1.41,N
10.18621,13.00465,310.32,0.55,0.43,2026-03-25,00:22,N20,nominal,2.0NRT,288.13,2.1,N
10.04446,13.74029,311.58,0.5,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,296.36,2.63,N
10.02888,13.74247,314.05,0.5,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,295.72,3.11,N
10.02083,13.74541,317.62,0.5,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,297.39,2.71,N
10.02022,13.74959,313.52,0.5,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,297.14,2.71,N
10.00097,13.88305,305.56,0.49,0.4,2026-03-25,00:22,N20,nominal,2.0NRT,290.88,0.75,N
10.08445,13.27303,301.77,0.53,0.42,2026-03-25,00:22,N20,nominal,2.0NRT,288.29,0.68,N
9.07389,19.56401,306.98,0.42,0.38,2026-03-25,00:22,N20,nominal,2.0NRT,292.36,2.51,N
9.07045,19.56344,319.57,0.42,0.38,2026-03-25,00:22,N20,nominal,2.0NRT,295.34,4.58,N
10.45448,9.2261,296.08,0.33,0.55,2026-03-25,00:22,N20,nominal,2.0NRT,267.88,0.19,N
9.02346,18.42402,315.71,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,296.03,1.51,N
9.67089,13.6718,309.82,0.5,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,296.02,1.55,N
9.01788,17.54533,306.75,0.38,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,291.71,0.47,N
10.15042,9.48763,331.35,0.63,0.54,2026-03-25,00:22,N20,nominal,2.0NRT,285.04,4.45,N
10.15117,9.48177,304.18,0.63,0.54,2026-03-25,00:22,N20,nominal,2.0NRT,283.06,4.45,N
10.14951,9.48564,333.53,0.63,0.54,2026-03-25,00:22,N20,nominal,2.0NRT,285.48,7.62,N
8.77759,18.36577,312.5,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,296.26,1.7,N
9.04461,16.0254,300.43,0.4,0.37,2026-03-25,00:22,N20,nominal,2.0NRT,288.43,0.42,N
10.00687,9.17675,304.04,0.33,0.55,2026-03-25,00:22,N20,nominal,2.0NRT,291.35,1.08,N
8.76543,17.65785,308.45,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,291.61,0.76,N
9.30524,13.99232,316.9,0.48,0.4,2026-03-25,00:22,N20,nominal,2.0NRT,291.78,2.34,N
9.21594,14.43865,310.96,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,293.82,1.33,N
12.33908,17.37071,333.01,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,290.57,2.77,N
8.62472,16.91055,299,0.38,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,277.7,0.43,N
9.54742,10.13493,297.26,0.55,0.51,2026-03-25,00:22,N20,nominal,2.0NRT,271.68,1.01,N
8.5345,16.79311,307.14,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,273.41,1.1,N
11.11846,26.8293,305.46,0.36,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,289.73,0.92,N
11.23379,24.48515,311.6,0.49,0.49,2026-03-25,00:22,N20,nominal,2.0NRT,290.51,1.8,N
10.97764,26.739,299.48,0.35,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,279.47,1.69,N
10.97881,26.73266,310.49,0.35,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,277.88,1.9,N
10.97823,26.73582,328.79,0.35,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,280.1,1.69,N
12.64847,17.4785,303.65,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,292.74,0.35,N
14.94196,24.16079,301.83,0.41,0.45,2026-03-25,00:22,N20,nominal,2.0NRT,290.67,0.79,N
14.74866,25.07993,307.99,0.47,0.48,2026-03-25,00:22,N20,nominal,2.0NRT,291.75,1.63,N
14.74786,25.08425,303.06,0.47,0.48,2026-03-25,00:22,N20,nominal,2.0NRT,292.24,0.82,N
14.74706,25.08857,302.28,0.47,0.48,2026-03-25,00:22,N20,nominal,2.0NRT,291.93,0.82,N
13.11308,29.46731,299.28,0.49,0.65,2026-03-25,00:22,N20,nominal,2.0NRT,289.24,0.67,N
13.11218,29.47176,303.48,0.49,0.65,2026-03-25,00:22,N20,nominal,2.0NRT,289.89,1.13,N
12.76575,30.01289,299.53,0.55,0.68,2026-03-25,00:22,N20,nominal,2.0NRT,285.49,0.63,N
12.64266,27.10839,302.58,0.35,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,292.52,0.27,N
12.25963,26.86749,303.68,0.34,0.56,2026-03-25,00:22,N20,nominal,2.0NRT,293.54,0.65,N
12.25904,26.87059,304.75,0.34,0.56,2026-03-25,00:22,N20,nominal,2.0NRT,293.59,0.75,N
12.25454,26.86649,322.44,0.34,0.56,2026-03-25,00:22,N20,nominal,2.0NRT,293.84,7.82,N
12.25396,26.86957,353.81,0.34,0.56,2026-03-25,00:22,N20,nominal,2.0NRT,296.75,9.31,N
12.24946,26.86548,354.49,0.34,0.56,2026-03-25,00:22,N20,nominal,2.0NRT,293.16,7.82,N
12.24887,26.86857,352.93,0.34,0.56,2026-03-25,00:22,N20,nominal,2.0NRT,296.6,9.31,N
12.09309,27.00515,308.22,0.35,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,292.9,0.9,N
11.78216,26.92988,303.23,0.35,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,292.72,0.69,N
11.8853,25.56569,304.87,0.57,0.52,2026-03-25,00:22,N20,nominal,2.0NRT,291.08,0.89,N
11.54725,26.58915,320.12,0.34,0.56,2026-03-25,00:22,N20,nominal,2.0NRT,291.01,1.14,N
11.54219,26.58815,300.73,0.34,0.56,2026-03-25,00:22,N20,nominal,2.0NRT,290.22,1.14,N
11.42801,27.13864,303.5,0.37,0.58,2026-03-25,00:22,N20,nominal,2.0NRT,293.3,0.31,N
11.55832,26.30826,308.36,0.32,0.55,2026-03-25,00:22,N20,nominal,2.0NRT,291.42,0.61,N
12.30651,21.69014,297.15,0.48,0.4,2026-03-25,00:22,N20,nominal,2.0NRT,275.24,0.55,N
11.15324,26.87271,325.43,0.36,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,289.79,3.21,N
11.15263,26.87593,332.66,0.36,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,292.3,3.73,N
11.11907,26.8261,306.45,0.36,0.57,2026-03-25,00:22,N20,nominal,2.0NRT,289.58,1.13,N
11.23299,24.48959,308.26,0.49,0.49,2026-03-25,00:22,N20,nominal,2.0NRT,290.36,1.8,N
12.33963,17.36716,298.47,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,287.34,0.69,N
11.83513,19.11059,321.43,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,300.07,1.41,N
11.83571,19.10702,312.15,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,297.83,1.41,N
11.8318,19.11004,350.82,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,301.41,4.15,N
11.83238,19.10647,319.59,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,298.19,4.15,N
11.57143,20.68665,304.54,0.44,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,292.19,0.9,N
11.56792,20.68604,311.7,0.44,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,290.91,0.9,N
11.56441,20.68544,309.52,0.44,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,290.34,0.81,N
11.56036,20.70949,307.38,0.44,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,290.94,0.86,N
11.42494,21.08316,304.08,0.46,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,292.21,0.56,N
10.55935,24.68432,303.15,0.52,0.5,2026-03-25,00:22,N20,nominal,2.0NRT,283.93,0.86,N
12.37654,13.39562,313.66,0.56,0.43,2026-03-25,00:22,N20,nominal,2.0NRT,287.32,2.38,N
12.37582,13.40074,312.24,0.56,0.43,2026-03-25,00:22,N20,nominal,2.0NRT,285.55,2.38,N
12.37261,13.39504,331.88,0.56,0.43,2026-03-25,00:22,N20,nominal,2.0NRT,288.37,2.38,N
12.37189,13.40016,304.87,0.56,0.43,2026-03-25,00:22,N20,nominal,2.0NRT,287.31,2.38,N
12.36654,13.40982,306.9,0.56,0.43,2026-03-25,00:22,N20,nominal,2.0NRT,285.7,1.85,N
12.28193,13.98388,305.65,0.52,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,279.88,1.79,N
12.28126,13.98861,316.85,0.52,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,283.6,1.79,N
12.27747,13.98804,303.44,0.52,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,280.88,1.44,N
12.2768,13.99276,306.41,0.52,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,283.45,1.27,N
12.39979,13.05178,304.81,0.39,0.44,2026-03-25,00:22,N20,nominal,2.0NRT,291.94,0.52,N
12.24832,14.00294,310.99,0.51,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,283.68,2.13,N
12.30913,13.4205,302.69,0.56,0.43,2026-03-25,00:22,N20,nominal,2.0NRT,285.32,0.8,N
10.95547,21.90513,321.76,0.52,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,295.58,2.24,N
10.95627,21.90047,310.84,0.52,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,294.53,2.24,N
11.12172,20.07487,309.56,0.42,0.38,2026-03-25,00:22,N20,nominal,2.0NRT,289.08,0.97,N
12.05308,14.01769,319.17,0.51,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,277.98,2.42,N
11.11828,20.07429,310.8,0.42,0.38,2026-03-25,00:22,N20,nominal,2.0NRT,289.67,0.97,N
12.0038,14.03663,302.8,0.51,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,262.59,0.71,N
12.00312,14.04128,300,0.51,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,266.82,0.71,N
11.99936,14.04072,302.21,0.51,0.41,2026-03-25,00:22,N20,nominal,2.0NRT,265.79,0.66,N
11.67361,15.02221,312.84,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,278.78,1.74,N
11.62057,15.21105,297.75,0.44,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,276.83,0.3,N
11.65749,14.81729,301.88,0.46,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,279.74,0.72,N
11.58873,14.75947,297.62,0.46,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,267.81,0.65,N
9.91335,23.79428,303.24,0.47,0.47,2026-03-25,00:22,N20,nominal,2.0NRT,289.44,0.53,N
11.32213,14.98214,315.08,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,269.23,1.88,N
11.31919,14.97751,319.87,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,266.06,1.96,N
10.75403,18.51417,308.3,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,294.19,0.56,N
10.75346,18.51769,306.2,0.39,0.36,2026-03-25,00:22,N20,nominal,2.0NRT,294.18,0.56,N
11.29079,14.97317,305.76,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,272.77,1.24,N
11.28724,14.97262,313.81,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,273.81,1.24,N
11.29295,14.85985,295.95,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,272.93,0.41,N
11.09977,14.9211,298.13,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,277.27,0.76,N
11.10271,14.92574,313.71,0.45,0.39,2026-03-25,00:22,N20,nominal,2.0NRT,276.44,1.04,N
5.22722,10.91293,300.8,0.43,0.46,2026-03-25,00:24,N20,nominal,2.0NRT,288.37,0.43,N
5.60876,11.23209,304.16,0.41,0.45,2026-03-25,00:24,N20,nominal,2.0NRT,289.29,0.56,N
5.63708,11.54828,300.74,0.39,0.44,2026-03-25,00:24,N20,nominal,2.0NRT,287.05,0.66,N
5.65022,11.54317,303.15,0.39,0.44,2026-03-25,00:24,N20,nominal,2.0NRT,287.14,0.59,N
6.44921,13.41751,327.76,0.47,0.4,2026-03-25,00:24,N20,nominal,2.0NRT,289.98,4.02,N
6.45285,13.41805,325.91,0.47,0.4,2026-03-25,00:24,N20,nominal,2.0NRT,290.07,3.06,N
