latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.21604,32.54644,301.19,0.51,0.66,2025-11-15,00:05,N21,nominal,2.0NRT,289.17,5.63,N
11.78596,29.61575,300.76,0.63,0.54,2025-11-15,00:05,N21,nominal,2.0NRT,289.47,3.44,N
11.2133,32.56017,321.82,0.51,0.66,2025-11-15,00:05,N21,nominal,2.0NRT,289.37,2.6,N
11.22202,32.5477,300.33,0.51,0.66,2025-11-15,00:05,N21,nominal,2.0NRT,288.68,1.78,N
11.22293,32.54313,309.03,0.51,0.66,2025-11-15,00:05,N21,nominal,2.0NRT,289.09,1.78,N
11.68433,30.51784,304.29,0.37,0.58,2025-11-15,00:05,N21,nominal,2.0NRT,287.3,1.67,N
11.93087,29.18653,301.21,0.59,0.53,2025-11-15,00:05,N21,nominal,2.0NRT,287.18,1.17,N
11.68954,30.51889,317.82,0.37,0.58,2025-11-15,00:05,N21,nominal,2.0NRT,288.35,1.67,N
12.58544,25.9764,317.68,0.54,0.42,2025-11-15,00:05,N21,nominal,2.0NRT,289.22,1.79,N
11.7637,30.52837,305.02,0.36,0.58,2025-11-15,00:05,N21,nominal,2.0NRT,287.22,1.21,N
12.58926,25.97709,305.61,0.54,0.42,2025-11-15,00:05,N21,nominal,2.0NRT,289.43,1.79,N
12.61649,25.88753,303.06,0.53,0.42,2025-11-15,00:05,N21,nominal,2.0NRT,288.92,1.59,N
12.61782,25.90261,304.35,0.53,0.42,2025-11-15,00:05,N21,nominal,2.0NRT,290.08,1.89,N
12.61947,25.89301,316.97,0.53,0.42,2025-11-15,00:05,N21,nominal,2.0NRT,290.25,1.59,N
12.62244,25.8985,302.36,0.53,0.42,2025-11-15,00:05,N21,nominal,2.0NRT,289.41,1.23,N
11.9808,29.73598,302.03,0.32,0.54,2025-11-15,00:05,N21,nominal,2.0NRT,287.63,0.86,N
11.79868,31.2729,301.01,0.41,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,289.41,1.32,N
11.6717,32.61866,298.29,0.51,0.66,2025-11-15,00:05,N21,nominal,2.0NRT,288.2,0.8,N
13.16517,25.12062,295.49,0.47,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,284.55,0.43,N
12.30628,30.20738,298.16,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,287.63,1.33,N
12.31638,30.20949,324.28,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,288.56,3.22,N
12.32143,30.21055,339.78,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,287.21,3.22,N
12.3151,30.20886,304.57,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,288,1.42,N
12.31957,30.21293,300.95,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,286.25,3.07,N
13.45795,26.58075,306.05,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,288.35,2.07,N
13.45885,26.57563,313.82,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,289.64,2.07,N
13.46186,26.58149,324.47,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,289.13,2.69,N
13.46576,26.58222,302.66,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,288.17,2.69,N
13.46666,26.5771,318.35,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,289.14,2.69,N
13.46877,26.58809,301.74,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,287.67,1,N
13.47267,26.58883,306.99,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,287.88,1,N
13.47357,26.5837,298.4,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,287.84,1.74,N
13.48439,26.59106,302.56,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,287.6,1.18,N
13.84323,25.71118,301.25,0.5,0.41,2025-11-15,00:05,N21,nominal,2.0NRT,286.31,0.99,N
13.84692,25.71185,299.12,0.5,0.41,2025-11-15,00:05,N21,nominal,2.0NRT,285.81,0.95,N
13.6913,28.31448,300.52,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,288.46,0.81,N
13.6921,28.31015,299.23,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,288.95,0.65,N
14.25195,25.47626,301.35,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,287.77,0.65,N
14.25269,25.47187,300.02,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,288.61,0.65,N
14.2533,25.51263,322.41,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,289.95,2.5,N
14.25694,25.51325,312.23,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,288.61,2.5,N
14.25339,25.51556,301.55,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,288.76,1.9,N
14.25415,25.51118,320.11,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,289.2,2.74,N
14.25703,25.51617,303.69,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,288.95,1.08,N
14.26507,25.51304,303.9,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,288.78,1.4,N
14.26582,25.50868,306.39,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,289.5,1.4,N
14.26278,25.52617,332.99,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,291.74,6.11,N
14.26719,25.52238,301.69,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,289.38,1.14,N
14.26946,25.5093,312.32,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,289.47,1.4,N
14.27234,25.51428,307.9,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,289.12,1.3,N
14.2731,25.50993,313.29,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,288.86,1.3,N
14.27598,25.51493,304.22,0.48,0.4,2025-11-15,00:05,N21,nominal,2.0NRT,287.8,1.3,N
13.8433,30.4278,318.55,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,291.31,1.77,N
11.1974,32.56608,327.72,0.51,0.66,2025-11-15,00:05,N21,nominal,2.0NRT,290.25,3.4,N
12.34422,30.22125,308.45,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,286.49,1.45,N
12.36237,30.29185,299.37,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,284.25,0.67,N
12.71259,28.45351,301.17,0.51,0.49,2025-11-15,00:05,N21,nominal,2.0NRT,287.97,1.18,N
12.69707,29.16011,299.92,0.57,0.52,2025-11-15,00:05,N21,nominal,2.0NRT,287.41,2.7,N
12.70082,29.13969,306.71,0.56,0.52,2025-11-15,00:05,N21,nominal,2.0NRT,288.24,1.91,N
12.69801,29.15499,321.7,0.57,0.52,2025-11-15,00:05,N21,nominal,2.0NRT,288.47,2.7,N
12.70456,29.1457,304.94,0.57,0.52,2025-11-15,00:05,N21,nominal,2.0NRT,287.7,2.39,N
12.81975,29.72761,307.66,0.62,0.54,2025-11-15,00:05,N21,nominal,2.0NRT,289.22,1.91,N
18.29496,31.70028,313.72,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,290.14,1.24,N
26.02947,11.97658,312.3,0.57,0.69,2025-11-15,00:05,N21,nominal,2.0NRT,282.24,1.81,N
26.43203,11.84695,302.61,0.58,0.7,2025-11-15,00:05,N21,nominal,2.0NRT,284.81,1.36,N
26.57696,12.20816,312.42,0.55,0.68,2025-11-15,00:05,N21,nominal,2.0NRT,284.57,2.25,N
26.58083,12.20978,324.94,0.55,0.68,2025-11-15,00:05,N21,nominal,2.0NRT,283.88,3.52,N
26.70221,12.45481,321.31,0.53,0.67,2025-11-15,00:05,N21,nominal,2.0NRT,280.98,5.14,N
26.70261,12.44941,328.42,0.53,0.67,2025-11-15,00:05,N21,nominal,2.0NRT,282,5.14,N
26.70174,12.45098,350.88,0.54,0.67,2025-11-15,00:05,N21,nominal,2.0NRT,283.67,8.28,N
26.75431,12.41164,344.1,0.54,0.68,2025-11-15,00:05,N21,nominal,2.0NRT,285.66,7.1,N
12.11169,19.67669,328.51,0.41,0.37,2025-11-15,00:05,N21,nominal,2.0NRT,294.72,5.23,N
12.11113,19.6804,330.21,0.41,0.37,2025-11-15,00:05,N21,nominal,2.0NRT,297.46,5.62,N
11.91425,20.96546,308.67,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,292.57,0.95,N
11.91041,20.96844,305.97,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,292.03,1.38,N
10.20222,31.00289,300.49,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,289.66,0.55,N
11.9082,20.96091,320.61,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,292.07,2.05,N
10.19599,31.00557,301.45,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,289.88,0.55,N
11.9049,20.96038,315.54,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,292.45,1.28,N
10.30074,30.40829,313.55,0.38,0.59,2025-11-15,00:05,N21,nominal,2.0NRT,288.14,1.8,N
10.1596,31.10823,322.34,0.43,0.62,2025-11-15,00:05,N21,nominal,2.0NRT,290.75,3.33,N
10.27736,30.38601,305.8,0.38,0.59,2025-11-15,00:05,N21,nominal,2.0NRT,288.82,0.75,N
10.27206,30.38497,308.36,0.38,0.59,2025-11-15,00:05,N21,nominal,2.0NRT,289.44,0.97,N
10.20652,30.70564,330.38,0.4,0.6,2025-11-15,00:05,N21,nominal,2.0NRT,295.82,4.69,N
10.26738,30.38054,298.8,0.38,0.59,2025-11-15,00:05,N21,nominal,2.0NRT,288.53,0.97,N
10.30747,29.87916,309.77,0.35,0.57,2025-11-15,00:05,N21,nominal,2.0NRT,289.62,1.12,N
12.34518,17.54738,315.27,0.51,0.41,2025-11-15,00:05,N21,nominal,2.0NRT,292.57,3.04,N
13.57386,13.29469,337.62,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,294.89,2.87,N
13.60943,12.99802,302.36,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,292.36,0.46,N
13.57422,13.29167,318.14,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.94,2.87,N
13.5688,13.29405,320.9,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,294.04,2.87,N
13.56844,13.29707,317.53,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.53,2.14,N
13.56375,13.29341,327.46,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.89,2.87,N
13.56339,13.29643,310.87,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.11,2.14,N
13.55869,13.29278,324.46,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,294.27,3.11,N
13.55363,13.29214,331.78,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,294.51,3.11,N
10.866,30.39669,307.29,0.37,0.58,2025-11-15,00:05,N21,nominal,2.0NRT,290.71,1.22,N
12.06617,23.63279,306.06,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,287.89,0.77,N
12.06554,23.63656,305.4,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,290.85,0.77,N
12.06086,23.64356,330.47,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,292.91,2.54,N
12.06022,23.64738,323.64,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,291.98,1.99,N
12.06275,23.63221,314.31,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,290.72,13.02,N
12.06149,23.63974,315.97,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,292.07,2.54,N
12.05932,23.63165,331.91,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,299.88,13.02,N
12.05995,23.62788,299.04,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,288.12,2.52,N
12.05617,23.65058,303.25,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,292.14,1.99,N
12.05989,23.62871,327.02,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,289.93,11.11,N
12.05928,23.63246,333.06,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,302.02,16.87,N
12.0562,23.65142,302.49,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,291.95,1.5,N
12.05647,23.62814,328.8,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,295.56,11.11,N
12.05586,23.6319,339.05,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,296.99,16.87,N
12.05277,23.65087,314.2,0.42,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,293.01,1.5,N
13.55456,13.2911,335.32,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,295.09,3.54,N
12.96119,17.64589,312.81,0.51,0.41,2025-11-15,00:05,N21,nominal,2.0NRT,292.51,1.51,N
10.86641,30.39744,308.62,0.37,0.58,2025-11-15,00:05,N21,nominal,2.0NRT,290.59,1.04,N
11.33276,27.74881,310.33,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,292.36,1.7,N
11.32817,27.77487,306.38,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,291.97,1.83,N
10.99295,29.61879,322.27,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,290.67,1.83,N
11.32916,27.74365,306.41,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,292.57,1.56,N
11.32556,27.73849,303.36,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,292.33,1.49,N
11.31942,27.77323,302.44,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,292.16,1.29,N
11.31505,27.7724,311.28,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,292.31,1.29,N
11.31683,27.73684,305.89,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,292.55,1.04,N
11.31247,27.73602,309.6,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,292.44,1.04,N
10.97256,29.6175,315.2,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,289.74,1.03,N
10.92094,29.89783,300.3,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,287.5,0.53,N
11.28395,27.7441,320.9,0.48,0.48,2025-11-15,00:05,N21,nominal,2.0NRT,292.58,1.82,N
11.70471,25.32224,302.73,0.51,0.41,2025-11-15,00:05,N21,nominal,2.0NRT,291.14,1.08,N
10.70016,30.7833,311.55,0.4,0.6,2025-11-15,00:05,N21,nominal,2.0NRT,290.43,1.32,N
10.93312,29.47045,309.29,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,292.05,1.05,N
10.93259,29.47331,304.59,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,291.69,0.86,N
10.52341,31.57763,302.59,0.45,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,290.75,1.13,N
10.93646,29.47238,304.79,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,291.99,0.7,N
10.69823,30.78276,303.54,0.4,0.6,2025-11-15,00:05,N21,nominal,2.0NRT,290.09,0.82,N
11.31973,27.27618,304.38,0.45,0.47,2025-11-15,00:05,N21,nominal,2.0NRT,287.51,1.03,N
10.9315,29.47158,311.45,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,292.17,0.7,N
11.3162,27.27135,303.22,0.45,0.47,2025-11-15,00:05,N21,nominal,2.0NRT,290.67,2.08,N
10.64581,30.91405,302.09,0.41,0.6,2025-11-15,00:05,N21,nominal,2.0NRT,289.27,1.09,N
10.52153,31.57802,305.39,0.45,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,290.71,0.98,N
10.89128,29.41218,304.03,0.63,0.54,2025-11-15,00:05,N21,nominal,2.0NRT,290.82,1.17,N
10.81466,29.79959,301.17,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,290.11,0.67,N
10.87547,29.41502,309.17,0.64,0.54,2025-11-15,00:05,N21,nominal,2.0NRT,291.9,1.77,N
12.19718,21.62036,302.06,0.38,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,291.64,0.64,N
10.41842,31.62066,308.15,0.46,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,291.25,1.65,N
10.41268,31.61954,314.52,0.46,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,291.37,2.19,N
10.41772,31.61913,311.66,0.46,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,291.48,2.03,N
10.79992,29.5147,304.84,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,290.39,1.14,N
10.41123,31.62207,304.5,0.46,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,290.83,1.89,N
10.79443,29.51669,299.5,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,289.16,0.8,N
10.78947,29.51571,317.71,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,289.99,1.84,N
13.57928,13.29232,323.19,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293,2.87,N
13.57964,13.2893,325.33,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,294.22,4.15,N
13.58507,13.28692,313.7,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.47,1.7,N
13.58543,13.2839,313.41,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.67,1.38,N
13.5847,13.28994,320.6,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.54,1.7,N
13.5905,13.28454,312.83,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.18,1.38,N
13.59086,13.28151,311.55,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.11,1.38,N
13.5916,13.27546,312.49,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.11,1.79,N
13.5927,13.26636,311.03,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,292.92,1.21,N
13.59123,13.27849,320.76,0.33,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,293.18,1.79,N
11.10414,29.49195,318.76,0.32,0.54,2025-11-15,00:05,N21,nominal,2.0NRT,290.65,1.32,N
11.70297,26.49469,311.93,0.39,0.44,2025-11-15,00:05,N21,nominal,2.0NRT,289.16,0.86,N
10.94855,30.67669,302.23,0.39,0.59,2025-11-15,00:05,N21,nominal,2.0NRT,289.44,0.58,N
13.60971,13.96169,303.26,0.59,0.53,2025-11-15,00:05,N21,nominal,2.0NRT,291.4,1.65,N
10.72719,32.20374,309.84,0.5,0.65,2025-11-15,00:05,N21,nominal,2.0NRT,289.64,2.91,N
10.72804,32.1993,302.07,0.5,0.65,2025-11-15,00:05,N21,nominal,2.0NRT,289.46,2.42,N
10.97332,30.96078,306.15,0.4,0.6,2025-11-15,00:05,N21,nominal,2.0NRT,289.78,1.03,N
11.65827,27.15802,303.88,0.44,0.46,2025-11-15,00:05,N21,nominal,2.0NRT,290.82,1.17,N
10.94501,31.20479,312.72,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,289.93,2.45,N
10.94572,31.20096,319.09,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,290.6,3.26,N
11.91375,25.81003,301.83,0.54,0.42,2025-11-15,00:05,N21,nominal,2.0NRT,291.1,1.63,N
12.24555,23.82785,304.87,0.43,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,290.37,0.94,N
12.24489,23.8275,305.27,0.43,0.38,2025-11-15,00:05,N21,nominal,2.0NRT,290.77,0.87,N
11.91201,25.81243,304.37,0.54,0.42,2025-11-15,00:05,N21,nominal,2.0NRT,291.35,1.87,N
10.73083,32.20358,313.92,0.5,0.65,2025-11-15,00:05,N21,nominal,2.0NRT,289.29,3.09,N
10.97423,30.96153,311.44,0.4,0.6,2025-11-15,00:05,N21,nominal,2.0NRT,289.78,1.68,N
10.9442,31.20484,305.82,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,289.57,2.11,N
10.94494,31.20101,318.76,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,290.69,2.01,N
10.95046,31.20214,307.52,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,289.94,2.01,N
11.22491,30.12855,297.26,0.35,0.57,2025-11-15,00:05,N21,nominal,2.0NRT,287.07,0.22,N
11.41058,29.11287,303.21,0.59,0.53,2025-11-15,00:05,N21,nominal,2.0NRT,289.52,2.28,N
11.4144,29.11908,303.07,0.59,0.53,2025-11-15,00:05,N21,nominal,2.0NRT,290.8,2.28,N
11.41536,29.11379,315.44,0.59,0.53,2025-11-15,00:05,N21,nominal,2.0NRT,290.97,2.28,N
11.27589,29.93711,298.76,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,288.14,0.78,N
11.23968,30.16396,303.01,0.35,0.57,2025-11-15,00:05,N21,nominal,2.0NRT,288.22,0.42,N
10.78504,29.51178,307.12,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,291.16,2.52,N
12.82975,16.84889,325.3,0.56,0.43,2025-11-15,00:05,N21,nominal,2.0NRT,293.9,4.16,N
10.69215,29.99022,310.85,0.35,0.57,2025-11-15,00:05,N21,nominal,2.0NRT,291.94,1.24,N
10.77566,29.5069,301.86,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,290.3,1.23,N
10.78473,29.40152,302.65,0.32,0.54,2025-11-15,00:05,N21,nominal,2.0NRT,291.02,1.51,N
10.39092,31.47892,322.05,0.45,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,289.58,1.98,N
10.39016,31.48296,299.21,0.45,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,289.03,1.98,N
10.37466,31.47149,299.15,0.45,0.63,2025-11-15,00:05,N21,nominal,2.0NRT,287.77,0.73,N
10.61057,30.11257,303.82,0.36,0.57,2025-11-15,00:05,N21,nominal,2.0NRT,290.63,0.63,N
12.13189,21.23384,306.33,0.38,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,294.91,0.79,N
12.13134,21.23734,307.91,0.38,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,295.33,1.37,N
12.17438,20.84535,327.48,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,291.77,2.35,N
12.17328,20.85239,300.76,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,289.41,0.63,N
12.16998,20.85187,308.4,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,290.74,0.63,N
12.16614,20.85487,308.63,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,290.18,1.04,N
12.16283,20.85434,315.71,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,291.39,1.04,N
12.10125,21.25048,308.27,0.38,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,293.79,0.92,N
10.88651,28.45347,302.64,0.55,0.51,2025-11-15,00:05,N21,nominal,2.0NRT,292.09,0.94,N
10.69765,29.47985,302.04,0.32,0.55,2025-11-15,00:05,N21,nominal,2.0NRT,288.93,0.45,N
10.8533,28.45237,304.59,0.55,0.51,2025-11-15,00:05,N21,nominal,2.0NRT,292.05,1.35,N
10.47147,30.44848,302.66,0.38,0.59,2025-11-15,00:05,N21,nominal,2.0NRT,289.66,0.54,N
10.36019,31.00932,323.63,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,287.41,3.04,N
10.60386,29.70921,304.15,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,289.21,1.01,N
10.6033,29.71221,302.4,0.34,0.56,2025-11-15,00:05,N21,nominal,2.0NRT,289.27,0.83,N
10.46616,30.44746,313,0.38,0.59,2025-11-15,00:05,N21,nominal,2.0NRT,290.19,1.15,N
10.46552,30.45089,302.53,0.38,0.59,2025-11-15,00:05,N21,nominal,2.0NRT,289.61,1.15,N
10.3609,31.00557,302.74,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,286.96,3.25,N
10.35397,31.01197,324.69,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,288.57,3.04,N
10.35468,31.00821,316.68,0.42,0.61,2025-11-15,00:05,N21,nominal,2.0NRT,288.03,3.04,N
12.02287,21.01136,319.43,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,290.48,1.37,N
12.02233,21.01486,309.66,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,289.22,1.37,N
12.01958,21.01083,313.99,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,290,1.02,N
12.01904,21.01433,306.76,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,288.92,1.02,N
10.74844,28.64678,302.05,0.57,0.52,2025-11-15,00:05,N21,nominal,2.0NRT,291.86,1.53,N
10.35008,30.66753,309.79,0.4,0.6,2025-11-15,00:05,N21,nominal,2.0NRT,291.42,1.49,N
12.04976,20.64055,336.97,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,295.38,4.62,N
12.04922,20.64409,347.32,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,295.99,4.62,N
12.04868,20.64763,349.85,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,298.35,6.03,N
12.04813,20.65116,307.63,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,292.92,6.03,N
12.04646,20.64003,309.34,0.39,0.36,2025-11-15,00:05,N21,nominal,2.0NRT,292.79,4.62,N
12.14766,19.72354,304.72,0.41,0.37,2025-11-15,00:05,N21,nominal,2.0NRT,289.96,0.53,N
12.14483,19.71931,302.02,0.41,0.37,2025-11-15,00:05,N21,nominal,2.0NRT,291.12,0.48,N
12.14427,19.72302,304.26,0.41,0.37,2025-11-15,00:05,N21,nominal,2.0NRT,291.7,0.53,N
12.14365,19.70393,312.53,0.41,0.37,2025-11-15,00:05,N21,nominal,2.0NRT,292.14,1.62,N
12.14082,19.6997,319.79,0.41,0.37,2025-11-15,00:05,N21,nominal,2.0NRT,293.6,1.62,N
11.38524,24.39504,328.55,0.46,0.39,2025-11-15,00:05,N21,nominal,2.0NRT,292.45,3.54,N
9.54349,26.15987,311.6,0.41,0.45,2025-11-15,00:07,N21,nominal,2.0NRT,290.16,1.84,N
9.71251,25.12977,332,0.53,0.42,2025-11-15,00:07,N21,nominal,2.0NRT,287.19,5.31,N
9.54498,26.12641,310.94,0.4,0.45,2025-11-15,00:07,N21,nominal,2.0NRT,288.87,1.36,N
9.54437,26.13002,315.6,0.4,0.45,2025-11-15,00:07,N21,nominal,2.0NRT,290.47,1.66,N
9.62527,25.62657,302.43,0.56,0.43,2025-11-15,00:07,N21,nominal,2.0NRT,290,1.52,N
9.62442,25.63157,313.06,0.56,0.43,2025-11-15,00:07,N21,nominal,2.0NRT,290.08,2.43,N
9.54217,26.11846,302.73,0.4,0.44,2025-11-15,00:07,N21,nominal,2.0NRT,289.43,0.54,N
9.54155,26.12207,315.84,0.4,0.45,2025-11-15,00:07,N21,nominal,2.0NRT,290.42,1.36,N
9.54094,26.12569,305.04,0.4,0.45,2025-11-15,00:07,N21,nominal,2.0NRT,290.51,1.36,N
9.53539,26.15841,303.67,0.41,0.45,2025-11-15,00:07,N21,nominal,2.0NRT,289.65,1.41,N
9.53874,26.11413,300.22,0.4,0.44,2025-11-15,00:07,N21,nominal,2.0NRT,289.26,1.06,N
9.53812,26.11774,315.57,0.4,0.44,2025-11-15,00:07,N21,nominal,2.0NRT,290.88,1.06,N
9.6166,25.63018,305.75,0.56,0.43,2025-11-15,00:07,N21,nominal,2.0NRT,292.35,2.34,N
9.61566,25.63574,317.29,0.56,0.43,2025-11-15,00:07,N21,nominal,2.0NRT,292.4,2.34,N
