latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.85036,6.04701,310.42,0.61,0.53,2025-11-10,00:45,N20,nominal,2.0NRT,283.91,1.65,N
31.96245,5.21515,298.28,0.34,0.56,2025-11-10,00:45,N20,nominal,2.0NRT,283.32,0.53,N
31.31736,11.80188,328.49,0.45,0.39,2025-11-10,00:45,N20,nominal,2.0NRT,281.55,2.14,N
31.32089,11.80252,308.15,0.45,0.39,2025-11-10,00:45,N20,nominal,2.0NRT,281.24,0.94,N
31.32015,11.80493,330.07,0.45,0.39,2025-11-10,00:45,N20,nominal,2.0NRT,282.61,2.21,N
31.39848,12.14288,327.82,0.44,0.38,2025-11-10,00:45,N20,nominal,2.0NRT,282.13,3.65,N
32.27966,3.98218,315.02,0.41,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,282.29,1.49,N
32.13401,6.47085,296.77,0.58,0.52,2025-11-10,00:45,N20,nominal,2.0NRT,283.11,2.81,N
32.13453,6.46468,304.16,0.58,0.52,2025-11-10,00:45,N20,nominal,2.0NRT,282.35,2.81,N
32.13882,6.47146,313.03,0.58,0.52,2025-11-10,00:45,N20,nominal,2.0NRT,283.35,2.81,N
32.13934,6.46527,332.39,0.58,0.52,2025-11-10,00:45,N20,nominal,2.0NRT,281.99,2.81,N
32.40088,3.99904,302.88,0.41,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,282.22,3.44,N
32.40059,4.00337,348.52,0.41,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,283.85,3.44,N
32.40646,3.99968,301.53,0.41,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,281.92,2.49,N
32.40616,4.00404,341.19,0.41,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,284.71,2.49,N
32.40459,4.00545,302.03,0.41,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,284.22,4.68,N
32.40487,4.0011,367,0.41,0.6,2025-11-10,00:45,N20,high,2.0NRT,283.94,7.28,N
30.40662,19.59677,307.56,0.52,0.41,2025-11-10,00:45,N20,nominal,2.0NRT,288.33,1.61,N
30.40973,19.58095,302.28,0.52,0.41,2025-11-10,00:45,N20,nominal,2.0NRT,287.52,0.87,N
30.40351,19.61257,325.27,0.52,0.42,2025-11-10,00:45,N20,nominal,2.0NRT,288.69,1.61,N
30.41035,19.59776,308.52,0.52,0.41,2025-11-10,00:45,N20,nominal,2.0NRT,289.31,1.73,N
31.99773,9.49269,297.88,0.39,0.44,2025-11-10,00:45,N20,nominal,2.0NRT,280.69,0.48,N
32.55427,3.16499,335.77,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,281.21,3.05,N
32.55347,3.16247,299.01,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,279.42,1.62,N
32.55933,3.163,319.57,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,280.09,1.62,N
31.95764,11.14251,300.24,0.48,0.4,2025-11-10,00:45,N20,nominal,2.0NRT,285.69,0.85,N
32.74594,3.17734,310.65,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,279.69,1.54,N
32.92879,3.23925,299.36,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,279.39,0.92,N
32.92936,3.2293,296.29,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,279.06,0.89,N
32.93522,3.22979,322.81,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,280.04,3.18,N
32.94724,3.22584,316.05,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,279.62,1.88,N
32.94781,3.21589,295.55,0.46,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,278.73,1.86,N
32.29037,10.97151,295.06,0.5,0.41,2025-11-10,00:45,N20,nominal,2.0NRT,282.65,0.26,N
33.12856,3.31522,316.95,0.45,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,278.78,2.96,N
33.12884,3.31026,295.74,0.45,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,277.76,0.72,N
33.13469,3.31072,295.68,0.45,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,277.77,0.72,N
32.31435,12.9951,296.34,0.42,0.37,2025-11-10,00:45,N20,nominal,2.0NRT,285.34,0.39,N
32.38629,13.23098,295.55,0.41,0.37,2025-11-10,00:45,N20,nominal,2.0NRT,284.66,0.67,N
32.18378,15.10518,295.49,0.38,0.36,2025-11-10,00:45,N20,nominal,2.0NRT,285.45,0.35,N
32.38485,14.5013,301.52,0.39,0.36,2025-11-10,00:45,N20,nominal,2.0NRT,289.46,1.07,N
32.53888,13.68504,301.4,0.4,0.37,2025-11-10,00:45,N20,nominal,2.0NRT,285.55,0.48,N
32.42487,14.48426,301.4,0.39,0.36,2025-11-10,00:45,N20,nominal,2.0NRT,288.98,0.6,N
32.33198,15.24445,308.76,0.38,0.36,2025-11-10,00:45,N20,nominal,2.0NRT,289.7,0.82,N
32.52058,14.32085,299.25,0.39,0.36,2025-11-10,00:45,N20,nominal,2.0NRT,287.12,0.88,N
32.78835,12.67209,308.4,0.43,0.38,2025-11-10,00:45,N20,nominal,2.0NRT,286.92,1.15,N
32.91395,12.12785,316.91,0.45,0.39,2025-11-10,00:45,N20,nominal,2.0NRT,289.77,4.35,N
32.91456,12.12306,346.2,0.45,0.39,2025-11-10,00:45,N20,nominal,2.0NRT,288.03,7.9,N
29.6592,28.35574,297.12,0.57,0.69,2025-11-10,00:45,N20,nominal,2.0NRT,286.15,0.54,N
32.63395,14.21906,304.75,0.39,0.36,2025-11-10,00:45,N20,nominal,2.0NRT,288.01,0.59,N
32.62473,14.32804,331.41,0.39,0.36,2025-11-10,00:45,N20,nominal,2.0NRT,290.33,3,N
30.30876,26.04075,299.28,0.4,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,283.7,0.55,N
29.8548,27.94684,303.04,0.53,0.67,2025-11-10,00:45,N20,nominal,2.0NRT,285.87,0.67,N
29.71844,28.63253,300.6,0.59,0.7,2025-11-10,00:45,N20,nominal,2.0NRT,286.73,0.61,N
29.98262,27.78596,315.31,0.51,0.66,2025-11-10,00:45,N20,nominal,2.0NRT,285.87,2.2,N
30.53197,26.08051,330.71,0.4,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,285.43,2.63,N
30.53529,26.09025,295.51,0.4,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,284.13,0.62,N
30.53728,26.08224,317.44,0.4,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,286.11,2.63,N
30.53828,26.07825,319.82,0.4,0.6,2025-11-10,00:45,N20,nominal,2.0NRT,284.93,3.8,N
30.36893,27.22929,314.27,0.47,0.64,2025-11-10,00:45,N20,nominal,2.0NRT,284.05,1.8,N
30.67015,26.367,303.93,0.41,0.61,2025-11-10,00:45,N20,nominal,2.0NRT,283.7,0.86,N
30.67118,26.36292,295.71,0.41,0.61,2025-11-10,00:45,N20,nominal,2.0NRT,283.84,0.86,N
30.67221,26.35883,305.57,0.41,0.61,2025-11-10,00:45,N20,nominal,2.0NRT,284.2,0.94,N
32.20307,20.13146,302.99,0.52,0.41,2025-11-10,00:45,N20,nominal,2.0NRT,289.55,1.24,N
30.69353,26.97019,335.48,0.44,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,286.03,2.73,N
30.82568,26.46837,309.06,0.41,0.61,2025-11-10,00:45,N20,nominal,2.0NRT,284.42,0.79,N
30.69492,26.97321,304.2,0.44,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,286.11,1.72,N
30.82578,26.46679,304.98,0.41,0.61,2025-11-10,00:45,N20,nominal,2.0NRT,284.51,1.05,N
30.69608,26.96875,320.01,0.44,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,285.42,2.04,N
30.8576,26.61839,303.43,0.42,0.61,2025-11-10,00:45,N20,nominal,2.0NRT,283.83,0.58,N
30.76407,27.10379,299.75,0.45,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,285.84,0.97,N
30.76964,27.10571,307.45,0.45,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,285.9,0.97,N
30.77079,27.10118,295.21,0.45,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,285.17,1.54,N
30.77232,27.10277,312.05,0.45,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,285.95,1.9,N
30.82966,27.06874,295.38,0.45,0.63,2025-11-10,00:45,N20,nominal,2.0NRT,284.44,0.59,N
30.53858,28.4906,304.68,0.55,0.68,2025-11-10,00:45,N20,nominal,2.0NRT,285.95,1.86,N
30.53719,28.49144,300.34,0.55,0.68,2025-11-10,00:45,N20,nominal,2.0NRT,286.24,0.53,N
33.86055,12.05641,329.53,0.46,0.39,2025-11-10,00:45,N20,nominal,2.0NRT,293.62,3.09,N
33.89426,12.6027,329.01,0.44,0.38,2025-11-10,00:45,N20,nominal,2.0NRT,294.8,2.65,N
33.92054,12.67768,326.75,0.44,0.38,2025-11-10,00:45,N20,nominal,2.0NRT,293.92,2.56,N
34.43553,8.72626,316.25,0.46,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,286.01,1.24,N
34.98384,5.716,305.37,0.34,0.56,2025-11-10,00:45,N20,nominal,2.0NRT,287.83,1.5,N
34.9841,5.71213,307.44,0.34,0.56,2025-11-10,00:45,N20,nominal,2.0NRT,285.99,1.48,N
32.61404,22.72595,304.49,0.46,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,285.72,1.35,N
31.02774,29.75064,301.78,0.63,0.72,2025-11-10,00:45,N20,nominal,2.0NRT,287.38,2.62,N
31.58469,5.95057,330.17,0.61,0.54,2025-11-10,00:45,N20,nominal,2.0NRT,283.47,4.7,N
29.25358,21.54732,338.91,0.46,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,291.23,4.8,N
29.27785,21.37011,302.82,0.45,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,284.95,1.02,N
29.21565,21.64041,301.63,0.47,0.48,2025-11-10,00:45,N20,nominal,2.0NRT,284.71,0.67,N
29.21465,21.6451,295.49,0.47,0.48,2025-11-10,00:45,N20,nominal,2.0NRT,285.1,0.63,N
29.19244,21.52742,337.32,0.46,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,288.69,4.83,N
31.40031,6.93247,295.4,0.53,0.5,2025-11-10,00:45,N20,nominal,2.0NRT,282.59,2.15,N
31.39568,6.93184,339.62,0.53,0.5,2025-11-10,00:45,N20,nominal,2.0NRT,285.7,2.15,N
31.39515,6.93748,305.45,0.53,0.5,2025-11-10,00:45,N20,nominal,2.0NRT,283.37,2.15,N
29.19161,21.42493,303.78,0.46,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,284.97,1.57,N
31.40685,5.97391,331.44,0.61,0.53,2025-11-10,00:45,N20,nominal,2.0NRT,284.08,3.85,N
31.0055,10.05914,301.35,0.53,0.42,2025-11-10,00:45,N20,nominal,2.0NRT,280.66,1.45,N
31.40498,5.97387,320.98,0.61,0.53,2025-11-10,00:45,N20,nominal,2.0NRT,283.34,2.12,N
31.40554,5.9674,297.23,0.61,0.53,2025-11-10,00:45,N20,nominal,2.0NRT,281.93,2.12,N
31.36401,6.04625,337.53,0.6,0.53,2025-11-10,00:45,N20,nominal,2.0NRT,283.74,8.39,N
31.35858,6.05197,309.06,0.6,0.53,2025-11-10,00:45,N20,nominal,2.0NRT,282.43,1.74,N
29.78562,17.55681,303.94,0.43,0.38,2025-11-10,00:45,N20,nominal,2.0NRT,286.77,0.51,N
28.78316,22.45707,295.5,0.53,0.5,2025-11-10,00:45,N20,nominal,2.0NRT,283.83,0.53,N
28.82166,22.25704,313.57,0.52,0.5,2025-11-10,00:45,N20,nominal,2.0NRT,285.53,1.79,N
28.83692,22.12066,302.36,0.51,0.49,2025-11-10,00:45,N20,nominal,2.0NRT,286.01,1.43,N
28.83583,22.1257,300.77,0.51,0.49,2025-11-10,00:45,N20,nominal,2.0NRT,285.07,0.61,N
28.8314,22.12447,295.8,0.51,0.49,2025-11-10,00:45,N20,nominal,2.0NRT,284.76,0.61,N
31.19112,6.78852,306.78,0.54,0.51,2025-11-10,00:45,N20,nominal,2.0NRT,284.34,1.12,N
31.0605,8.03671,338.29,0.45,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,284.85,4.85,N
31.06001,8.04152,304.02,0.45,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,283.11,4.85,N
31.05666,8.03136,326.25,0.46,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,284.28,2.96,N
31.05617,8.03614,304.47,0.45,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,282.92,4.85,N
28.92787,21.50309,301.53,0.47,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,285.24,0.77,N
31.01736,8.16052,321.17,0.45,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,282.87,1.7,N
29.05746,20.78395,333.57,0.42,0.45,2025-11-10,00:45,N20,nominal,2.0NRT,287.56,3.3,N
31.01308,8.15986,297.49,0.45,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,282.29,0.74,N
31.01261,8.16453,295.83,0.45,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,283.4,1.37,N
29.04026,20.78382,343.74,0.42,0.45,2025-11-10,00:45,N20,nominal,2.0NRT,289.12,6.24,N
28.69679,22.37101,329.36,0.53,0.5,2025-11-10,00:45,N20,nominal,2.0NRT,285.35,4.4,N
28.8919,20.96079,335.28,0.43,0.46,2025-11-10,00:45,N20,nominal,2.0NRT,290.44,4.64,N
29.48635,17.8945,299.48,0.45,0.39,2025-11-10,00:45,N20,nominal,2.0NRT,284.62,0.45,N
29.48598,17.93474,299.96,0.45,0.39,2025-11-10,00:45,N20,nominal,2.0NRT,285.14,0.36,N
28.89339,20.95879,338.85,0.43,0.46,2025-11-10,00:45,N20,nominal,2.0NRT,291.25,8.11,N
28.90074,20.96534,303.76,0.43,0.46,2025-11-10,00:45,N20,nominal,2.0NRT,286.24,0.66,N
28.82942,21.32242,309.84,0.46,0.47,2025-11-10,00:45,N20,nominal,2.0NRT,285.87,1.41,N
26.03105,11.97764,314.96,0.4,0.37,2025-11-10,00:47,N20,nominal,2.0NRT,287.36,1.39,N
26.43388,11.85141,311.4,0.41,0.37,2025-11-10,00:47,N20,nominal,2.0NRT,289.09,1.03,N
26.43447,11.84735,302.72,0.41,0.37,2025-11-10,00:47,N20,nominal,2.0NRT,287.16,0.76,N
26.57802,12.20922,303.06,0.4,0.37,2025-11-10,00:47,N20,nominal,2.0NRT,287.74,0.8,N
26.58137,12.20983,309.13,0.4,0.37,2025-11-10,00:47,N20,nominal,2.0NRT,288.18,0.84,N
26.56562,12.67945,309.73,0.39,0.36,2025-11-10,00:47,N20,nominal,2.0NRT,287.81,0.82,N
26.701,12.45317,328.89,0.4,0.37,2025-11-10,00:47,N20,nominal,2.0NRT,290.86,3.23,N
26.75531,12.41028,324.3,0.4,0.37,2025-11-10,00:47,N20,nominal,2.0NRT,287.3,1.67,N
26.75865,12.4109,329.77,0.4,0.37,2025-11-10,00:47,N20,nominal,2.0NRT,288.47,1.67,N
13.17207,13.70705,299.19,0.46,0.39,2025-11-10,00:49,N20,nominal,2.0NRT,288.27,0.85,N
14.82852,2.60385,305.12,0.63,0.54,2025-11-10,00:49,N20,nominal,2.0NRT,290.17,2.06,N
14.82428,2.6049,308.2,0.63,0.54,2025-11-10,00:49,N20,nominal,2.0NRT,290.46,1.45,N
15.37442,0.38607,331.16,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,293.15,4.84,N
15.38069,0.38257,307.28,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,291.91,5,N
15.38021,0.38686,347.23,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,295.45,4.84,N
15.38649,0.38332,318.83,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.96,1.87,N
15.38697,0.37905,316.57,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.66,1.87,N
15.38745,0.3748,313.89,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.12,2.32,N
15.39421,0.36703,304.44,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.14,1.17,N
15.39469,0.36278,312.43,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,289.5,1.17,N
15.39566,0.35427,310.38,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.63,2.06,N
15.39614,0.35,306.1,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,289.47,1,N
15.39662,0.34574,312.4,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,288.93,1,N
15.37456,0.38619,333.29,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,293.45,3.53,N
15.38035,0.387,338.58,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,294.53,3.53,N
15.3808,0.38269,324.76,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,292.7,3.53,N
15.3866,0.38346,312.07,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.42,1.75,N
15.38705,0.37917,316.29,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.63,1.59,N
15.15307,20.13,310.35,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,276.3,1.65,N
15.15243,20.13324,319.71,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,278.91,1.65,N
15.14791,20.12888,300.3,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,277.02,0.66,N
15.13567,20.19088,307.94,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,287.05,1.08,N
15.13048,20.18977,303.52,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,287.06,1.08,N
15.12984,20.19305,307.15,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,287.62,1.67,N
15.12076,20.18428,299.45,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,283.87,0.56,N
15.12011,20.18756,298.55,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,283.15,0.56,N
13.23159,24.16236,295.8,0.72,0.76,2025-11-10,00:49,N20,nominal,2.0NRT,277.73,1.18,N
13.23123,24.16199,295.25,0.72,0.76,2025-11-10,00:49,N20,nominal,2.0NRT,277.43,0.51,N
12.581,23.98334,312.67,0.73,0.76,2025-11-10,00:49,N20,nominal,2.0NRT,288.69,2.98,N
15.0777,9.84332,306.46,0.39,0.36,2025-11-10,00:49,N20,nominal,2.0NRT,291.69,0.48,N
12.46538,23.82024,302.17,0.71,0.75,2025-11-10,00:49,N20,nominal,2.0NRT,289.47,1.81,N
12.46388,23.82724,303.8,0.71,0.75,2025-11-10,00:49,N20,nominal,2.0NRT,290.1,2.47,N
12.46012,23.81177,304.39,0.71,0.75,2025-11-10,00:49,N20,nominal,2.0NRT,288.83,1.76,N
12.45319,23.81107,298.77,0.71,0.75,2025-11-10,00:49,N20,nominal,2.0NRT,287.18,1.76,N
12.44869,23.83194,306.8,0.71,0.75,2025-11-10,00:49,N20,nominal,2.0NRT,289.23,3.01,N
12.46291,23.82655,303.31,0.71,0.75,2025-11-10,00:49,N20,nominal,2.0NRT,290.38,4.16,N
12.45901,23.81126,302.66,0.71,0.75,2025-11-10,00:49,N20,nominal,2.0NRT,288.31,2.23,N
12.44776,23.83129,303.62,0.71,0.75,2025-11-10,00:49,N20,nominal,2.0NRT,289.2,2.52,N
12.42945,22.94453,300.44,0.62,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,286.48,1.13,N
12.83292,19.04661,314.82,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,277.58,1.01,N
12.82905,19.03958,331.36,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,280.33,1.15,N
12.82847,19.04258,323.77,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,279.83,2.1,N
12.8279,19.04558,326.23,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,279.44,2.1,N
12.82733,19.04858,325.49,0.33,0.56,2025-11-10,00:49,N20,nominal,2.0NRT,279.52,1.62,N
12.82962,19.03657,295.85,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,278.73,1.15,N
12.82675,19.05159,295.77,0.33,0.56,2025-11-10,00:49,N20,nominal,2.0NRT,277.02,1.62,N
12.82618,19.0546,309.47,0.33,0.56,2025-11-10,00:49,N20,nominal,2.0NRT,277.09,0.89,N
12.8256,19.05761,301.01,0.33,0.56,2025-11-10,00:49,N20,nominal,2.0NRT,276.54,0.89,N
12.82502,19.06062,296.22,0.33,0.56,2025-11-10,00:49,N20,nominal,2.0NRT,274.6,0.62,N
12.8246,19.03555,302.38,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,280.69,1.15,N
12.82403,19.03855,312.51,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,280.96,1.15,N
12.82345,19.04155,302.3,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,280.54,2.1,N
12.82246,19.01956,297.24,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,280.04,1.27,N
12.82188,19.02255,297.54,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,280.2,0.67,N
12.81802,19.01557,339.56,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,283.15,1.27,N
12.81744,19.01855,304.02,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,282.32,1.27,N
12.813,19.01457,324.94,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,283.97,1.25,N
12.81357,19.01158,303.56,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,282.85,1.57,N
12.81242,19.01755,302.12,0.33,0.55,2025-11-10,00:49,N20,nominal,2.0NRT,282.64,1.25,N
12.78303,19.06151,299.15,0.33,0.56,2025-11-10,00:49,N20,nominal,2.0NRT,278.96,0.67,N
15.3875,0.37491,316.72,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.43,1.59,N
15.39466,0.36287,311.88,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,289.15,2.38,N
15.39557,0.35434,308.62,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,290.63,1.22,N
15.39602,0.35007,308.48,0.45,0.63,2025-11-10,00:49,N20,nominal,2.0NRT,289.77,1.22,N
14.4902,23.72219,303.02,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,280.68,1.78,N
14.46424,23.71616,295.99,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,282.71,1.32,N
14.46639,23.67494,334.7,0.63,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,283.52,5.7,N
15.18249,20.25612,297.83,0.36,0.58,2025-11-10,00:49,N20,nominal,2.0NRT,277.86,0.5,N
14.45775,23.71465,313.78,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,283.63,1.32,N
14.46114,23.66781,333.2,0.63,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,282.53,4,N
14.45991,23.67347,320.41,0.63,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,284.19,4,N
14.45125,23.71317,329.61,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,284.58,4.03,N
14.45343,23.67199,334.64,0.63,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,284.81,4,N
14.44476,23.71171,320.61,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,283.8,4.03,N
14.45467,23.66633,296.5,0.63,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,282.06,4,N
14.44601,23.70599,307.61,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,283.49,5.05,N
14.4482,23.66481,325.29,0.63,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,284.37,4.76,N
14.4395,23.70454,331.68,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,284.72,5.78,N
14.43825,23.71026,296.05,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,282.6,5.9,N
14.43299,23.70315,337.6,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,285.85,5.78,N
14.42773,23.69608,317.27,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,285.1,2.57,N
15.27415,20.3148,320.94,0.36,0.58,2025-11-10,00:49,N20,nominal,2.0NRT,280.64,1.98,N
15.27869,20.31923,315.89,0.36,0.58,2025-11-10,00:49,N20,nominal,2.0NRT,280.27,3.25,N
14.42648,23.70177,311.08,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,284.03,2.57,N
15.16872,20.13721,307.82,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,278.23,1.68,N
15.16806,20.14045,317.86,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,279.87,1.29,N
15.16422,20.13288,320.14,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,277.16,1.68,N
15.16355,20.13613,325.32,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,279.26,1.68,N
15.16289,20.13936,299.93,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,279.46,1.29,N
15.16223,20.1426,307.1,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,280.3,1.29,N
15.15972,20.12854,323.27,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,273.61,1.93,N
15.15905,20.13178,318.46,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,276.29,1.81,N
15.27802,20.32255,325.81,0.37,0.58,2025-11-10,00:49,N20,nominal,2.0NRT,282.85,1.9,N
15.15521,20.12422,320.91,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,276.01,1.93,N
15.28189,20.33032,303.42,0.37,0.58,2025-11-10,00:49,N20,nominal,2.0NRT,281.85,1.44,N
15.15455,20.12746,320.15,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,278.63,1.93,N
15.28256,20.32699,308.17,0.37,0.58,2025-11-10,00:49,N20,nominal,2.0NRT,280.37,1.9,N
15.15389,20.1307,320.12,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,277.81,1.81,N
15.28323,20.32367,321.45,0.37,0.58,2025-11-10,00:49,N20,nominal,2.0NRT,280.78,1.9,N
15.13855,20.20563,333.77,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,285.47,2.44,N
15.15323,20.13394,308.03,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,277.22,1.81,N
15.30752,25.20136,295.35,0.77,0.77,2025-11-10,00:49,N20,nominal,2.0NRT,283.7,1.47,N
15.13922,20.20235,310.29,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,283.08,2.44,N
15.31757,25.18935,295.79,0.77,0.77,2025-11-10,00:49,N20,nominal,2.0NRT,282.94,1.76,N
15.16792,20.13655,320.02,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,278.82,1.63,N
15.33315,25.1851,298.86,0.77,0.77,2025-11-10,00:49,N20,nominal,2.0NRT,286.32,2.2,N
15.16729,20.1398,322.67,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,280.31,2.38,N
15.25133,20.15478,296.19,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,275.8,0.32,N
14.43968,23.70935,320.51,0.64,0.72,2025-11-10,00:49,N20,nominal,2.0NRT,283.89,3.48,N
15.25585,20.15913,305.56,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,275.61,0.78,N
15.16665,20.14305,316.33,0.36,0.57,2025-11-10,00:49,N20,nominal,2.0NRT,281.38,2.38,N
