latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.80405,8.96131,311.63,1,1,2026-02-18,08:30,T,43,6.1NRT,294.12,6.01,D
7.40072,11.49394,304.41,1.25,1.11,2026-02-18,08:30,T,47,6.1NRT,280.73,5.85,D
7.39906,11.5048,303.54,1.25,1.11,2026-02-18,08:30,T,35,6.1NRT,281.61,5.02,D
7.39723,11.49812,309.12,1.25,1.11,2026-02-18,08:30,T,65,6.1NRT,281.65,9.46,D
7.83052,8.38358,315.26,1,1,2026-02-18,08:30,T,65,6.1NRT,298.72,6.73,D
7.33898,11.48873,304.78,1.25,1.11,2026-02-18,08:30,T,49,6.1NRT,280.59,6.08,D
7.4879,9.60641,309.11,1.03,1.01,2026-02-18,08:30,T,49,6.1NRT,291.62,3.4,D
7.41595,9.72587,313.33,1.04,1.02,2026-02-18,08:30,T,64,6.1NRT,292.99,6.42,D
7.37112,9.90664,313.78,1.05,1.02,2026-02-18,08:30,T,67,6.1NRT,289.83,7.4,D
7.07226,11.41951,308.22,1.25,1.11,2026-02-18,08:30,T,53,6.1NRT,286.84,7.97,D
7.17327,9.55223,309.93,1.03,1.01,2026-02-18,08:30,T,60,6.1NRT,291.46,3.94,D
7.20549,9.08247,309.05,1.01,1,2026-02-18,08:30,T,50,6.1NRT,288.79,4.26,D
7.2042,9.09132,324.97,1.01,1,2026-02-18,08:30,T,80,6.1NRT,289.32,18.43,D
7.06713,9.77225,311.73,1.05,1.02,2026-02-18,08:30,T,64,6.1NRT,290.79,5.63,D
7.06579,9.78145,311.2,1.05,1.02,2026-02-18,08:30,T,55,6.1NRT,290.59,5.31,D
7.05239,9.87346,309.19,1.05,1.03,2026-02-18,08:30,T,62,6.1NRT,286.23,6.09,D
7.202,8.77835,316.1,1,1,2026-02-18,08:30,T,70,6.1NRT,292.98,9.45,D
7.02363,9.9444,307.86,1.06,1.03,2026-02-18,08:30,T,59,6.1NRT,284.42,5.54,D
7.02228,9.95362,308.39,1.06,1.03,2026-02-18,08:30,T,60,6.1NRT,283.46,6.19,D
7.23994,8.32632,313.45,1,1,2026-02-18,08:30,T,65,6.1NRT,296.51,5.04,D
7.01663,9.8669,307.16,1.05,1.03,2026-02-18,08:30,T,46,6.1NRT,284.78,4.85,D
7.01521,9.87653,316.28,1.05,1.03,2026-02-18,08:30,T,74,6.1NRT,285.62,12.16,D
6.36169,11.16548,306,1.23,1.1,2026-02-18,08:30,T,62,6.1NRT,282.38,5.54,D
6.36014,11.17584,305.23,1.23,1.1,2026-02-18,08:30,T,54,6.1NRT,282.17,4.93,D
6.70303,7.7482,311.02,1.01,1.01,2026-02-18,08:30,T,65,6.1NRT,289.4,5.27,D
6.69419,7.74697,325.4,1.01,1.01,2026-02-18,08:30,T,82,6.1NRT,290,18.59,D
4.65792,7.07585,303.96,1.03,1.01,2026-02-18,08:32,T,57,6.1NRT,281.25,4.12,D
4.55066,9.74192,302.78,1.09,1.04,2026-02-18,08:32,T,54,6.1NRT,275.2,4.48,D
4.98264,7.12123,312.13,1.03,1.01,2026-02-18,08:32,T,61,6.1NRT,287.69,7.48,D
5.38978,6.66121,308.63,1.07,1.03,2026-02-18,08:32,T,40,6.1NRT,287.37,4.85,D
5.65928,6.51495,306.99,1.08,1.04,2026-02-18,08:32,T,58,6.1NRT,287.3,5.21,D
-0.7779,11.91882,308.36,1.78,1.31,2026-02-18,08:32,T,63,6.1NRT,290.53,13.17,D
17.37546,99.16501,320.08,3.45,1.75,2026-02-18,09:00,A,71,6.1NRT,292.12,74.25,D
17.37383,99.158,316.07,3.45,1.75,2026-02-18,09:00,A,64,6.1NRT,292.76,52.23,D
17.42463,95.94601,317.36,1.93,1.36,2026-02-18,09:00,A,63,6.1NRT,298.95,17.42,D
17.68511,95.07247,332.42,1.68,1.27,2026-02-18,09:00,A,80,6.1NRT,295.99,52.15,D
18.24422,96.70286,316.41,2.28,1.46,2026-02-18,09:00,A,61,6.1NRT,298.86,17.45,D
18.15855,95.96266,316.99,1.99,1.38,2026-02-18,09:00,A,66,6.1NRT,299.53,22.96,D
18.48752,95.75149,334.8,1.94,1.36,2026-02-18,09:00,A,86,6.1NRT,299.05,68.04,D
18.67351,96.70375,320.74,2.31,1.47,2026-02-18,09:00,A,72,6.1NRT,300.41,38.89,D
18.82076,95.74437,352.5,1.96,1.37,2026-02-18,09:00,A,96,6.1NRT,303.8,153.82,D
18.81861,95.72662,321.58,1.95,1.36,2026-02-18,09:00,A,42,6.1NRT,302.53,24.08,D
18.81544,95.7381,326.38,1.96,1.37,2026-02-18,09:00,A,79,6.1NRT,302.82,38.1,D
18.82941,95.75434,323.65,1.96,1.37,2026-02-18,09:00,A,76,6.1NRT,301.94,31.85,D
18.82738,95.73656,338.78,1.96,1.37,2026-02-18,09:00,A,89,6.1NRT,303.3,84.97,D
18.82836,95.43578,322.12,1.86,1.33,2026-02-18,09:00,A,68,6.1NRT,303.71,25.59,D
18.8403,95.14742,322.84,1.77,1.3,2026-02-18,09:00,A,45,6.1NRT,302.66,20.47,D
18.83961,95.15816,320.34,1.77,1.3,2026-02-18,09:00,A,36,6.1NRT,302.15,15.94,D
18.95537,95.64264,319.52,1.93,1.36,2026-02-18,09:00,A,61,6.1NRT,302,20.92,D
19.16063,97.32815,328.86,2.63,1.56,2026-02-18,09:00,A,81,6.1NRT,301.13,75.29,D
19.15799,97.34559,318.06,2.64,1.56,2026-02-18,09:00,A,62,6.1NRT,301.28,29.87,D
18.96845,95.58041,325.72,1.91,1.35,2026-02-18,09:00,A,57,6.1NRT,303.25,30.33,D
19.15543,97.32063,323.36,2.63,1.56,2026-02-18,09:00,A,75,6.1NRT,301.08,48.03,D
18.99409,95.59476,327.71,1.92,1.35,2026-02-18,09:00,A,70,6.1NRT,303.07,36.64,D
18.99609,95.6122,331.7,1.93,1.36,2026-02-18,09:00,A,84,6.1NRT,303.6,52.7,D
18.99809,95.62974,324.03,1.93,1.36,2026-02-18,09:00,A,71,6.1NRT,301.88,29.88,D
16.24371,97.69057,316.04,2.54,1.53,2026-02-18,09:00,A,51,6.1NRT,295.91,19.86,D
16.3789,96.13342,317.9,1.93,1.36,2026-02-18,09:00,A,42,6.1NRT,296.38,14.08,D
20.41093,96.26256,326.59,2.27,1.46,2026-02-18,09:02,A,79,6.1NRT,304.68,46.97,D
18.94692,94.9904,318.81,1.73,1.29,2026-02-18,09:02,A,68,6.1NRT,302.97,14.3,D
18.92976,94.18983,319.14,1.51,1.21,2026-02-18,09:02,A,56,6.1NRT,301.68,16.86,D
19.23695,95.69469,321.62,1.97,1.37,2026-02-18,09:02,A,66,6.1NRT,302,28.26,D
19.23488,95.67699,324.22,1.96,1.37,2026-02-18,09:02,A,76,6.1NRT,302.83,35.01,D
19.14261,94.90319,316.53,1.71,1.28,2026-02-18,09:02,A,63,6.1NRT,302.15,13.41,D
19.28346,95.629,322.75,1.95,1.36,2026-02-18,09:02,A,75,6.1NRT,302.41,29.16,D
19.44717,96.38107,318.56,2.24,1.45,2026-02-18,09:02,A,50,6.1NRT,304.06,18.24,D
19.62594,97.40935,313.46,2.71,1.58,2026-02-18,09:02,A,32,6.1NRT,297.99,21.95,D
19.62305,97.38282,320,2.7,1.57,2026-02-18,09:02,A,71,6.1NRT,297.81,45.97,D
19.63129,97.40276,315.71,2.71,1.58,2026-02-18,09:02,A,47,6.1NRT,297.75,28.52,D
19.62861,97.3764,315.66,2.7,1.57,2026-02-18,09:02,A,45,6.1NRT,297.44,28.75,D
19.46219,95.59306,318.08,1.95,1.36,2026-02-18,09:02,A,67,6.1NRT,301.54,17.45,D
19.47562,95.10344,317.14,1.79,1.31,2026-02-18,09:02,A,64,6.1NRT,301.65,12.98,D
19.4741,94.99661,317.78,1.76,1.3,2026-02-18,09:02,A,65,6.1NRT,303.02,13.32,D
19.56836,95.02777,327.17,1.78,1.31,2026-02-18,09:02,A,79,6.1NRT,302.24,35.94,D
19.89252,97.35989,313.99,2.71,1.58,2026-02-18,09:02,A,55,6.1NRT,299.15,17.97,D
19.6419,94.6722,329.99,1.68,1.27,2026-02-18,09:02,A,77,6.1NRT,301.14,40.52,D
19.66962,94.62141,314.92,1.66,1.27,2026-02-18,09:02,A,40,6.1NRT,300.86,8.55,D
19.73426,94.59142,324.6,1.66,1.27,2026-02-18,09:02,A,76,6.1NRT,303.82,27.63,D
19.73241,94.57607,320.82,1.65,1.26,2026-02-18,09:02,A,70,6.1NRT,301.51,20.12,D
20.26488,98.93121,315.04,3.64,1.79,2026-02-18,09:02,A,36,6.1NRT,295.09,45.67,D
19.82448,94.5723,316.93,1.66,1.27,2026-02-18,09:02,A,61,6.1NRT,303.7,11.39,D
20.17701,97.32643,334.39,2.73,1.58,2026-02-18,09:02,A,85,6.1NRT,303.06,113.73,D
20.16854,97.32273,326.87,2.73,1.58,2026-02-18,09:02,A,79,6.1NRT,302.78,67.99,D
19.87423,94.60693,317.91,1.67,1.27,2026-02-18,09:02,A,59,6.1NRT,304.3,12.35,D
20.18229,97.32047,322.6,2.73,1.58,2026-02-18,09:02,A,73,6.1NRT,302.38,52.17,D
20.07348,94.64784,322.54,1.69,1.28,2026-02-18,09:02,A,72,6.1NRT,305.45,20.07,D
20.07167,94.63229,321.34,1.69,1.28,2026-02-18,09:02,A,70,6.1NRT,305.89,17,D
20.21682,95.80434,318.12,2.08,1.4,2026-02-18,09:02,A,64,6.1NRT,303.46,19.55,D
20.12918,94.54556,331.94,1.67,1.27,2026-02-18,09:02,A,83,6.1NRT,305.09,45.56,D
20.13244,94.55414,319.4,1.67,1.27,2026-02-18,09:02,A,66,6.1NRT,304.69,14.33,D
20.13065,94.5386,327.71,1.67,1.27,2026-02-18,09:02,A,78,6.1NRT,304.84,33.56,D
20.24777,95.36348,320.73,1.93,1.36,2026-02-18,09:02,A,70,6.1NRT,306.92,15.8,D
20.16381,94.62937,322.64,1.69,1.28,2026-02-18,09:02,A,72,6.1NRT,307.1,17.83,D
20.17499,94.62793,353.84,1.69,1.28,2026-02-18,09:02,A,97,6.1NRT,308.32,126.72,D
20.17314,94.61213,321.7,1.69,1.28,2026-02-18,09:02,A,63,6.1NRT,308.06,15.16,D
20.21381,94.4806,322.42,1.65,1.26,2026-02-18,09:02,A,71,6.1NRT,304.22,22.36,D
20.41002,96.25722,321.27,2.27,1.46,2026-02-18,09:02,A,72,6.1NRT,304.39,28,D
20.21399,94.47469,319.47,1.65,1.26,2026-02-18,09:02,A,61,6.1NRT,304.52,14.77,D
20.42278,96.25564,319.25,2.27,1.46,2026-02-18,09:02,A,51,6.1NRT,304.36,21.35,D
20.39293,94.53829,320.5,1.68,1.27,2026-02-18,09:02,A,67,6.1NRT,307.16,14.45,D
20.39103,94.52258,321.01,1.68,1.27,2026-02-18,09:02,A,67,6.1NRT,306.81,15.8,D
20.79628,96.21259,326.76,2.28,1.46,2026-02-18,09:02,A,78,6.1NRT,305.11,42.14,D
20.79521,96.20754,323.11,2.28,1.46,2026-02-18,09:02,A,74,6.1NRT,305.15,31.07,D
20.70095,94.9215,320.62,1.81,1.32,2026-02-18,09:02,A,66,6.1NRT,307.48,11.94,D
20.61768,92.99113,334.03,1.33,1.14,2026-02-18,09:02,A,84,6.1NRT,309.16,34.99,D
20.61613,92.97881,334.03,1.33,1.14,2026-02-18,09:02,A,84,6.1NRT,309.93,34.61,D
20.63862,93.07663,324.52,1.35,1.15,2026-02-18,09:02,A,74,6.1NRT,307.79,17.55,D
19.43438,84.91982,315.99,1.62,1.25,2026-02-18,09:02,A,64,6.1NRT,302.3,13.14,D
21.12796,96.99761,317.39,2.65,1.56,2026-02-18,09:02,A,59,6.1NRT,298.34,30.12,D
20.65291,92.94847,332.81,1.32,1.14,2026-02-18,09:02,A,83,6.1NRT,311.6,30.48,D
20.65133,92.9362,325.11,1.32,1.14,2026-02-18,09:02,A,75,6.1NRT,310.01,16.41,D
19.23165,83.70823,312.67,2.01,1.38,2026-02-18,09:02,A,55,6.1NRT,301.39,13.55,D
21.12852,96.87405,328.78,2.6,1.55,2026-02-18,09:02,A,80,6.1NRT,302.69,69.8,D
20.66288,92.94704,320.54,1.32,1.14,2026-02-18,09:02,A,51,6.1NRT,309.53,9.03,D
20.66129,92.93475,321.16,1.32,1.14,2026-02-18,09:02,A,64,6.1NRT,308.45,10.47,D
21.16907,97.1223,317.83,2.71,1.58,2026-02-18,09:02,A,49,6.1NRT,300.03,33.93,D
21.16636,97.0971,318.76,2.7,1.57,2026-02-18,09:02,A,65,6.1NRT,298.52,38.11,D
19.23687,83.70035,312.59,2.01,1.38,2026-02-18,09:02,A,48,6.1NRT,301.19,13.42,D
21.16265,97.11518,322.79,2.71,1.58,2026-02-18,09:02,A,74,6.1NRT,299.3,58.92,D
21.14001,96.88961,324.33,2.61,1.55,2026-02-18,09:02,A,76,6.1NRT,301.91,53.41,D
21.13752,96.86494,322.84,2.6,1.55,2026-02-18,09:02,A,74,6.1NRT,301.7,48.86,D
21.18584,96.93447,325.7,2.63,1.56,2026-02-18,09:02,A,77,6.1NRT,300.52,69.93,D
21.30363,97.06914,312.72,2.7,1.57,2026-02-18,09:02,A,38,6.1NRT,300.05,22.04,D
21.06183,94.58236,318.8,1.73,1.29,2026-02-18,09:02,A,65,6.1NRT,307.7,11.83,D
21.06348,94.5914,318.98,1.74,1.29,2026-02-18,09:02,A,67,6.1NRT,308.04,13.01,D
20.8352,92.52489,322.69,1.25,1.11,2026-02-18,09:02,A,75,6.1NRT,310.58,16.36,D
21.39953,96.76752,315.75,2.57,1.54,2026-02-18,09:02,A,60,6.1NRT,300.57,32.82,D
21.21253,94.59886,318.84,1.75,1.3,2026-02-18,09:02,A,61,6.1NRT,308.11,12.77,D
21.31359,94.38406,317.01,1.69,1.28,2026-02-18,09:02,A,61,6.1NRT,305.54,11.05,D
21.3129,94.37856,319.03,1.69,1.28,2026-02-18,09:02,A,67,6.1NRT,305.67,14.91,D
21.14799,92.32425,315.47,1.23,1.1,2026-02-18,09:02,A,59,6.1NRT,304.84,8.64,D
21.50551,95.05991,323.49,1.91,1.35,2026-02-18,09:02,A,75,6.1NRT,310.65,18.04,D
21.87309,97.90651,313.57,3.19,1.69,2026-02-18,09:02,A,52,6.1NRT,298.88,33.56,D
21.87238,97.90158,314.27,3.19,1.69,2026-02-18,09:02,A,55,6.1NRT,299.12,36.5,D
20.48795,86.58994,314.76,1.22,1.1,2026-02-18,09:02,A,53,6.1NRT,304.6,6.81,D
21.87535,96.56367,316.67,2.52,1.53,2026-02-18,09:02,A,58,6.1NRT,304.41,24.06,D
20.58661,86.80421,318.04,1.18,1.08,2026-02-18,09:02,A,63,6.1NRT,303.9,10.94,D
22.07564,98.12133,312.35,3.34,1.72,2026-02-18,09:02,A,44,6.1NRT,300.37,28.18,D
20.6483,86.61678,314.79,1.21,1.09,2026-02-18,09:02,A,46,6.1NRT,304.04,6.47,D
22.02829,96.90727,314.25,2.69,1.57,2026-02-18,09:02,A,55,6.1NRT,303.31,21.69,D
22.04203,96.90567,342.8,2.69,1.57,2026-02-18,09:02,A,91,6.1NRT,302.68,170.59,D
22.03932,96.8798,364.57,2.68,1.57,2026-02-18,09:02,A,100,6.1NRT,304.95,384.59,D
22.03603,96.89883,361.56,2.69,1.57,2026-02-18,09:02,A,100,6.1NRT,304.09,349.01,D
22.03349,96.8727,345.81,2.68,1.57,2026-02-18,09:02,A,93,6.1NRT,304.12,192.62,D
20.57244,85.90349,316.97,1.33,1.14,2026-02-18,09:02,A,65,6.1NRT,305.54,8.98,D
22.11826,96.88734,312.2,2.69,1.57,2026-02-18,09:02,A,39,6.1NRT,299.72,17.95,D
22.11565,96.86216,322.59,2.68,1.57,2026-02-18,09:02,A,74,6.1NRT,301.21,57.91,D
22.11035,96.88287,317.76,2.69,1.57,2026-02-18,09:02,A,66,6.1NRT,300.63,37.66,D
22.1079,96.85734,318.83,2.68,1.57,2026-02-18,09:02,A,68,6.1NRT,301.56,42.72,D
20.82106,86.77632,316.31,1.18,1.08,2026-02-18,09:02,A,62,6.1NRT,305.48,8.14,D
22.2112,96.65351,322.55,2.58,1.54,2026-02-18,09:02,A,74,6.1NRT,302.94,47.83,D
22.20857,96.62888,327.22,2.57,1.54,2026-02-18,09:02,A,79,6.1NRT,303.88,67.73,D
21.90396,94.03315,319.2,1.63,1.26,2026-02-18,09:02,A,68,6.1NRT,305.61,15.44,D
22.20684,96.64645,330.5,2.58,1.54,2026-02-18,09:02,A,82,6.1NRT,303.89,86.97,D
22.20439,96.62174,317.49,2.57,1.54,2026-02-18,09:02,A,65,6.1NRT,303.69,30.45,D
20.91246,86.46729,314.85,1.22,1.1,2026-02-18,09:02,A,57,6.1NRT,304.74,7.22,D
22.18888,95.60842,323.89,2.15,1.42,2026-02-18,09:02,A,62,6.1NRT,308.24,28.73,D
21.99717,93.97375,317.58,1.62,1.25,2026-02-18,09:02,A,21,6.1NRT,302.95,13.54,D
22.19232,95.62304,321.25,2.15,1.43,2026-02-18,09:02,A,0,6.1NRT,306.49,23.8,D
22.19019,95.60283,320.01,2.15,1.42,2026-02-18,09:02,A,67,6.1NRT,308.33,20.83,D
22.43759,97.6561,311.53,3.11,1.67,2026-02-18,09:02,A,27,6.1NRT,299.79,23.27,D
22.23122,95.5163,318.67,2.12,1.41,2026-02-18,09:02,A,69,6.1NRT,306.24,15.03,D
22.22902,95.49635,333.14,2.11,1.41,2026-02-18,09:02,A,85,6.1NRT,308.64,64.68,D
20.94615,86.05009,317.99,1.29,1.13,2026-02-18,09:02,A,59,6.1NRT,307.56,8.99,D
20.85714,85.46069,314.12,1.4,1.17,2026-02-18,09:02,A,34,6.1NRT,301.53,10.52,D
22.44951,96.9813,319.39,2.76,1.59,2026-02-18,09:02,A,70,6.1NRT,300.78,49.38,D
22.417,96.65508,312.11,2.61,1.55,2026-02-18,09:02,A,31,6.1NRT,301.44,20.8,D
21.02971,86.17302,317.55,1.26,1.12,2026-02-18,09:02,A,63,6.1NRT,307.4,8.03,D
20.97928,85.74957,318.78,1.34,1.15,2026-02-18,09:02,A,67,6.1NRT,305.34,12.31,D
20.8864,84.97931,314.39,1.51,1.21,2026-02-18,09:02,A,53,6.1NRT,302.86,10.03,D
22.59354,97.54402,311.28,3.06,1.66,2026-02-18,09:02,A,31,6.1NRT,299.69,23.35,D
20.96364,85.17529,323.62,1.46,1.19,2026-02-18,09:02,A,74,6.1NRT,307.57,20.87,D
22.62342,97.39951,314.06,2.99,1.64,2026-02-18,09:02,A,60,6.1NRT,301.92,34.37,D
22.58492,97.01524,313.94,2.79,1.6,2026-02-18,09:02,A,55,6.1NRT,302.45,29.27,D
20.73173,83.79164,318.61,1.85,1.33,2026-02-18,09:02,A,68,6.1NRT,306.34,18.52,D
22.10633,92.65043,326.22,1.32,1.14,2026-02-18,09:02,A,79,6.1NRT,305.12,26.32,D
22.10474,92.63802,321.31,1.32,1.14,2026-02-18,09:02,A,74,6.1NRT,304.3,18.08,D
22.10674,92.64354,328.41,1.32,1.14,2026-02-18,09:02,A,81,6.1NRT,305.16,29.67,D
22.62724,97.39138,312.61,2.99,1.64,2026-02-18,09:02,A,56,6.1NRT,301.73,29.25,D
21.25949,86.61783,322.28,1.18,1.08,2026-02-18,09:02,A,73,6.1NRT,305.17,15.33,D
21.25768,86.60686,318.89,1.19,1.08,2026-02-18,09:02,A,67,6.1NRT,305.85,11.11,D
21.18025,86.02293,320.48,1.28,1.12,2026-02-18,09:02,A,70,6.1NRT,306.54,11.78,D
22.70506,97.29581,310.63,2.94,1.63,2026-02-18,09:02,A,39,6.1NRT,299.65,25.09,D
20.87309,83.92804,321.44,1.79,1.31,2026-02-18,09:02,A,51,6.1NRT,306.52,23.33,D
22.70747,97.2905,310.27,2.94,1.63,2026-02-18,09:02,A,36,6.1NRT,299.65,24.82,D
20.87052,83.92351,320.45,1.79,1.31,2026-02-18,09:02,A,0,6.1NRT,306.67,22.86,D
22.79458,97.59615,315.7,3.11,1.67,2026-02-18,09:02,A,65,6.1NRT,301.49,41.62,D
22.80905,97.59283,311.38,3.11,1.67,2026-02-18,09:02,A,21,6.1NRT,299.66,23.24,D
21.43117,86.86922,314.83,1.15,1.07,2026-02-18,09:02,A,58,6.1NRT,304.45,6.58,D
22.35292,93.23032,311.73,1.46,1.19,2026-02-18,09:02,A,34,6.1NRT,300.11,9.26,D
22.40269,93.4959,313.39,1.52,1.22,2026-02-18,09:02,A,51,6.1NRT,298.43,16.14,D
22.50095,92.77998,334.98,1.37,1.16,2026-02-18,09:02,A,87,6.1NRT,306.88,46.44,D
22.90136,95.678,319.29,2.23,1.45,2026-02-18,09:02,A,72,6.1NRT,308.55,17.02,D
22.72449,94.01514,335.12,1.67,1.27,2026-02-18,09:02,A,87,6.1NRT,302.68,56.58,D
22.73751,94.02962,320.14,1.67,1.27,2026-02-18,09:02,A,50,6.1NRT,302.52,18.24,D
22.72614,94.02557,325.99,1.67,1.27,2026-02-18,09:02,A,75,6.1NRT,303.08,31.29,D
22.72433,94.0094,327.7,1.67,1.27,2026-02-18,09:02,A,80,6.1NRT,302.2,37.23,D
22.73725,94.02404,320.12,1.67,1.27,2026-02-18,09:02,A,56,6.1NRT,301.87,19.23,D
22.97117,95.72818,319.76,2.25,1.45,2026-02-18,09:02,A,73,6.1NRT,307.09,20.09,D
21.81707,86.90332,314.78,1.13,1.06,2026-02-18,09:02,A,62,6.1NRT,304.66,6.48,D
21.1671,83.05279,319.45,2.05,1.39,2026-02-18,09:02,A,70,6.1NRT,305.41,23.08,D
21.16366,83.03402,319.89,2.06,1.4,2026-02-18,09:02,A,71,6.1NRT,305.92,25.1,D
21.8784,87.05697,316.3,1.11,1.05,2026-02-18,09:02,A,65,6.1NRT,304.58,7.55,D
21.87672,87.04661,317.7,1.11,1.05,2026-02-18,09:02,A,68,6.1NRT,305.03,9.16,D
21.17151,83.04496,324.88,2.05,1.39,2026-02-18,09:02,A,77,6.1NRT,306.04,37.81,D
23.05087,95.73232,317.8,2.26,1.46,2026-02-18,09:02,A,70,6.1NRT,305.65,17.14,D
23.0636,95.73067,317.88,2.26,1.46,2026-02-18,09:02,A,59,6.1NRT,306.42,17.21,D
23.06942,95.53452,317.69,2.19,1.43,2026-02-18,09:02,A,70,6.1NRT,305.16,16.99,D
21.34006,83.38261,313.76,1.92,1.35,2026-02-18,09:02,A,55,6.1NRT,303.55,12.31,D
22.01744,87.17356,315.28,1.1,1.04,2026-02-18,09:02,A,55,6.1NRT,304.08,5.64,D
21.77103,85.55479,317.11,1.34,1.15,2026-02-18,09:02,A,66,6.1NRT,306.44,9.51,D
22.03656,87.11735,330.9,1.1,1.05,2026-02-18,09:02,A,84,6.1NRT,304.52,25.6,D
22.03167,87.08652,316.1,1.1,1.05,2026-02-18,09:02,A,65,6.1NRT,304.2,7.13,D
22.04009,87.02117,318.92,1.11,1.05,2026-02-18,09:02,A,70,6.1NRT,305.36,8.94,D
22.00517,86.8013,325.78,1.14,1.06,2026-02-18,09:02,A,79,6.1NRT,306.99,17.66,D
21.02911,81.37036,320.12,2.76,1.59,2026-02-18,09:02,A,61,6.1NRT,303.83,35.69,D
21.07636,81.46394,317.74,2.71,1.58,2026-02-18,09:02,A,65,6.1NRT,303.98,26.02,D
22.8189,91.90421,334.16,1.22,1.1,2026-02-18,09:02,A,86,6.1NRT,305.3,36.69,D
22.8174,91.89263,316.01,1.22,1.1,2026-02-18,09:02,A,66,6.1NRT,305.65,8.85,D
22.10309,86.94934,316.8,1.12,1.05,2026-02-18,09:02,A,67,6.1NRT,305.4,6.99,D
23.32069,96.06739,317.96,2.42,1.5,2026-02-18,09:02,A,71,6.1NRT,304.58,27.81,D
22.17941,87.31429,334.8,1.08,1.04,2026-02-18,09:02,A,87,6.1NRT,304.83,31.58,D
22.17784,87.30422,325.09,1.08,1.04,2026-02-18,09:02,A,78,6.1NRT,304.42,18.14,D
21.67034,84.23876,332.23,1.64,1.26,2026-02-18,09:02,A,84,6.1NRT,304.47,47.33,D
23.3172,96.06291,320.08,2.42,1.5,2026-02-18,09:02,A,74,6.1NRT,304.81,34.9,D
21.67411,84.24844,317.33,1.64,1.26,2026-02-18,09:02,A,58,6.1NRT,306.3,12.78,D
21.67137,84.23341,319.93,1.64,1.26,2026-02-18,09:02,A,69,6.1NRT,304.34,18.41,D
21.77816,84.51825,317.6,1.56,1.23,2026-02-18,09:02,A,65,6.1NRT,306.05,13.78,D
22.36239,87.29921,318.07,1.08,1.04,2026-02-18,09:02,A,61,6.1NRT,306.99,8.71,D
22.25005,86.26041,315.46,1.2,1.09,2026-02-18,09:02,A,47,6.1NRT,304.31,8.22,D
21.67051,82.82836,320.02,2.08,1.4,2026-02-18,09:02,A,69,6.1NRT,307.55,21.06,D
21.59819,82.30206,322.04,2.29,1.46,2026-02-18,09:02,A,72,6.1NRT,305.86,30.41,D
21.67436,82.82072,320.18,2.08,1.4,2026-02-18,09:02,A,66,6.1NRT,307.37,19.78,D
23.30155,93.34378,330.6,1.53,1.22,2026-02-18,09:02,A,84,6.1NRT,299.97,46.22,D
22.28275,86.13116,320.95,1.22,1.1,2026-02-18,09:02,A,72,6.1NRT,305.8,12.68,D
21.59837,82.29536,319.13,2.29,1.46,2026-02-18,09:02,A,67,6.1NRT,306.04,22.51,D
21.98886,84.31945,323.41,1.6,1.24,2026-02-18,09:02,A,74,6.1NRT,305.44,26.61,D
23.15097,91.85306,315.13,1.23,1.1,2026-02-18,09:02,A,65,6.1NRT,304.94,7.83,D
23.31537,93.09727,313.91,1.47,1.2,2026-02-18,09:02,A,56,6.1NRT,300.16,12.71,D
23.65777,95.68698,325.36,2.29,1.46,2026-02-18,09:02,A,80,6.1NRT,302.32,45.96,D
23.65861,95.70327,317.58,2.29,1.47,2026-02-18,09:02,A,71,6.1NRT,303.15,22.44,D
23.65645,95.68179,319.76,2.29,1.46,2026-02-18,09:02,A,74,6.1NRT,302.08,29.07,D
22.08778,84.29341,318.96,1.6,1.24,2026-02-18,09:02,A,67,6.1NRT,305.95,15.07,D
22.57244,87.10699,313.83,1.09,1.04,2026-02-18,09:02,A,57,6.1NRT,303.15,6.19,D
23.50598,93.56601,327.96,1.59,1.24,2026-02-18,09:02,A,82,6.1NRT,305.67,37.52,D
23.50417,93.55097,330.14,1.59,1.24,2026-02-18,09:02,A,83,6.1NRT,304.88,44.53,D
23.50937,93.55899,338,1.59,1.24,2026-02-18,09:02,A,89,6.1NRT,305.96,65.77,D
22.63973,87.11926,318.42,1.09,1.04,2026-02-18,09:02,A,69,6.1NRT,303.02,11.24,D
21.9435,83.06039,317.1,1.97,1.37,2026-02-18,09:02,A,64,6.1NRT,303.74,15.58,D
23.56856,93.68831,332.14,1.63,1.26,2026-02-18,09:02,A,85,6.1NRT,303.83,50.69,D
23.56711,93.6757,337.67,1.62,1.25,2026-02-18,09:02,A,89,6.1NRT,307.27,67.13,D
22.05106,83.50992,314.9,1.82,1.32,2026-02-18,09:02,A,54,6.1NRT,304.19,12.77,D
23.60877,93.65176,319.64,1.62,1.25,2026-02-18,09:02,A,63,6.1NRT,305.51,20.17,D
23.60721,93.63853,316.35,1.62,1.25,2026-02-18,09:02,A,34,6.1NRT,305.51,14.35,D
22.80615,87.70604,319.87,1.04,1.02,2026-02-18,09:02,A,72,6.1NRT,304.15,12.92,D
23.60994,93.6459,320.78,1.62,1.25,2026-02-18,09:02,A,75,6.1NRT,304.92,23.96,D
22.74353,87.25023,314.37,1.07,1.03,2026-02-18,09:02,A,60,6.1NRT,303.84,6.56,D
22.09352,83.49583,317.18,1.82,1.32,2026-02-18,09:02,A,64,6.1NRT,305.3,15.03,D
23.63807,93.79634,316.53,1.66,1.27,2026-02-18,09:02,A,69,6.1NRT,299.66,20.28,D
