latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.6202,11.30021,300.1,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,290.08,2.24,N
14.61528,11.29097,339.9,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,295.74,3.38,N
14.78279,9.69698,311.23,0.6,0.71,2025-10-30,00:05,N21,nominal,2.0NRT,291.9,3.47,N
14.61575,11.28668,303.75,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,292.16,3.37,N
14.61482,11.29524,304.97,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,291.63,3.38,N
14.6127,11.26006,310.76,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,293.42,2.11,N
14.6099,11.28599,308.08,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,293.68,1.91,N
14.60943,11.29027,318.07,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,293.46,2.34,N
14.60684,11.25939,319.85,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,294.31,2.11,N
14.60097,11.2587,336.07,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,295.47,4.24,N
14.59511,11.25802,327.34,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,294.3,4.24,N
14.78814,9.70135,324.08,0.6,0.71,2025-10-30,00:05,N21,nominal,2.0NRT,291.51,4.12,N
14.61331,11.26146,303.23,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,292.28,2.04,N
14.61033,11.28731,317.23,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,294.18,2.66,N
14.60983,11.29158,315.59,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,293.1,2.51,N
14.60745,11.26081,320.83,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,293.88,2.04,N
14.78227,9.69511,303.73,0.6,0.71,2025-10-30,00:05,N21,nominal,2.0NRT,292.07,4.12,N
14.60158,11.26015,334.31,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,294.33,4.61,N
14.59572,11.25948,327.49,0.47,0.64,2025-10-30,00:05,N21,nominal,2.0NRT,293.78,4.61,N
11.67987,29.82581,305.11,0.33,0.55,2025-10-30,00:05,N21,nominal,2.0NRT,290.35,0.56,N
11.73673,29.1371,302.57,0.59,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,287.43,2.32,N
11.73295,29.13101,310.36,0.59,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,287.58,2.32,N
11.72819,29.13011,301.39,0.59,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,286.78,2.51,N
12.70696,23.26873,310.32,0.41,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,292.19,1.5,N
11.6723,29.05695,311.87,0.58,0.52,2025-10-30,00:05,N21,nominal,2.0NRT,289.23,2.36,N
12.18454,26.0065,309.07,0.54,0.42,2025-10-30,00:05,N21,nominal,2.0NRT,290.99,1.57,N
11.66973,28.86014,299.19,0.56,0.52,2025-10-30,00:05,N21,nominal,2.0NRT,286.95,1.45,N
12.233,25.63934,303.46,0.52,0.41,2025-10-30,00:05,N21,nominal,2.0NRT,290.16,1.05,N
12.23266,25.63738,311.67,0.52,0.41,2025-10-30,00:05,N21,nominal,2.0NRT,291.29,1.75,N
13.00847,20.46223,331.06,0.4,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,293.78,3.08,N
13.92768,13.77589,311.01,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,288.66,2.29,N
13.00568,20.45809,310.22,0.4,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,292.36,1.4,N
11.36632,28.73429,308.84,0.56,0.51,2025-10-30,00:05,N21,nominal,2.0NRT,289.11,2.66,N
10.92229,30.99447,302.24,0.41,0.6,2025-10-30,00:05,N21,nominal,2.0NRT,288.36,1.21,N
10.92158,30.99813,300.51,0.41,0.6,2025-10-30,00:05,N21,nominal,2.0NRT,288.84,1.21,N
10.92119,30.99559,310.51,0.41,0.6,2025-10-30,00:05,N21,nominal,2.0NRT,288.32,1.47,N
12.65112,20.10576,309.99,0.4,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,293.35,1.1,N
12.13441,23.20127,311.91,0.41,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,293.13,1.1,N
12.06928,23.31571,309.67,0.41,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,294.12,1.75,N
12.01089,23.52542,305.21,0.42,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,292.48,1.24,N
13.51113,13.01557,299.31,0.34,0.56,2025-10-30,00:05,N21,nominal,2.0NRT,279.38,0.39,N
12.80677,17.2087,327.5,0.54,0.42,2025-10-30,00:05,N21,nominal,2.0NRT,288.87,4.32,N
11.99226,22.45756,323.38,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.32,2.68,N
11.96931,22.49399,331.01,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.15,3.27,N
11.96875,22.49749,320.39,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.88,2.61,N
11.96819,22.50099,325.67,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.94,2.61,N
11.96762,22.50452,308.54,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.59,1.63,N
11.96705,22.50813,310.45,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.95,1.63,N
11.96647,22.51177,309.59,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.58,1.48,N
11.96373,22.50763,317.52,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.88,1.63,N
11.96315,22.51128,316.2,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.14,1.48,N
11.96041,22.50711,309.47,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.24,2.57,N
11.95983,22.51076,319.85,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.1,2.11,N
11.95434,22.5025,305.9,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.2,1.45,N
12.62087,17.90042,300.99,0.49,0.4,2025-10-30,00:05,N21,nominal,2.0NRT,290.65,0.44,N
12.61718,17.89988,304.74,0.49,0.4,2025-10-30,00:05,N21,nominal,2.0NRT,291.4,0.91,N
12.01446,21.21697,313.13,0.38,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.4,2.61,N
12.01172,21.21296,326.1,0.38,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.74,2.8,N
12.08903,20.60252,310.47,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,293.6,0.71,N
12.08572,20.60199,304.61,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,293.85,0.71,N
12.1968,19.82118,322.36,0.41,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,293.49,2.53,N
12.19343,19.82065,319.98,0.41,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,293.93,1.26,N
12.18951,19.82383,305.42,0.41,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,292.98,1.26,N
11.9452,20.74266,346.01,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.73,8.36,N
11.94466,20.74618,337.84,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,294.63,4.79,N
11.90663,20.81226,307.73,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,293.08,1.15,N
11.90333,20.81174,320.56,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,293.62,1.15,N
11.89398,20.80665,321.15,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,294,0.93,N
11.89122,20.80261,303.71,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,292.92,0.93,N
11.89068,20.80613,308.91,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,293.24,0.93,N
12.00755,19.97631,306.8,0.4,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,294.42,1.25,N
12.00589,19.98725,303.8,0.4,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,293.54,0.53,N
11.82081,20.77706,310.75,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,293.59,1,N
11.36258,23.42353,309.19,0.42,0.38,2025-10-30,00:05,N21,nominal,2.0NRT,288.89,1.47,N
11.73699,20.94283,321.2,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.34,2.32,N
11.79492,20.52312,304.67,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,293.66,1.35,N
11.73666,20.59017,310.57,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.45,1.57,N
11.73335,20.58965,321.2,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.52,1.57,N
11.73113,20.58208,323.75,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.25,1.54,N
11.74528,20.46837,326.97,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.03,2.66,N
11.74583,20.46482,309.1,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.85,1.25,N
11.72782,20.58156,307.34,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.15,1.54,N
11.72619,20.59214,312.13,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.01,1.64,N
11.74306,20.46075,311.19,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.33,1.3,N
11.70553,20.4841,333.67,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,302.34,11.43,N
11.70222,20.4836,331.22,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.78,11.43,N
11.69951,20.50125,309.55,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.18,2.25,N
11.69552,20.43878,321.57,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.5,1.85,N
11.69333,20.45304,324.58,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.99,2.97,N
11.69497,20.44234,316.08,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.49,1.85,N
11.69443,20.44591,314.12,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,298.08,1.46,N
11.69388,20.44948,308.37,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.24,1.46,N
11.67257,20.52221,306.57,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,295.15,0.97,N
11.67629,20.29728,322.17,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.52,3.71,N
11.67575,20.30085,332.75,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,297.87,3.71,N
11.67251,20.30038,307,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.61,1.15,N
11.66918,20.29988,307.06,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,296.75,1.15,N
12.57299,13.49804,312.96,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,290.64,3.26,N
12.57228,13.50368,313.19,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,290.37,3.26,N
12.56807,13.49741,313.86,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,291.39,3.05,N
12.56736,13.50305,315.1,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,291.74,3.05,N
12.56315,13.49677,317.12,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,291.14,3.05,N
12.56244,13.50241,318.39,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,292.43,3.05,N
12.55823,13.49613,300.94,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,290.65,3.07,N
12.55752,13.50178,306.14,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,292.19,3.07,N
12.5526,13.50116,325.05,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,293.08,3.07,N
12.54768,13.50052,320.38,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,293.14,2.86,N
12.54276,13.49989,305.33,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,292.14,2.86,N
10.46084,27.02309,301.18,0.44,0.46,2025-10-30,00:05,N21,nominal,2.0NRT,285.87,0.54,N
11.49338,20.62352,306.02,0.39,0.36,2025-10-30,00:05,N21,nominal,2.0NRT,294.72,0.62,N
12.48606,13.45538,299.86,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,289.61,1.7,N
12.48258,13.44341,313.88,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,289.45,1.7,N
12.48186,13.44908,302.91,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,289.04,1.7,N
12.47765,13.44277,304.08,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,289.98,1.84,N
12.47692,13.44845,304.65,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,290.07,1.84,N
12.4762,13.45412,312.32,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,290.11,1.94,N
12.47199,13.44781,306.27,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,291.34,1.84,N
12.47127,13.45349,309.15,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,291.43,1.94,N
12.46778,13.44152,307.39,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,290.66,2.8,N
12.46706,13.44719,318.43,0.62,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,292.84,2.8,N
12.4622,13.40609,316.31,0.63,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,290.34,4.57,N
10.39724,26.96289,301.56,0.44,0.46,2025-10-30,00:05,N21,nominal,2.0NRT,285.16,1.31,N
12.44666,13.40988,327.17,0.63,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,287.23,3.96,N
12.44737,13.40418,301.36,0.63,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,287.46,3.96,N
12.4214,13.57252,307.76,0.61,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,289.32,1.8,N
11.52401,20.0235,306.41,0.4,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,294.64,0.7,N
12.37895,13.79432,301.2,0.59,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,288.7,0.92,N
12.40873,13.51416,300.29,0.61,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,288.73,1.4,N
12.40529,13.54213,300.56,0.61,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,288.27,0.67,N
11.50179,20.03479,305.01,0.4,0.37,2025-10-30,00:05,N21,nominal,2.0NRT,293.23,0.57,N
12.3794,13.79248,300.44,0.59,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,288.56,0.82,N
12.41058,13.51846,302.4,0.61,0.54,2025-10-30,00:05,N21,nominal,2.0NRT,288.64,0.65,N
12.40203,13.54572,301.94,0.61,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,288.78,1.46,N
12.32512,13.83422,311.66,0.58,0.52,2025-10-30,00:05,N21,nominal,2.0NRT,290.22,1.79,N
12.32721,13.74205,310.38,0.59,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,288.67,1.19,N
12.31486,13.83829,317.86,0.58,0.52,2025-10-30,00:05,N21,nominal,2.0NRT,289.35,1.88,N
12.31007,13.83766,332.23,0.58,0.52,2025-10-30,00:05,N21,nominal,2.0NRT,291.39,5.07,N
12.31143,13.82704,310.36,0.58,0.52,2025-10-30,00:05,N21,nominal,2.0NRT,291.03,4.7,N
12.31075,13.83235,312.48,0.58,0.52,2025-10-30,00:05,N21,nominal,2.0NRT,291.03,4.7,N
12.31757,13.74079,320.55,0.59,0.53,2025-10-30,00:05,N21,nominal,2.0NRT,291.22,4.48,N
12.30596,13.83173,336.78,0.58,0.52,2025-10-30,00:05,N21,nominal,2.0NRT,292.69,4.7,N
12.19427,14.51645,310.38,0.52,0.5,2025-10-30,00:05,N21,nominal,2.0NRT,289.43,2.48,N
12.18971,14.51584,323.47,0.52,0.5,2025-10-30,00:05,N21,nominal,2.0NRT,292.06,2.48,N
12.19032,14.51109,303.51,0.52,0.5,2025-10-30,00:05,N21,nominal,2.0NRT,289.86,1.62,N
13.97552,31.77206,310.92,0.4,0.6,2025-10-30,00:07,N21,nominal,2.0NRT,292.81,1.65,N
15.26027,33.23293,304.08,0.48,0.64,2025-10-30,00:07,N21,nominal,2.0NRT,294.06,1.51,N
11.51939,14.23687,301.12,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,285.79,1.31,N
11.54172,14.21024,313.82,0.54,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,285.81,2.21,N
11.54237,14.20537,306.21,0.54,0.51,2025-10-30,00:07,N21,nominal,2.0NRT,284.5,2.09,N
11.6343,13.81547,296.67,0.57,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,285.74,0.62,N
11.65527,13.76513,296.99,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,285.33,1.53,N
11.65594,13.75989,308.37,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,285.65,1.53,N
8.33969,16.33126,304.8,0.53,0.42,2025-10-30,00:07,N21,nominal,2.0NRT,290.53,0.86,N
8.53514,16.79542,305.41,0.5,0.41,2025-10-30,00:07,N21,nominal,2.0NRT,292.34,0.73,N
11.10487,12.9129,301.35,0.32,0.55,2025-10-30,00:07,N21,nominal,2.0NRT,284.05,0.43,N
11.17899,12.65404,302.09,0.34,0.56,2025-10-30,00:07,N21,nominal,2.0NRT,285.11,0.42,N
9.15799,26.6511,304.09,0.44,0.46,2025-10-30,00:07,N21,nominal,2.0NRT,285.24,0.97,N
11.14523,13.73997,303.42,0.57,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,290.32,2.16,N
9.1973,26.77755,304.38,0.45,0.47,2025-10-30,00:07,N21,nominal,2.0NRT,289.18,0.8,N
9.20426,26.76216,304.3,0.45,0.47,2025-10-30,00:07,N21,nominal,2.0NRT,288.96,0.79,N
9.20222,26.77427,320.4,0.45,0.47,2025-10-30,00:07,N21,nominal,2.0NRT,289.54,3.26,N
9.19709,26.77671,308.46,0.45,0.47,2025-10-30,00:07,N21,nominal,2.0NRT,289.33,1.12,N
9.20204,26.77343,322.55,0.45,0.47,2025-10-30,00:07,N21,nominal,2.0NRT,289.68,2.61,N
9.2084,26.76211,305.04,0.45,0.47,2025-10-30,00:07,N21,nominal,2.0NRT,289.26,1.86,N
11.94962,8.58937,302.23,0.66,0.73,2025-10-30,00:07,N21,nominal,2.0NRT,291.25,1.72,N
11.95309,8.59092,302.46,0.66,0.73,2025-10-30,00:07,N21,nominal,2.0NRT,291.6,1.03,N
10.7004,19.29057,307.38,0.41,0.37,2025-10-30,00:07,N21,nominal,2.0NRT,294.6,0.56,N
13.93996,28.90009,307.05,0.52,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,290.4,1.9,N
13.93778,28.89664,305.32,0.52,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,290.76,1.71,N
14.07459,29.09894,305.84,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,292.17,2.11,N
14.07549,29.09412,317.21,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,293.78,2.11,N
14.08002,29.09504,311.08,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,293.04,2.11,N
14.09263,29.07772,304.47,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,292.42,2.19,N
12.17935,14.4513,315.16,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,290.25,3.14,N
12.17874,14.4561,314.6,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,289.61,2.47,N
12.1786,14.45368,327.6,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,291.06,4.81,N
12.15782,14.50436,303.61,0.52,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,289.17,1.12,N
12.15719,14.5091,302.81,0.52,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,289.31,1.12,N
12.15262,14.5085,321.21,0.52,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,291.12,3.68,N
12.14869,14.50315,329.83,0.52,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,291.03,3.68,N
12.14933,14.4984,306.28,0.52,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,288.48,2.5,N
12.26067,13.61571,300.96,0.6,0.53,2025-10-30,00:07,N21,nominal,2.0NRT,288.57,1.49,N
12.22181,13.57156,313.53,0.61,0.53,2025-10-30,00:07,N21,nominal,2.0NRT,289.62,2.31,N
12.16417,13.79519,299.43,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,288.96,1.04,N
12.15938,13.79456,303.51,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,290.52,1.71,N
12.15872,13.79987,305.3,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,288.16,2.98,N
11.34615,19.69131,307.05,0.4,0.37,2025-10-30,00:07,N21,nominal,2.0NRT,294.82,1.56,N
11.34278,19.6908,337.4,0.4,0.37,2025-10-30,00:07,N21,nominal,2.0NRT,297.65,3.47,N
11.34224,19.69446,305.81,0.4,0.37,2025-10-30,00:07,N21,nominal,2.0NRT,294.36,3.47,N
11.33942,19.69028,340.08,0.4,0.37,2025-10-30,00:07,N21,nominal,2.0NRT,296.61,3.47,N
12.15894,13.79672,310.57,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,290.23,2.44,N
12.15824,13.80201,299.53,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,287.75,1.56,N
12.14406,13.72425,302.12,0.59,0.53,2025-10-30,00:07,N21,nominal,2.0NRT,287.77,0.87,N
11.34113,19.18308,311.09,0.42,0.38,2025-10-30,00:07,N21,nominal,2.0NRT,294.23,1.47,N
12.05535,13.42693,319.41,0.62,0.54,2025-10-30,00:07,N21,nominal,2.0NRT,289.51,2.54,N
11.95865,13.91269,320.05,0.57,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,288.74,4.98,N
11.95325,13.91723,336.67,0.57,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,288.94,6.77,N
11.95391,13.91206,314.93,0.57,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,288.07,4.98,N
10.15034,25.85492,306.39,0.57,0.43,2025-10-30,00:07,N21,nominal,2.0NRT,285.28,0.88,N
11.39664,17.77879,301.31,0.48,0.4,2025-10-30,00:07,N21,nominal,2.0NRT,291.26,0.81,N
11.39602,17.78319,304.05,0.48,0.4,2025-10-30,00:07,N21,nominal,2.0NRT,291.93,0.81,N
11.39639,17.78027,307.21,0.48,0.4,2025-10-30,00:07,N21,nominal,2.0NRT,291.38,1.45,N
11.38714,17.79235,321.8,0.48,0.4,2025-10-30,00:07,N21,nominal,2.0NRT,292.42,2.67,N
11.38649,17.79672,307.07,0.48,0.4,2025-10-30,00:07,N21,nominal,2.0NRT,292.09,1.41,N
11.89401,13.7314,302.2,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,286.14,1.1,N
11.83363,14.04987,296.58,0.55,0.51,2025-10-30,00:07,N21,nominal,2.0NRT,283.51,1.46,N
11.86537,13.45159,328.27,0.61,0.53,2025-10-30,00:07,N21,nominal,2.0NRT,286.64,4.77,N
11.86606,13.44603,305.94,0.61,0.53,2025-10-30,00:07,N21,nominal,2.0NRT,286.01,4.03,N
10.96224,19.87346,314.27,0.4,0.37,2025-10-30,00:07,N21,nominal,2.0NRT,293.95,1.15,N
11.86753,13.44908,334.32,0.61,0.53,2025-10-30,00:07,N21,nominal,2.0NRT,287.44,7.01,N
11.85287,13.44719,300.34,0.61,0.53,2025-10-30,00:07,N21,nominal,2.0NRT,285.36,1.3,N
11.77035,14.00228,299,0.56,0.51,2025-10-30,00:07,N21,nominal,2.0NRT,286.33,0.98,N
11.83432,13.16085,301.44,0.32,0.54,2025-10-30,00:07,N21,nominal,2.0NRT,290.45,0.37,N
11.63502,14.35245,301.87,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,287.48,1.15,N
11.68594,13.75315,325.17,0.58,0.52,2025-10-30,00:07,N21,nominal,2.0NRT,287.26,6.05,N
14.09351,29.07294,304.77,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,291.67,1.43,N
14.09892,29.06909,310.27,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,291.52,1.85,N
14.10068,29.05956,302.11,0.53,0.5,2025-10-30,00:07,N21,nominal,2.0NRT,289.91,1.27,N
13.73419,31.63789,307.06,0.4,0.6,2025-10-30,00:07,N21,nominal,2.0NRT,291.95,0.95,N
-1.40538,29.1821,301.22,0.49,0.65,2025-10-30,00:09,N21,nominal,2.0NRT,266.86,5.26,N
-1.40568,29.22414,332.74,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,266.18,8.99,N
-1.40677,29.23138,329.9,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,267.71,8.34,N
-1.40773,29.2378,332.13,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,268.41,8.34,N
-1.41099,29.25939,323.88,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,265.51,4.25,N
-1.39954,29.18358,298.51,0.49,0.65,2025-10-30,00:09,N21,nominal,2.0NRT,265.24,5.26,N
-1.40112,29.19392,306.91,0.49,0.65,2025-10-30,00:09,N21,nominal,2.0NRT,264.51,17.61,N
-1.40169,29.19768,305.06,0.5,0.65,2025-10-30,00:09,N21,nominal,2.0NRT,264.01,25.72,N
-1.40229,29.20168,304.68,0.5,0.65,2025-10-30,00:09,N21,nominal,2.0NRT,263.66,25.72,N
-1.40293,29.20587,312.96,0.5,0.65,2025-10-30,00:09,N21,nominal,2.0NRT,262.7,104.84,N
-1.41025,29.2545,308.07,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,269.65,4.25,N
-1.41174,29.26432,319.56,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,263.61,2.98,N
-1.4125,29.26937,303.73,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,267.32,2.98,N
-1.40639,29.18867,367,0.49,0.65,2025-10-30,00:09,N21,high,2.0NRT,275.16,17.61,N
-1.40695,29.19236,367,0.49,0.65,2025-10-30,00:09,N21,high,2.0NRT,287.05,17.61,N
-1.40754,29.19622,367,0.5,0.65,2025-10-30,00:09,N21,high,2.0NRT,283.63,25.72,N
-1.40818,29.20039,348.36,0.5,0.65,2025-10-30,00:09,N21,nominal,2.0NRT,277.99,25.72,N
-2.88707,14.4628,313.12,0.49,0.4,2025-10-30,00:09,N21,nominal,2.0NRT,286.15,1.94,N
-2.88341,14.46354,316.44,0.49,0.4,2025-10-30,00:09,N21,nominal,2.0NRT,286.27,1.94,N
-0.48482,14.91866,304.33,0.5,0.41,2025-10-30,00:09,N21,nominal,2.0NRT,288.44,1.67,N
-1.43383,29.24912,304.54,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,259.43,3.93,N
-1.43167,29.27497,300.84,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,261.36,1.42,N
-1.43094,29.27013,306.95,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,260.67,1.42,N
-1.4302,29.26528,312.45,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,260.48,3.06,N
-1.42945,29.26037,315.97,0.5,0.66,2025-10-30,00:09,N21,nominal,2.0NRT,260.73,3.06,N
